OPAG_01000,830.7529524
#VALUE!,2.191960297
#VALUE!,6.57588089
OPAG_01002,286.4161454
OPAG_01003,92.06233246
OPAG_01004,37.99397847
OPAG_01005,1091.5962279999999
OPAG_01006,135.170885
OPAG_01007,172.43421
OPAG_01008,3889.2682200000004
OPAG_01009,15.34372208
OPAG_01010,5.114574025
OPAG_01011,9.498494617999999
OPAG_01012,18.99698924
OPAG_01013,31.41809758
OPAG_01014,175.3568237
OPAG_09180,324.4101239
#VALUE!,66.48946233
#VALUE!,35.80201818
OPAG_01016,322.948817
OPAG_01017,620.3247639
OPAG_01018,52.60704712
OPAG_01019,300.29856060000003
OPAG_01020,303.9518278
OPAG_01021,4805.507624
OPAG_01022,289.3387591
OPAG_01023,81.83318441
OPAG_01024,40.916592200000004
OPAG_01025,184.85531830000002
OPAG_01026,157.82114140000002
OPAG_01027,633.4765257
OPAG_01028,436.9307524
OPAG_01029,667.0865836
OPAG_01030,962.2705702
OPAG_01031,1224.575152
#VALUE!,2279.638708
OPAG_01034,860.7097431
OPAG_01035,1139.088701
OPAG_01036,1321.752059
OPAG_01037,1305.6776830000001
OPAG_01038,497.5749873
OPAG_01039,14769.42848
OPAG_01040,1311.522911
OPAG_01040,517.30263
OPAG_01041,697.7740277
OPAG_01042,748.919768
OPAG_01043,756.2263022999999
#VALUE!,157.0904879
OPAG_01045,162.93571540000002
OPAG_01046,170.2422497
OPAG_01047,5965.05462
OPAG_01048,642.9750203
OPAG_01049,182.66335800000002
OPAG_01050,211.15884190000003
OPAG_01051,384.32370530000003
OPAG_01052,275.4563439
OPAG_01053,86.217105
OPAG_01054,204.582961
OPAG_01055,87.67841186
OPAG_01056,288.6081057
OPAG_01057,205.3136144
OPAG_01058,76.71861038
OPAG_01059,207.5055747
OPAG_01060,1023.645458
OPAG_01061,3669.341536
OPAG_01062,111.78997509999999
OPAG_01063,2327.861835
OPAG_01064,1676.118973
OPAG_01065,79.64122411
OPAG_01066,34.34071131
OPAG_01067,17.53568237
OPAG_01068,8.767841186
OPAG_01069,10.22914805
OPAG_01070,0.730653432
OPAG_01071,16.80502894
OPAG_03046,6.57588089
OPAG_01073,523.8785109
OPAG_01074,37.26332504
OPAG_01075,46.76181966
OPAG_01076,19.72764267
OPAG_01077,21.18894953
OPAG_01078,29.22613729
OPAG_01079,56.26031428
OPAG_01080,156.3598345
OPAG_01081,583.7920922999999
OPAG_01082,236.73171200000002
OPAG_01083,3234.6027440000003
OPAG_01084,895.7811078999999
OPAG_01085,2673.460908
OPAG_01086,2549.980478
OPAG_01087,3868.07927
OPAG_01088,1031.682646
OPAG_01089,118.36585600000001
OPAG_01090,129.3256575
OPAG_01091,110.32866829999999
OPAG_01092,187.7779321
#VALUE!,191.43119919999998
OPAG_01095,362.4041024
OPAG_01096,1114.246484
OPAG_01097,35.80201818
OPAG_01098,59.18292801
OPAG_01099,48.95377996
OPAG_01100,113.98193540000001
OPAG_01101,230.8864846
OPAG_01102,8.767841186
OPAG_01103,48.22312652
OPAG_01104,62.10554174
OPAG_01105,261.5739287
OPAG_01106,534.8383124
OPAG_01107,677.3157316
OPAG_01108,282.7628783
OPAG_01109,269.6111165
OPAG_01110,309.0664018
OPAG_01111,94.25429275
OPAG_01112,92.79298589
OPAG_01113,47.49247309
OPAG_01114,269.6111165
OPAG_01115,146.1306864
OPAG_01116,65.02815546
OPAG_01117,178.2794375
OPAG_01118,810.2946562999999
OPAG_01119,346.32972689999997
OPAG_01120,129.3256575
OPAG_01121,326.6020842
OPAG_01122,2.191960297
OPAG_01123,9.498494617999999
OPAG_01124,10543.329029999999
OPAG_01125,57316.83914
OPAG_01126,144801.6278
OPAG_01127,185.5859718
OPAG_01128,1325.405326
OPAG_01129,5167.181072
OPAG_01130,2191.960297
OPAG_01131,635.668486
OPAG_01132,187.7779321
OPAG_01133,25.57287013
OPAG_01134,61.374888299999995
OPAG_01135,32.14875102
OPAG_01136,255.72870130000004
OPAG_01137,227.96387080000002
OPAG_01138,73.06534322
OPAG_01139,104.4834408
OPAG_01140,149.0533002
OPAG_01141,151.2452605
OPAG_01142,841.7127538999999
OPAG_01143,789.8363602000001
#VALUE!,442.7759799
#VALUE!,786.9137465
OPAG_01146,93.52363932
OPAG_01147,110.32866829999999
OPAG_01148,77.44926381
OPAG_01149,313.4503224
OPAG_01150,211.88949530000002
OPAG_01151,92.79298589
OPAG_01152,702.1579482999999
OPAG_01153,600.5971212999999
OPAG_09184,603.519735
#VALUE!,154.16787419999997
OPAG_09298,7902.747523
OPAG_01155,16.80502894
OPAG_01156,24.84221669
#VALUE!,18.2663358
#VALUE!,5.114574025
OPAG_01159,62.83619517
OPAG_01160,47.49247309
OPAG_01161,43.1085525
OPAG_01162,140.285459
OPAG_01163,50.41508682
OPAG_01164,41.64724563
OPAG_01165,32.87940445
OPAG_01166,35.80201818
OPAG_01167,301.02921410000005
OPAG_01168,766.4554504
OPAG_01169,27.03417699
OPAG_01170,91.33167902
OPAG_01171,467.6181966
OPAG_01172,343.4071131
OPAG_01173,1999.0677899999998
OPAG_01174,678.7770385
OPAG_01175,1767.450652
OPAG_01176,137.36284530000003
OPAG_01177,205.3136144
OPAG_01178,39.45528534
OPAG_01179,38.72463191
OPAG_01180,54.79900741
OPAG_01181,79.64122411
OPAG_01182,79.64122411
OPAG_01183,645.1669806
OPAG_01184,1073.329892
OPAG_01185,212.62014879999998
OPAG_01186,425.97095099999996
OPAG_01187,111.0593217
OPAG_01188,108.86736140000001
OPAG_01189,54.79900741
OPAG_01190,75.98795695
OPAG_01191,130.05631090000003
OPAG_01192,141.0161124
OPAG_01193,157.82114140000002
OPAG_01194,127.1336972
OPAG_01195,18.2663358
OPAG_01196,12.42110835
OPAG_01197,24.84221669
OPAG_01198,12.42110835
OPAG_01200,294.4533332
OPAG_01201,81.83318441
OPAG_01202,14.61306864
OPAG_01203,35.80201818
OPAG_01204,89.13971873
#VALUE!,351.4443009
OPAG_01206,149.0533002
OPAG_01207,178.2794375
OPAG_01208,25.57287013
OPAG_01209,56.99096771
OPAG_01210,7.306534322
OPAG_01211,51.87639369
OPAG_01212,167.319636
OPAG_01213,84.0251447
OPAG_01214,230.8864846
OPAG_01215,40.916592200000004
OPAG_01216,60.64423487
OPAG_01217,31.41809758
OPAG_01218,56.26031428
OPAG_01219,22.6502564
OPAG_01220,30.68744415
OPAG_01221,21.91960297
OPAG_01222,24.11156326
OPAG_01223,27.03417699
OPAG_01224,12.42110835
OPAG_07902,28.49548386
OPAG_01226,27.76483042
OPAG_01227,51.14574025
OPAG_01228,78.17991724
OPAG_01229,433.2774853
OPAG_01230,466.15688969999997
OPAG_01231,206.0442679
OPAG_01232,188.5085855
OPAG_01233,48.22312652
OPAG_01234,15.34372208
OPAG_01235,8.037187754
OPAG_01236,69.41207606
OPAG_01237,1022.9148050000001
OPAG_01238,3524.672157
OPAG_01239,315.6422827
OPAG_01240,184.1246649
OPAG_01241,83.29449127
OPAG_01242,340.4844994
OPAG_01243,193.62315949999999
OPAG_01244,237.46236549999998
OPAG_09055,109.5980148
OPAG_01246,113.98193540000001
OPAG_01247,16.80502894
OPAG_01248,957.1559962000001
OPAG_01249,149.0533002
OPAG_01250,38.72463191
OPAG_01251,27.03417699
OPAG_01252,205.3136144
OPAG_01253,295.1839866
OPAG_01254,56.99096771
OPAG_01255,151.9759139
OPAG_01256,86.217105
OPAG_01257,716.771017
OPAG_01258,572.1016374
OPAG_01259,127.86435060000001
OPAG_01260,82.56383784
OPAG_01261,35.07136475
OPAG_01262,49.68443339
OPAG_01263,20.458296100000002
OPAG_01264,18.2663358
OPAG_01265,44.56985936
OPAG_01266,6.57588089
OPAG_01267,10.95980148
OPAG_01268,62.83619517
OPAG_01269,451.5438211
OPAG_01270,100.0995202
OPAG_01271,37.26332504
OPAG_01272,424.50964410000006
OPAG_01273,92.79298589
OPAG_01274,88.40906529
OPAG_01275,699.965988
OPAG_01276,360.2121421
OPAG_01277,127.1336972
OPAG_01278,89.13971873
OPAG_01279,64.29750203
OPAG_01280,58.45227458
OPAG_01281,20.458296100000002
OPAG_01283,54.79900741
OPAG_09054,73.06534322
OPAG_01285,421.58703039999995
OPAG_01286,344.1377666
OPAG_01287,127.1336972
OPAG_01288,80.37187754
OPAG_01289,187.7779321
OPAG_01290,225.0412571
OPAG_01291,271.0724233
OPAG_01292,200.1990404
OPAG_01293,129.3256575
OPAG_01294,90.60102559
OPAG_01295,48.22312652
OPAG_01296,187.0472786
OPAG_01297,59.18292801
OPAG_01298,637.1297929
OPAG_01299,41.64724563
OPAG_01300,24.84221669
OPAG_01301,5.845227457999999
OPAG_01302,5.845227457999999
OPAG_01303,173.1648634
OPAG_01304,124.2110835
OPAG_01305,254.99804780000002
OPAG_01306,154.8985276
#VALUE!,21.18894953
OPAG_01308,37.99397847
OPAG_01309,0.730653432
OPAG_01309,10.95980148
OPAG_01310,2.9226137289999996
OPAG_01311,23.38090983
OPAG_01312,31.41809758
OPAG_01313,161.4744085
OPAG_01314,8.037187754
OPAG_01315,23.38090983
OPAG_01317,32.87940445
OPAG_01281,23.38090983
OPAG_01318,27.03417699
OPAG_09180,418.66441660000004
OPAG_01319,241.1156326
OPAG_01320,989.3047472000001
OPAG_01321,434.0081387
OPAG_01322,1117.899751
OPAG_01323,2867.814721
OPAG_01324,1353.1701560000001
OPAG_01325,1266.953051
OPAG_01326,1819.327046
OPAG_01050,705.8112155
OPAG_09053,664.8946232999999
OPAG_01329,160.01310159999997
OPAG_01330,21.91960297
OPAG_01331,43.1085525
OPAG_01332,25.57287013
OPAG_01333,18.2663358
OPAG_01334,8.767841186
OPAG_01335,5.114574025
OPAG_01336,5.114574025
OPAG_01337,12.42110835
OPAG_01339,8.767841186
OPAG_01340,4.383920593
OPAG_01341,5.114574025
OPAG_01342,1.461306864
OPAG_01342,5.845227457999999
OPAG_01343,8.037187754
OPAG_01344,10.22914805
OPAG_01345,28.49548386
OPAG_01346,538.4915795
OPAG_01347,679.5076918999999
OPAG_01348,13.15176178
OPAG_01349,16.07437551
OPAG_01350,33.61005788
OPAG_01351,170.9729031
OPAG_01352,8.037187754
OPAG_01353,10.22914805
OPAG_01354,4.383920593
OPAG_01355,61.374888299999995
OPAG_01356,15.34372208
OPAG_01357,118.36585600000001
OPAG_01358,20.458296100000002
OPAG_01359,5.114574025
OPAG_01360,5.845227457999999
OPAG_01361,23.38090983
OPAG_01362,8.037187754
OPAG_01363,18.2663358
OPAG_01364,13.88241521
OPAG_01365,83.29449127
OPAG_01366,3.653267161
OPAG_01367,1.461306864
OPAG_01368,11.69045492
OPAG_01369,8.037187754
OPAG_01370,157.0904879
OPAG_01371,240.3849792
OPAG_01372,116.9045492
OPAG_01373,48.22312652
OPAG_01374,12.42110835
OPAG_01375,54.79900741
OPAG_01376,25.57287013
OPAG_01377,84.75579813
OPAG_01378,32.14875102
OPAG_01379,22.6502564
OPAG_01380,10.22914805
OPAG_01381,7.306534322
OPAG_01382,78.91057068
OPAG_01383,258.651315
OPAG_01384,184.1246649
OPAG_01385,132.2482712
OPAG_01386,1950.114011
OPAG_01387,436.200099
OPAG_01388,325.87143080000004
OPAG_01389,92.06233246
OPAG_01390,62.83619517
OPAG_01391,75.25730352
#VALUE!,10.95980148
OPAG_01393,22.6502564
OPAG_01394,21.18894953
OPAG_01395,103.7527874
OPAG_01396,10.22914805
OPAG_01397,18.2663358
OPAG_01398,215.5427625
OPAG_01399,474.92473089999993
OPAG_01400,416.47245630000003
OPAG_01401,97.90755991
OPAG_01402,13.15176178
OPAG_01403,31.41809758
OPAG_01404,29.22613729
OPAG_01405,2.9226137289999996
OPAG_01406,1.461306864
OPAG_01407,0.0
OPAG_01408,2.9226137289999996
OPAG_01409,2.191960297
OPAG_01410,5.845227457999999
OPAG_01411,26.30352356
OPAG_01412,156.3598345
OPAG_01413,65.02815546
OPAG_01414,223.57995019999998
OPAG_01415,317.1035896
OPAG_01416,27.03417699
OPAG_01417,27.03417699
OPAG_01418,5.114574025
OPAG_01419,20.458296100000002
OPAG_01420,263.0352356
OPAG_01421,141.7467658
OPAG_01422,11.69045492
OPAG_01423,93.52363932
OPAG_01424,18.2663358
OPAG_01425,21.18894953
OPAG_01426,12.42110835
OPAG_01427,10.95980148
OPAG_01428,8.037187754
OPAG_01429,2.191960297
OPAG_01430,2.191960297
OPAG_01431,94.25429275
OPAG_01432,6.57588089
OPAG_01433,12.42110835
OPAG_01434,149.0533002
OPAG_01435,50.41508682
OPAG_01436,5.114574025
OPAG_01436,19.72764267
OPAG_01437,24.11156326
OPAG_01438,37.99397847
OPAG_01439,87.67841186
OPAG_01440,274.7256905
OPAG_01441,63.5668486
OPAG_01442,201.6603473
OPAG_01443,204.582961
OPAG_01444,357.28952830000003
OPAG_01445,205.3136144
#VALUE!,27.76483042
OPAG_01447,70.14272949
OPAG_01448,20.458296100000002
OPAG_01449,181.2020512
OPAG_01450,24.11156326
OPAG_01451,20.458296100000002
OPAG_01452,20.458296100000002
OPAG_01453,1.461306864
OPAG_01454,10.95980148
OPAG_01455,18.2663358
OPAG_01456,51.87639369
OPAG_01457,34.34071131
OPAG_01459,11.69045492
OPAG_01460,29.22613729
OPAG_01461,16.07437551
OPAG_01462,7.306534322
OPAG_01463,551.6433413
OPAG_01464,1048.487675
OPAG_01465,395.2835068
OPAG_01466,129.3256575
OPAG_01467,175.3568237
OPAG_01468,78.91057068
OPAG_01469,75.98795695
OPAG_01470,15.34372208
OPAG_01471,55.52966085
OPAG_01472,57.72162114
OPAG_01473,9.498494617999999
OPAG_01474,10.22914805
OPAG_01475,31.41809758
OPAG_01478,36.53267161
OPAG_01479,326.6020842
OPAG_01480,26.30352356
OPAG_01481,35.80201818
OPAG_01482,22.6502564
OPAG_01483,30.68744415
#VALUE!,2.9226137289999996
OPAG_01484,8.767841186
OPAG_01485,53.33770055
OPAG_01486,56.99096771
#VALUE!,0.0
#VALUE!,2.191960297
OPAG_01490,127.1336972
#VALUE!,2406.772406
OPAG_01491,49.68443339
#VALUE!,163.66636880000001
#VALUE!,1.461306864
OPAG_01493,19.72764267
OPAG_01494,33.61005788
OPAG_01495,332.44731160000003
OPAG_01496,32.87940445
OPAG_01497,75.25730352
OPAG_01498,48.95377996
OPAG_03701,15.34372208
OPAG_01499,246.9608601
OPAG_01500,59.18292801
OPAG_01501,304.6824812
OPAG_01502,116.9045492
OPAG_01503,37.26332504
OPAG_01504,143.9387261
OPAG_01505,390.1689328
OPAG_01506,197.2764267
OPAG_01507,1751.3762769999998
OPAG_01508,1945.7300899999998
OPAG_01509,1774.0265329999997
OPAG_01510,2.191960297
OPAG_01511,6.57588089
OPAG_01512,48.22312652
OPAG_01513,26.30352356
OPAG_01514,184.85531830000002
OPAG_01515,97.17690648
OPAG_01516,21.91960297
OPAG_01517,117.63520259999999
OPAG_01518,32.87940445
#VALUE!,2.191960297
OPAG_01519,177.548784
OPAG_01520,241.1156326
OPAG_01521,949.1188083999999
OPAG_01522,683.1609591
OPAG_01523,81.10253097
OPAG_01524,26.30352356
OPAG_01525,5.845227457999999
OPAG_01526,35.80201818
OPAG_01527,7.306534322
OPAG_01528,146.1306864
OPAG_01529,189.96989240000002
OPAG_01530,35.80201818
OPAG_01531,159.28244819999998
OPAG_01532,316.3729361
OPAG_01533,133.7095781
OPAG_01534,892.1278407
OPAG_01535,364.5960627
OPAG_01536,170.2422497
OPAG_01538,175.3568237
OPAG_01539,476.38603780000005
OPAG_01540,288.6081057
OPAG_01541,203.1216541
OPAG_01542,45.3005128
OPAG_01543,473.46342410000005
OPAG_01544,374.0945573
#VALUE!,46.76181966
OPAG_01547,4057.318509
OPAG_01548,4148.6501880000005
Pd630_LPD07200,1499.300843
OPAG_01551,2132.046715
OPAG_01552,887.7439201
OPAG_01553,4092.3898740000004
OPAG_01554,309.0664018
OPAG_01555,59.18292801
OPAG_01556,2.191960297
OPAG_01557,2.191960297
OPAG_01558,5.114574025
OPAG_01559,5.114574025
OPAG_01560,5.114574025
OPAG_01561,8.037187754
OPAG_01562,8.037187754
OPAG_01563,8.767841186
OPAG_01564,6.57588089
OPAG_01565,155.6291811
OPAG_01566,363.8654092
OPAG_01567,84.0251447
OPAG_01568,122.74977659999999
OPAG_01569,104.4834408
OPAG_01570,3.653267161
OPAG_01571,1.461306864
#VALUE!,8.767841186
OPAG_01572,25.57287013
OPAG_01573,14.61306864
OPAG_01574,24.84221669
OPAG_01575,21.18894953
OPAG_01576,20.458296100000002
OPAG_01577,27.03417699
OPAG_01578,254.2673944
OPAG_01579,49.68443339
OPAG_01580,7.306534322
OPAG_01581,43.83920593
OPAG_01582,68.68142263
OPAG_01583,84.75579813
OPAG_01584,63.5668486
OPAG_01585,52.60704712
OPAG_01586,271.0724233
OPAG_01587,257.9206616
OPAG_01588,515.1106697
OPAG_01589,292.26137289999997
OPAG_01590,35.07136475
OPAG_01591,18.2663358
OPAG_01592,22.6502564
OPAG_01593,9.498494617999999
OPAG_01594,46.76181966
#VALUE!,13.15176178
OPAG_01596,10.95980148
OPAG_01597,119.82716289999999
OPAG_01598,37.26332504
OPAG_01599,46.03116623
OPAG_01600,29.95679072
OPAG_01601,48.22312652
OPAG_01602,13.88241521
OPAG_01603,59.91358144
OPAG_01604,48.95377996
OPAG_01605,8.037187754
OPAG_01606,3.653267161
OPAG_01607,50.41508682
OPAG_01608,16.07437551
OPAG_01609,176.0874772
OPAG_01610,42.37789907
OPAG_01611,108.13670800000001
OPAG_01612,396.7448137
OPAG_01613,111.78997509999999
OPAG_01614,306.8744415
OPAG_01615,658.3187424
OPAG_01616,38.72463191
OPAG_01617,195.0844664
OPAG_01618,377.7478244
#VALUE!,237.46236549999998
OPAG_01620,93.52363932
OPAG_01621,20.458296100000002
OPAG_01622,12.42110835
OPAG_01623,39.45528534
OPAG_01624,46.03116623
OPAG_01625,684.622266
OPAG_01626,292.9920263
Pd630_LPD07282,4.383920593
OPAG_01627,23.38090983
OPAG_01628,21.91960297
OPAG_01629,18.2663358
OPAG_01630,24.84221669
OPAG_01631,27.76483042
OPAG_09128,232.34779139999998
OPAG_09127,139.5548055
OPAG_09050,5.845227457999999
OPAG_01632,1.461306864
OPAG_01633,73.06534322
#VALUE!,138.8241521
#VALUE!,37.26332504
OPAG_01635,56.26031428
#VALUE!,165.1276757
OPAG_01637,10.95980148
OPAG_01638,322.2181636
#VALUE!,29.22613729
OPAG_01641,76.71861038
OPAG_06032,26.30352356
#VALUE!,16.07437551
#VALUE!,10.95980148
#VALUE!,32.14875102
OPAG_01646,547.9900741
OPAG_01647,32.87940445
OPAG_01648,38.72463191
#VALUE!,74.52665008
OPAG_01650,375.5558641
OPAG_09049,34.34071131
#VALUE!,43.1085525
OPAG_01651,13.88241521
OPAG_01652,92.79298589
#VALUE!,1.461306864
OPAG_08410,67.22011576
OPAG_01653,37.99397847
OPAG_01654,8.037187754
OPAG_01655,42.37789907
#VALUE!,504.8815216
OPAG_01657,193.62315949999999
OPAG_01658,228.6945243
OPAG_01659,115.4432423
OPAG_01660,458.85035539999996
OPAG_01661,147.5919933
OPAG_01662,224.3106037
OPAG_01663,83.29449127
OPAG_01664,452.2744745
#VALUE!,622.5167242
OPAG_01666,478.57799810000006
OPAG_01667,551.6433413
OPAG_01668,607.1730021000001
OPAG_01669,287.8774523
OPAG_01670,256.4593547
OPAG_01671,79.64122411
OPAG_01672,248.42216690000004
OPAG_01673,291.53071939999995
OPAG_01674,136.63219180000002
OPAG_01675,70.87338292
OPAG_01676,43.83920593
OPAG_01677,17.53568237
OPAG_01678,35.80201818
OPAG_01679,49.68443339
OPAG_01680,59.91358144
OPAG_01681,214.0814556
OPAG_01682,134.44023149999998
#VALUE!,6.57588089
OPAG_01683,27.76483042
OPAG_01684,37.99397847
OPAG_01685,113.251282
OPAG_01686,73.79599665
OPAG_01687,396.7448137
OPAG_01688,151.9759139
OPAG_01689,88.40906529
OPAG_01690,51.87639369
OPAG_01691,13.15176178
OPAG_01692,18.99698924
OPAG_01693,12.42110835
OPAG_01694,2.9226137289999996
OPAG_01695,8.767841186
OPAG_01696,10.95980148
OPAG_01697,8.767841186
OPAG_01698,29.95679072
OPAG_01699,40.916592200000004
OPAG_01700,423.77899069999995
OPAG_01701,34.34071131
OPAG_01701,16.80502894
OPAG_01702,59.91358144
OPAG_01703,216.2734159
OPAG_01704,387.9769725
OPAG_01705,43.1085525
OPAG_01706,212.62014879999998
OPAG_01707,534.8383124
#VALUE!,129.3256575
#VALUE!,32.14875102
#VALUE!,32.14875102
OPAG_01711,94.98494618
OPAG_01712,68.68142263
OPAG_01713,52.60704712
#VALUE!,70.87338292
OPAG_01715,78.91057068
OPAG_01716,223.57995019999998
OPAG_01717,579.4081717
OPAG_01718,166.5889825
OPAG_01719,97.90755991
OPAG_01720,222.84929680000005
OPAG_01721,46.03116623
OPAG_01722,404.7820014
OPAG_01723,1011.22435
OPAG_01724,58.45227458
OPAG_01725,74.52665008
OPAG_01726,88.40906529
#VALUE!,8.767841186
OPAG_01727,83.29449127
OPAG_01728,75.25730352
OPAG_01729,119.82716289999999
#VALUE!,49.68443339
OPAG_01731,52.60704712
OPAG_01732,306.1437881
OPAG_01733,227.2332174
OPAG_01734,473.46342410000005
OPAG_01735,105.9447477
OPAG_01736,518.0332834
OPAG_01737,116.9045492
OPAG_01738,125.67239029999999
OPAG_01739,343.4071131
OPAG_01740,195.0844664
#VALUE!,92.79298589
#VALUE!,35.80201818
OPAG_01742,105.2140942
OPAG_01743,8.037187754
OPAG_01743,112.52062859999998
OPAG_01744,106.67540109999999
OPAG_01745,917.7007107999999
#VALUE!,1274.990239
OPAG_01747,92.06233246
OPAG_01748,88.40906529
OPAG_01749,95.71559962
OPAG_01750,151.9759139
OPAG_01751,209.69753500000002
#VALUE!,5.845227457999999
OPAG_01752,9.498494617999999
OPAG_01753,31.41809758
OPAG_01754,233.8090983
OPAG_01755,124.9417369
OPAG_01756,14.61306864
OPAG_08426,46.03116623
OPAG_01757,4.383920593
OPAG_01758,0.0
#VALUE!,2.9226137289999996
OPAG_01760,2.191960297
OPAG_01761,8.037187754
OPAG_01762,6.57588089
OPAG_01763,9.498494617999999
OPAG_01764,24.11156326
OPAG_01765,32.87940445
OPAG_01766,23.38090983
OPAG_01767,49.68443339
#VALUE!,26.30352356
OPAG_01769,136.63219180000002
OPAG_01770,59.18292801
OPAG_01771,53.33770055
#VALUE!,98.63821335
#VALUE!,53.33770055
OPAG_01774,9.498494617999999
OPAG_01775,95.71559962
OPAG_01776,1198.2716289999998
OPAG_08426,37.26332504
#VALUE!,46.03116623
OPAG_01777,347.0603803
#VALUE!,52.60704712
OPAG_01779,26.30352356
OPAG_01780,12.42110835
OPAG_01781,131.5176178
OPAG_01782,198.73773359999998
#VALUE!,6.57588089
OPAG_01784,32.14875102
OPAG_01785,29.22613729
OPAG_01786,14.61306864
OPAG_01787,58.45227458
OPAG_01788,19.72764267
OPAG_01789,43.83920593
OPAG_01790,37.26332504
OPAG_01791,42.37789907
OPAG_01792,45.3005128
OPAG_01793,67.22011576
OPAG_01794,44.56985936
OPAG_01795,544.336807
OPAG_01796,78.91057068
OPAG_01797,43.83920593
OPAG_01798,654.6654752000001
OPAG_01799,865.8243171
OPAG_01800,111.78997509999999
OPAG_01801,123.48043
OPAG_01802,76.71861038
OPAG_01803,3.653267161
OPAG_01803,49.68443339
OPAG_01804,102.2914805
OPAG_01805,13.88241521
OPAG_01806,56.26031428
OPAG_01807,24.11156326
OPAG_01808,27.76483042
OPAG_01809,165.1276757
#VALUE!,156.3598345
OPAG_09047,5.845227457999999
OPAG_01811,23.38090983
OPAG_01812,8.037187754
OPAG_01813,564.7951031
OPAG_01814,719.6936307
OPAG_09075,71.60403635
OPAG_01815,227.96387080000002
OPAG_01816,75.98795695
OPAG_01817,59.18292801
OPAG_01818,17.53568237
OPAG_01819,103.7527874
OPAG_01820,134.44023149999998
OPAG_01821,483.6925721
OPAG_01822,558.2192222
OPAG_01823,379.2091313
OPAG_01824,330.9860048
OPAG_01825,1946.4607429999999
OPAG_01826,118.36585600000001
OPAG_01827,167.319636
OPAG_01828,88.40906529
OPAG_01829,92.06233246
#VALUE!,172.43421
OPAG_01832,190.70054580000001
OPAG_01833,208.2362282
OPAG_01834,65.7588089
OPAG_01835,40.18593877
OPAG_01836,51.87639369
OPAG_01837,76.71861038
OPAG_01838,200.1990404
OPAG_01839,706.5418688999999
OPAG_01840,127.1336972
OPAG_01841,54.79900741
OPAG_01842,37.26332504
OPAG_01844,431.8161784
OPAG_01845,315.6422827
OPAG_01846,330.9860048
OPAG_01847,631.2845654
OPAG_01848,913.3167902
OPAG_01849,509.99609569999996
OPAG_01851,4571.698525
OPAG_01852,1417.467658
OPAG_01853,181.9327046
OPAG_01854,2169.31004
OPAG_01855,907.4715627999999
OPAG_01856,54.79900741
OPAG_01857,27.03417699
OPAG_01858,92.79298589
OPAG_01859,21.91960297
OPAG_01860,152.70656730000002
OPAG_01861,47.49247309
OPAG_01861,17.53568237
OPAG_01862,92.06233246
OPAG_01863,10.22914805
OPAG_01864,35.07136475
OPAG_01865,172.43421
OPAG_01867,131.5176178
OPAG_01868,29.95679072
OPAG_01869,15.34372208
OPAG_01870,44.56985936
OPAG_01871,50.41508682
OPAG_01872,16.07437551
OPAG_01873,12.42110835
OPAG_01874,25.57287013
OPAG_01875,454.4664348
OPAG_01876,203.8523076
OPAG_01877,82.56383784
OPAG_01878,84.0251447
OPAG_01879,710.9257895
OPAG_01880,282.7628783
OPAG_01881,121.2884697
OPAG_01882,4.383920593
OPAG_01883,31.41809758
OPAG_01884,317.834243
OPAG_01885,0.0
OPAG_01886,736.4986596
OPAG_01887,181.9327046
OPAG_01889,9.498494617999999
OPAG_01890,11.69045492
OPAG_01891,14.61306864
OPAG_01892,19.72764267
OPAG_01893,136.63219180000002
OPAG_01894,168.0502894
OPAG_01895,49.68443339
#VALUE!,218.4653762
OPAG_01897,51.87639369
OPAG_01898,122.01912320000001
OPAG_01899,107.4060545
OPAG_01900,48.22312652
OPAG_01901,38.72463191
OPAG_01902,121.2884697
OPAG_01903,2146.659784
OPAG_01904,18935.61435
OPAG_01905,8500.42203
OPAG_01906,109.5980148
OPAG_01907,146.8613399
OPAG_01908,4.383920593
OPAG_01909,6.57588089
OPAG_01910,2.9226137289999996
OPAG_01911,7.306534322
OPAG_01912,1.461306864
OPAG_01913,8.037187754
OPAG_01914,201.6603473
OPAG_01915,182.66335800000002
OPAG_01916,73.06534322
OPAG_01917,46.03116623
OPAG_01918,24.84221669
OPAG_01919,954.2333823999999
OPAG_01920,708.7338292000001
#VALUE!,8.767841186
OPAG_01922,66.48946233
OPAG_01923,671.4705042
OPAG_01924,58.45227458
OPAG_01925,39.45528534
OPAG_01926,42.37789907
OPAG_01927,54.06835398
OPAG_01928,165.1276757
OPAG_01929,387.9769725
OPAG_01931,489.5377996
OPAG_01931,100.8301736
OPAG_01932,26.30352356
OPAG_01933,105.9447477
OPAG_01934,186.31662519999998
OPAG_01935,18.2663358
OPAG_01936,17.53568237
OPAG_01937,56.99096771
OPAG_01938,174.6261703
OPAG_01939,27.03417699
OPAG_01940,56.26031428
OPAG_01941,62.83619517
OPAG_01942,64.29750203
OPAG_01943,17.53568237
OPAG_01944,19.72764267
OPAG_01945,115.4432423
#VALUE!,3.653267161
OPAG_01946,5.114574025
OPAG_01947,10.22914805
OPAG_01949,11.69045492
OPAG_01950,5.114574025
OPAG_01951,12.42110835
OPAG_01952,7.306534322
OPAG_01953,3.653267161
#VALUE!,0.0
OPAG_01954,8.037187754
OPAG_01955,6.57588089
#VALUE!,0.730653432
OPAG_01957,24.84221669
OPAG_01958,16.07437551
OPAG_01959,10.95980148
OPAG_01960,13.88241521
