OPAG_00910,2494.4161710000003
OPAG_00911,295.14084460000004
OPAG_00912,164.231599
OPAG_00913,74.97529521
#VALUE!,305.85160110000004
OPAG_00915,1276.960187
OPAG_00916,192.79361619999997
OPAG_00917,711.6702624
OPAG_00918,562.9097561000001
Pd630_LPD06549,3.570252153
OPAG_00919,184.46302790000001
OPAG_00920,342.7442067
OPAG_00921,834.2489197000001
OPAG_00922,1048.464049
OPAG_00923,203.5043727
OPAG_00924,127.3389934
OPAG_00925,320.1326097
OPAG_00926,73.78521116
OPAG_00927,178.5126076
OPAG_00928,260.62840719999997
OPAG_00929,530.7774866999999
OPAG_00930,1194.8443869999999
OPAG_00931,57.12403444
OPAG_00932,207.0746249
OPAG_00933,1381.687583
OPAG_00934,10175.218640000001
OPAG_00935,17683.45891
OPAG_00936,52777.84749
OPAG_00937,78932.32467999999
OPAG_00938,1817.258346
OPAG_00939,4349.757206
OPAG_00941,2339.705244
OPAG_00942,1112.7285880000002
OPAG_00943,1739.902882
OPAG_00944,25192.88927
OPAG_00945,233961.0037
OPAG_00946,2764.56525
OPAG_00947,835.4390037000001
OPAG_00948,1132.960016
OPAG_00949,110.67781670000001
OPAG_00950,66.64470685
OPAG_00951,85.68605167
OPAG_00952,35.70252153
OPAG_00953,15.47109266
OPAG_00954,415.3393338
OPAG_00955,639.0751352999999
OPAG_00956,343.93429069999996
OPAG_00957,55.93395039
OPAG_00958,154.7109266
#VALUE!,211.83496110000002
OPAG_00961,183.2729438
OPAG_00962,522.4468984
OPAG_00963,149.9505904
#VALUE!,243.9672304
OPAG_00965,754.5132883
OPAG_00966,1601.853133
OPAG_00967,2.380168102
OPAG_00968,556.9593358
OPAG_00969,40.46285773
OPAG_00970,66.64470685
OPAG_00971,277.28958389999997
OPAG_00972,124.9588253
OPAG_00973,57.12403444
OPAG_00974,115.4381529
OPAG_00975,78.54554736
OPAG_00976,53.55378229
OPAG_00977,13.09092456
OPAG_00978,17.85126076
OPAG_00979,16.66117671
OPAG_00980,30.94218532
OPAG_00981,7.140504306
OPAG_00982,19.04134481
OPAG_00983,3.570252153
OPAG_00984,23.80168102
OPAG_00985,32.13226937
OPAG_09062,5.950420255
OPAG_09062,4.760336204
OPAG_09302,20.23142887
OPAG_00987,573.6205125
OPAG_00988,105.9174805
OPAG_00989,95.20672407
OPAG_00990,295.14084460000004
OPAG_00991,512.9262259
OPAG_00992,1697.059857
OPAG_00993,1030.6127880000001
OPAG_00994,177.3225236
OPAG_00995,24.99176507
OPAG_00996,9.520672407000001
OPAG_00997,424.8600062
OPAG_00998,99.96706028
OPAG_01000,742.6124477999999
#VALUE!,7.140504306
#VALUE!,5.950420255
OPAG_01002,417.7195019
OPAG_01003,293.9507606
OPAG_01004,54.74386634
OPAG_01005,708.1000102999999
OPAG_01006,176.1324395
OPAG_01007,115.4381529
OPAG_01008,1811.307925
OPAG_01009,5.950420255
OPAG_01010,2.380168102
OPAG_01011,3.570252153
OPAG_01012,46.41327799
OPAG_01013,38.08268963
OPAG_01014,282.0499201
OPAG_09180,296.3309287
#VALUE!,77.35546331
#VALUE!,16.66117671
OPAG_01016,176.1324395
OPAG_01017,774.7447171
OPAG_01018,27.37193317
OPAG_01019,192.79361619999997
OPAG_01020,129.71916159999998
OPAG_01021,476.0336204
OPAG_01022,164.231599
OPAG_01023,54.74386634
OPAG_01024,70.214959
OPAG_01025,155.90101069999997
OPAG_01026,121.38857320000001
OPAG_01027,580.7610168
OPAG_01028,232.06638990000002
OPAG_01029,343.93429069999996
OPAG_01030,1012.761527
OPAG_01031,1278.1502710000002
#VALUE!,2439.6723039999997
OPAG_01034,955.6374929
OPAG_01035,1723.2417059999998
OPAG_01036,2027.903223
OPAG_01037,1774.4153199999998
OPAG_01038,679.5379931
OPAG_01039,15766.23351
OPAG_01040,931.8358119
OPAG_01040,523.6369824
OPAG_01041,461.75261179999995
OPAG_01042,499.83530139999993
OPAG_01043,727.1413550999999
#VALUE!,92.82655597
OPAG_01045,230.87630589999998
OPAG_01046,104.7273965
OPAG_01047,2807.408276
OPAG_01048,809.2571546
OPAG_01049,342.7442067
OPAG_01050,384.3971484
OPAG_01051,645.0255556
OPAG_01052,508.1658897
OPAG_01053,128.5290775
OPAG_01054,258.248239
OPAG_01055,211.83496110000002
OPAG_01056,235.63664210000002
OPAG_01057,291.5705925
OPAG_01058,145.1902542
OPAG_01059,286.8102563
OPAG_01060,7969.992889
OPAG_01061,23827.862869999997
OPAG_01062,193.9837003
OPAG_01063,6978.652875
OPAG_01064,2480.135162
OPAG_01065,493.8848811000001
OPAG_01066,40.46285773
OPAG_01067,15.47109266
OPAG_01068,11.90084051
OPAG_01069,4.760336204
OPAG_01070,1.190084051
OPAG_01071,11.90084051
OPAG_03046,9.520672407000001
OPAG_01073,722.3810189
OPAG_01074,53.55378229
OPAG_01075,24.99176507
OPAG_01076,33.32235343
OPAG_01077,17.85126076
OPAG_01078,16.66117671
OPAG_01079,73.78521116
OPAG_01080,115.4381529
OPAG_01081,1231.736993
OPAG_01082,301.0912649
OPAG_01083,4014.153504
OPAG_01084,727.1413550999999
OPAG_01085,762.8438765999999
OPAG_01086,493.8848811000001
OPAG_01087,1430.4810289999998
OPAG_01088,1425.720693
OPAG_01089,64.26453875
OPAG_01090,52.36369824
OPAG_01091,142.8100861
OPAG_01092,224.92588560000002
#VALUE!,139.239834
OPAG_01095,71.40504306
OPAG_01096,192.79361619999997
OPAG_01097,11.90084051
OPAG_01098,14.28100861
OPAG_01099,79.73563141
OPAG_01100,410.57899760000004
OPAG_01101,2494.4161710000003
OPAG_01102,48661.34676
OPAG_01103,62104.5362
OPAG_01104,52530.31001
OPAG_01105,14022.760369999998
OPAG_01106,2306.382891
OPAG_01107,372.4963079
OPAG_01108,193.9837003
OPAG_01109,168.9919352
OPAG_01110,166.61176709999998
OPAG_01111,92.82655597
OPAG_01112,46.41327799
OPAG_01113,19.04134481
OPAG_01114,136.8596659
OPAG_01115,146.3803383
OPAG_01116,72.59512711
OPAG_01117,545.0584953
OPAG_01118,1656.596999
OPAG_01119,395.10790489999994
OPAG_01120,224.92588560000002
OPAG_01121,146.3803383
OPAG_01122,0.0
OPAG_01123,3.570252153
OPAG_01124,84.49596762
OPAG_01125,299.9011808
OPAG_01126,185.6531119
OPAG_01127,91.63647192
OPAG_01128,994.9102666000001
OPAG_01129,3623.8059350000003
OPAG_01130,1425.720693
OPAG_01131,909.2242149
OPAG_01132,5156.634193
OPAG_01133,6303.875218
OPAG_01134,16034.002419999999
OPAG_01135,8710.225169
OPAG_01136,8152.075749
OPAG_01137,1031.802872
OPAG_01138,1034.1830400000001
OPAG_01139,35.70252153
OPAG_01140,53.55378229
OPAG_01141,101.1571443
OPAG_01142,430.8104263999999
OPAG_01143,370.1161398
#VALUE!,151.14067450000002
#VALUE!,289.1904244
OPAG_01146,74.97529521
OPAG_01147,38.08268963
OPAG_01148,35.70252153
OPAG_01149,148.7605064
OPAG_01150,84.49596762
OPAG_01151,27.37193317
OPAG_01152,620.0337905
OPAG_01153,794.976146
OPAG_09184,810.4472387
#VALUE!,61.88437065
OPAG_09298,6456.205976
OPAG_01155,4.760336204
OPAG_01156,7.140504306
#VALUE!,7.140504306
#VALUE!,0.0
OPAG_01159,28.56201722
OPAG_01160,24.99176507
OPAG_01161,14.28100861
OPAG_01162,54.74386634
OPAG_01163,26.18184912
OPAG_01164,27.37193317
OPAG_01165,9.520672407000001
OPAG_01166,16.66117671
OPAG_01167,141.6200021
OPAG_01168,1467.373635
OPAG_01169,45.22319393
OPAG_01170,127.3389934
OPAG_01171,865.1911050000001
OPAG_01172,209.454793
OPAG_01173,911.604383
OPAG_01174,315.3722735
OPAG_01175,815.2075748999999
OPAG_01176,41.65294178
OPAG_01177,47.60336204
OPAG_01178,9.520672407000001
OPAG_01179,10.71075646
OPAG_01180,23.80168102
OPAG_01181,65.4546228
OPAG_01182,76.16537926
OPAG_01183,1152.0013609999999
OPAG_01184,1755.373975
OPAG_01185,267.7689115
OPAG_01186,178.5126076
OPAG_01187,227.3060537
OPAG_01188,122.5786572
OPAG_01189,61.88437065
OPAG_01190,64.26453875
OPAG_01191,104.7273965
OPAG_01192,179.7026917
OPAG_01193,136.8596659
OPAG_01194,99.96706028
OPAG_01195,35.70252153
OPAG_01196,9.520672407000001
OPAG_01197,19.04134481
OPAG_01198,8.330588356
OPAG_01200,102.3472284
OPAG_01201,23.80168102
OPAG_01202,30.94218532
OPAG_01203,33.32235343
OPAG_01204,94.01664002
#VALUE!,1212.6956480000001
OPAG_01206,282.0499201
OPAG_01207,310.6119373
OPAG_01208,19.04134481
OPAG_01209,98.77697623
OPAG_01210,11.90084051
OPAG_01211,61.88437065
OPAG_01212,321.3226937
OPAG_01213,157.09109469999999
OPAG_01214,378.44672819999994
OPAG_01215,30.94218532
OPAG_01216,13.09092456
OPAG_01217,20.23142887
OPAG_01218,28.56201722
OPAG_01219,5.950420255
OPAG_01220,107.10756459999999
OPAG_01221,46.41327799
OPAG_01222,15.47109266
OPAG_01223,17.85126076
OPAG_01224,4.760336204
OPAG_07902,9.520672407000001
OPAG_01226,36.89260558
OPAG_01227,24.99176507
OPAG_01228,104.7273965
OPAG_01229,737.8521116000001
OPAG_01230,661.6867323
OPAG_01231,158.28117880000002
OPAG_01232,329.65328210000007
OPAG_01233,74.97529521
OPAG_01234,14.28100861
OPAG_01235,27.37193317
OPAG_01236,138.0497499
OPAG_01237,785.4554736
OPAG_01238,3139.441726
OPAG_01239,159.4712628
OPAG_01240,126.14890940000001
OPAG_01241,51.17361419
OPAG_01242,243.9672304
OPAG_01243,138.0497499
OPAG_01244,227.3060537
OPAG_09055,128.5290775
OPAG_01246,144.00017019999999
OPAG_01247,29.75210127
OPAG_01248,1123.439344
OPAG_01249,207.0746249
OPAG_01250,38.08268963
OPAG_01251,16.66117671
OPAG_01252,97.58689218
OPAG_01253,360.59546739999996
OPAG_01254,114.2480689
OPAG_01255,277.28958389999997
OPAG_01256,764.0339607000001
OPAG_01257,623.6040427
OPAG_01258,498.64521730000007
OPAG_01259,78.54554736
OPAG_01260,98.77697623
OPAG_01261,23.80168102
OPAG_01262,29.75210127
OPAG_01263,20.23142887
OPAG_01264,11.90084051
OPAG_01265,47.60336204
OPAG_01266,11.90084051
OPAG_01267,4.760336204
OPAG_01268,61.88437065
OPAG_01269,418.90958589999997
OPAG_01270,266.5788274
OPAG_01271,60.694286600000005
OPAG_01272,527.2072346
OPAG_01273,78.54554736
OPAG_01274,74.97529521
OPAG_01275,335.6037024
OPAG_01276,240.39697830000003
OPAG_01277,102.3472284
OPAG_01278,39.27277368
OPAG_01279,89.25630382
OPAG_01280,60.694286600000005
OPAG_01281,32.13226937
OPAG_01283,27.37193317
OPAG_09054,39.27277368
OPAG_01285,251.1077347
OPAG_01286,257.058155
OPAG_01287,72.59512711
OPAG_01288,59.50420255
OPAG_01289,129.71916159999998
OPAG_01290,180.8927757
OPAG_01291,188.03328
OPAG_01292,101.1571443
OPAG_01293,77.35546331
OPAG_01294,80.92571546
OPAG_01295,22.61159697
OPAG_01296,113.0579848
OPAG_01297,59.50420255
OPAG_01298,1099.637663
OPAG_01299,47.60336204
OPAG_01300,19.04134481
OPAG_01301,8.330588356
OPAG_01302,4.760336204
OPAG_01303,109.48773270000001
OPAG_01304,97.58689218
OPAG_01305,265.3887434
OPAG_01306,154.7109266
#VALUE!,26.18184912
OPAG_01308,20.23142887
OPAG_01309,2.380168102
OPAG_01309,2.380168102
OPAG_01310,1.190084051
OPAG_01311,7.140504306
OPAG_01312,11.90084051
OPAG_01313,83.30588356
OPAG_01314,11.90084051
OPAG_01315,34.51243748
OPAG_01317,41.65294178
OPAG_01281,17.85126076
OPAG_01318,20.23142887
OPAG_09180,292.7606765
OPAG_01319,139.239834
OPAG_01320,523.6369824
OPAG_01321,127.3389934
OPAG_01322,398.6781571
OPAG_01323,1049.654133
OPAG_01324,753.3232042000001
OPAG_01325,927.0754757000001
OPAG_01326,847.3398443
OPAG_01050,460.5625277
OPAG_09053,439.1410148
OPAG_01329,172.5621874
OPAG_01330,73.78521116
OPAG_01331,69.02487495
OPAG_01332,9.520672407000001
OPAG_01333,16.66117671
OPAG_01334,3.570252153
OPAG_01335,5.950420255
OPAG_01336,13.09092456
OPAG_01337,19.04134481
OPAG_01339,3.570252153
OPAG_01340,3.570252153
OPAG_01341,3.570252153
OPAG_01342,2.380168102
OPAG_01342,4.760336204
OPAG_01343,10.71075646
OPAG_01344,9.520672407000001
OPAG_01345,13.09092456
OPAG_01346,1332.894137
OPAG_01347,1074.645898
OPAG_01348,105.9174805
OPAG_01349,61.88437065
OPAG_01350,33.32235343
OPAG_01351,574.8105966
OPAG_01352,53.55378229
OPAG_01353,54.74386634
OPAG_01354,13.09092456
OPAG_01355,158.28117880000002
OPAG_01356,8.330588356
OPAG_01357,57.12403444
OPAG_01358,0.0
OPAG_01359,0.0
OPAG_01360,2.380168102
OPAG_01361,10.71075646
OPAG_01362,2.380168102
OPAG_01363,7.140504306
OPAG_01364,7.140504306
OPAG_01365,47.60336204
OPAG_01366,3.570252153
OPAG_01367,0.0
OPAG_01368,4.760336204
OPAG_01369,4.760336204
OPAG_01370,74.97529521
OPAG_01371,173.7522714
OPAG_01372,88.06621977
OPAG_01373,49.98353014
OPAG_01374,21.42151292
OPAG_01375,38.08268963
OPAG_01376,23.80168102
OPAG_01377,85.68605167
OPAG_01378,45.22319393
OPAG_01379,35.70252153
OPAG_01380,16.66117671
OPAG_01381,27.37193317
OPAG_01382,140.429918
OPAG_01383,114.2480689
OPAG_01384,104.7273965
OPAG_01385,141.6200021
OPAG_01386,2664.5981899999997
OPAG_01387,679.5379931
OPAG_01388,298.7110968
OPAG_01389,85.68605167
OPAG_01390,41.65294178
OPAG_01391,36.89260558
#VALUE!,5.950420255
OPAG_01393,8.330588356
OPAG_01394,21.42151292
OPAG_01395,72.59512711
OPAG_01396,3.570252153
OPAG_01397,15.47109266
OPAG_01398,361.7855515
OPAG_01399,545.0584953
OPAG_01400,124.9588253
OPAG_01401,79.73563141
OPAG_01402,5.950420255
OPAG_01403,19.04134481
OPAG_01404,10.71075646
OPAG_01405,5.950420255
OPAG_01406,0.0
OPAG_01407,0.0
OPAG_01408,2.380168102
OPAG_01409,2.380168102
OPAG_01410,1.190084051
OPAG_01411,19.04134481
OPAG_01412,95.20672407
OPAG_01413,40.46285773
OPAG_01414,124.9588253
OPAG_01415,89.25630382
OPAG_01416,17.85126076
OPAG_01417,26.18184912
OPAG_01418,4.760336204
OPAG_01419,35.70252153
OPAG_01420,283.2400041
OPAG_01421,111.86790079999999
OPAG_01422,16.66117671
OPAG_01423,108.2976486
OPAG_01424,11.90084051
OPAG_01425,11.90084051
OPAG_01426,3.570252153
OPAG_01427,4.760336204
OPAG_01428,2.380168102
OPAG_01429,1.190084051
OPAG_01430,3.570252153
OPAG_01431,47.60336204
OPAG_01432,3.570252153
OPAG_01433,7.140504306
OPAG_01434,157.09109469999999
OPAG_01435,57.12403444
OPAG_01436,1.190084051
OPAG_01436,9.520672407000001
OPAG_01437,17.85126076
OPAG_01438,40.46285773
OPAG_01439,79.73563141
OPAG_01440,227.3060537
OPAG_01441,52.36369824
OPAG_01442,73.78521116
OPAG_01443,146.3803383
OPAG_01444,174.9423555
OPAG_01445,92.82655597
#VALUE!,8.330588356
OPAG_01447,33.32235343
OPAG_01448,20.23142887
OPAG_01449,204.6944568
OPAG_01450,21.42151292
OPAG_01451,17.85126076
OPAG_01452,45.22319393
OPAG_01453,0.0
OPAG_01454,17.85126076
OPAG_01455,17.85126076
OPAG_01456,54.74386634
OPAG_01457,39.27277368
OPAG_01459,13.09092456
OPAG_01460,22.61159697
OPAG_01461,19.04134481
OPAG_01462,5.950420255
OPAG_01463,271.33916360000006
OPAG_01464,2046.944568
OPAG_01465,260.62840719999997
OPAG_01466,65.4546228
OPAG_01467,121.38857320000001
OPAG_01468,61.88437065
OPAG_01469,94.01664002
OPAG_01470,14.28100861
OPAG_01471,71.40504306
OPAG_01472,52.36369824
OPAG_01473,8.330588356
OPAG_01474,21.42151292
OPAG_01475,329.65328210000007
OPAG_01478,70.214959
OPAG_01479,158.28117880000002
OPAG_01480,23.80168102
OPAG_01481,38.08268963
OPAG_01482,21.42151292
OPAG_01483,11.90084051
#VALUE!,1.190084051
OPAG_01484,2.380168102
OPAG_01485,17.85126076
OPAG_01486,16.66117671
#VALUE!,3.570252153
#VALUE!,1.190084051
OPAG_01490,36.89260558
#VALUE!,1338.8445570000001
OPAG_01491,58.31411849
#VALUE!,391.5376528
#VALUE!,15.47109266
OPAG_01493,16.66117671
OPAG_01494,20.23142887
OPAG_01495,421.289754
OPAG_01496,45.22319393
OPAG_01497,132.0993297
OPAG_01498,10.71075646
OPAG_03701,0.0
OPAG_01499,3.570252153
OPAG_01500,39.27277368
OPAG_01501,5.950420255
OPAG_01502,69.02487495
OPAG_01503,80.92571546
OPAG_01504,160.6613469
OPAG_01505,371.30622389999996
OPAG_01506,127.3389934
OPAG_01507,2067.175996
OPAG_01508,144.00017019999999
OPAG_01509,762.8438765999999
OPAG_01510,1.190084051
OPAG_01511,1.190084051
OPAG_01512,23.80168102
OPAG_01513,10.71075646
OPAG_01514,107.10756459999999
OPAG_01515,73.78521116
OPAG_01516,10.71075646
OPAG_01517,77.35546331
OPAG_01518,34.51243748
#VALUE!,1.190084051
OPAG_01519,105.9174805
OPAG_01520,124.9588253
OPAG_01521,683.1082452
OPAG_01522,2181.4240649999997
OPAG_01523,117.818321
OPAG_01524,20.23142887
OPAG_01525,4.760336204
OPAG_01526,47.60336204
OPAG_01527,14.28100861
OPAG_01528,303.471433
OPAG_01529,1234.117161
OPAG_01530,38.08268963
OPAG_01531,228.4961378
OPAG_01532,323.70286180000005
OPAG_01533,115.4381529
OPAG_01534,2186.184402
OPAG_01535,96.39680812
OPAG_01536,22.61159697
OPAG_01538,163.041515
OPAG_01539,329.65328210000007
OPAG_01540,229.68622180000003
OPAG_01541,383.2070644
OPAG_01542,35.70252153
OPAG_01543,279.669752
OPAG_01544,241.5870623
#VALUE!,10.71075646
OPAG_01547,4321.195189
OPAG_01548,3920.136864
Pd630_LPD07200,1290.051111
OPAG_01551,1299.571784
OPAG_01552,485.55429280000004
OPAG_01553,2265.920033
OPAG_01554,186.843196
OPAG_01555,21.42151292
OPAG_01556,2.380168102
OPAG_01557,4.760336204
OPAG_01558,1.190084051
OPAG_01559,2.380168102
OPAG_01560,0.0
OPAG_01561,5.950420255
OPAG_01562,5.950420255
OPAG_01563,2.380168102
OPAG_01564,1.190084051
OPAG_01565,123.76874129999999
OPAG_01566,374.87647599999997
OPAG_01567,69.02487495
OPAG_01568,67.83479090000002
OPAG_01569,65.4546228
OPAG_01570,2.380168102
OPAG_01571,2.380168102
#VALUE!,5.950420255
OPAG_01572,10.71075646
OPAG_01573,9.520672407000001
OPAG_01574,4.760336204
OPAG_01575,10.71075646
OPAG_01576,14.28100861
OPAG_01577,14.28100861
OPAG_01578,95.20672407
OPAG_01579,173.7522714
OPAG_01580,14.28100861
OPAG_01581,17.85126076
OPAG_01582,26.18184912
OPAG_01583,34.51243748
OPAG_01584,27.37193317
OPAG_01585,20.23142887
OPAG_01586,315.3722735
OPAG_01587,408.1988295
OPAG_01588,696.1991697999999
OPAG_01589,214.21512919999998
OPAG_01590,26.18184912
OPAG_01591,30.94218532
OPAG_01592,89.25630382
OPAG_01593,52.36369824
OPAG_01594,180.8927757
#VALUE!,17.85126076
OPAG_01596,15.47109266
OPAG_01597,389.1574847
OPAG_01598,74.97529521
OPAG_01599,113.0579848
OPAG_01600,39.27277368
OPAG_01601,61.88437065
OPAG_01602,15.47109266
OPAG_01603,61.88437065
OPAG_01604,47.60336204
OPAG_01605,11.90084051
OPAG_01606,7.140504306
OPAG_01607,30.94218532
OPAG_01608,16.66117671
OPAG_01609,202.3142887
OPAG_01610,277.28958389999997
OPAG_01611,417.7195019
OPAG_01612,2111.209106
OPAG_01613,348.6946269
OPAG_01614,1494.745568
OPAG_01615,3090.64828
OPAG_01616,36.89260558
OPAG_01617,276.0994998
OPAG_01618,397.488073
#VALUE!,222.5457175
OPAG_01620,78.54554736
OPAG_01621,22.61159697
OPAG_01622,32.13226937
OPAG_01623,45.22319393
OPAG_01624,52.36369824
OPAG_01625,773.5546331
OPAG_01626,416.52941780000003
Pd630_LPD07282,2.380168102
OPAG_01627,4.760336204
OPAG_01628,21.42151292
OPAG_01629,3.570252153
OPAG_01630,2.380168102
OPAG_01631,10.71075646
OPAG_09128,146.3803383
OPAG_09127,370.1161398
OPAG_09050,39.27277368
OPAG_01632,4.760336204
OPAG_01633,117.818321
#VALUE!,103.5373124
#VALUE!,39.27277368
OPAG_01635,176.1324395
#VALUE!,176.1324395
OPAG_01637,3.570252153
OPAG_01638,121.38857320000001
#VALUE!,13.09092456
OPAG_01641,45.22319393
OPAG_06032,42.84302583
#VALUE!,29.75210127
#VALUE!,59.50420255
#VALUE!,24.99176507
OPAG_01646,332.0334502
OPAG_01647,77.35546331
OPAG_01648,44.03310988
#VALUE!,105.9174805
OPAG_01650,709.2900943
OPAG_09049,70.214959
#VALUE!,140.429918
OPAG_01651,51.17361419
OPAG_01652,70.214959
#VALUE!,1.190084051
OPAG_08410,193.9837003
OPAG_01653,58.31411849
OPAG_01654,21.42151292
OPAG_01655,47.60336204
#VALUE!,371.30622389999996
OPAG_01657,117.818321
OPAG_01658,412.95916569999997
OPAG_01659,127.3389934
OPAG_01660,609.3230341
OPAG_01661,201.12420459999998
OPAG_01662,214.21512919999998
OPAG_01663,107.10756459999999
OPAG_01664,849.7200124
#VALUE!,930.6457277999999
OPAG_01666,603.3726138
OPAG_01667,573.6205125
OPAG_01668,1030.6127880000001
OPAG_01669,634.3147991000001
OPAG_01670,416.52941780000003
OPAG_01671,147.57042230000002
OPAG_01672,228.4961378
OPAG_01673,213.0250451
OPAG_01674,149.9505904
OPAG_01675,109.48773270000001
OPAG_01676,49.98353014
OPAG_01677,10.71075646
OPAG_01678,58.31411849
OPAG_01679,47.60336204
OPAG_01680,74.97529521
OPAG_01681,155.90101069999997
OPAG_01682,79.73563141
#VALUE!,2.380168102
OPAG_01683,5.950420255
OPAG_01684,16.66117671
OPAG_01685,49.98353014
OPAG_01686,44.03310988
OPAG_01687,158.28117880000002
OPAG_01688,103.5373124
OPAG_01689,47.60336204
OPAG_01690,19.04134481
OPAG_01691,5.950420255
OPAG_01692,9.520672407000001
OPAG_01693,2.380168102
OPAG_01694,1.190084051
OPAG_01695,2.380168102
OPAG_01696,5.950420255
OPAG_01697,4.760336204
OPAG_01698,14.28100861
OPAG_01699,17.85126076
OPAG_01700,484.3642087
OPAG_01701,14.28100861
OPAG_01701,22.61159697
OPAG_01702,28.56201722
OPAG_01703,176.1324395
OPAG_01704,266.5788274
OPAG_01705,44.03310988
OPAG_01706,240.39697830000003
OPAG_01707,339.1739545
#VALUE!,77.35546331
#VALUE!,21.42151292
#VALUE!,13.09092456
OPAG_01711,24.99176507
OPAG_01712,20.23142887
OPAG_01713,26.18184912
#VALUE!,23.80168102
OPAG_01715,26.18184912
OPAG_01716,132.0993297
OPAG_01717,330.8433662
OPAG_01718,99.96706028
OPAG_01719,47.60336204
OPAG_01720,80.92571546
OPAG_01721,38.08268963
OPAG_01722,587.9015212
OPAG_01723,2032.663559
OPAG_01724,74.97529521
OPAG_01725,40.46285773
OPAG_01726,65.4546228
#VALUE!,2.380168102
OPAG_01727,32.13226937
OPAG_01728,46.41327799
OPAG_01729,101.1571443
#VALUE!,114.2480689
OPAG_01731,36.89260558
OPAG_01732,167.8018512
OPAG_01733,215.40521319999996
OPAG_01734,446.2815191000001
OPAG_01735,97.58689218
OPAG_01736,529.5874027
OPAG_01737,129.71916159999998
OPAG_01738,130.9092456
OPAG_01739,340.3640386
OPAG_01740,289.1904244
#VALUE!,220.1655494
#VALUE!,84.49596762
OPAG_01742,147.57042230000002
OPAG_01743,9.520672407000001
OPAG_01743,140.429918
OPAG_01744,52.36369824
OPAG_01745,950.8771567
#VALUE!,1436.431449
OPAG_01747,217.7853813
OPAG_01748,96.39680812
OPAG_01749,79.73563141
OPAG_01750,108.2976486
OPAG_01751,97.58689218
#VALUE!,7.140504306
OPAG_01752,3.570252153
OPAG_01753,21.42151292
OPAG_01754,570.0502604
OPAG_01755,189.22336409999997
OPAG_01756,29.75210127
OPAG_08426,7.140504306
OPAG_01757,11.90084051
OPAG_01758,1.190084051
#VALUE!,0.0
OPAG_01760,8.330588356
OPAG_01761,32.13226937
OPAG_01762,26.18184912
OPAG_01763,22.61159697
OPAG_01764,38.08268963
OPAG_01765,54.74386634
OPAG_01766,53.55378229
OPAG_01767,110.67781670000001
#VALUE!,72.59512711
OPAG_01769,389.1574847
OPAG_01770,54.74386634
OPAG_01771,36.89260558
#VALUE!,98.77697623
#VALUE!,41.65294178
OPAG_01774,9.520672407000001
OPAG_01775,29.75210127
OPAG_01776,5.950420255
OPAG_08426,4.760336204
#VALUE!,3.570252153
OPAG_01777,9.520672407000001
#VALUE!,0.0
OPAG_01779,10.71075646
OPAG_01780,9.520672407000001
OPAG_01781,42.84302583
OPAG_01782,92.82655597
#VALUE!,0.0
OPAG_01784,15.47109266
OPAG_01785,9.520672407000001
OPAG_01786,8.330588356
OPAG_01787,14.28100861
OPAG_01788,7.140504306
OPAG_01789,17.85126076
OPAG_01790,23.80168102
OPAG_01791,16.66117671
OPAG_01792,21.42151292
OPAG_01793,52.36369824
OPAG_01794,19.04134481
OPAG_01795,585.5213531
OPAG_01796,38.08268963
OPAG_01797,30.94218532
OPAG_01798,678.347909
OPAG_01799,1428.100861
OPAG_01800,98.77697623
OPAG_01801,135.66958180000003
OPAG_01802,60.694286600000005
OPAG_01803,2.380168102
OPAG_01803,14.28100861
OPAG_01804,39.27277368
OPAG_01805,10.71075646
OPAG_01806,46.41327799
OPAG_01807,17.85126076
OPAG_01808,11.90084051
OPAG_01809,79.73563141
#VALUE!,167.8018512
OPAG_09047,0.0
OPAG_01811,4.760336204
OPAG_01812,4.760336204
OPAG_01813,295.14084460000004
OPAG_01814,403.4384933
OPAG_09075,22.61159697
OPAG_01815,414.1492497
OPAG_01816,105.9174805
OPAG_01817,48.79344609
OPAG_01818,20.23142887
OPAG_01819,127.3389934
OPAG_01820,825.9183312999999
OPAG_01821,590.2816892999999
OPAG_01822,485.55429280000004
OPAG_01823,453.4220234
OPAG_01824,302.28134889999995
OPAG_01825,1363.836322
OPAG_01826,55.93395039
OPAG_01827,77.35546331
OPAG_01828,108.2976486
OPAG_01829,178.5126076
#VALUE!,188.03328
OPAG_01832,160.6613469
OPAG_01833,158.28117880000002
OPAG_01834,22.61159697
OPAG_01835,39.27277368
OPAG_01836,49.98353014
OPAG_01837,58.31411849
OPAG_01838,443.901351
OPAG_01839,903.2737946000001
OPAG_01840,170.1820193
OPAG_01841,98.77697623
OPAG_01842,24.99176507
OPAG_01844,298.7110968
OPAG_01845,193.9837003
OPAG_01846,180.8927757
OPAG_01847,347.50454289999993
OPAG_01848,357.0252153
OPAG_01849,510.54605779999997
OPAG_01851,4937.658727
OPAG_01852,821.1579951
OPAG_01853,151.14067450000002
OPAG_01854,906.8440468
OPAG_01855,323.70286180000005
OPAG_01856,105.9174805
OPAG_01857,108.2976486
OPAG_01858,190.41344809999998
OPAG_01859,47.60336204
OPAG_01860,108.2976486
OPAG_01861,367.7359717
OPAG_01861,64.26453875
OPAG_01862,193.9837003
OPAG_01863,26.18184912
OPAG_01864,38.08268963
OPAG_01865,238.0168102
OPAG_01867,608.13295
OPAG_01868,15.47109266
OPAG_01869,9.520672407000001
OPAG_01870,21.42151292
OPAG_01871,35.70252153
