OPAG_00890,333.83407860000005
OPAG_00891,13767.07895
OPAG_00892,133.5336314
OPAG_00893,71.53587398
OPAG_00894,157.3789228
OPAG_00895,52.45964092
OPAG_00896,63.19002202
OPAG_00897,172.8783621
OPAG_00898,144.2640125
OPAG_00899,70.34360942
OPAG_00900,131.1491023
OPAG_00901,385.10145489999996
OPAG_00902,436.3688313
OPAG_00903,507.90470530000005
OPAG_00904,438.75336039999996
OPAG_00905,444.71468330000005
OPAG_00906,144.2640125
#VALUE!,208.6462991
OPAG_00907,211.03082830000002
OPAG_00908,928.7740972000001
OPAG_00909,423.2539211
OPAG_00910,670.0526863
OPAG_00911,75.11266768
OPAG_00912,176.45515580000003
OPAG_00913,91.80437161
#VALUE!,282.5667022
OPAG_00915,1008.655823
OPAG_00916,138.3026897
OPAG_00917,550.8262297
OPAG_00918,394.6395715
Pd630_LPD06549,0.0
OPAG_00919,635.4770139
OPAG_00920,370.79428019999995
OPAG_00921,8405.465193
OPAG_00922,1150.535307
OPAG_00923,292.10481880000003
OPAG_00924,315.9501101
OPAG_00925,6086.510612
OPAG_00926,66.76681572
OPAG_00927,133.5336314
OPAG_00928,575.8637856
OPAG_00929,145.4562771
OPAG_00930,676.0140092
OPAG_00931,16.69170393
OPAG_00932,97.76569445
OPAG_00933,420.8693919
OPAG_00934,1155.304365
OPAG_00935,3033.121057
OPAG_00936,9150.630547
OPAG_00937,18269.06995
OPAG_00938,767.8183807999999
OPAG_00939,1479.6003269999999
OPAG_00941,664.0913634999999
OPAG_00942,1031.30885
OPAG_00943,345.75672430000003
OPAG_00944,13.11491023
OPAG_00945,81.07399052
OPAG_00946,153.8021291
OPAG_00947,81.07399052
OPAG_00948,106.11154640000001
OPAG_00949,98.95795901
OPAG_00950,51.26737636
OPAG_00951,81.07399052
OPAG_00952,32.19114329
OPAG_00953,118.03419209999998
OPAG_00954,4727.329006
OPAG_00955,5617.950637
OPAG_00956,517.4428218
OPAG_00957,230.1070613
OPAG_00958,749.9344123
#VALUE!,814.3166989
OPAG_00961,1284.0689380000001
OPAG_00962,16015.689919999999
OPAG_00963,3923.7426880000003
#VALUE!,143.07174799999999
OPAG_00965,901.3520122000001
OPAG_00966,2934.163098
OPAG_00967,2.384529133
OPAG_00968,847.7001067
OPAG_00969,133.5336314
OPAG_00970,435.17656669999997
OPAG_00971,1040.846966
OPAG_00972,249.18329440000002
OPAG_00973,91.80437161
OPAG_00974,281.3744377
OPAG_00975,228.91479680000003
OPAG_00976,251.56782349999997
OPAG_00977,52.45964092
OPAG_00978,98.95795901
OPAG_00979,69.15134485
OPAG_00980,143.07174799999999
OPAG_00981,40.53699526
OPAG_00982,79.88172595
OPAG_00983,71.53587398
OPAG_00984,145.4562771
OPAG_00985,162.14798100000002
OPAG_09062,32.19114329
OPAG_09062,51.26737636
OPAG_09302,48.88284722
OPAG_00987,649.7841887
OPAG_00988,463.7909163
OPAG_00989,395.831836
OPAG_00990,1107.6137820000001
OPAG_00991,1342.489902
OPAG_00992,2075.73261
OPAG_00993,1436.678803
OPAG_00994,222.9534739
OPAG_00995,17.883968499999998
OPAG_00996,2.384529133
OPAG_00997,346.94898880000005
OPAG_00998,88.22757791
OPAG_01000,1295.9915839999999
#VALUE!,4.769058266
#VALUE!,26.22982046
OPAG_01002,1204.1872119999998
OPAG_01003,128.7645732
OPAG_01004,146.64854169999998
OPAG_01005,2888.8570440000003
OPAG_01006,163.3402456
OPAG_01007,219.37668019999998
OPAG_01008,6000.667563
OPAG_01009,16.69170393
OPAG_01010,1.192264566
OPAG_01011,8.345851965
OPAG_01012,14.307174800000002
OPAG_01013,22.65302676
OPAG_01014,232.4915904
OPAG_09180,270.6440566
#VALUE!,58.42096375
#VALUE!,50.07511179
OPAG_01016,801.2017886
OPAG_01017,1375.87331
OPAG_01018,81.07399052
OPAG_01019,337.41087230000005
OPAG_01020,369.6020156
OPAG_01021,5068.316672
OPAG_01022,538.903584
OPAG_01023,54.84417005
OPAG_01024,44.11378896
OPAG_01025,244.4142361
OPAG_01026,681.975332
OPAG_01027,2570.522405
OPAG_01028,847.7001067
OPAG_01029,815.5089634
OPAG_01030,842.9310485
OPAG_01031,473.3290329
#VALUE!,887.0448374
OPAG_01034,389.87051319999995
OPAG_01035,933.5431555
OPAG_01036,1433.102009
OPAG_01037,1626.248869
OPAG_01038,444.71468330000005
OPAG_01039,7475.498831
OPAG_01040,298.06614160000004
OPAG_01040,171.6860976
OPAG_01041,315.9501101
OPAG_01042,296.873877
OPAG_01043,324.29596210000005
#VALUE!,40.53699526
OPAG_01045,234.8761196
OPAG_01046,406.5622171
OPAG_01047,2575.291463
OPAG_01048,295.6816125
OPAG_01049,123.9955149
OPAG_01050,220.56894480000003
OPAG_01051,437.5610959
OPAG_01052,222.9534739
OPAG_01053,75.11266768
OPAG_01054,126.380044
OPAG_01055,26.22982046
OPAG_01056,193.14685980000002
OPAG_01057,293.2970833
OPAG_01058,116.8419275
OPAG_01059,270.6440566
OPAG_01060,957.3884468
OPAG_01061,2818.5134350000003
OPAG_01062,52.45964092
OPAG_01063,928.7740972000001
OPAG_01064,9993.561596
OPAG_01065,54.84417005
OPAG_01066,154.9943936
OPAG_01067,87.03531335
OPAG_01068,8.345851965
OPAG_01069,17.883968499999998
OPAG_01070,3.5767936989999995
OPAG_01071,1.192264566
OPAG_03046,0.0
OPAG_01073,205.0695054
OPAG_01074,8.345851965
OPAG_01075,23.84529133
OPAG_01076,17.883968499999998
OPAG_01077,30.99887873
OPAG_01078,26.22982046
OPAG_01079,106.11154640000001
OPAG_01080,185.99327240000002
OPAG_01081,1492.715237
OPAG_01082,221.7612094
OPAG_01083,6718.410832
OPAG_01084,5603.643462
OPAG_01085,37108.04236
OPAG_01086,27816.7246
OPAG_01087,6799.484821999999
OPAG_01088,1208.95627
OPAG_01089,226.5302676
OPAG_01090,231.2993259
OPAG_01091,85.84304878
OPAG_01092,1681.093039
#VALUE!,726.0891209
OPAG_01095,1677.516245
OPAG_01096,6234.351418
OPAG_01097,631.9002202
OPAG_01098,1144.5739839999999
OPAG_01099,1405.679924
OPAG_01100,410.1390108
OPAG_01101,331.4495495
OPAG_01102,25.03755589
OPAG_01103,44.11378896
OPAG_01104,63.19002202
OPAG_01105,120.41872120000001
OPAG_01106,1174.380598
OPAG_01107,949.0425948999999
OPAG_01108,273.0285857
OPAG_01109,203.8772409
OPAG_01110,168.10930390000001
OPAG_01111,97.76569445
OPAG_01112,187.1855369
OPAG_01113,108.49607549999999
OPAG_01114,745.165354
OPAG_01115,108.49607549999999
OPAG_01116,28.61434959
OPAG_01117,393.44730689999994
OPAG_01118,674.8217446000001
OPAG_01119,1454.562771
OPAG_01120,413.7158045
OPAG_01121,312.37331639999996
OPAG_01122,4.769058266
OPAG_01123,4.769058266
OPAG_01124,1353.220283
OPAG_01125,25855.44939
OPAG_01126,102756.5139
OPAG_01127,119.22645659999999
OPAG_01128,685.5521257
OPAG_01129,1226.840239
OPAG_01130,13123.25608
OPAG_01131,5468.917566
OPAG_01132,1274.530821
OPAG_01133,28.61434959
OPAG_01134,54.84417005
OPAG_01135,45.30605352
OPAG_01136,129.95683770000002
OPAG_01137,172.8783621
OPAG_01138,54.84417005
OPAG_01139,109.68834009999999
OPAG_01140,102.5347527
OPAG_01141,147.8408062
OPAG_01142,1775.281939
OPAG_01143,1100.4601949999999
#VALUE!,738.0117666
#VALUE!,1589.288667
OPAG_01146,154.9943936
OPAG_01147,159.7634519
OPAG_01148,97.76569445
OPAG_01149,382.7169258
OPAG_01150,258.7214109
OPAG_01151,104.9192818
OPAG_01152,2066.1944940000003
OPAG_01153,1780.050998
OPAG_09184,401.7931589
#VALUE!,64.38228659
OPAG_09298,5672.794807
OPAG_01155,7.153587397999999
OPAG_01156,32.19114329
#VALUE!,17.883968499999998
#VALUE!,11.92264566
OPAG_01159,145.4562771
OPAG_01160,127.57230859999999
OPAG_01161,70.34360942
OPAG_01162,252.76008810000002
OPAG_01163,78.68946138
OPAG_01164,102.5347527
OPAG_01165,42.92152439
OPAG_01166,52.45964092
OPAG_01167,494.78979510000005
OPAG_01168,3791.4013210000003
OPAG_01169,84.65078421
OPAG_01170,284.9512314
OPAG_01171,325.4882266
OPAG_01172,652.1687178
OPAG_01173,5584.567229
OPAG_01174,2316.570053
OPAG_01175,6634.952311999999
OPAG_01176,170.493833
OPAG_01177,195.5313889
OPAG_01178,59.61322832
OPAG_01179,127.57230859999999
OPAG_01180,220.56894480000003
OPAG_01181,211.03082830000002
OPAG_01182,318.3346392
OPAG_01183,5169.65916
OPAG_01184,2034.00335
OPAG_01185,436.3688313
OPAG_01186,4338.650757
OPAG_01187,163.3402456
OPAG_01188,54.84417005
OPAG_01189,35.76793699
OPAG_01190,47.69058266
OPAG_01191,96.57342988
OPAG_01192,451.8682706999999
OPAG_01193,956.1961822999999
OPAG_01194,783.3178201000001
OPAG_01195,165.72477469999998
OPAG_01196,33.38340786
OPAG_01197,53.65190549
OPAG_01198,106.11154640000001
OPAG_01200,2515.6782350000003
OPAG_01201,885.8525728
OPAG_01202,65.57455115
OPAG_01203,329.0650203
OPAG_01204,172.8783621
#VALUE!,187.1855369
OPAG_01206,84.65078421
OPAG_01207,226.5302676
OPAG_01208,16.69170393
OPAG_01209,98.95795901
OPAG_01210,9.538116531
OPAG_01211,79.88172595
OPAG_01212,231.2993259
OPAG_01213,42.92152439
OPAG_01214,128.7645732
OPAG_01215,10.7303811
OPAG_01216,13.11491023
OPAG_01217,8.345851965
OPAG_01218,19.07623306
OPAG_01219,11.92264566
OPAG_01220,77.49719682
OPAG_01221,40.53699526
OPAG_01222,16.69170393
OPAG_01223,21.4607622
OPAG_01224,22.65302676
OPAG_07902,4.769058266
OPAG_01226,22.65302676
OPAG_01227,70.34360942
OPAG_01228,61.99775745
OPAG_01229,393.44730689999994
OPAG_01230,419.6771274
OPAG_01231,350.5257825
OPAG_01232,418.48486280000003
OPAG_01233,54.84417005
OPAG_01234,9.538116531
OPAG_01235,47.69058266
OPAG_01236,65.57455115
OPAG_01237,284.9512314
OPAG_01238,990.7718547000001
OPAG_01239,121.6109858
OPAG_01240,71.53587398
OPAG_01241,33.38340786
OPAG_01242,123.9955149
OPAG_01243,52.45964092
OPAG_01244,69.15134485
OPAG_09055,45.30605352
OPAG_01246,152.60986450000001
OPAG_01247,66.76681572
OPAG_01248,288.52802510000004
OPAG_01249,222.9534739
OPAG_01250,25.03755589
OPAG_01251,38.15246613
OPAG_01252,337.41087230000005
OPAG_01253,1195.84136
OPAG_01254,109.68834009999999
OPAG_01255,134.725896
OPAG_01256,107.30381100000001
OPAG_01257,1121.920957
OPAG_01258,912.0823933
OPAG_01259,108.49607549999999
OPAG_01260,115.6496629
OPAG_01261,16.69170393
OPAG_01262,42.92152439
OPAG_01263,35.76793699
OPAG_01264,11.92264566
OPAG_01265,39.34473069
OPAG_01266,8.345851965
OPAG_01267,1.192264566
OPAG_01268,44.11378896
OPAG_01269,383.90919039999994
OPAG_01270,233.683855
OPAG_01271,77.49719682
OPAG_01272,208.6462991
OPAG_01273,54.84417005
OPAG_01274,56.03643462
OPAG_01275,300.4506707
OPAG_01276,593.7477541000001
OPAG_01277,144.2640125
OPAG_01278,82.26625508
OPAG_01279,71.53587398
OPAG_01280,30.99887873
OPAG_01281,17.883968499999998
OPAG_01283,72.72813855
OPAG_09054,77.49719682
OPAG_01285,269.451792
OPAG_01286,164.5325102
OPAG_01287,41.72925982
OPAG_01288,38.15246613
OPAG_01289,128.7645732
OPAG_01290,212.22309280000002
OPAG_01291,76.30493225
OPAG_01292,70.34360942
OPAG_01293,11.92264566
OPAG_01294,19.07623306
OPAG_01295,7.153587397999999
OPAG_01296,51.26737636
OPAG_01297,16.69170393
OPAG_01298,726.0891209
OPAG_01299,25.03755589
OPAG_01300,30.99887873
OPAG_01301,10.7303811
OPAG_01302,2.384529133
OPAG_01303,135.9181606
OPAG_01304,127.57230859999999
OPAG_01305,245.60650069999997
OPAG_01306,66.76681572
#VALUE!,13.11491023
OPAG_01308,50.07511179
OPAG_01309,1.192264566
OPAG_01309,17.883968499999998
OPAG_01310,4.769058266
OPAG_01311,9.538116531
OPAG_01312,5.9613228320000005
OPAG_01313,72.72813855
OPAG_01314,2.384529133
OPAG_01315,33.38340786
OPAG_01317,22.65302676
OPAG_01281,13.11491023
OPAG_01318,45.30605352
OPAG_09180,371.98654469999997
OPAG_01319,559.1720816000001
OPAG_01320,5942.246599
OPAG_01321,628.3234265
OPAG_01322,1248.301001
OPAG_01323,1827.74158
OPAG_01324,981.2337382000001
OPAG_01325,1842.048755
OPAG_01326,1569.020169
OPAG_01050,754.7034705
OPAG_09053,890.6216311000001
OPAG_01329,163.3402456
OPAG_01330,23.84529133
OPAG_01331,20.26849763
OPAG_01332,5.9613228320000005
OPAG_01333,11.92264566
OPAG_01334,3.5767936989999995
OPAG_01335,3.5767936989999995
OPAG_01336,7.153587397999999
OPAG_01337,16.69170393
OPAG_01339,19.07623306
OPAG_01340,5.9613228320000005
OPAG_01341,7.153587397999999
OPAG_01342,1.192264566
OPAG_01342,4.769058266
OPAG_01343,8.345851965
OPAG_01344,20.26849763
OPAG_01345,48.88284722
OPAG_01346,813.1244343
OPAG_01347,509.0969699
OPAG_01348,56.03643462
OPAG_01349,128.7645732
OPAG_01350,15.49943936
OPAG_01351,98.95795901
OPAG_01352,3.5767936989999995
OPAG_01353,1.192264566
OPAG_01354,2.384529133
OPAG_01355,28.61434959
OPAG_01356,3.5767936989999995
OPAG_01357,82.26625508
OPAG_01358,5.9613228320000005
OPAG_01359,1.192264566
OPAG_01360,2.384529133
OPAG_01361,10.7303811
OPAG_01362,4.769058266
OPAG_01363,0.0
OPAG_01364,13.11491023
OPAG_01365,218.18441569999996
OPAG_01366,2.384529133
OPAG_01367,1.192264566
OPAG_01368,7.153587397999999
OPAG_01369,3.5767936989999995
OPAG_01370,150.2253354
OPAG_01371,151.4175999
OPAG_01372,304.0274644
OPAG_01373,118.03419209999998
OPAG_01374,51.26737636
OPAG_01375,132.3413669
OPAG_01376,57.22869919
OPAG_01377,354.1025762
OPAG_01378,95.38116531
OPAG_01379,82.26625508
OPAG_01380,35.76793699
OPAG_01381,91.80437161
OPAG_01382,351.71804710000004
OPAG_01383,649.7841887
OPAG_01384,554.4030234
OPAG_01385,113.2651338
OPAG_01386,691.5134485
OPAG_01387,337.41087230000005
OPAG_01388,151.4175999
OPAG_01389,81.07399052
OPAG_01390,28.61434959
OPAG_01391,32.19114329
#VALUE!,8.345851965
OPAG_01393,17.883968499999998
OPAG_01394,16.69170393
OPAG_01395,98.95795901
OPAG_01396,4.769058266
OPAG_01397,16.69170393
OPAG_01398,350.5257825
OPAG_01399,395.831836
OPAG_01400,169.3015684
OPAG_01401,69.15134485
OPAG_01402,7.153587397999999
OPAG_01403,22.65302676
OPAG_01404,9.538116531
OPAG_01405,0.0
OPAG_01406,2.384529133
OPAG_01407,0.0
OPAG_01408,3.5767936989999995
OPAG_01409,2.384529133
OPAG_01410,3.5767936989999995
OPAG_01411,9.538116531
OPAG_01412,83.45851965
OPAG_01413,25.03755589
OPAG_01414,119.22645659999999
OPAG_01415,97.76569445
OPAG_01416,63.19002202
OPAG_01417,30.99887873
OPAG_01418,3.5767936989999995
OPAG_01419,22.65302676
OPAG_01420,246.79876519999996
OPAG_01421,61.99775745
OPAG_01422,8.345851965
OPAG_01423,214.60762200000002
OPAG_01424,26.22982046
OPAG_01425,14.307174800000002
OPAG_01426,23.84529133
OPAG_01427,25.03755589
OPAG_01428,3.5767936989999995
OPAG_01429,4.769058266
OPAG_01430,3.5767936989999995
OPAG_01431,40.53699526
OPAG_01432,13.11491023
OPAG_01433,4.769058266
OPAG_01434,85.84304878
OPAG_01435,34.57567243
OPAG_01436,8.345851965
OPAG_01436,20.26849763
OPAG_01437,5.9613228320000005
OPAG_01438,10.7303811
OPAG_01439,51.26737636
OPAG_01440,158.57118730000002
OPAG_01441,33.38340786
OPAG_01442,114.45739840000002
OPAG_01443,221.7612094
OPAG_01444,420.8693919
OPAG_01445,222.9534739
#VALUE!,13.11491023
OPAG_01447,40.53699526
OPAG_01448,20.26849763
OPAG_01449,97.76569445
OPAG_01450,13.11491023
OPAG_01451,3.5767936989999995
OPAG_01452,9.538116531
OPAG_01453,1.192264566
OPAG_01454,2.384529133
OPAG_01455,3.5767936989999995
OPAG_01456,26.22982046
OPAG_01457,14.307174800000002
OPAG_01459,4.769058266
OPAG_01460,8.345851965
OPAG_01461,2.384529133
OPAG_01462,1.192264566
OPAG_01463,194.3391243
OPAG_01464,1280.492144
OPAG_01465,196.72365349999998
OPAG_01466,696.2825068
OPAG_01467,82.26625508
OPAG_01468,45.30605352
OPAG_01469,72.72813855
OPAG_01470,20.26849763
OPAG_01471,36.96020156
OPAG_01472,22.65302676
OPAG_01473,5.9613228320000005
OPAG_01474,15.49943936
OPAG_01475,91.80437161
OPAG_01478,25.03755589
OPAG_01479,87.03531335
OPAG_01480,28.61434959
OPAG_01481,46.49831809
OPAG_01482,15.49943936
OPAG_01483,21.4607622
#VALUE!,0.0
OPAG_01484,1.192264566
OPAG_01485,16.69170393
OPAG_01486,14.307174800000002
#VALUE!,0.0
#VALUE!,1.192264566
OPAG_01490,22.65302676
#VALUE!,1313.875552
OPAG_01491,77.49719682
#VALUE!,236.0683841
#VALUE!,4.769058266
OPAG_01493,20.26849763
OPAG_01494,32.19114329
OPAG_01495,606.8626642999999
OPAG_01496,60.80549289
OPAG_01497,183.6087432
OPAG_01498,689.1289194
OPAG_03701,95.38116531
OPAG_01499,1264.9927050000001
OPAG_01500,139.49495430000002
OPAG_01501,841.7387838999999
OPAG_01502,1123.1132220000002
OPAG_01503,48.88284722
OPAG_01504,110.8806047
OPAG_01505,243.2219715
OPAG_01506,131.1491023
OPAG_01507,1269.761763
OPAG_01508,3022.390676
OPAG_01509,4050.122732
OPAG_01510,1.192264566
OPAG_01511,2.384529133
OPAG_01512,25.03755589
OPAG_01513,11.92264566
OPAG_01514,76.30493225
OPAG_01515,83.45851965
OPAG_01516,20.26849763
OPAG_01517,109.68834009999999
OPAG_01518,21.4607622
#VALUE!,2.384529133
OPAG_01519,209.8385637
OPAG_01520,172.8783621
OPAG_01521,631.9002202
OPAG_01522,1659.632276
OPAG_01523,53.65190549
OPAG_01524,7.153587397999999
OPAG_01525,5.9613228320000005
OPAG_01526,22.65302676
OPAG_01527,5.9613228320000005
OPAG_01528,98.95795901
OPAG_01529,325.4882266
OPAG_01530,38.15246613
OPAG_01531,326.6804912
OPAG_01532,439.945625
OPAG_01533,178.839685
OPAG_01534,848.8923712999999
OPAG_01535,450.67600610000005
OPAG_01536,139.49495430000002
OPAG_01538,85.84304878
OPAG_01539,348.1412534
OPAG_01540,306.4119936
OPAG_01541,239.6451778
OPAG_01542,207.4540346
OPAG_01543,2391.68272
OPAG_01544,957.3884468
#VALUE!,38.15246613
OPAG_01547,9834.990408
OPAG_01548,7110.665873999999
Pd630_LPD07200,2082.886198
OPAG_01551,2169.921511
OPAG_01552,606.8626642999999
OPAG_01553,873.9299272
OPAG_01554,27.42208503
OPAG_01555,13.11491023
OPAG_01556,2.384529133
OPAG_01557,2.384529133
OPAG_01558,2.384529133
OPAG_01559,0.0
OPAG_01560,1.192264566
OPAG_01561,3.5767936989999995
OPAG_01562,2.384529133
OPAG_01563,2.384529133
OPAG_01564,3.5767936989999995
OPAG_01565,44.11378896
OPAG_01566,77.49719682
OPAG_01567,19.07623306
OPAG_01568,27.42208503
OPAG_01569,26.22982046
OPAG_01570,2.384529133
OPAG_01571,0.0
#VALUE!,2.384529133
OPAG_01572,4.769058266
OPAG_01573,0.0
OPAG_01574,9.538116531
OPAG_01575,16.69170393
OPAG_01576,393.44730689999994
OPAG_01577,325.4882266
OPAG_01578,1874.239898
OPAG_01579,197.915918
OPAG_01580,8.345851965
OPAG_01581,27.42208503
OPAG_01582,17.883968499999998
OPAG_01583,7.153587397999999
OPAG_01584,16.69170393
OPAG_01585,19.07623306
OPAG_01586,243.2219715
OPAG_01587,245.60650069999997
OPAG_01588,301.64293530000003
OPAG_01589,82.26625508
OPAG_01590,28.61434959
OPAG_01591,35.76793699
OPAG_01592,141.8794834
OPAG_01593,176.45515580000003
OPAG_01594,602.0936059999999
#VALUE!,153.8021291
OPAG_01596,69.15134485
OPAG_01597,151.4175999
OPAG_01598,81.07399052
OPAG_01599,163.3402456
OPAG_01600,60.80549289
OPAG_01601,69.15134485
OPAG_01602,39.34473069
OPAG_01603,107.30381100000001
OPAG_01604,77.49719682
OPAG_01605,13.11491023
OPAG_01606,8.345851965
OPAG_01607,30.99887873
OPAG_01608,57.22869919
OPAG_01609,530.5577321000001
OPAG_01610,58.42096375
OPAG_01611,498.36658880000005
OPAG_01612,3805.708496
OPAG_01613,587.7864312
OPAG_01614,2689.748862
OPAG_01615,7390.8480469999995
OPAG_01616,65.57455115
OPAG_01617,362.44842819999997
OPAG_01618,704.6283587
#VALUE!,230.1070613
OPAG_01620,77.49719682
OPAG_01621,13.11491023
OPAG_01622,17.883968499999998
OPAG_01623,10.7303811
OPAG_01624,11.92264566
OPAG_01625,187.1855369
OPAG_01626,187.1855369
Pd630_LPD07282,0.0
OPAG_01627,5.9613228320000005
OPAG_01628,3.5767936989999995
OPAG_01629,3.5767936989999995
OPAG_01630,15.49943936
OPAG_01631,9.538116531
OPAG_09128,129.95683770000002
OPAG_09127,280.1821731
OPAG_09050,65.57455115
OPAG_01632,7.153587397999999
OPAG_01633,288.52802510000004
#VALUE!,412.52353999999997
#VALUE!,116.8419275
OPAG_01635,1371.104251
#VALUE!,406.5622171
OPAG_01637,13.11491023
OPAG_01638,295.6816125
#VALUE!,30.99887873
OPAG_01641,81.07399052
OPAG_06032,33.38340786
#VALUE!,38.15246613
#VALUE!,22.65302676
#VALUE!,21.4607622
OPAG_01646,146.64854169999998
OPAG_01647,17.883968499999998
OPAG_01648,19.07623306
#VALUE!,45.30605352
OPAG_01650,273.0285857
OPAG_09049,20.26849763
#VALUE!,44.11378896
OPAG_01651,39.34473069
OPAG_01652,134.725896
#VALUE!,4.769058266
OPAG_08410,54.84417005
OPAG_01653,51.26737636
OPAG_01654,3.5767936989999995
OPAG_01655,26.22982046
#VALUE!,585.4019021
OPAG_01657,102.5347527
OPAG_01658,150.2253354
OPAG_01659,134.725896
OPAG_01660,557.9798171
OPAG_01661,187.1855369
OPAG_01662,219.37668019999998
OPAG_01663,88.22757791
OPAG_01664,642.6306013
#VALUE!,1018.19394
OPAG_01666,420.8693919
OPAG_01667,376.755603
OPAG_01668,871.5453980000001
OPAG_01669,343.37219510000006
OPAG_01670,262.2982046
OPAG_01671,100.15022359999999
OPAG_01672,187.1855369
OPAG_01673,201.49271169999997
OPAG_01674,102.5347527
OPAG_01675,135.9181606
OPAG_01676,83.45851965
OPAG_01677,23.84529133
OPAG_01678,35.76793699
OPAG_01679,64.38228659
OPAG_01680,82.26625508
OPAG_01681,157.3789228
OPAG_01682,85.84304878
#VALUE!,8.345851965
OPAG_01683,57.22869919
OPAG_01684,100.15022359999999
OPAG_01685,164.5325102
OPAG_01686,150.2253354
OPAG_01687,679.5908029
OPAG_01688,586.5941667000001
OPAG_01689,230.1070613
OPAG_01690,107.30381100000001
OPAG_01691,25.03755589
OPAG_01692,21.4607622
OPAG_01693,2.384529133
OPAG_01694,1.192264566
OPAG_01695,4.769058266
OPAG_01696,3.5767936989999995
OPAG_01697,1.192264566
OPAG_01698,26.22982046
OPAG_01699,13.11491023
OPAG_01700,330.2572849
OPAG_01701,19.07623306
OPAG_01701,41.72925982
OPAG_01702,38.15246613
OPAG_01703,118.03419209999998
OPAG_01704,292.10481880000003
OPAG_01705,70.34360942
OPAG_01706,166.91703930000003
OPAG_01707,145.4562771
#VALUE!,119.22645659999999
#VALUE!,20.26849763
#VALUE!,15.49943936
OPAG_01711,33.38340786
OPAG_01712,11.92264566
OPAG_01713,29.80661416
#VALUE!,16.69170393
OPAG_01715,16.69170393
OPAG_01716,61.99775745
OPAG_01717,169.3015684
OPAG_01718,106.11154640000001
OPAG_01719,29.80661416
OPAG_01720,69.15134485
OPAG_01721,33.38340786
OPAG_01722,342.17993060000003
OPAG_01723,1659.632276
OPAG_01724,71.53587398
OPAG_01725,51.26737636
OPAG_01726,39.34473069
#VALUE!,1.192264566
OPAG_01727,51.26737636
OPAG_01728,63.19002202
OPAG_01729,380.33239669999995
#VALUE!,181.22421409999998
OPAG_01731,22.65302676
OPAG_01732,67.95908029
OPAG_01733,129.95683770000002
OPAG_01734,242.02970699999997
OPAG_01735,53.65190549
OPAG_01736,251.56782349999997
OPAG_01737,69.15134485
OPAG_01738,57.22869919
OPAG_01739,245.60650069999997
OPAG_01740,108.49607549999999
#VALUE!,84.65078421
#VALUE!,28.61434959
OPAG_01742,109.68834009999999
OPAG_01743,2.384529133
OPAG_01743,88.22757791
OPAG_01744,73.92040312
OPAG_01745,1477.215798
#VALUE!,1863.5095170000002
OPAG_01747,197.915918
OPAG_01748,53.65190549
OPAG_01749,82.26625508
OPAG_01750,236.0683841
OPAG_01751,306.4119936
#VALUE!,22.65302676
OPAG_01752,11.92264566
OPAG_01753,71.53587398
OPAG_01754,90.61210705
OPAG_01755,72.72813855
OPAG_01756,7.153587397999999
OPAG_08426,39.34473069
OPAG_01757,3.5767936989999995
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,13.11491023
OPAG_01761,20.26849763
OPAG_01762,16.69170393
OPAG_01763,14.307174800000002
OPAG_01764,26.22982046
OPAG_01765,25.03755589
OPAG_01766,26.22982046
OPAG_01767,60.80549289
#VALUE!,15.49943936
OPAG_01769,67.95908029
OPAG_01770,17.883968499999998
OPAG_01771,21.4607622
#VALUE!,87.03531335
#VALUE!,28.61434959
OPAG_01774,11.92264566
OPAG_01775,27.42208503
OPAG_01776,2253.3800309999997
OPAG_08426,67.95908029
#VALUE!,104.9192818
OPAG_01777,1349.643489
#VALUE!,118.03419209999998
OPAG_01779,50.07511179
OPAG_01780,26.22982046
OPAG_01781,222.9534739
OPAG_01782,182.41647869999997
#VALUE!,3.5767936989999995
OPAG_01784,21.4607622
OPAG_01785,16.69170393
OPAG_01786,11.92264566
OPAG_01787,36.96020156
OPAG_01788,40.53699526
OPAG_01789,71.53587398
OPAG_01790,29.80661416
OPAG_01791,41.72925982
OPAG_01792,60.80549289
OPAG_01793,122.8032503
OPAG_01794,39.34473069
OPAG_01795,895.3906893999999
OPAG_01796,79.88172595
OPAG_01797,72.72813855
OPAG_01798,1738.3217379999999
OPAG_01799,1233.993826
OPAG_01800,119.22645659999999
OPAG_01801,189.5700661
OPAG_01802,73.92040312
OPAG_01803,5.9613228320000005
OPAG_01803,26.22982046
OPAG_01804,109.68834009999999
OPAG_01805,32.19114329
OPAG_01806,94.18890075
OPAG_01807,29.80661416
OPAG_01808,17.883968499999998
OPAG_01809,355.29484080000003
#VALUE!,554.4030234
OPAG_09047,1.192264566
OPAG_01811,222.9534739
OPAG_01812,77.49719682
OPAG_01813,4401.840779
OPAG_01814,6555.070586
OPAG_09075,190.76233059999998
OPAG_01815,224.14573849999996
OPAG_01816,376.755603
OPAG_01817,184.8010078
OPAG_01818,22.65302676
OPAG_01819,40.53699526
OPAG_01820,79.88172595
OPAG_01821,461.4063871999999
OPAG_01822,795.2404658
OPAG_01823,553.2107588
OPAG_01824,330.2572849
OPAG_01825,740.3962957
OPAG_01826,30.99887873
OPAG_01827,21.4607622
OPAG_01828,1162.457952
OPAG_01829,251.56782349999997
#VALUE!,77.49719682
OPAG_01832,522.2118801
OPAG_01833,1205.379477
OPAG_01834,23.84529133
OPAG_01835,13.11491023
OPAG_01836,25.03755589
OPAG_01837,45.30605352
