OPAG_00932,16837.03846
OPAG_00933,23853.16589
OPAG_00934,2927.45565
OPAG_00935,107.1891817
OPAG_00936,152.4468361
OPAG_00937,116.71710890000001
OPAG_00938,80.9873817
OPAG_00939,23.81981815
OPAG_00941,613.3603172999999
OPAG_00942,136.9639544
OPAG_00943,351.34231769999997
OPAG_00944,11.90990907
OPAG_00945,64.313509
OPAG_00946,282.26484510000006
OPAG_00947,11.90990907
OPAG_00948,23.81981815
OPAG_00949,17.86486361
OPAG_00950,2.381981815
OPAG_00951,15.4828818
OPAG_00952,8.336936352
OPAG_00953,38.11170904
OPAG_00954,500.2161811000001
OPAG_00955,558.5747356
OPAG_00956,239.3891724
OPAG_00957,90.51530896
OPAG_00958,165.5477361
#VALUE!,163.1657543
OPAG_00961,134.5819725
OPAG_00962,397.7909631
OPAG_00963,325.1405177
#VALUE!,503.78915379999995
OPAG_00965,304.89367230000005
OPAG_00966,1796.0142879999999
OPAG_00967,1.190990907
OPAG_00968,244.153136
OPAG_00969,38.11170904
OPAG_00970,76.22341807
OPAG_00971,302.5116905
OPAG_00972,242.9621451
OPAG_00973,122.67206350000001
OPAG_00974,111.9531453
OPAG_00975,107.1891817
OPAG_00976,107.1891817
OPAG_00977,14.29189089
OPAG_00978,25.01080906
OPAG_00979,22.62882724
OPAG_00980,32.1567545
OPAG_00981,13.10089998
OPAG_00982,13.10089998
OPAG_00983,14.29189089
OPAG_00984,16.673872699999997
OPAG_00985,46.44864539
OPAG_09062,2.381981815
OPAG_09062,7.145945444
OPAG_09302,13.10089998
OPAG_00987,521.6540173999999
OPAG_00988,164.35674519999998
OPAG_00989,171.5026907
OPAG_00990,398.98195400000003
OPAG_00991,522.8450084
OPAG_00992,856.3224624
OPAG_00993,493.0702357
OPAG_00994,175.0756634
OPAG_00995,28.58378178
OPAG_00996,7.145945444
OPAG_00997,278.6918723
OPAG_00998,136.9639544
OPAG_01000,1140.9692890000001
#VALUE!,7.145945444
#VALUE!,1.190990907
OPAG_01002,113.14413619999999
OPAG_01003,40.49369085
OPAG_01004,35.72972722
OPAG_01005,693.1567081000001
OPAG_01006,92.89729078
OPAG_01007,225.0972815
OPAG_01008,2408.183615
OPAG_01009,17.86486361
OPAG_01010,2.381981815
OPAG_01011,7.145945444
OPAG_01012,29.77477269
OPAG_01013,26.20179996
OPAG_01014,179.839627
OPAG_09180,272.7369178
#VALUE!,67.88648172
#VALUE!,8.336936352
OPAG_01016,265.5909724
OPAG_01017,983.7584895
OPAG_01018,38.11170904
OPAG_01019,267.9729542
OPAG_01020,170.3116998
OPAG_01021,491.8792448
OPAG_01022,97.66125441
OPAG_01023,67.88648172
OPAG_01024,84.56035443
OPAG_01025,295.365745
OPAG_01026,96.4702635
OPAG_01027,309.65763589999995
OPAG_01028,167.9297179
OPAG_01029,541.9008629
OPAG_01030,833.6936352000001
OPAG_01031,1198.136853
#VALUE!,1461.345843
OPAG_01034,1063.5548800000001
OPAG_01035,2129.491742
OPAG_01036,2702.358369
OPAG_01037,2847.6592600000004
OPAG_01038,1007.578308
OPAG_01039,19339.31035
OPAG_01040,900.389126
OPAG_01040,506.17113560000007
OPAG_01041,582.3945537000001
OPAG_01042,608.5963537
OPAG_01043,691.9657172
#VALUE!,121.4810726
OPAG_01045,240.58016329999998
OPAG_01046,222.7152997
OPAG_01047,4087.4807939999996
OPAG_01048,818.2107534
OPAG_01049,175.0756634
OPAG_01050,240.58016329999998
OPAG_01051,254.87205419999998
OPAG_01052,277.50088139999997
OPAG_01053,66.69549081
OPAG_01054,144.10989980000002
OPAG_01055,223.9062906
OPAG_01056,310.84862680000003
OPAG_01057,282.26484510000006
OPAG_01058,119.09909070000002
OPAG_01059,119.09909070000002
OPAG_01060,1017.106235
OPAG_01061,77.41440898
OPAG_01062,46.44864539
OPAG_01063,109.5711635
OPAG_01064,853.9404806
OPAG_01065,135.7729634
OPAG_01066,15.4828818
OPAG_01067,10.71891817
OPAG_01068,11.90990907
OPAG_01069,9.527927259
OPAG_01070,2.381981815
OPAG_01071,13.10089998
OPAG_03046,5.954954537000001
OPAG_01073,1273.16928
OPAG_01074,30.96576359
OPAG_01075,25.01080906
OPAG_01076,53.59459083
OPAG_01077,23.81981815
OPAG_01078,19.05585452
OPAG_01079,70.26846354
OPAG_01080,131.0089998
OPAG_01081,699.1116626
OPAG_01082,267.9729542
OPAG_01083,2904.826823
OPAG_01084,731.2684171
OPAG_01085,982.5674985999999
OPAG_01086,412.082854
OPAG_01087,1784.1043789999999
OPAG_01088,1054.0269529999998
OPAG_01089,48.8306272
OPAG_01090,32.1567545
OPAG_01091,216.7603451
OPAG_01092,163.1657543
#VALUE!,201.27746340000002
OPAG_01095,101.2342271
OPAG_01096,222.7152997
OPAG_01097,3.572972722
OPAG_01098,13.10089998
OPAG_01099,40.49369085
OPAG_01100,145.3008907
OPAG_01101,195.3225088
OPAG_01102,11.90990907
OPAG_01103,32.1567545
OPAG_01104,85.75134533
OPAG_01105,683.6287808999999
OPAG_01106,509.74410839999996
OPAG_01107,531.1819446999999
OPAG_01108,238.1981815
OPAG_01109,185.7945816
OPAG_01110,222.7152997
OPAG_01111,175.0756634
OPAG_01112,46.44864539
OPAG_01113,16.673872699999997
OPAG_01114,161.9747634
OPAG_01115,121.4810726
OPAG_01116,57.16756356
OPAG_01117,340.6233995
OPAG_01118,7843.866115999999
OPAG_01119,1580.4449339999999
OPAG_01120,182.2216088
OPAG_01121,248.91709959999997
OPAG_01122,4.76396363
OPAG_01123,7.145945444
OPAG_01124,156.01980890000002
OPAG_01125,339.43240860000003
OPAG_01126,147.6828725
OPAG_01127,96.4702635
OPAG_01128,1176.699017
OPAG_01129,136.9639544
OPAG_01130,696.7296808
OPAG_01131,1991.336797
OPAG_01132,11522.83703
OPAG_01133,8271.431852
OPAG_01134,17568.30688
OPAG_01135,9860.213722
OPAG_01136,8391.721934000001
OPAG_01137,1354.1566619999999
OPAG_01138,2050.886343
OPAG_01139,48.8306272
OPAG_01140,50.02161811
OPAG_01141,266.7819633
OPAG_01142,1108.812535
OPAG_01143,695.5386899
#VALUE!,157.21079980000002
#VALUE!,273.9279087
OPAG_01146,40.49369085
OPAG_01147,17.86486361
OPAG_01148,15.4828818
OPAG_01149,69.07747263
OPAG_01150,66.69549081
OPAG_01151,28.58378178
OPAG_01152,782.4810262
OPAG_01153,784.863008
OPAG_09184,608.5963537
#VALUE!,111.9531453
OPAG_09298,5353.504129
OPAG_01155,4.76396363
OPAG_01156,26.20179996
#VALUE!,9.527927259
#VALUE!,4.76396363
OPAG_01159,38.11170904
OPAG_01160,16.673872699999997
OPAG_01161,29.77477269
OPAG_01162,55.97657265
OPAG_01163,22.62882724
OPAG_01164,17.86486361
OPAG_01165,9.527927259
OPAG_01166,8.336936352
OPAG_01167,82.17837261
OPAG_01168,808.6828260999999
OPAG_01169,50.02161811
OPAG_01170,115.526118
OPAG_01171,788.4359807
OPAG_01172,167.9297179
OPAG_01173,581.2035628
OPAG_01174,110.7621544
OPAG_01175,303.70268139999996
OPAG_01176,45.25765448
OPAG_01177,51.21260902
OPAG_01178,19.05585452
OPAG_01179,11.90990907
OPAG_01180,32.1567545
OPAG_01181,40.49369085
OPAG_01182,58.35855446
OPAG_01183,612.1693263999999
OPAG_01184,1453.0089070000001
OPAG_01185,242.9621451
OPAG_01186,183.4125997
OPAG_01187,221.5243088
OPAG_01188,139.34593619999998
OPAG_01189,73.84143626
OPAG_01190,46.44864539
OPAG_01191,90.51530896
OPAG_01192,184.6035906
OPAG_01193,117.90809979999999
OPAG_01194,88.13332715
OPAG_01195,29.77477269
OPAG_01196,16.673872699999997
OPAG_01197,23.81981815
OPAG_01198,5.954954537000001
OPAG_01200,163.1657543
OPAG_01201,36.92071813
OPAG_01202,9.527927259
OPAG_01203,20.24684543
OPAG_01204,65.50449991
#VALUE!,918.2539896
OPAG_01206,384.69006310000003
OPAG_01207,550.2377992
OPAG_01208,52.40359993
OPAG_01209,84.56035443
OPAG_01210,5.954954537000001
OPAG_01211,78.60539989
OPAG_01212,533.5639265
OPAG_01213,309.65763589999995
OPAG_01214,247.72610869999997
OPAG_01215,40.49369085
OPAG_01216,21.43783633
OPAG_01217,26.20179996
OPAG_01218,19.05585452
OPAG_01219,10.71891817
OPAG_01220,45.25765448
OPAG_01221,35.72972722
OPAG_01222,27.39279087
OPAG_01223,21.43783633
OPAG_01224,9.527927259
OPAG_07902,16.673872699999997
OPAG_01226,51.21260902
OPAG_01227,91.70629987
OPAG_01228,135.7729634
OPAG_01229,624.0792355000001
OPAG_01230,752.7062535
OPAG_01231,139.34593619999998
OPAG_01232,248.91709959999997
OPAG_01233,58.35855446
OPAG_01234,16.673872699999997
OPAG_01235,8.336936352
OPAG_01236,40.49369085
OPAG_01237,637.1801355
OPAG_01238,2065.1782329999996
OPAG_01239,289.41079049999996
OPAG_01240,150.0648543
OPAG_01241,84.56035443
OPAG_01242,166.738727
OPAG_01243,95.27927259
OPAG_01244,160.7837725
OPAG_09055,76.22341807
OPAG_01246,88.13332715
OPAG_01247,86.94233624
OPAG_01248,1167.1710890000002
OPAG_01249,191.7495361
OPAG_01250,36.92071813
OPAG_01251,33.34774541
OPAG_01252,206.041427
OPAG_01253,296.5567359
OPAG_01254,104.8071999
OPAG_01255,171.5026907
OPAG_01256,115.526118
OPAG_01257,614.5513082
OPAG_01258,694.347699
OPAG_01259,188.17656340000002
OPAG_01260,88.13332715
OPAG_01261,20.24684543
OPAG_01262,59.54954537
OPAG_01263,29.77477269
OPAG_01264,29.77477269
OPAG_01265,53.59459083
OPAG_01266,20.24684543
OPAG_01267,2.381981815
OPAG_01268,52.40359993
OPAG_01269,264.3999814
OPAG_01270,178.6486361
OPAG_01271,83.36936352
OPAG_01272,832.5026443
OPAG_01273,59.54954537
OPAG_01274,91.70629987
OPAG_01275,1019.488217
OPAG_01276,362.0612359
OPAG_01277,178.6486361
OPAG_01278,48.8306272
OPAG_01279,54.78558174
OPAG_01280,30.96576359
OPAG_01281,36.92071813
OPAG_01283,78.60539989
OPAG_09054,115.526118
OPAG_01285,409.7008721
OPAG_01286,401.3639358
OPAG_01287,96.4702635
OPAG_01288,147.6828725
OPAG_01289,319.1855632
OPAG_01290,267.9729542
OPAG_01291,356.10628130000003
OPAG_01292,246.53511780000002
OPAG_01293,185.7945816
OPAG_01294,167.9297179
OPAG_01295,30.96576359
OPAG_01296,152.4468361
OPAG_01297,41.68468176
OPAG_01298,1032.589117
OPAG_01299,61.93152719
OPAG_01300,33.34774541
OPAG_01301,16.673872699999997
OPAG_01302,7.145945444
OPAG_01303,146.4918816
OPAG_01304,111.9531453
OPAG_01305,244.153136
OPAG_01306,100.04323620000001
#VALUE!,21.43783633
OPAG_01308,10.71891817
OPAG_01309,1.190990907
OPAG_01309,10.71891817
OPAG_01310,4.76396363
OPAG_01311,27.39279087
OPAG_01312,26.20179996
OPAG_01313,102.425218
OPAG_01314,15.4828818
OPAG_01315,14.29189089
OPAG_01317,21.43783633
OPAG_01281,9.527927259
OPAG_01318,19.05585452
OPAG_09180,357.2972722
OPAG_01319,135.7729634
OPAG_01320,795.5819261
OPAG_01321,59.54954537
OPAG_01322,156.01980890000002
OPAG_01323,333.47745410000005
OPAG_01324,288.21979960000004
OPAG_01325,580.0125719
OPAG_01326,377.54411760000005
OPAG_01050,303.70268139999996
OPAG_09053,401.3639358
OPAG_01329,122.67206350000001
OPAG_01330,28.58378178
OPAG_01331,50.02161811
OPAG_01332,39.30269994
OPAG_01333,16.673872699999997
OPAG_01334,9.527927259
OPAG_01335,5.954954537000001
OPAG_01336,8.336936352
OPAG_01337,39.30269994
OPAG_01339,16.673872699999997
OPAG_01340,10.71891817
OPAG_01341,9.527927259
OPAG_01342,1.190990907
OPAG_01342,4.76396363
OPAG_01343,19.05585452
OPAG_01344,13.10089998
OPAG_01345,22.62882724
OPAG_01346,521.6540173999999
OPAG_01347,1106.430553
OPAG_01348,50.02161811
OPAG_01349,39.30269994
OPAG_01350,27.39279087
OPAG_01351,254.87205419999998
OPAG_01352,1.190990907
OPAG_01353,19.05585452
OPAG_01354,7.145945444
OPAG_01355,45.25765448
OPAG_01356,19.05585452
OPAG_01357,254.87205419999998
OPAG_01358,4.76396363
OPAG_01359,2.381981815
OPAG_01360,2.381981815
OPAG_01361,16.673872699999997
OPAG_01362,10.71891817
OPAG_01363,14.29189089
OPAG_01364,35.72972722
OPAG_01365,101.2342271
OPAG_01366,0.0
OPAG_01367,2.381981815
OPAG_01368,4.76396363
OPAG_01369,16.673872699999997
OPAG_01370,275.1188996
OPAG_01371,142.91890890000002
OPAG_01372,65.50449991
OPAG_01373,29.77477269
OPAG_01374,9.527927259
OPAG_01375,21.43783633
OPAG_01376,10.71891817
OPAG_01377,39.30269994
OPAG_01378,23.81981815
OPAG_01379,15.4828818
OPAG_01380,8.336936352
OPAG_01381,13.10089998
OPAG_01382,29.77477269
OPAG_01383,145.3008907
OPAG_01384,125.0540453
OPAG_01385,170.3116998
OPAG_01386,2079.470124
OPAG_01387,882.5242624
OPAG_01388,371.5891631
OPAG_01389,70.26846354
OPAG_01390,27.39279087
OPAG_01391,66.69549081
#VALUE!,11.90990907
OPAG_01393,20.24684543
OPAG_01394,25.01080906
OPAG_01395,73.84143626
OPAG_01396,7.145945444
OPAG_01397,11.90990907
OPAG_01398,244.153136
OPAG_01399,344.1963722
OPAG_01400,80.9873817
OPAG_01401,53.59459083
OPAG_01402,19.05585452
OPAG_01403,34.53873631
OPAG_01404,13.10089998
OPAG_01405,3.572972722
OPAG_01406,7.145945444
OPAG_01407,0.0
OPAG_01408,8.336936352
OPAG_01409,1.190990907
OPAG_01410,3.572972722
OPAG_01411,14.29189089
OPAG_01412,66.69549081
OPAG_01413,15.4828818
OPAG_01414,90.51530896
OPAG_01415,71.45945444
OPAG_01416,17.86486361
OPAG_01417,21.43783633
OPAG_01418,4.76396363
OPAG_01419,36.92071813
OPAG_01420,388.2630358
OPAG_01421,158.4017907
OPAG_01422,7.145945444
OPAG_01423,159.5927816
OPAG_01424,39.30269994
OPAG_01425,22.62882724
OPAG_01426,23.81981815
OPAG_01427,11.90990907
OPAG_01428,7.145945444
OPAG_01429,1.190990907
OPAG_01430,4.76396363
OPAG_01431,75.03242717
OPAG_01432,9.527927259
OPAG_01433,25.01080906
OPAG_01434,107.1891817
OPAG_01435,22.62882724
OPAG_01436,3.572972722
OPAG_01436,15.4828818
OPAG_01437,8.336936352
OPAG_01438,29.77477269
OPAG_01439,22.62882724
OPAG_01440,96.4702635
OPAG_01441,15.4828818
OPAG_01442,70.26846354
OPAG_01443,128.627018
OPAG_01444,213.1873724
OPAG_01445,103.6162089
#VALUE!,13.10089998
OPAG_01447,79.7963908
OPAG_01448,23.81981815
OPAG_01449,161.9747634
OPAG_01450,8.336936352
OPAG_01451,3.572972722
OPAG_01452,13.10089998
OPAG_01453,0.0
OPAG_01454,17.86486361
OPAG_01455,13.10089998
OPAG_01456,46.44864539
OPAG_01457,26.20179996
OPAG_01459,11.90990907
OPAG_01460,16.673872699999997
OPAG_01461,13.10089998
OPAG_01462,5.954954537000001
OPAG_01463,356.10628130000003
OPAG_01464,1736.464743
OPAG_01465,259.63601780000005
OPAG_01466,139.34593619999998
OPAG_01467,117.90809979999999
OPAG_01468,42.87567267
OPAG_01469,80.9873817
OPAG_01470,15.4828818
OPAG_01471,85.75134533
OPAG_01472,69.07747263
OPAG_01473,2.381981815
OPAG_01474,10.71891817
OPAG_01475,101.2342271
OPAG_01478,70.26846354
OPAG_01479,500.2161811000001
OPAG_01480,35.72972722
OPAG_01481,32.1567545
OPAG_01482,27.39279087
OPAG_01483,13.10089998
#VALUE!,10.71891817
OPAG_01484,8.336936352
OPAG_01485,95.27927259
OPAG_01486,77.41440898
#VALUE!,0.0
#VALUE!,1.190990907
OPAG_01490,11.90990907
#VALUE!,1144.542262
OPAG_01491,57.16756356
#VALUE!,157.21079980000002
#VALUE!,14.29189089
OPAG_01493,7.145945444
OPAG_01494,51.21260902
OPAG_01495,817.0197625
OPAG_01496,55.97657265
OPAG_01497,100.04323620000001
OPAG_01498,20.24684543
OPAG_03701,2.381981815
OPAG_01499,22.62882724
OPAG_01500,58.35855446
OPAG_01501,17.86486361
OPAG_01502,60.74053628
OPAG_01503,55.97657265
OPAG_01504,90.51530896
OPAG_01505,350.1513268
OPAG_01506,141.727918
OPAG_01507,2690.44846
OPAG_01508,201.27746340000002
OPAG_01509,1099.284608
OPAG_01510,3.572972722
OPAG_01511,2.381981815
OPAG_01512,75.03242717
OPAG_01513,27.39279087
OPAG_01514,213.1873724
OPAG_01515,190.55854519999997
OPAG_01516,36.92071813
OPAG_01517,184.6035906
OPAG_01518,60.74053628
#VALUE!,2.381981815
OPAG_01519,90.51530896
OPAG_01520,77.41440898
OPAG_01521,141.727918
OPAG_01522,799.1548989
OPAG_01523,105.9981908
OPAG_01524,34.53873631
OPAG_01525,7.145945444
OPAG_01526,46.44864539
OPAG_01527,25.01080906
OPAG_01528,241.77115419999998
OPAG_01529,195.3225088
OPAG_01530,227.47926329999999
OPAG_01531,1077.846771
OPAG_01532,1468.4917890000002
OPAG_01533,499.0251902
OPAG_01534,1639.994479
OPAG_01535,109.5711635
OPAG_01536,29.77477269
OPAG_01538,127.43602709999999
OPAG_01539,401.3639358
OPAG_01540,313.23060860000004
OPAG_01541,284.6468269
OPAG_01542,73.84143626
OPAG_01543,303.70268139999996
OPAG_01544,194.1315179
#VALUE!,27.39279087
OPAG_01547,7643.779644
OPAG_01548,6598.089627
Pd630_LPD07200,1909.158425
OPAG_01551,2005.6286879999998
OPAG_01552,731.2684171
OPAG_01553,3197.810586
OPAG_01554,496.6432084
OPAG_01555,66.69549081
OPAG_01556,4.76396363
OPAG_01557,1.190990907
OPAG_01558,8.336936352
OPAG_01559,9.527927259
OPAG_01560,16.673872699999997
OPAG_01561,11.90990907
OPAG_01562,17.86486361
OPAG_01563,1.190990907
OPAG_01564,3.572972722
OPAG_01565,131.0089998
OPAG_01566,624.0792355000001
OPAG_01567,160.7837725
OPAG_01568,216.7603451
OPAG_01569,177.45764519999997
OPAG_01570,10.71891817
OPAG_01571,7.145945444
#VALUE!,22.62882724
OPAG_01572,51.21260902
OPAG_01573,19.05585452
OPAG_01574,26.20179996
OPAG_01575,38.11170904
OPAG_01576,20.24684543
OPAG_01577,22.62882724
OPAG_01578,58.35855446
OPAG_01579,100.04323620000001
OPAG_01580,25.01080906
OPAG_01581,41.68468176
OPAG_01582,34.53873631
OPAG_01583,54.78558174
OPAG_01584,36.92071813
OPAG_01585,39.30269994
OPAG_01586,391.8360085
OPAG_01587,127.43602709999999
OPAG_01588,89.32431806
OPAG_01589,303.70268139999996
OPAG_01590,38.11170904
OPAG_01591,27.39279087
OPAG_01592,30.96576359
OPAG_01593,10.71891817
OPAG_01594,29.77477269
#VALUE!,5.954954537000001
OPAG_01596,11.90990907
OPAG_01597,65.50449991
OPAG_01598,35.72972722
OPAG_01599,29.77477269
OPAG_01600,9.527927259
OPAG_01601,26.20179996
OPAG_01602,20.24684543
OPAG_01603,52.40359993
OPAG_01604,46.44864539
OPAG_01605,11.90990907
OPAG_01606,7.145945444
OPAG_01607,35.72972722
OPAG_01608,9.527927259
OPAG_01609,107.1891817
OPAG_01610,90.51530896
OPAG_01611,120.2900816
OPAG_01612,113.14413619999999
OPAG_01613,15.4828818
OPAG_01614,103.6162089
OPAG_01615,179.839627
OPAG_01616,7.145945444
OPAG_01617,30.96576359
OPAG_01618,72.65044535
#VALUE!,304.89367230000005
OPAG_01620,219.142327
OPAG_01621,35.72972722
OPAG_01622,75.03242717
OPAG_01623,72.65044535
OPAG_01624,85.75134533
OPAG_01625,720.549499
OPAG_01626,649.0900445
Pd630_LPD07282,3.572972722
OPAG_01627,8.336936352
OPAG_01628,30.96576359
OPAG_01629,7.145945444
OPAG_01630,21.43783633
OPAG_01631,13.10089998
OPAG_09128,144.10989980000002
OPAG_09127,109.5711635
OPAG_09050,20.24684543
OPAG_01632,4.76396363
OPAG_01633,78.60539989
#VALUE!,60.74053628
#VALUE!,25.01080906
OPAG_01635,48.8306272
#VALUE!,105.9981908
OPAG_01637,5.954954537000001
OPAG_01638,172.6936816
#VALUE!,9.527927259
OPAG_01641,47.63963629999999
OPAG_06032,27.39279087
#VALUE!,13.10089998
#VALUE!,13.10089998
#VALUE!,44.06666357
OPAG_01646,550.2377992
OPAG_01647,46.44864539
OPAG_01648,53.59459083
#VALUE!,63.12251809
OPAG_01650,334.668445
OPAG_09049,22.62882724
#VALUE!,41.68468176
OPAG_01651,29.77477269
OPAG_01652,139.34593619999998
#VALUE!,2.381981815
OPAG_08410,65.50449991
OPAG_01653,45.25765448
OPAG_01654,3.572972722
OPAG_01655,36.92071813
#VALUE!,580.0125719
OPAG_01657,170.3116998
OPAG_01658,322.75853589999997
OPAG_01659,102.425218
OPAG_01660,381.11709039999994
OPAG_01661,103.6162089
OPAG_01662,192.940527
OPAG_01663,46.44864539
OPAG_01664,306.08466319999997
#VALUE!,340.6233995
OPAG_01666,412.082854
OPAG_01667,516.8900537999999
OPAG_01668,990.9044349999999
OPAG_01669,354.91529039999995
OPAG_01670,114.3351271
OPAG_01671,86.94233624
OPAG_01672,206.041427
OPAG_01673,158.4017907
OPAG_01674,95.27927259
OPAG_01675,70.26846354
OPAG_01676,45.25765448
OPAG_01677,11.90990907
OPAG_01678,40.49369085
OPAG_01679,51.21260902
OPAG_01680,84.56035443
OPAG_01681,475.2053721
OPAG_01682,247.72610869999997
#VALUE!,2.381981815
OPAG_01683,16.673872699999997
OPAG_01684,41.68468176
OPAG_01685,146.4918816
OPAG_01686,76.22341807
OPAG_01687,279.8828632
OPAG_01688,95.27927259
OPAG_01689,54.78558174
OPAG_01690,23.81981815
OPAG_01691,14.29189089
OPAG_01692,28.58378178
OPAG_01693,20.24684543
OPAG_01694,9.527927259
OPAG_01695,5.954954537000001
OPAG_01696,11.90990907
OPAG_01697,8.336936352
OPAG_01698,58.35855446
OPAG_01699,48.8306272
OPAG_01700,608.5963537
OPAG_01701,14.29189089
OPAG_01701,42.87567267
OPAG_01702,35.72972722
OPAG_01703,275.1188996
OPAG_01704,145.3008907
OPAG_01705,70.26846354
OPAG_01706,423.99276299999997
OPAG_01707,970.6575895
#VALUE!,173.88467250000002
#VALUE!,51.21260902
#VALUE!,27.39279087
OPAG_01711,64.313509
OPAG_01712,23.81981815
OPAG_01713,36.92071813
#VALUE!,48.8306272
OPAG_01715,40.49369085
OPAG_01716,116.71710890000001
OPAG_01717,333.47745410000005
OPAG_01718,134.5819725
OPAG_01719,59.54954537
OPAG_01720,101.2342271
OPAG_01721,76.22341807
OPAG_01722,520.4630265
OPAG_01723,1470.873771
OPAG_01724,53.59459083
OPAG_01725,54.78558174
OPAG_01726,92.89729078
#VALUE!,10.71891817
OPAG_01727,94.08828169
OPAG_01728,89.32431806
OPAG_01729,146.4918816
#VALUE!,105.9981908
OPAG_01731,83.36936352
OPAG_01732,368.01619039999997
OPAG_01733,384.69006310000003
OPAG_01734,819.4017443
OPAG_01735,150.0648543
OPAG_01736,727.6954444
OPAG_01737,161.9747634
OPAG_01738,186.98557250000002
OPAG_01739,469.25041749999997
OPAG_01740,258.44502689999996
#VALUE!,366.8251995
#VALUE!,123.8630544
OPAG_01742,172.6936816
OPAG_01743,13.10089998
OPAG_01743,169.1207089
OPAG_01744,121.4810726
OPAG_01745,1221.9566710000001
#VALUE!,1800.778252
OPAG_01747,173.88467250000002
OPAG_01748,59.54954537
OPAG_01749,100.04323620000001
OPAG_01750,278.6918723
OPAG_01751,283.455836
#VALUE!,5.954954537000001
OPAG_01752,17.86486361
OPAG_01753,78.60539989
OPAG_01754,693.1567081000001
OPAG_01755,283.455836
OPAG_01756,40.49369085
OPAG_08426,15.4828818
OPAG_01757,9.527927259
OPAG_01758,1.190990907
#VALUE!,2.381981815
OPAG_01760,30.96576359
OPAG_01761,52.40359993
OPAG_01762,40.49369085
OPAG_01763,42.87567267
OPAG_01764,66.69549081
OPAG_01765,116.71710890000001
OPAG_01766,150.0648543
OPAG_01767,222.7152997
#VALUE!,66.69549081
OPAG_01769,273.9279087
OPAG_01770,76.22341807
OPAG_01771,96.4702635
#VALUE!,272.7369178
#VALUE!,136.9639544
OPAG_01774,22.62882724
OPAG_01775,141.727918
OPAG_01776,15.4828818
OPAG_08426,11.90990907
#VALUE!,3.572972722
OPAG_01777,21.43783633
#VALUE!,3.572972722
OPAG_01779,13.10089998
OPAG_01780,8.336936352
OPAG_01781,136.9639544
OPAG_01782,210.8053906
#VALUE!,13.10089998
OPAG_01784,33.34774541
OPAG_01785,13.10089998
OPAG_01786,10.71891817
OPAG_01787,38.11170904
OPAG_01788,34.53873631
OPAG_01789,64.313509
OPAG_01790,40.49369085
OPAG_01791,15.4828818
OPAG_01792,54.78558174
OPAG_01793,65.50449991
OPAG_01794,15.4828818
OPAG_01795,559.7657264999999
OPAG_01796,35.72972722
OPAG_01797,52.40359993
OPAG_01798,971.8485804
OPAG_01799,1347.010716
OPAG_01800,82.17837261
OPAG_01801,132.1999907
OPAG_01802,102.425218
OPAG_01803,2.381981815
OPAG_01803,47.63963629999999
OPAG_01804,86.94233624
OPAG_01805,7.145945444
OPAG_01806,60.74053628
OPAG_01807,30.96576359
OPAG_01808,30.96576359
OPAG_01809,267.9729542
#VALUE!,229.8612451
OPAG_09047,9.527927259
OPAG_01811,10.71891817
OPAG_01812,10.71891817
OPAG_01813,298.9387178
OPAG_01814,338.24141769999994
OPAG_09075,48.8306272
OPAG_01815,194.1315179
OPAG_01816,69.07747263
OPAG_01817,54.78558174
OPAG_01818,35.72972722
OPAG_01819,79.7963908
OPAG_01820,38.11170904
OPAG_01821,684.8197717999999
OPAG_01822,471.6323993
OPAG_01823,416.84681760000007
OPAG_01824,468.0594266
OPAG_01825,231.052236
OPAG_01826,15.4828818
OPAG_01827,25.01080906
OPAG_01828,32.1567545
OPAG_01829,141.727918
#VALUE!,223.9062906
OPAG_01832,96.4702635
OPAG_01833,128.627018
OPAG_01834,61.93152719
OPAG_01835,50.02161811
OPAG_01836,55.97657265
OPAG_01837,59.54954537
OPAG_01838,163.1657543
OPAG_01839,628.8431991
OPAG_01840,179.839627
OPAG_01841,76.22341807
OPAG_01842,36.92071813
OPAG_01844,381.11709039999994
OPAG_01845,308.466645
OPAG_01846,226.28827239999998
OPAG_01847,296.5567359
OPAG_01848,254.87205419999998
OPAG_01849,446.6215903
OPAG_01851,2701.167378
OPAG_01852,777.7170625
OPAG_01853,213.1873724
OPAG_01854,1335.100807
OPAG_01855,495.45221749999996
OPAG_01856,102.425218
OPAG_01857,40.49369085
OPAG_01858,144.10989980000002
OPAG_01859,15.4828818
OPAG_01860,146.4918816
OPAG_01861,40.49369085
OPAG_01861,20.24684543
OPAG_01862,135.7729634
OPAG_01863,14.29189089
OPAG_01864,47.63963629999999
OPAG_01865,128.627018
OPAG_01867,129.81800890000002
OPAG_01868,17.86486361
OPAG_01869,4.76396363
OPAG_01870,34.53873631
OPAG_01871,28.58378178
OPAG_01872,9.527927259
OPAG_01873,4.76396363
OPAG_01874,26.20179996
OPAG_01875,483.54230839999997
OPAG_01876,263.20899049999997
OPAG_01877,44.06666357
OPAG_01878,61.93152719
OPAG_01879,499.0251902
OPAG_01880,334.668445
OPAG_01881,120.2900816
OPAG_01882,7.145945444
OPAG_01883,22.62882724
OPAG_01884,145.3008907
OPAG_01885,0.0
OPAG_01886,776.5260716
OPAG_01887,129.81800890000002
OPAG_01889,9.527927259
OPAG_01890,7.145945444
OPAG_01891,5.954954537000001
OPAG_01892,29.77477269
OPAG_01893,210.8053906
OPAG_01894,126.2450362
OPAG_01895,54.78558174
