OPAG_01125,35286.02973
OPAG_01126,168083.7232
OPAG_01127,155.95397
OPAG_01128,760.5162734
OPAG_01129,2046.655186
OPAG_01130,3147.959764
OPAG_01131,991.5591918
OPAG_01132,5030.95955
OPAG_01133,3273.108012
OPAG_01134,6494.231367
OPAG_01135,4495.7101219999995
OPAG_01136,45444.21671
OPAG_01137,6261.263091
OPAG_01138,3107.527254
OPAG_01139,44.28322604
OPAG_01140,65.46216024
OPAG_01141,140.5511087
OPAG_01142,1917.656223
OPAG_01143,1811.761552
#VALUE!,261.84864100000004
#VALUE!,250.29649500000002
OPAG_01146,57.76072962
OPAG_01147,123.2228899
OPAG_01148,42.35786839
OPAG_01149,265.69935630000003
OPAG_01150,159.80468530000002
OPAG_01151,96.2678827
OPAG_01152,639.2187412000001
OPAG_01153,822.1277183
OPAG_09184,3654.3288270000003
#VALUE!,59.68608728
OPAG_09298,15882.275290000001
OPAG_01155,5.776072962000001
OPAG_01156,23.10429185
#VALUE!,26.95500716
#VALUE!,21.17893419
OPAG_01159,309.98258230000005
OPAG_01160,242.59506439999998
OPAG_01161,238.7443491
OPAG_01162,856.7841561
OPAG_01163,344.63902010000004
OPAG_01164,373.5193849
OPAG_01165,175.2075465
OPAG_01166,138.6257511
OPAG_01167,450.53369110000006
OPAG_01168,2834.126467
OPAG_01169,63.53680258
OPAG_01170,53.91001431
OPAG_01171,519.8465666000001
OPAG_01172,123.2228899
OPAG_01173,754.7402003999999
OPAG_01174,288.80364810000003
OPAG_01175,785.5459228999999
OPAG_01176,136.70039340000002
OPAG_01177,317.68401289999997
OPAG_01178,180.9836195
OPAG_01179,211.7893419
OPAG_01180,311.90794
OPAG_01181,200.23719599999998
OPAG_01182,67.38751789
OPAG_01183,2089.013055
OPAG_01184,3176.8401289999997
OPAG_01185,227.19220319999997
OPAG_01186,390.8476038
OPAG_01187,246.44577969999997
OPAG_01188,98.19324036
OPAG_01189,115.5214592
OPAG_01190,192.5357654
OPAG_01191,311.90794
OPAG_01192,240.6697068
OPAG_01193,1397.809657
OPAG_01194,573.7565808999999
OPAG_01195,38.50715308
OPAG_01196,9.62678827
OPAG_01197,5.776072962000001
OPAG_01198,17.32821889
OPAG_01200,350.415093
OPAG_01201,90.49180974
OPAG_01202,73.16359085
OPAG_01203,365.8179543
OPAG_01204,78.93966382
#VALUE!,358.11652369999996
OPAG_01206,80.86502147
OPAG_01207,53.91001431
OPAG_01208,23.10429185
OPAG_01209,71.23823320000001
OPAG_01210,3.8507153080000003
OPAG_01211,90.49180974
OPAG_01212,231.0429185
OPAG_01213,55.83537197
OPAG_01214,159.80468530000002
OPAG_01215,15.40286123
OPAG_01216,17.32821889
OPAG_01217,26.95500716
OPAG_01218,21.17893419
OPAG_01219,0.0
OPAG_01220,244.5204221
OPAG_01221,25.029649499999998
OPAG_01222,21.17893419
OPAG_01223,17.32821889
OPAG_01224,13.47750358
OPAG_07902,13.47750358
OPAG_01226,15.40286123
OPAG_01227,48.13394135
OPAG_01228,107.82002859999999
OPAG_01229,223.34148790000003
OPAG_01230,229.1175608
OPAG_01231,159.80468530000002
OPAG_01232,369.66866960000004
OPAG_01233,109.74538629999999
OPAG_01234,36.58179543
OPAG_01235,67.38751789
OPAG_01236,204.0879113
OPAG_01237,685.4273248
OPAG_01238,1378.55608
OPAG_01239,1095.528505
OPAG_01240,1091.67779
OPAG_01241,616.1144492999999
OPAG_01242,2337.384192
OPAG_01243,716.2330473
OPAG_01244,629.5919529
OPAG_09055,261.84864100000004
OPAG_01246,202.1625537
OPAG_01247,42.35786839
OPAG_01248,128.99896280000002
OPAG_01249,296.5050787
OPAG_01250,17.32821889
OPAG_01251,26.95500716
OPAG_01252,82.79037912
OPAG_01253,375.44474249999996
OPAG_01254,119.37217460000001
OPAG_01255,1667.359728
OPAG_01256,1220.676753
OPAG_01257,546.8015738
OPAG_01258,585.3087267999999
OPAG_01259,86.64109443
OPAG_01260,100.11859799999999
OPAG_01261,28.88036481
OPAG_01262,34.65643777
OPAG_01263,15.40286123
OPAG_01264,25.029649499999998
OPAG_01265,36.58179543
OPAG_01266,9.62678827
OPAG_01267,15.40286123
OPAG_01268,36.58179543
OPAG_01269,283.02757510000004
OPAG_01270,506.369063
OPAG_01271,96.2678827
OPAG_01272,392.7729614
OPAG_01273,313.83329760000004
OPAG_01274,136.70039340000002
OPAG_01275,130.92432050000002
OPAG_01276,196.3864807
OPAG_01277,78.93966382
OPAG_01278,84.71573678
OPAG_01279,186.7596924
OPAG_01280,173.2821889
OPAG_01281,44.28322604
OPAG_01283,67.38751789
OPAG_09054,40.43251074
OPAG_01285,132.8496781
OPAG_01286,102.0439557
OPAG_01287,38.50715308
OPAG_01288,32.73108012
OPAG_01289,100.11859799999999
OPAG_01290,165.5807582
OPAG_01291,77.01430616
OPAG_01292,86.64109443
OPAG_01293,15.40286123
OPAG_01294,5.776072962000001
OPAG_01295,1.9253576540000001
OPAG_01296,30.80572247
OPAG_01297,15.40286123
OPAG_01298,847.1573678
OPAG_01299,28.88036481
OPAG_01300,21.17893419
OPAG_01301,1.9253576540000001
OPAG_01302,0.0
OPAG_01303,90.49180974
OPAG_01304,103.9693133
OPAG_01305,136.70039340000002
OPAG_01306,78.93966382
#VALUE!,25.029649499999998
OPAG_01308,50.05929901
OPAG_01309,1.9253576540000001
OPAG_01309,28.88036481
OPAG_01310,3.8507153080000003
OPAG_01311,15.40286123
OPAG_01312,3.8507153080000003
OPAG_01313,53.91001431
OPAG_01314,15.40286123
OPAG_01315,21.17893419
OPAG_01317,59.68608728
OPAG_01281,17.32821889
OPAG_01318,32.73108012
OPAG_09180,465.9365523
OPAG_01319,2416.323856
OPAG_01320,35153.18005
OPAG_01321,23845.55455
OPAG_01322,29174.94453
OPAG_01323,29419.46495
OPAG_01324,8230.903971
OPAG_01325,16473.360090000002
OPAG_01326,29223.07847
OPAG_01050,11095.836159999999
OPAG_09053,12705.435159999999
OPAG_01329,1411.2871599999999
OPAG_01330,130.92432050000002
OPAG_01331,121.29753219999999
OPAG_01332,42.35786839
OPAG_01333,69.31287555
OPAG_01334,26.95500716
OPAG_01335,30.80572247
OPAG_01336,23.10429185
OPAG_01337,34.65643777
OPAG_01339,11.55214592
OPAG_01340,5.776072962000001
OPAG_01341,13.47750358
OPAG_01342,11.55214592
OPAG_01342,7.701430616000001
OPAG_01343,11.55214592
OPAG_01344,32.73108012
OPAG_01345,25.029649499999998
OPAG_01346,773.9937769
OPAG_01347,639.2187412000001
OPAG_01348,32.73108012
OPAG_01349,19.25357654
OPAG_01350,3.8507153080000003
OPAG_01351,198.3118384
OPAG_01352,63.53680258
OPAG_01353,73.16359085
OPAG_01354,17.32821889
OPAG_01355,121.29753219999999
OPAG_01356,3.8507153080000003
OPAG_01357,82.79037912
OPAG_01358,1.9253576540000001
OPAG_01359,7.701430616000001
OPAG_01360,5.776072962000001
OPAG_01361,19.25357654
OPAG_01362,11.55214592
OPAG_01363,7.701430616000001
OPAG_01364,5.776072962000001
OPAG_01365,15.40286123
OPAG_01366,5.776072962000001
OPAG_01367,0.0
OPAG_01368,1.9253576540000001
OPAG_01369,17.32821889
OPAG_01370,53.91001431
OPAG_01371,138.6257511
OPAG_01372,200.23719599999998
OPAG_01373,94.34252505
OPAG_01374,38.50715308
OPAG_01375,69.31287555
OPAG_01376,32.73108012
OPAG_01377,127.07360520000002
OPAG_01378,42.35786839
OPAG_01379,28.88036481
OPAG_01380,13.47750358
OPAG_01381,28.88036481
OPAG_01382,277.2515022
OPAG_01383,132.8496781
OPAG_01384,127.07360520000002
OPAG_01385,46.208583700000005
OPAG_01386,585.3087267999999
OPAG_01387,336.9375895
OPAG_01388,510.2197783
OPAG_01389,53.91001431
OPAG_01390,61.61144493
OPAG_01391,84.71573678
#VALUE!,0.0
OPAG_01393,13.47750358
OPAG_01394,28.88036481
OPAG_01395,61.61144493
OPAG_01396,0.0
OPAG_01397,3.8507153080000003
OPAG_01398,618.039807
OPAG_01399,408.17582269999997
OPAG_01400,57.76072962
OPAG_01401,42.35786839
OPAG_01402,0.0
OPAG_01403,9.62678827
OPAG_01404,7.701430616000001
OPAG_01405,1.9253576540000001
OPAG_01406,9.62678827
OPAG_01407,0.0
OPAG_01408,1.9253576540000001
OPAG_01409,1.9253576540000001
OPAG_01410,0.0
OPAG_01411,15.40286123
OPAG_01412,140.5511087
OPAG_01413,48.13394135
OPAG_01414,180.9836195
OPAG_01415,103.9693133
OPAG_01416,38.50715308
OPAG_01417,5.776072962000001
OPAG_01418,7.701430616000001
OPAG_01419,32.73108012
OPAG_01420,182.9089771
OPAG_01421,140.5511087
OPAG_01422,46.208583700000005
OPAG_01423,415.8772533
OPAG_01424,1.9253576540000001
OPAG_01425,9.62678827
OPAG_01426,11.55214592
OPAG_01427,7.701430616000001
OPAG_01428,3.8507153080000003
OPAG_01429,0.0
OPAG_01430,0.0
OPAG_01431,15.40286123
OPAG_01432,3.8507153080000003
OPAG_01433,0.0
OPAG_01434,50.05929901
OPAG_01435,28.88036481
OPAG_01436,0.0
OPAG_01436,7.701430616000001
OPAG_01437,7.701430616000001
OPAG_01438,28.88036481
OPAG_01439,40.43251074
OPAG_01440,125.14824750000001
OPAG_01441,115.5214592
OPAG_01442,148.25253940000002
OPAG_01443,161.7300429
OPAG_01444,244.5204221
OPAG_01445,175.2075465
#VALUE!,9.62678827
OPAG_01447,15.40286123
OPAG_01448,0.0
OPAG_01449,86.64109443
OPAG_01450,17.32821889
OPAG_01451,7.701430616000001
OPAG_01452,13.47750358
OPAG_01453,0.0
OPAG_01454,5.776072962000001
OPAG_01455,7.701430616000001
OPAG_01456,21.17893419
OPAG_01457,26.95500716
OPAG_01459,9.62678827
OPAG_01460,19.25357654
OPAG_01461,0.0
OPAG_01462,0.0
OPAG_01463,321.53472819999996
OPAG_01464,889.5152362
OPAG_01465,80.86502147
OPAG_01466,86.64109443
OPAG_01467,78.93966382
OPAG_01468,36.58179543
OPAG_01469,73.16359085
OPAG_01470,21.17893419
OPAG_01471,61.61144493
OPAG_01472,142.47646640000002
OPAG_01473,23.10429185
OPAG_01474,82.79037912
OPAG_01475,550.6522891
OPAG_01478,25.029649499999998
OPAG_01479,55.83537197
OPAG_01480,51.98465666
OPAG_01481,53.91001431
OPAG_01482,71.23823320000001
OPAG_01483,55.83537197
#VALUE!,5.776072962000001
OPAG_01484,3.8507153080000003
OPAG_01485,26.95500716
OPAG_01486,25.029649499999998
#VALUE!,3.8507153080000003
#VALUE!,9.62678827
OPAG_01490,65.46216024
#VALUE!,1401.660372
OPAG_01491,48.13394135
#VALUE!,175.2075465
#VALUE!,7.701430616000001
OPAG_01493,21.17893419
OPAG_01494,23.10429185
OPAG_01495,323.46008589999997
OPAG_01496,30.80572247
OPAG_01497,138.6257511
OPAG_01498,55.83537197
OPAG_03701,3.8507153080000003
OPAG_01499,146.32718169999998
OPAG_01500,36.58179543
OPAG_01501,209.86398430000003
OPAG_01502,2191.05701
OPAG_01503,34.65643777
OPAG_01504,77.01430616
OPAG_01505,227.19220319999997
OPAG_01506,656.54696
OPAG_01507,3908.4760380000002
OPAG_01508,7516.596281
OPAG_01509,1834.8658440000002
OPAG_01510,15.40286123
OPAG_01511,7.701430616000001
OPAG_01512,23.10429185
OPAG_01513,19.25357654
OPAG_01514,246.44577969999997
OPAG_01515,154.02861230000002
OPAG_01516,5.776072962000001
OPAG_01517,30.80572247
OPAG_01518,19.25357654
#VALUE!,0.0
OPAG_01519,128.99896280000002
OPAG_01520,148.25253940000002
OPAG_01521,192.5357654
OPAG_01522,908.7688127
OPAG_01523,53.91001431
OPAG_01524,36.58179543
OPAG_01525,7.701430616000001
OPAG_01526,21.17893419
OPAG_01527,32.73108012
OPAG_01528,1101.304578
OPAG_01529,4414.845101
OPAG_01530,100.11859799999999
OPAG_01531,673.8751789
OPAG_01532,1264.959979
OPAG_01533,125.14824750000001
OPAG_01534,3806.432082
OPAG_01535,722.0091203
OPAG_01536,593.0101575
OPAG_01538,300.355794
OPAG_01539,1752.075465
OPAG_01540,1415.137876
OPAG_01541,1062.797425
OPAG_01542,186.7596924
OPAG_01543,906.8434551000001
OPAG_01544,1132.110301
#VALUE!,32.73108012
OPAG_01547,2291.175608
OPAG_01548,2564.576395
Pd630_LPD07200,868.3363019999999
OPAG_01551,770.1430616
OPAG_01552,338.86294710000004
OPAG_01553,627.6665952000001
OPAG_01554,65.46216024
OPAG_01555,36.58179543
OPAG_01556,9.62678827
OPAG_01557,9.62678827
OPAG_01558,3.8507153080000003
OPAG_01559,1.9253576540000001
OPAG_01560,1.9253576540000001
OPAG_01561,1.9253576540000001
OPAG_01562,0.0
OPAG_01563,1.9253576540000001
OPAG_01564,1.9253576540000001
OPAG_01565,30.80572247
OPAG_01566,78.93966382
OPAG_01567,25.029649499999998
OPAG_01568,15.40286123
OPAG_01569,19.25357654
OPAG_01570,0.0
OPAG_01571,0.0
#VALUE!,0.0
OPAG_01572,3.8507153080000003
OPAG_01573,1.9253576540000001
OPAG_01574,3.8507153080000003
OPAG_01575,1.9253576540000001
OPAG_01576,123.2228899
OPAG_01577,103.9693133
OPAG_01578,685.4273248
OPAG_01579,225.26684550000002
OPAG_01580,46.208583700000005
OPAG_01581,19.25357654
OPAG_01582,34.65643777
OPAG_01583,36.58179543
OPAG_01584,32.73108012
OPAG_01585,50.05929901
OPAG_01586,211.7893419
OPAG_01587,286.8782905
OPAG_01588,437.0561875
OPAG_01589,53.91001431
OPAG_01590,42.35786839
OPAG_01591,21.17893419
OPAG_01592,327.3108012
OPAG_01593,229.1175608
OPAG_01594,625.7412376
#VALUE!,69.31287555
OPAG_01596,69.31287555
OPAG_01597,259.92328330000004
OPAG_01598,140.5511087
OPAG_01599,467.86190989999994
OPAG_01600,261.84864100000004
OPAG_01601,336.9375895
OPAG_01602,115.5214592
OPAG_01603,290.72900580000004
OPAG_01604,211.7893419
OPAG_01605,34.65643777
OPAG_01606,21.17893419
OPAG_01607,65.46216024
OPAG_01608,36.58179543
OPAG_01609,922.2463162999999
OPAG_01610,51.98465666
OPAG_01611,306.131867
OPAG_01612,1802.1347640000001
OPAG_01613,618.039807
OPAG_01614,2318.130615
OPAG_01615,2720.530365
OPAG_01616,21.17893419
OPAG_01617,107.82002859999999
OPAG_01618,267.6247139
#VALUE!,109.74538629999999
OPAG_01620,34.65643777
OPAG_01621,7.701430616000001
OPAG_01622,30.80572247
OPAG_01623,125.14824750000001
OPAG_01624,7.701430616000001
OPAG_01625,186.7596924
OPAG_01626,223.34148790000003
Pd630_LPD07282,1.9253576540000001
OPAG_01627,13.47750358
OPAG_01628,17.32821889
OPAG_01629,28.88036481
OPAG_01630,46.208583700000005
OPAG_01631,0.0
OPAG_09128,113.59610159999998
OPAG_09127,331.1615165
OPAG_09050,65.46216024
OPAG_01632,3.8507153080000003
OPAG_01633,130.92432050000002
#VALUE!,121.29753219999999
#VALUE!,26.95500716
OPAG_01635,182.9089771
#VALUE!,75.08894851
OPAG_01637,1.9253576540000001
OPAG_01638,125.14824750000001
#VALUE!,40.43251074
OPAG_01641,333.0868742
OPAG_06032,155.95397
#VALUE!,206.013269
#VALUE!,179.0582618
#VALUE!,21.17893419
OPAG_01646,128.99896280000002
OPAG_01647,23.10429185
OPAG_01648,73.16359085
#VALUE!,117.4468169
OPAG_01650,593.0101575
OPAG_09049,44.28322604
#VALUE!,69.31287555
OPAG_01651,28.88036481
OPAG_01652,42.35786839
#VALUE!,0.0
OPAG_08410,115.5214592
OPAG_01653,67.38751789
OPAG_01654,42.35786839
OPAG_01655,61.61144493
#VALUE!,200.23719599999998
OPAG_01657,100.11859799999999
OPAG_01658,288.80364810000003
OPAG_01659,152.10325469999998
OPAG_01660,1101.304578
OPAG_01661,313.83329760000004
OPAG_01662,352.34045069999996
OPAG_01663,186.7596924
OPAG_01664,964.6041847000001
#VALUE!,619.9651646000001
OPAG_01666,394.6983191
OPAG_01667,277.2515022
OPAG_01668,714.3076897000001
OPAG_01669,625.7412376
OPAG_01670,868.3363019999999
OPAG_01671,148.25253940000002
OPAG_01672,259.92328330000004
OPAG_01673,331.1615165
OPAG_01674,238.7443491
OPAG_01675,123.2228899
OPAG_01676,103.9693133
OPAG_01677,13.47750358
OPAG_01678,42.35786839
OPAG_01679,63.53680258
OPAG_01680,102.0439557
OPAG_01681,51.98465666
OPAG_01682,30.80572247
#VALUE!,1.9253576540000001
OPAG_01683,17.32821889
OPAG_01684,21.17893419
OPAG_01685,96.2678827
OPAG_01686,42.35786839
OPAG_01687,306.131867
OPAG_01688,346.56437769999997
OPAG_01689,57.76072962
OPAG_01690,44.28322604
OPAG_01691,7.701430616000001
OPAG_01692,17.32821889
OPAG_01693,9.62678827
OPAG_01694,3.8507153080000003
OPAG_01695,1.9253576540000001
OPAG_01696,1.9253576540000001
OPAG_01697,0.0
OPAG_01698,11.55214592
OPAG_01699,7.701430616000001
OPAG_01700,277.2515022
OPAG_01701,25.029649499999998
OPAG_01701,23.10429185
OPAG_01702,21.17893419
OPAG_01703,167.5061159
OPAG_01704,157.87932759999998
OPAG_01705,17.32821889
OPAG_01706,223.34148790000003
OPAG_01707,275.3261445
#VALUE!,48.13394135
#VALUE!,21.17893419
#VALUE!,7.701430616000001
OPAG_01711,13.47750358
OPAG_01712,15.40286123
OPAG_01713,17.32821889
#VALUE!,7.701430616000001
OPAG_01715,15.40286123
OPAG_01716,26.95500716
OPAG_01717,130.92432050000002
OPAG_01718,19.25357654
OPAG_01719,9.62678827
OPAG_01720,23.10429185
OPAG_01721,7.701430616000001
OPAG_01722,219.49077259999999
OPAG_01723,845.2320101
OPAG_01724,53.91001431
OPAG_01725,61.61144493
OPAG_01726,61.61144493
#VALUE!,3.8507153080000003
OPAG_01727,23.10429185
OPAG_01728,65.46216024
OPAG_01729,292.65436339999997
#VALUE!,238.7443491
OPAG_01731,28.88036481
OPAG_01732,410.1011803
OPAG_01733,517.9212089
OPAG_01734,1467.122532
OPAG_01735,452.4590487
OPAG_01736,3396.330902
OPAG_01737,822.1277183
OPAG_01738,1074.3495710000002
OPAG_01739,2622.337125
OPAG_01740,2408.622425
#VALUE!,747.0387698
#VALUE!,244.5204221
OPAG_01742,155.95397
OPAG_01743,3.8507153080000003
OPAG_01743,250.29649500000002
OPAG_01744,662.323033
OPAG_01745,8606.348714
#VALUE!,13579.547530000002
OPAG_01747,1006.962053
OPAG_01748,1184.094957
OPAG_01749,1725.1204579999999
OPAG_01750,1497.928255
OPAG_01751,1417.063233
#VALUE!,50.05929901
OPAG_01752,44.28322604
OPAG_01753,115.5214592
OPAG_01754,402.3997497
OPAG_01755,298.43043639999996
OPAG_01756,46.208583700000005
OPAG_08426,65.46216024
OPAG_01757,9.62678827
OPAG_01758,1.9253576540000001
#VALUE!,0.0
OPAG_01760,1.9253576540000001
OPAG_01761,19.25357654
OPAG_01762,21.17893419
OPAG_01763,50.05929901
OPAG_01764,82.79037912
OPAG_01765,90.49180974
OPAG_01766,61.61144493
OPAG_01767,57.76072962
#VALUE!,28.88036481
OPAG_01769,211.7893419
OPAG_01770,15.40286123
OPAG_01771,21.17893419
#VALUE!,63.53680258
#VALUE!,28.88036481
OPAG_01774,7.701430616000001
OPAG_01775,34.65643777
OPAG_01776,1062.797425
OPAG_08426,90.49180974
#VALUE!,61.61144493
OPAG_01777,281.1022175
#VALUE!,7.701430616000001
OPAG_01779,13.47750358
OPAG_01780,19.25357654
OPAG_01781,75.08894851
OPAG_01782,71.23823320000001
#VALUE!,1.9253576540000001
OPAG_01784,13.47750358
OPAG_01785,23.10429185
OPAG_01786,3.8507153080000003
OPAG_01787,17.32821889
OPAG_01788,9.62678827
OPAG_01789,38.50715308
OPAG_01790,40.43251074
OPAG_01791,80.86502147
OPAG_01792,57.76072962
OPAG_01793,28.88036481
OPAG_01794,32.73108012
OPAG_01795,398.5490344
OPAG_01796,75.08894851
OPAG_01797,28.88036481
OPAG_01798,435.1308298
OPAG_01799,571.8312232999999
OPAG_01800,103.9693133
OPAG_01801,127.07360520000002
OPAG_01802,44.28322604
OPAG_01803,0.0
OPAG_01803,25.029649499999998
OPAG_01804,77.01430616
OPAG_01805,17.32821889
OPAG_01806,34.65643777
OPAG_01807,23.10429185
OPAG_01808,5.776072962000001
OPAG_01809,98.19324036
#VALUE!,169.4314736
OPAG_09047,5.776072962000001
OPAG_01811,21.17893419
OPAG_01812,32.73108012
OPAG_01813,3929.654972
OPAG_01814,2782.14181
OPAG_09075,25.029649499999998
OPAG_01815,808.6502147000001
OPAG_01816,227.19220319999997
OPAG_01817,92.41716740000001
OPAG_01818,152.10325469999998
OPAG_01819,2429.801359
OPAG_01820,2391.294206
OPAG_01821,877.9630902999999
OPAG_01822,989.6338342
OPAG_01823,825.9784336
OPAG_01824,465.9365523
OPAG_01825,745.1134121
OPAG_01826,65.46216024
OPAG_01827,50.05929901
OPAG_01828,542.9508584
OPAG_01829,346.56437769999997
#VALUE!,144.4018241
OPAG_01832,196.3864807
OPAG_01833,252.22185269999997
OPAG_01834,63.53680258
OPAG_01835,73.16359085
OPAG_01836,155.95397
OPAG_01837,177.13290419999998
OPAG_01838,327.3108012
OPAG_01839,346.56437769999997
OPAG_01840,61.61144493
OPAG_01841,36.58179543
OPAG_01842,15.40286123
OPAG_01844,437.0561875
OPAG_01845,234.8936338
OPAG_01846,157.87932759999998
OPAG_01847,554.5030044
OPAG_01848,1707.792239
OPAG_01849,1118.632797
OPAG_01851,960.7534694
OPAG_01852,388.9222461
OPAG_01853,127.07360520000002
OPAG_01854,2870.708262
OPAG_01855,1197.572461
OPAG_01856,51.98465666
OPAG_01857,73.16359085
OPAG_01858,107.82002859999999
OPAG_01859,109.74538629999999
OPAG_01860,1101.304578
OPAG_01861,98.19324036
OPAG_01861,17.32821889
OPAG_01862,167.5061159
OPAG_01863,17.32821889
OPAG_01864,11.55214592
OPAG_01865,84.71573678
OPAG_01867,5.776072962000001
OPAG_01868,26.95500716
OPAG_01869,26.95500716
OPAG_01870,34.65643777
OPAG_01871,40.43251074
OPAG_01872,9.62678827
OPAG_01873,13.47750358
OPAG_01874,15.40286123
OPAG_01875,121.29753219999999
OPAG_01876,19.25357654
OPAG_01877,17.32821889
OPAG_01878,5.776072962000001
OPAG_01879,127.07360520000002
OPAG_01880,21.17893419
OPAG_01881,32.73108012
OPAG_01882,5.776072962000001
OPAG_01883,38.50715308
OPAG_01884,321.53472819999996
OPAG_01885,0.0
OPAG_01886,292.65436339999997
OPAG_01887,789.3966382
OPAG_01889,63.53680258
OPAG_01890,26.95500716
OPAG_01891,32.73108012
OPAG_01892,26.95500716
OPAG_01893,2067.83412
OPAG_01894,335.0122318
OPAG_01895,71.23823320000001
#VALUE!,148.25253940000002
OPAG_01897,88.56645209
OPAG_01898,121.29753219999999
OPAG_01899,82.79037912
OPAG_01900,88.56645209
OPAG_01901,111.6707439
OPAG_01902,80.86502147
OPAG_01903,1014.663484
OPAG_01904,1130.184943
OPAG_01905,943.4252505000001
OPAG_01906,86.64109443
OPAG_01907,186.7596924
OPAG_01908,0.0
OPAG_01909,1.9253576540000001
OPAG_01910,1.9253576540000001
OPAG_01911,5.776072962000001
OPAG_01912,3.8507153080000003
OPAG_01913,5.776072962000001
OPAG_01914,269.5500716
OPAG_01915,217.5654149
OPAG_01916,26.95500716
OPAG_01917,19.25357654
OPAG_01918,23.10429185
OPAG_01919,2129.445565
OPAG_01920,1330.422139
#VALUE!,19.25357654
OPAG_01922,73.16359085
OPAG_01923,523.6972819
OPAG_01924,82.79037912
OPAG_01925,167.5061159
OPAG_01926,340.7883048
OPAG_01927,333.0868742
OPAG_01928,3219.197998
OPAG_01929,3452.166274
OPAG_01931,3438.68877
OPAG_01931,465.9365523
OPAG_01932,63.53680258
OPAG_01933,115.5214592
OPAG_01934,313.83329760000004
OPAG_01935,7.701430616000001
OPAG_01936,21.17893419
OPAG_01937,77.01430616
OPAG_01938,300.355794
OPAG_01939,48.13394135
OPAG_01940,61.61144493
OPAG_01941,55.83537197
OPAG_01942,98.19324036
OPAG_01943,53.91001431
OPAG_01944,88.56645209
OPAG_01945,51.98465666
#VALUE!,0.0
OPAG_01946,0.0
OPAG_01947,1.9253576540000001
OPAG_01949,5.776072962000001
OPAG_01950,0.0
OPAG_01951,5.776072962000001
OPAG_01952,7.701430616000001
OPAG_01953,1.9253576540000001
#VALUE!,0.0
OPAG_01954,1.9253576540000001
OPAG_01955,1.9253576540000001
#VALUE!,1.9253576540000001
OPAG_01957,21.17893419
OPAG_01958,5.776072962000001
OPAG_01959,5.776072962000001
OPAG_01960,0.0
OPAG_01961,0.0
OPAG_01963,17.32821889
OPAG_01964,283.02757510000004
OPAG_01965,3.8507153080000003
OPAG_01966,0.0
OPAG_01967,17.32821889
OPAG_01968,13.47750358
OPAG_01969,7.701430616000001
OPAG_01970,46.208583700000005
OPAG_01971,3.8507153080000003
OPAG_09045,473.6379829
OPAG_01973,0.0
OPAG_01974,26.95500716
OPAG_01975,67.38751789
OPAG_01976,489.0408441000001
OPAG_01977,23.10429185
OPAG_01978,3.8507153080000003
OPAG_01979,78.93966382
OPAG_01980,71.23823320000001
OPAG_01981,300.355794
OPAG_01982,136.70039340000002
OPAG_01983,7.701430616000001
OPAG_01984,1368.929292
OPAG_01985,136.70039340000002
OPAG_01986,107.82002859999999
OPAG_01987,379.2954579
OPAG_01988,259.92328330000004
OPAG_01989,155.95397
OPAG_01990,25.029649499999998
OPAG_01991,136.70039340000002
OPAG_01992,69.31287555
OPAG_01994,5.776072962000001
OPAG_01995,11.55214592
OPAG_01996,25.029649499999998
OPAG_01997,38.50715308
OPAG_01998,581.4580115
#VALUE!,144.4018241
OPAG_02000,385.0715308
OPAG_02001,4480.307261
OPAG_02002,1226.452826
OPAG_02003,400.47439199999997
OPAG_02004,17.32821889
OPAG_02005,0.0
OPAG_02006,140.5511087
#VALUE!,1.9253576540000001
OPAG_02007,88.56645209
OPAG_02008,7.701430616000001
OPAG_02009,32.73108012
OPAG_02010,23.10429185
OPAG_02011,46.208583700000005
OPAG_02013,38.50715308
OPAG_02014,40.43251074
#VALUE!,109.74538629999999
OPAG_02016,165.5807582
OPAG_02017,377.37010019999997
OPAG_02018,660.3976753
OPAG_02019,182.9089771
OPAG_02020,107.82002859999999
OPAG_02021,117.4468169
OPAG_02022,61.61144493
OPAG_02023,431.28011449999997
OPAG_02024,9.62678827
OPAG_02025,9.62678827
OPAG_02026,11.55214592
OPAG_02027,80.86502147
OPAG_02028,34.65643777
OPAG_02029,88.56645209
OPAG_02030,46.208583700000005
#VALUE!,0.0
#VALUE!,3.8507153080000003
OPAG_02034,3.8507153080000003
OPAG_02035,186.7596924
OPAG_02036,9.62678827
OPAG_02037,0.0
OPAG_02038,1.9253576540000001
OPAG_02039,13.47750358
#VALUE!,17.32821889
#VALUE!,34.65643777
OPAG_02042,7.701430616000001
OPAG_02043,3.8507153080000003
OPAG_02044,30.80572247
OPAG_02045,1.9253576540000001
OPAG_02046,15.40286123
OPAG_02047,46.208583700000005
#VALUE!,57.76072962
OPAG_02049,13.47750358
OPAG_02050,7.701430616000001
OPAG_02051,9.62678827
OPAG_02052,1.9253576540000001
OPAG_02053,9.62678827
OPAG_02054,23.10429185
OPAG_02055,140.5511087
OPAG_02056,533.3240701999999
OPAG_02057,404.3251074
OPAG_02058,286.8782905
OPAG_02059,1378.55608
OPAG_02060,2158.32593
OPAG_02061,41543.4421
OPAG_02062,25790.165780000003
OPAG_02063,7387.5973189999995
OPAG_02064,100.11859799999999
OPAG_02065,15.40286123
OPAG_02066,67.38751789
OPAG_02067,321.53472819999996
#VALUE!,82.79037912
#VALUE!,213.7146996
OPAG_02069,2387.443491
OPAG_02071,469.7872676
OPAG_02072,335.0122318
