#VALUE!,234.4696185
OPAG_01095,599.5039515999999
OPAG_01096,2376.824675
OPAG_01097,21.1911317
OPAG_01098,44.43301808
OPAG_01099,47.16735765
OPAG_01100,79.97943254
OPAG_01101,334.27301289999997
OPAG_01102,265.9145236
OPAG_01103,360.9328238
OPAG_01104,227.63376949999997
OPAG_01105,650.0892337
OPAG_01106,516.7901795
OPAG_01107,358.1984842
OPAG_01108,238.5711278
OPAG_01109,270.69961780000006
OPAG_01110,249.5084861
OPAG_01111,164.7439593
OPAG_01112,147.654337
OPAG_01113,31.444905100000003
OPAG_01114,158.59169530000003
OPAG_01115,130.56471470000002
OPAG_01116,32.12849
OPAG_01117,684.2684784
OPAG_01118,849.6960227
OPAG_01119,583.0979142000001
OPAG_01120,347.26112589999997
OPAG_01121,229.6845242
OPAG_01122,0.6835848940000001
OPAG_01123,0.6835848940000001
OPAG_01124,77.92867786
OPAG_01125,507.219991
OPAG_01126,1287.873939
OPAG_01127,83.39735701
OPAG_01128,885.9260220000001
OPAG_01129,708.1939497000001
OPAG_01130,2894.298439
OPAG_01131,1160.043564
OPAG_01132,4694.861049
OPAG_01133,2889.513345
OPAG_01134,15745.01085
OPAG_01135,10802.692070000001
OPAG_01136,6324.527435
OPAG_01137,673.3311201
OPAG_01138,627.5309323
OPAG_01139,42.3822634
OPAG_01140,47.85094255
OPAG_01141,172.9469781
OPAG_01142,1004.186209
OPAG_01143,667.862441
#VALUE!,152.4394313
#VALUE!,369.13584249999997
OPAG_01146,49.90169723
OPAG_01147,47.16735765
OPAG_01148,34.86282957
OPAG_01149,77.92867786
OPAG_01150,70.40924403
OPAG_01151,20.50754681
OPAG_01152,610.4413099
OPAG_01153,563.2739522999999
OPAG_09184,341.79244680000005
#VALUE!,113.4750923
OPAG_09298,3841.063517
OPAG_01155,4.101509361000001
OPAG_01156,17.08962234
#VALUE!,12.30452808
#VALUE!,7.519433829
OPAG_01159,46.48377276
OPAG_01160,32.81207489
OPAG_01161,28.71056553
OPAG_01162,101.85414909999999
OPAG_01163,45.11660297
OPAG_01164,51.95245191
OPAG_01165,39.64792382
OPAG_01166,38.28075404
OPAG_01167,251.55924080000003
OPAG_01168,1721.950347
OPAG_01169,80.66301744
OPAG_01170,143.55282759999997
OPAG_01171,753.3105527
OPAG_01172,256.34433509999997
OPAG_01173,1691.872611
OPAG_01174,456.63470889999996
OPAG_01175,1325.471109
OPAG_01176,60.83905552
OPAG_01177,82.71377212
OPAG_01178,18.45679213
OPAG_01179,21.1911317
OPAG_01180,52.6360368
OPAG_01181,62.20622531
OPAG_01182,103.2213189
OPAG_01183,1540.116765
OPAG_01184,1035.631114
OPAG_01185,254.2935804
OPAG_01186,762.1971563
OPAG_01187,159.2752802
OPAG_01188,62.20622531
OPAG_01189,51.26886701
OPAG_01190,73.8271685
OPAG_01191,110.0571679
OPAG_01192,254.9771653
OPAG_01193,339.0581072
OPAG_01194,213.27848680000002
OPAG_01195,36.22999936
OPAG_01196,2.734339574
OPAG_01197,20.50754681
OPAG_01198,11.62094319
OPAG_01200,432.02565269999997
OPAG_01201,200.29037380000003
OPAG_01202,24.60905617
OPAG_01203,73.14358361
OPAG_01204,61.52264042
#VALUE!,547.5514997
OPAG_01206,151.0722615
OPAG_01207,144.2364125
OPAG_01208,16.40603744
OPAG_01209,62.88981020000001
OPAG_01210,2.050754681
OPAG_01211,89.54962105
OPAG_01212,246.0905617
OPAG_01213,103.2213189
OPAG_01214,330.85508849999997
OPAG_01215,54.68679148
OPAG_01216,51.26886701
OPAG_01217,19.82396191
OPAG_01218,38.28075404
OPAG_01219,12.98811298
OPAG_01220,25.29264106
OPAG_01221,32.12849
OPAG_01222,18.45679213
OPAG_01223,21.1911317
OPAG_01224,12.30452808
OPAG_07902,12.98811298
OPAG_01226,36.22999936
OPAG_01227,51.26886701
OPAG_01228,99.80339446
OPAG_01229,434.7599923
OPAG_01230,609.757725
OPAG_01231,144.2364125
OPAG_01232,186.6186759
OPAG_01233,52.6360368
OPAG_01234,10.937358300000001
OPAG_01235,12.30452808
OPAG_01236,76.56150808
OPAG_01237,1594.803557
OPAG_01238,5048.274439
OPAG_01239,233.78603360000002
OPAG_01240,183.2007515
OPAG_01241,102.537734
OPAG_01242,296.6758438
OPAG_01243,229.6845242
OPAG_01244,535.9305565000001
OPAG_09055,194.13810980000002
OPAG_01246,241.3054674
OPAG_01247,30.07773532
OPAG_01248,1833.374684
OPAG_01249,229.00093930000003
OPAG_01250,41.01509361
OPAG_01251,28.71056553
OPAG_01252,229.6845242
OPAG_01253,549.6022544
OPAG_01254,64.94056489
OPAG_01255,78.61226276
OPAG_01256,269.3324481
OPAG_01257,701.3581008
OPAG_01258,767.6658354
OPAG_01259,224.2158451
OPAG_01260,148.3379219
OPAG_01261,39.64792382
OPAG_01262,58.10471595
OPAG_01263,42.3822634
OPAG_01264,15.72245255
OPAG_01265,54.00320659
OPAG_01266,10.2537734
OPAG_01267,10.937358300000001
OPAG_01268,68.35848935
OPAG_01269,319.2341453
OPAG_01270,200.29037380000003
OPAG_01271,64.94056489
OPAG_01272,684.9520633
OPAG_01273,63.5733951
OPAG_01274,62.20622531
OPAG_01275,982.9950769
OPAG_01276,358.8820691
OPAG_01277,99.11980956
OPAG_01278,64.94056489
OPAG_01279,47.85094255
OPAG_01280,14.35528276
OPAG_01281,13.67169787
OPAG_01283,49.21811233
OPAG_09054,75.19433829
OPAG_01285,329.48791869999997
OPAG_01286,271.38320269999997
OPAG_01287,102.537734
OPAG_01288,83.39735701
OPAG_01289,324.7028244
OPAG_01290,223.5322602
OPAG_01291,375.9716914
OPAG_01292,286.4220704
OPAG_01293,136.71697869999997
OPAG_01294,110.0571679
OPAG_01295,43.74943319
OPAG_01296,166.1111291
OPAG_01297,44.43301808
OPAG_01298,1759.547516
OPAG_01299,78.61226276
OPAG_01300,53.319621700000006
OPAG_01301,38.28075404
OPAG_01302,15.03886766
OPAG_01303,175.6813176
OPAG_01304,215.3292415
OPAG_01305,568.0590465
OPAG_01306,285.7384855
#VALUE!,30.76132021
OPAG_01308,45.80018787
OPAG_01309,2.050754681
OPAG_01309,13.67169787
OPAG_01310,4.785094255
OPAG_01311,8.203018722000001
OPAG_01312,30.07773532
OPAG_01313,153.12301619999997
OPAG_01314,15.72245255
OPAG_01315,18.45679213
OPAG_01317,27.34339574
OPAG_01281,8.886603616
OPAG_01318,29.39415042
OPAG_09180,397.846408
OPAG_01319,352.7298051
OPAG_01320,3988.0342689999998
OPAG_01321,537.2977262999999
OPAG_01322,1294.7097880000001
OPAG_01323,3967.526722
OPAG_01324,3666.7493689999997
OPAG_01325,2275.654111
OPAG_01326,1851.1478920000002
OPAG_01050,911.9022480000001
OPAG_09053,967.2726242999998
OPAG_01329,285.0549006
OPAG_01330,71.77641382
OPAG_01331,23.24188638
OPAG_01332,22.55830149
OPAG_01333,5.468679148
OPAG_01334,8.886603616
OPAG_01335,8.203018722000001
OPAG_01336,10.2537734
OPAG_01337,42.3822634
OPAG_01339,14.35528276
OPAG_01340,3.4179244680000003
OPAG_01341,4.785094255
OPAG_01342,1.367169787
OPAG_01342,2.734339574
OPAG_01343,12.98811298
OPAG_01344,12.98811298
OPAG_01345,32.12849
OPAG_01346,867.4692299000001
OPAG_01347,581.7307444
OPAG_01348,55.37037638
OPAG_01349,29.39415042
OPAG_01350,27.34339574
OPAG_01351,312.3982963
OPAG_01352,7.519433829
OPAG_01353,10.937358300000001
OPAG_01354,2.050754681
OPAG_01355,41.01509361
OPAG_01356,29.39415042
OPAG_01357,222.1650904
OPAG_01358,8.203018722000001
OPAG_01359,3.4179244680000003
OPAG_01360,5.468679148
OPAG_01361,10.2537734
OPAG_01362,5.468679148
OPAG_01363,12.30452808
OPAG_01364,17.77320723
OPAG_01365,153.12301619999997
OPAG_01366,2.734339574
OPAG_01367,2.050754681
OPAG_01368,19.82396191
OPAG_01369,16.40603744
OPAG_01370,143.55282759999997
OPAG_01371,257.7115049
OPAG_01372,88.18245127
OPAG_01373,47.16735765
OPAG_01374,22.55830149
OPAG_01375,51.95245191
OPAG_01376,31.444905100000003
OPAG_01377,129.8811298
OPAG_01378,28.71056553
OPAG_01379,34.17924468
OPAG_01380,17.08962234
OPAG_01381,28.02698063
OPAG_01382,84.08094190000001
OPAG_01383,95.70188509
OPAG_01384,120.3109413
OPAG_01385,114.15867720000001
OPAG_01386,1884.6435510000001
OPAG_01387,394.4284836
OPAG_01388,153.12301619999997
OPAG_01389,55.37037638
OPAG_01390,28.71056553
OPAG_01391,35.54641446
#VALUE!,12.98811298
OPAG_01393,9.570188509
OPAG_01394,26.65981085
OPAG_01395,106.63924340000001
OPAG_01396,17.08962234
OPAG_01397,15.72245255
OPAG_01398,509.9543306
OPAG_01399,421.0882944
OPAG_01400,209.86056230000003
OPAG_01401,130.56471470000002
OPAG_01402,17.08962234
OPAG_01403,30.07773532
OPAG_01404,23.92547127
OPAG_01405,2.734339574
OPAG_01406,5.468679148
OPAG_01407,0.0
OPAG_01408,11.62094319
OPAG_01409,2.050754681
OPAG_01410,4.785094255
OPAG_01411,22.55830149
OPAG_01412,115.525847
OPAG_01413,28.02698063
OPAG_01414,134.666224
OPAG_01415,59.47188574
OPAG_01416,26.65981085
OPAG_01417,19.14037702
OPAG_01418,4.101509361000001
OPAG_01419,37.59716914
OPAG_01420,350.6790504
OPAG_01421,115.525847
OPAG_01422,8.886603616
OPAG_01423,172.9469781
OPAG_01424,21.87471659
OPAG_01425,17.77320723
OPAG_01426,22.55830149
OPAG_01427,12.98811298
OPAG_01428,7.519433829
OPAG_01429,4.785094255
OPAG_01430,5.468679148
OPAG_01431,34.86282957
OPAG_01432,6.1522640420000005
OPAG_01433,18.45679213
OPAG_01434,266.5981085
OPAG_01435,33.49565978
OPAG_01436,1.367169787
OPAG_01436,8.886603616
OPAG_01437,6.835848935
OPAG_01438,25.97622595
OPAG_01439,102.537734
OPAG_01440,434.7599923
OPAG_01441,73.8271685
OPAG_01442,83.39735701
OPAG_01443,132.6154693
OPAG_01444,165.42754419999997
OPAG_01445,150.3886766
#VALUE!,8.886603616
OPAG_01447,31.444905100000003
OPAG_01448,10.2537734
OPAG_01449,133.98263909999997
OPAG_01450,11.62094319
OPAG_01451,4.101509361000001
OPAG_01452,15.03886766
OPAG_01453,1.367169787
OPAG_01454,11.62094319
OPAG_01455,11.62094319
OPAG_01456,48.53452744
OPAG_01457,26.65981085
OPAG_01459,7.519433829
OPAG_01460,12.98811298
OPAG_01461,10.937358300000001
OPAG_01462,3.4179244680000003
OPAG_01463,444.3301808
OPAG_01464,2689.222971
OPAG_01465,253.6099955
OPAG_01466,261.8130142
OPAG_01467,88.86603616
OPAG_01468,42.3822634
OPAG_01469,179.0992421
OPAG_01470,22.55830149
OPAG_01471,61.52264042
OPAG_01472,23.92547127
OPAG_01473,3.4179244680000003
OPAG_01474,7.519433829
OPAG_01475,89.54962105
OPAG_01478,28.71056553
OPAG_01479,226.9501847
OPAG_01480,12.98811298
OPAG_01481,25.97622595
OPAG_01482,17.08962234
OPAG_01483,8.886603616
#VALUE!,3.4179244680000003
OPAG_01484,0.0
OPAG_01485,54.00320659
OPAG_01486,49.21811233
#VALUE!,0.0
#VALUE!,0.6835848940000001
OPAG_01490,13.67169787
#VALUE!,749.2090433
OPAG_01491,40.33150872
#VALUE!,388.27621949999997
#VALUE!,8.886603616
OPAG_01493,19.82396191
OPAG_01494,58.10471595
OPAG_01495,657.6086676
OPAG_01496,48.53452744
OPAG_01497,51.95245191
OPAG_01498,32.12849
OPAG_03701,1.367169787
OPAG_01499,47.85094255
OPAG_01500,54.00320659
OPAG_01501,92.28396063
OPAG_01502,183.8843364
OPAG_01503,29.39415042
OPAG_01504,90.23320595
OPAG_01505,272.7503725
OPAG_01506,75.87792318
OPAG_01507,1316.584505
OPAG_01508,219.4307508
OPAG_01509,1166.879413
OPAG_01510,6.835848935
OPAG_01511,11.62094319
OPAG_01512,39.64792382
OPAG_01513,18.45679213
OPAG_01514,155.1737708
OPAG_01515,174.99773269999997
OPAG_01516,32.81207489
OPAG_01517,179.0992421
OPAG_01518,40.33150872
#VALUE!,3.4179244680000003
OPAG_01519,375.9716914
OPAG_01520,454.58395419999994
OPAG_01521,1913.354117
OPAG_01522,1068.443189
OPAG_01523,142.8692427
OPAG_01524,20.50754681
OPAG_01525,5.468679148
OPAG_01526,65.62414978
OPAG_01527,10.937358300000001
OPAG_01528,127.8303751
OPAG_01529,263.8637689
OPAG_01530,57.42113106
OPAG_01531,468.939237
OPAG_01532,830.5556456
OPAG_01533,211.2277321
OPAG_01534,1124.49715
OPAG_01535,56.05396127
OPAG_01536,22.55830149
OPAG_01538,148.3379219
OPAG_01539,349.31188060000005
OPAG_01540,324.0192395
OPAG_01541,201.6575436
OPAG_01542,129.8811298
OPAG_01543,993.2488502999998
OPAG_01544,622.0622531
#VALUE!,21.1911317
OPAG_01547,5967.696121
OPAG_01548,8134.660233
Pd630_LPD07200,1496.367332
OPAG_01551,1757.4967609999999
OPAG_01552,993.2488502999998
OPAG_01553,1505.93752
OPAG_01554,145.6035823
OPAG_01555,24.60905617
OPAG_01556,2.050754681
OPAG_01557,1.367169787
OPAG_01558,4.785094255
OPAG_01559,2.734339574
OPAG_01560,9.570188509
OPAG_01561,8.886603616
OPAG_01562,12.98811298
OPAG_01563,1.367169787
OPAG_01564,3.4179244680000003
OPAG_01565,127.8303751
OPAG_01566,570.1098012
OPAG_01567,154.49018590000003
OPAG_01568,129.8811298
OPAG_01569,101.85414909999999
OPAG_01570,3.4179244680000003
OPAG_01571,4.101509361000001
#VALUE!,5.468679148
OPAG_01572,22.55830149
OPAG_01573,12.30452808
OPAG_01574,15.72245255
OPAG_01575,25.97622595
OPAG_01576,52.6360368
OPAG_01577,66.30773467
OPAG_01578,324.7028244
OPAG_01579,154.49018590000003
OPAG_01580,15.72245255
OPAG_01581,51.95245191
OPAG_01582,32.81207489
OPAG_01583,28.71056553
OPAG_01584,23.24188638
OPAG_01585,36.22999936
OPAG_01586,452.5331995
OPAG_01587,269.3324481
OPAG_01588,174.99773269999997
OPAG_01589,241.3054674
OPAG_01590,33.49565978
OPAG_01591,25.97622595
OPAG_01592,19.14037702
OPAG_01593,5.468679148
OPAG_01594,19.82396191
#VALUE!,8.886603616
OPAG_01596,3.4179244680000003
OPAG_01597,25.97622595
OPAG_01598,17.77320723
OPAG_01599,25.97622595
OPAG_01600,12.98811298
OPAG_01601,17.08962234
OPAG_01602,17.77320723
OPAG_01603,36.22999936
OPAG_01604,37.59716914
OPAG_01605,10.937358300000001
OPAG_01606,8.203018722000001
OPAG_01607,18.45679213
OPAG_01608,33.49565978
OPAG_01609,263.180184
OPAG_01610,125.0960355
OPAG_01611,119.6273564
OPAG_01612,195.5052795
OPAG_01613,21.87471659
OPAG_01614,108.0064132
OPAG_01615,250.192071
OPAG_01616,46.48377276
OPAG_01617,80.66301744
OPAG_01618,194.8216947
#VALUE!,250.8756559
OPAG_01620,105.9556585
OPAG_01621,5.468679148
OPAG_01622,13.67169787
OPAG_01623,10.937358300000001
OPAG_01624,18.45679213
OPAG_01625,516.7901795
OPAG_01626,283.6877308
Pd630_LPD07282,4.101509361000001
OPAG_01627,13.67169787
OPAG_01628,32.81207489
OPAG_01629,10.2537734
OPAG_01630,20.50754681
OPAG_01631,13.67169787
OPAG_09128,77.92867786
OPAG_09127,110.7407528
OPAG_09050,25.29264106
OPAG_01632,2.734339574
OPAG_01633,111.42433759999999
#VALUE!,151.75584640000002
#VALUE!,49.21811233
OPAG_01635,41.01509361
#VALUE!,97.75263977
OPAG_01637,6.835848935
OPAG_01638,132.6154693
#VALUE!,14.35528276
OPAG_01641,42.3822634
OPAG_06032,30.07773532
#VALUE!,17.08962234
#VALUE!,9.570188509
#VALUE!,28.71056553
OPAG_01646,343.8432014
OPAG_01647,29.39415042
OPAG_01648,32.81207489
#VALUE!,87.49886637
OPAG_01650,403.3150872
OPAG_09049,23.92547127
#VALUE!,71.77641382
OPAG_01651,54.68679148
OPAG_01652,84.08094190000001
#VALUE!,0.0
OPAG_08410,62.88981020000001
OPAG_01653,43.06584829
OPAG_01654,10.2537734
OPAG_01655,41.69867851
#VALUE!,1107.407528
OPAG_01657,153.12301619999997
OPAG_01658,189.3530155
OPAG_01659,127.1467902
OPAG_01660,562.5903674
OPAG_01661,253.6099955
OPAG_01662,248.1413164
OPAG_01663,81.34660233
OPAG_01664,352.0462202
#VALUE!,823.0362117999999
OPAG_01666,718.4477231000001
OPAG_01667,929.6754552000001
OPAG_01668,1180.551111
OPAG_01669,317.86697549999997
OPAG_01670,110.0571679
OPAG_01671,92.28396063
OPAG_01672,176.3649025
OPAG_01673,115.525847
OPAG_01674,97.06905488
OPAG_01675,58.78830084
OPAG_01676,30.76132021
OPAG_01677,13.67169787
OPAG_01678,36.22999936
OPAG_01679,65.62414978
OPAG_01680,63.5733951
OPAG_01681,81.34660233
OPAG_01682,63.5733951
#VALUE!,4.785094255
OPAG_01683,19.82396191
OPAG_01684,49.90169723
OPAG_01685,108.6899981
OPAG_01686,61.52264042
OPAG_01687,236.5203732
OPAG_01688,127.8303751
OPAG_01689,87.49886637
OPAG_01690,34.86282957
OPAG_01691,10.937358300000001
OPAG_01692,21.87471659
OPAG_01693,6.835848935
OPAG_01694,5.468679148
OPAG_01695,3.4179244680000003
OPAG_01696,6.835848935
OPAG_01697,2.050754681
OPAG_01698,30.07773532
OPAG_01699,27.34339574
OPAG_01700,648.0384791
OPAG_01701,35.54641446
OPAG_01701,39.64792382
OPAG_01702,41.01509361
OPAG_01703,285.7384855
OPAG_01704,336.32376760000005
OPAG_01705,56.05396127
OPAG_01706,254.9771653
OPAG_01707,432.02565269999997
#VALUE!,174.99773269999997
#VALUE!,28.71056553
#VALUE!,27.34339574
OPAG_01711,41.69867851
OPAG_01712,12.30452808
OPAG_01713,21.87471659
#VALUE!,29.39415042
OPAG_01715,40.33150872
OPAG_01716,63.5733951
OPAG_01717,150.3886766
OPAG_01718,136.0333938
OPAG_01719,61.52264042
OPAG_01720,108.6899981
OPAG_01721,38.28075404
OPAG_01722,732.119421
OPAG_01723,1385.626579
OPAG_01724,48.53452744
OPAG_01725,47.85094255
OPAG_01726,51.26886701
#VALUE!,5.468679148
OPAG_01727,34.17924468
OPAG_01728,44.43301808
OPAG_01729,56.73754616
#VALUE!,62.88981020000001
OPAG_01731,35.54641446
OPAG_01732,166.794714
OPAG_01733,223.5322602
OPAG_01734,558.488858
OPAG_01735,145.6035823
OPAG_01736,435.4435772
OPAG_01737,84.08094190000001
OPAG_01738,89.54962105
OPAG_01739,297.3594287
OPAG_01740,135.34980890000003
#VALUE!,182.5171666
#VALUE!,60.83905552
OPAG_01742,343.8432014
OPAG_01743,28.71056553
OPAG_01743,342.47603169999996
OPAG_01744,138.0841485
OPAG_01745,1155.25847
#VALUE!,1348.0294099999999
OPAG_01747,259.7622595
OPAG_01748,129.1975449
OPAG_01749,246.7741466
OPAG_01750,231.7352789
OPAG_01751,133.2990542
#VALUE!,7.519433829
OPAG_01752,10.937358300000001
OPAG_01753,56.05396127
OPAG_01754,354.7805597
OPAG_01755,103.2213189
OPAG_01756,6.1522640420000005
OPAG_08426,11.62094319
OPAG_01757,2.050754681
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,8.203018722000001
OPAG_01761,19.14037702
OPAG_01762,10.937358300000001
OPAG_01763,15.03886766
OPAG_01764,14.35528276
OPAG_01765,15.72245255
OPAG_01766,27.34339574
OPAG_01767,77.24509297
#VALUE!,52.6360368
OPAG_01769,298.72659849999997
OPAG_01770,66.30773467
OPAG_01771,44.43301808
#VALUE!,79.29584765
#VALUE!,36.91358425
OPAG_01774,11.62094319
OPAG_01775,76.56150808
OPAG_01776,84.08094190000001
OPAG_08426,6.835848935
#VALUE!,1.367169787
OPAG_01777,25.29264106
#VALUE!,3.4179244680000003
OPAG_01779,17.08962234
OPAG_01780,8.203018722000001
OPAG_01781,101.1705642
OPAG_01782,151.75584640000002
#VALUE!,6.1522640420000005
OPAG_01784,26.65981085
OPAG_01785,17.08962234
OPAG_01786,5.468679148
OPAG_01787,30.76132021
OPAG_01788,17.77320723
OPAG_01789,41.69867851
OPAG_01790,18.45679213
OPAG_01791,27.34339574
OPAG_01792,49.21811233
OPAG_01793,75.87792318
OPAG_01794,26.65981085
OPAG_01795,689.0535727000001
OPAG_01796,31.444905100000003
OPAG_01797,25.97622595
OPAG_01798,783.388288
OPAG_01799,1375.372806
OPAG_01800,79.97943254
OPAG_01801,189.3530155
OPAG_01802,81.34660233
OPAG_01803,3.4179244680000003
OPAG_01803,28.71056553
OPAG_01804,101.1705642
OPAG_01805,14.35528276
OPAG_01806,79.97943254
OPAG_01807,40.33150872
OPAG_01808,20.50754681
OPAG_01809,157.9081104
#VALUE!,347.26112589999997
OPAG_09047,8.203018722000001
OPAG_01811,19.82396191
OPAG_01812,12.98811298
OPAG_01813,861.3169657999999
OPAG_01814,1303.596392
OPAG_09075,24.60905617
OPAG_01815,289.15641
OPAG_01816,95.0183002
OPAG_01817,71.77641382
OPAG_01818,26.65981085
OPAG_01819,102.537734
OPAG_01820,119.6273564
OPAG_01821,373.23735189999996
OPAG_01822,346.577541
OPAG_01823,358.1984842
OPAG_01824,235.1532034
OPAG_01825,1499.7852560000001
OPAG_01826,100.4869793
OPAG_01827,112.7915074
OPAG_01828,87.49886637
OPAG_01829,146.28716719999997
#VALUE!,245.40697680000002
OPAG_01832,214.64565660000002
OPAG_01833,462.7869728999999
OPAG_01834,38.96433893
OPAG_01835,40.33150872
OPAG_01836,41.01509361
OPAG_01837,45.80018787
OPAG_01838,462.7869728999999
OPAG_01839,779.2867786
OPAG_01840,188.6694306
OPAG_01841,77.92867786
OPAG_01842,36.22999936
OPAG_01844,594.7188574
OPAG_01845,352.7298051
OPAG_01846,362.29999360000005
OPAG_01847,601.5547062999999
OPAG_01848,721.1820627000001
OPAG_01849,1244.124506
OPAG_01851,2087.668265
OPAG_01852,290.5235798
OPAG_01853,202.3411285
OPAG_01854,4966.927836
OPAG_01855,1199.007903
OPAG_01856,95.70188509
OPAG_01857,91.60037573
OPAG_01858,88.18245127
OPAG_01859,34.86282957
OPAG_01860,76.56150808
OPAG_01861,49.90169723
OPAG_01861,21.87471659
OPAG_01862,244.72339190000002
OPAG_01863,10.2537734
OPAG_01864,44.43301808
OPAG_01865,126.46320530000001
OPAG_01867,43.06584829
OPAG_01868,11.62094319
OPAG_01869,4.785094255
OPAG_01870,62.20622531
OPAG_01871,50.58528212
OPAG_01872,23.24188638
OPAG_01873,36.22999936
OPAG_01874,63.5733951
OPAG_01875,859.9497961000001
OPAG_01876,187.3022608
OPAG_01877,80.66301744
OPAG_01878,44.43301808
OPAG_01879,495.5990478
OPAG_01880,161.32603490000002
OPAG_01881,81.34660233
OPAG_01882,8.203018722000001
OPAG_01883,36.22999936
OPAG_01884,503.8020665
OPAG_01885,0.0
OPAG_01886,1394.513183
OPAG_01887,235.8367883
OPAG_01889,8.886603616
OPAG_01890,13.67169787
OPAG_01891,15.03886766
OPAG_01892,32.12849
OPAG_01893,974.1084732999999
OPAG_01894,429.2913131
OPAG_01895,43.74943319
#VALUE!,239.93829759999997
OPAG_01897,79.97943254
OPAG_01898,110.7407528
OPAG_01899,95.0183002
OPAG_01900,70.40924403
OPAG_01901,41.69867851
OPAG_01902,109.37358300000001
OPAG_01903,1660.427706
OPAG_01904,375.28810649999997
OPAG_01905,719.131308
OPAG_01906,171.5798083
OPAG_01907,100.4869793
OPAG_01908,10.937358300000001
OPAG_01909,6.1522640420000005
OPAG_01910,8.886603616
OPAG_01911,10.2537734
OPAG_01912,2.050754681
OPAG_01913,3.4179244680000003
OPAG_01914,293.25791929999997
OPAG_01915,302.14452289999997
OPAG_01916,75.87792318
OPAG_01917,33.49565978
OPAG_01918,39.64792382
OPAG_01919,2794.495045
OPAG_01920,1654.2754419999999
#VALUE!,10.937358300000001
OPAG_01922,35.54641446
OPAG_01923,846.9616831000001
OPAG_01924,89.54962105
OPAG_01925,28.71056553
OPAG_01926,75.19433829
OPAG_01927,78.61226276
OPAG_01928,298.04301360000005
OPAG_01929,1926.34223
OPAG_01931,1695.290536
OPAG_01931,128.51396
OPAG_01932,62.20622531
OPAG_01933,45.11660297
OPAG_01934,403.3150872
OPAG_01935,17.77320723
OPAG_01936,12.98811298
OPAG_01937,51.26886701
OPAG_01938,186.6186759
OPAG_01939,36.22999936
OPAG_01940,113.4750923
OPAG_01941,57.42113106
OPAG_01942,56.05396127
OPAG_01943,12.30452808
OPAG_01944,60.15547063
OPAG_01945,131.2482996
#VALUE!,1.367169787
OPAG_01946,0.6835848940000001
OPAG_01947,2.050754681
OPAG_01949,11.62094319
OPAG_01950,4.785094255
OPAG_01951,13.67169787
OPAG_01952,14.35528276
OPAG_01953,10.2537734
#VALUE!,1.367169787
OPAG_01954,15.72245255
OPAG_01955,9.570188509
#VALUE!,1.367169787
OPAG_01957,16.40603744
OPAG_01958,11.62094319
OPAG_01959,12.98811298
OPAG_01960,25.97622595
OPAG_01961,10.937358300000001
OPAG_01963,33.49565978
OPAG_01964,985.0458315999999
OPAG_01965,8.203018722000001
OPAG_01966,4.785094255
OPAG_01967,23.92547127
OPAG_01968,23.24188638
OPAG_01969,25.29264106
OPAG_01970,34.17924468
OPAG_01971,2.734339574
OPAG_09045,330.85508849999997
OPAG_01973,4.101509361000001
OPAG_01974,8.203018722000001
OPAG_01975,41.69867851
OPAG_01976,190.72018530000003
OPAG_01977,40.33150872
OPAG_01978,12.30452808
OPAG_01979,194.13810980000002
OPAG_01980,137.4005636
OPAG_01981,265.2309387
OPAG_01982,196.8724493
OPAG_01983,12.98811298
OPAG_01984,547.5514997
OPAG_01985,105.9556585
OPAG_01986,183.8843364
OPAG_01987,308.98037189999997
OPAG_01988,107.32282830000001
OPAG_01989,64.94056489
OPAG_01990,17.08962234
OPAG_01991,263.180184
OPAG_01992,95.0183002
OPAG_01994,8.203018722000001
OPAG_01995,6.1522640420000005
OPAG_01996,1.367169787
OPAG_01997,6.835848935
OPAG_01998,1020.592246
#VALUE!,251.55924080000003
OPAG_02000,596.7696121
OPAG_02001,2564.126936
OPAG_02002,1916.772041
OPAG_02003,248.1413164
OPAG_02004,21.87471659
OPAG_02005,2.050754681
OPAG_02006,95.0183002
#VALUE!,4.101509361000001
OPAG_02007,760.8299865
OPAG_02008,10.2537734
OPAG_02009,241.9890523
OPAG_02010,25.97622595
OPAG_02011,29.39415042
OPAG_02013,11.62094319
OPAG_02014,37.59716914
#VALUE!,140.1349032
OPAG_02016,138.7677334
OPAG_02017,514.0558399
OPAG_02018,1615.311103
OPAG_02019,65.62414978
OPAG_02020,80.66301744
OPAG_02021,87.49886637
OPAG_02022,49.90169723
OPAG_02023,642.5697999
OPAG_02024,2.050754681
OPAG_02025,5.468679148
OPAG_02026,10.937358300000001
OPAG_02027,32.81207489
OPAG_02028,24.60905617
OPAG_02029,69.72565914
OPAG_02030,583.0979142000001
#VALUE!,1.367169787
#VALUE!,4.785094255
OPAG_02034,10.2537734
OPAG_02035,101.1705642
OPAG_02036,13.67169787
OPAG_02037,0.6835848940000001
OPAG_02038,3.4179244680000003
OPAG_02039,6.1522640420000005
#VALUE!,41.01509361
#VALUE!,20.50754681
OPAG_02042,18.45679213
OPAG_02043,21.1911317
OPAG_02044,15.72245255
OPAG_02045,0.6835848940000001
OPAG_02046,21.87471659
OPAG_02047,84.08094190000001
#VALUE!,49.90169723
OPAG_02049,103.9049038
OPAG_02050,63.5733951
OPAG_02051,42.3822634
OPAG_02052,31.444905100000003
OPAG_02053,32.81207489
OPAG_02054,84.7645268
OPAG_02055,21.1911317
