OPAG_01020,69.74628878
OPAG_01021,244.11201069999998
OPAG_01022,61.54084305
OPAG_01023,36.92450583
OPAG_01024,63.59220448
OPAG_01025,162.0575534
OPAG_01026,215.39295069999997
OPAG_01027,781.5687067000001
OPAG_01028,345.6544018
OPAG_01029,832.8527425
OPAG_01030,1241.073668
OPAG_01031,882.085417
#VALUE!,1986.74355
OPAG_01034,666.6924663
OPAG_01035,1087.22156
OPAG_01036,1400.054179
OPAG_01037,1300.56315
OPAG_01038,554.8932681
OPAG_01039,15197.511190000001
OPAG_01040,868.7515677000001
OPAG_01040,286.1649202
OPAG_01041,403.09252189999995
OPAG_01042,490.2753829
OPAG_01043,529.2512502000001
#VALUE!,63.59220448
OPAG_01045,180.5198063
OPAG_01046,210.2645471
OPAG_01047,3013.449948
OPAG_01048,755.9266887
OPAG_01049,425.6574977
OPAG_01050,375.39914260000006
OPAG_01051,1035.937525
OPAG_01052,830.8013811000001
OPAG_01053,230.77816140000002
OPAG_01054,435.9143049
OPAG_01055,100.5167103
OPAG_01056,208.2131856
OPAG_01057,259.49722149999997
OPAG_01058,113.8505596
OPAG_01059,261.5485829
OPAG_01060,4050.413153
OPAG_01061,18065.31448
OPAG_01062,201.0334206
OPAG_01063,3728.349408
OPAG_01064,4022.719774
OPAG_01065,420.52909410000007
OPAG_01066,55.38675874
OPAG_01067,42.05290941
OPAG_01068,8.205445739
OPAG_01069,12.30816861
OPAG_01070,1.025680717
OPAG_01071,15.38521076
OPAG_03046,5.128403587
OPAG_01073,371.29641969999994
OPAG_01074,64.6178852
OPAG_01075,91.28558385
OPAG_01076,25.64201794
OPAG_01077,18.46225291
OPAG_01078,32.82178296
OPAG_01079,50.25835515
OPAG_01080,127.184409
OPAG_01081,949.7803443
OPAG_01082,228.7268
OPAG_01083,5933.56295
OPAG_01084,1342.616059
OPAG_01085,2567.278836
OPAG_01086,2553.944986
OPAG_01087,3911.946256
OPAG_01088,1008.2441449999999
OPAG_01089,76.92605381
OPAG_01090,114.87624040000001
OPAG_01091,195.905017
OPAG_01092,346.6800825
#VALUE!,213.3415892
OPAG_01095,299.4987695
OPAG_01096,1480.057275
OPAG_01097,26.66769865
OPAG_01098,35.89882511
OPAG_01099,59.48948161
OPAG_01100,113.8505596
OPAG_01101,505.6605937
OPAG_01102,158.9805112
OPAG_01103,374.3734619
OPAG_01104,222.57271569999997
OPAG_01105,172.3143605
OPAG_01106,254.3688179
OPAG_01107,295.3960466
OPAG_01108,142.5696197
OPAG_01109,141.543939
OPAG_01110,137.4412161
OPAG_01111,88.2085417
OPAG_01112,56.41243946
OPAG_01113,26.66769865
OPAG_01114,129.2357704
OPAG_01115,106.6707946
OPAG_01116,38.97586726
OPAG_01117,339.5003175
OPAG_01118,973.3710007999999
OPAG_01119,473.8644915
OPAG_01120,170.2629991
OPAG_01121,210.2645471
OPAG_01122,3.0770421519999998
OPAG_01123,1.025680717
OPAG_01124,84.10581883
OPAG_01125,226.6754386
OPAG_01126,255.3944986
OPAG_01127,67.69492735
OPAG_01128,510.7889973
OPAG_01129,1579.548305
OPAG_01130,1879.0470739999998
OPAG_01131,820.5445739
OPAG_01132,5382.772405
OPAG_01133,4068.875406
OPAG_01134,10992.22025
OPAG_01135,7328.4887260000005
OPAG_01136,20922.86095
OPAG_01137,2111.876597
OPAG_01138,1408.259625
OPAG_01139,50.25835515
OPAG_01140,96.41398744
OPAG_01141,110.77351750000001
OPAG_01142,777.4659838
OPAG_01143,749.7726044
#VALUE!,268.728348
#VALUE!,672.8465506
OPAG_01146,87.18286098
OPAG_01147,88.2085417
OPAG_01148,69.74628878
OPAG_01149,264.62562510000004
OPAG_01150,141.543939
OPAG_01151,62.56652376
OPAG_01152,984.6534887
OPAG_01153,773.3632609
OPAG_09184,517.9687623
#VALUE!,76.92605381
OPAG_09298,6081.260974
OPAG_01155,9.231126457
OPAG_01156,20.51361435
#VALUE!,13.33384933
#VALUE!,3.0770421519999998
OPAG_01159,67.69492735
OPAG_01160,62.56652376
OPAG_01161,24.61633722
OPAG_01162,115.9019211
OPAG_01163,46.15563228
OPAG_01164,56.41243946
OPAG_01165,40.00154798
OPAG_01166,47.181313
OPAG_01167,334.3719139
OPAG_01168,1035.937525
OPAG_01169,28.71906009
OPAG_01170,92.31126457
OPAG_01171,953.8830672
OPAG_01172,5362.258790999999
OPAG_01173,37751.20449
OPAG_01174,15623.16869
OPAG_01175,42247.78875
OPAG_01176,105.6451139
OPAG_01177,139.49257759999998
OPAG_01178,57.43812018
OPAG_01179,69.74628878
OPAG_01180,93.33694529
OPAG_01181,147.6980233
OPAG_01182,131.2871318
OPAG_01183,1462.6207029999998
OPAG_01184,1535.4440339999999
OPAG_01185,351.8084861
OPAG_01186,791.8255138999999
OPAG_01187,122.0560054
OPAG_01188,73.84901165
OPAG_01189,48.20699372
OPAG_01190,34.87314439
OPAG_01191,104.6194332
OPAG_01192,183.59684840000003
OPAG_01193,339.5003175
OPAG_01194,220.5213542
OPAG_01195,42.05290941
OPAG_01196,5.128403587
OPAG_01197,17.436572199999997
OPAG_01198,18.46225291
OPAG_01200,228.7268
OPAG_01201,88.2085417
OPAG_01202,27.69337937
OPAG_01203,78.97741524
OPAG_01204,57.43812018
#VALUE!,535.4053345
OPAG_01206,155.903469
OPAG_01207,188.725252
OPAG_01208,20.51361435
OPAG_01209,77.95173452
OPAG_01210,5.128403587
OPAG_01211,80.00309596
OPAG_01212,256.4201794
OPAG_01213,103.59375250000001
OPAG_01214,195.905017
OPAG_01215,24.61633722
OPAG_01216,46.15563228
OPAG_01217,24.61633722
OPAG_01218,33.84746368
OPAG_01219,15.38521076
OPAG_01220,87.18286098
OPAG_01221,29.74474081
OPAG_01222,33.84746368
OPAG_01223,23.5906565
OPAG_01224,13.33384933
OPAG_07902,15.38521076
OPAG_01226,26.66769865
OPAG_01227,37.95018654
OPAG_01228,81.02877668
OPAG_01229,572.3298403
OPAG_01230,456.4279193
OPAG_01231,150.7750655
OPAG_01232,303.6014924
OPAG_01233,63.59220448
OPAG_01234,13.33384933
OPAG_01235,36.92450583
OPAG_01236,155.903469
OPAG_01237,809.2620860000001
OPAG_01238,2172.39176
OPAG_01239,213.3415892
OPAG_01240,181.545487
OPAG_01241,62.56652376
OPAG_01242,299.4987695
OPAG_01243,183.59684840000003
OPAG_01244,256.4201794
OPAG_09055,113.8505596
OPAG_01246,142.5696197
OPAG_01247,44.10427085
OPAG_01248,660.5383820000001
OPAG_01249,198.98205919999998
OPAG_01250,55.38675874
OPAG_01251,36.92450583
OPAG_01252,117.9532825
OPAG_01253,263.5999444
OPAG_01254,52.30971659
OPAG_01255,122.0560054
OPAG_01256,139.49257759999998
OPAG_01257,926.1896877999999
OPAG_01258,598.997539
OPAG_01259,91.28558385
OPAG_01260,102.5680717
OPAG_01261,32.82178296
OPAG_01262,48.20699372
OPAG_01263,27.69337937
OPAG_01264,16.41089148
OPAG_01265,57.43812018
OPAG_01266,4.10272287
OPAG_01267,13.33384933
OPAG_01268,84.10581883
OPAG_01269,569.2527982
OPAG_01270,122.0560054
OPAG_01271,62.56652376
OPAG_01272,309.7555767
OPAG_01273,85.13149955
OPAG_01274,75.90037309
OPAG_01275,299.4987695
OPAG_01276,329.2435103
OPAG_01277,136.4155354
OPAG_01278,115.9019211
OPAG_01279,109.7478368
OPAG_01280,86.15718026
OPAG_01281,30.77042152
OPAG_01283,70.7719695
OPAG_09054,55.38675874
OPAG_01285,294.3703659
OPAG_01286,217.4443121
OPAG_01287,51.28403587
OPAG_01288,53.33539731
OPAG_01289,103.59375250000001
OPAG_01290,127.184409
OPAG_01291,142.5696197
OPAG_01292,113.8505596
OPAG_01293,44.10427085
OPAG_01294,51.28403587
OPAG_01295,19.48793363
OPAG_01296,77.95173452
OPAG_01297,23.5906565
OPAG_01298,879.0083748
OPAG_01299,25.64201794
OPAG_01300,18.46225291
OPAG_01301,7.179765022000001
OPAG_01302,5.128403587
OPAG_01303,154.87778830000002
OPAG_01304,153.85210759999998
OPAG_01305,554.8932681
OPAG_01306,240.00928790000003
#VALUE!,15.38521076
OPAG_01308,52.30971659
OPAG_01309,2.051361435
OPAG_01309,19.48793363
OPAG_01310,1.025680717
OPAG_01311,0.0
OPAG_01312,14.35953004
OPAG_01313,110.77351750000001
OPAG_01314,3.0770421519999998
OPAG_01315,22.56497578
OPAG_01317,32.82178296
OPAG_01281,16.41089148
OPAG_01318,19.48793363
OPAG_09180,397.96411839999996
OPAG_01319,289.2419623
OPAG_01320,1956.998809
OPAG_01321,773.3632609
OPAG_01322,1519.0331429999999
OPAG_01323,3537.5727939999997
OPAG_01324,2429.83762
OPAG_01325,2654.4616969999997
OPAG_01326,2479.070294
OPAG_01050,883.1110977
OPAG_09053,902.5990312999999
OPAG_01329,147.6980233
OPAG_01330,24.61633722
OPAG_01331,52.30971659
OPAG_01332,15.38521076
OPAG_01333,15.38521076
OPAG_01334,5.128403587
OPAG_01335,8.205445739
OPAG_01336,7.179765022000001
OPAG_01337,21.53929507
OPAG_01339,8.205445739
OPAG_01340,4.10272287
OPAG_01341,4.10272287
OPAG_01342,1.025680717
OPAG_01342,1.025680717
OPAG_01343,15.38521076
OPAG_01344,16.41089148
OPAG_01345,26.66769865
OPAG_01346,831.8270618
OPAG_01347,609.2543462
OPAG_01348,329.2435103
OPAG_01349,168.21163769999998
OPAG_01350,26.66769865
OPAG_01351,285.1392394
OPAG_01352,5.128403587
OPAG_01353,8.205445739
OPAG_01354,2.051361435
OPAG_01355,29.74474081
OPAG_01356,6.154084305
OPAG_01357,37.95018654
OPAG_01358,11.28248789
OPAG_01359,1.025680717
OPAG_01360,1.025680717
OPAG_01361,12.30816861
OPAG_01362,3.0770421519999998
OPAG_01363,8.205445739
OPAG_01364,8.205445739
OPAG_01365,76.92605381
OPAG_01366,4.10272287
OPAG_01367,0.0
OPAG_01368,4.10272287
OPAG_01369,12.30816861
OPAG_01370,141.543939
OPAG_01371,269.7540287
OPAG_01372,761.0550923
OPAG_01373,737.4644357999999
OPAG_01374,301.5501309
OPAG_01375,866.7002062000001
OPAG_01376,393.8613955
OPAG_01377,2669.846907
OPAG_01378,817.4675318
OPAG_01379,1059.5281810000001
OPAG_01380,592.8434547
OPAG_01381,894.3935856
OPAG_01382,2530.35433
OPAG_01383,598.997539
OPAG_01384,900.5476699
OPAG_01385,549.7648644999999
OPAG_01386,1665.705485
OPAG_01387,480.01857580000006
OPAG_01388,112.82487890000002
OPAG_01389,56.41243946
OPAG_01390,19.48793363
OPAG_01391,36.92450583
#VALUE!,4.10272287
OPAG_01393,9.231126457
OPAG_01394,23.5906565
OPAG_01395,97.43966816
OPAG_01396,3.0770421519999998
OPAG_01397,27.69337937
OPAG_01398,338.47463680000004
OPAG_01399,440.0170278
OPAG_01400,115.9019211
OPAG_01401,93.33694529
OPAG_01402,9.231126457
OPAG_01403,20.51361435
OPAG_01404,17.436572199999997
OPAG_01405,6.154084305
OPAG_01406,2.051361435
OPAG_01407,0.0
OPAG_01408,1.025680717
OPAG_01409,2.051361435
OPAG_01410,0.0
OPAG_01411,17.436572199999997
OPAG_01412,107.6964753
OPAG_01413,43.07859013
OPAG_01414,145.6466619
OPAG_01415,123.0816861
OPAG_01416,27.69337937
OPAG_01417,20.51361435
OPAG_01418,7.179765022000001
OPAG_01419,37.95018654
OPAG_01420,232.82952290000003
OPAG_01421,118.9789632
OPAG_01422,9.231126457
OPAG_01423,156.9291498
OPAG_01424,12.30816861
OPAG_01425,17.436572199999997
OPAG_01426,10.25680717
OPAG_01427,5.128403587
OPAG_01428,15.38521076
OPAG_01429,1.025680717
OPAG_01430,1.025680717
OPAG_01431,44.10427085
OPAG_01432,9.231126457
OPAG_01433,9.231126457
OPAG_01434,114.87624040000001
OPAG_01435,35.89882511
OPAG_01436,1.025680717
OPAG_01436,11.28248789
OPAG_01437,16.41089148
OPAG_01438,34.87314439
OPAG_01439,102.5680717
OPAG_01440,333.3462332
OPAG_01441,72.82333094
OPAG_01442,140.5182583
OPAG_01443,193.8536556
OPAG_01444,344.6287211
OPAG_01445,142.5696197
#VALUE!,17.436572199999997
OPAG_01447,26.66769865
OPAG_01448,10.25680717
OPAG_01449,129.2357704
OPAG_01450,20.51361435
OPAG_01451,11.28248789
OPAG_01452,20.51361435
OPAG_01453,2.051361435
OPAG_01454,7.179765022000001
OPAG_01455,16.41089148
OPAG_01456,49.23267444
OPAG_01457,25.64201794
OPAG_01459,7.179765022000001
OPAG_01460,13.33384933
OPAG_01461,11.28248789
OPAG_01462,3.0770421519999998
OPAG_01463,260.5229022
OPAG_01464,925.1640071
OPAG_01465,235.906565
OPAG_01466,100.5167103
OPAG_01467,143.59530039999999
OPAG_01468,78.97741524
OPAG_01469,113.8505596
OPAG_01470,6.154084305
OPAG_01471,59.48948161
OPAG_01472,46.15563228
OPAG_01473,2.051361435
OPAG_01474,10.25680717
OPAG_01475,34.87314439
OPAG_01478,51.28403587
OPAG_01479,165.13459550000002
OPAG_01480,32.82178296
OPAG_01481,41.0272287
OPAG_01482,28.71906009
OPAG_01483,13.33384933
#VALUE!,0.0
OPAG_01484,4.10272287
OPAG_01485,15.38521076
OPAG_01486,21.53929507
#VALUE!,0.0
#VALUE!,1.025680717
OPAG_01490,18.46225291
#VALUE!,874.9056519999999
OPAG_01491,59.48948161
#VALUE!,262.5742637
#VALUE!,10.25680717
OPAG_01493,19.48793363
OPAG_01494,18.46225291
OPAG_01495,235.906565
OPAG_01496,34.87314439
OPAG_01497,77.95173452
OPAG_01498,9.231126457
OPAG_03701,1.025680717
OPAG_01499,10.25680717
OPAG_01500,22.56497578
OPAG_01501,20.51361435
OPAG_01502,326.16646810000003
OPAG_01503,40.00154798
OPAG_01504,136.4155354
OPAG_01505,252.3174565
OPAG_01506,201.0334206
OPAG_01507,1578.522624
OPAG_01508,163.0832341
OPAG_01509,1274.921132
OPAG_01510,2.051361435
OPAG_01511,6.154084305
OPAG_01512,23.5906565
OPAG_01513,13.33384933
OPAG_01514,194.8793363
OPAG_01515,49.23267444
OPAG_01516,8.205445739
OPAG_01517,75.90037309
OPAG_01518,20.51361435
#VALUE!,5.128403587
OPAG_01519,357.9625704
OPAG_01520,313.8582995
OPAG_01521,1403.131221
OPAG_01522,1239.022307
OPAG_01523,70.7719695
OPAG_01524,10.25680717
OPAG_01525,7.179765022000001
OPAG_01526,36.92450583
OPAG_01527,7.179765022000001
OPAG_01528,104.6194332
OPAG_01529,303.6014924
OPAG_01530,42.05290941
OPAG_01531,408.22092549999996
OPAG_01532,553.8675873999999
OPAG_01533,289.2419623
OPAG_01534,1297.486108
OPAG_01535,32.82178296
OPAG_01536,34.87314439
OPAG_01538,116.92760179999999
OPAG_01539,303.6014924
OPAG_01540,200.0077399
OPAG_01541,272.8310708
OPAG_01542,48.20699372
OPAG_01543,485.14697930000005
OPAG_01544,284.1135587
#VALUE!,15.38521076
OPAG_01547,2614.460149
OPAG_01548,2863.700563
Pd630_LPD07200,1089.272922
OPAG_01551,1328.256529
OPAG_01552,536.4310151999999
OPAG_01553,2492.4041429999997
OPAG_01554,108.72215600000001
OPAG_01555,26.66769865
OPAG_01556,0.0
OPAG_01557,1.025680717
OPAG_01558,3.0770421519999998
OPAG_01559,2.051361435
OPAG_01560,2.051361435
OPAG_01561,4.10272287
OPAG_01562,7.179765022000001
OPAG_01563,3.0770421519999998
OPAG_01564,4.10272287
OPAG_01565,128.2100897
OPAG_01566,290.267643
OPAG_01567,73.84901165
OPAG_01568,90.25990313
OPAG_01569,85.13149955
OPAG_01570,4.10272287
OPAG_01571,1.025680717
#VALUE!,4.10272287
OPAG_01572,3.0770421519999998
OPAG_01573,11.28248789
OPAG_01574,14.35953004
OPAG_01575,25.64201794
OPAG_01576,50.25835515
OPAG_01577,46.15563228
OPAG_01578,396.93843760000004
OPAG_01579,135.38985469999997
OPAG_01580,14.35953004
OPAG_01581,23.5906565
OPAG_01582,15.38521076
OPAG_01583,27.69337937
OPAG_01584,22.56497578
OPAG_01585,19.48793363
OPAG_01586,224.62407709999997
OPAG_01587,414.37500980000004
OPAG_01588,1075.939073
OPAG_01589,205.1361435
OPAG_01590,18.46225291
OPAG_01591,27.69337937
OPAG_01592,104.6194332
OPAG_01593,76.92605381
OPAG_01594,297.4474081
#VALUE!,36.92450583
OPAG_01596,15.38521076
OPAG_01597,573.355521
OPAG_01598,112.82487890000002
OPAG_01599,165.13459550000002
OPAG_01600,69.74628878
OPAG_01601,97.43966816
OPAG_01602,28.71906009
OPAG_01603,122.0560054
OPAG_01604,122.0560054
OPAG_01605,23.5906565
OPAG_01606,7.179765022000001
OPAG_01607,35.89882511
OPAG_01608,17.436572199999997
OPAG_01609,259.49722149999997
OPAG_01610,48.20699372
OPAG_01611,290.267643
OPAG_01612,2238.035325
OPAG_01613,558.995991
OPAG_01614,1781.6074059999999
OPAG_01615,3529.367349
OPAG_01616,58.46380089
OPAG_01617,269.7540287
OPAG_01618,379.5018654
#VALUE!,161.0318726
OPAG_01620,48.20699372
OPAG_01621,13.33384933
OPAG_01622,21.53929507
OPAG_01623,23.5906565
OPAG_01624,19.48793363
OPAG_01625,494.3781058
OPAG_01626,212.3159085
Pd630_LPD07282,9.231126457
OPAG_01627,10.25680717
OPAG_01628,12.30816861
OPAG_01629,17.436572199999997
OPAG_01630,17.436572199999997
OPAG_01631,7.179765022000001
OPAG_09128,124.10736680000001
OPAG_09127,246.1633722
OPAG_09050,54.36107802
OPAG_01632,4.10272287
OPAG_01633,130.2614511
#VALUE!,149.74938469999998
#VALUE!,53.33539731
OPAG_01635,294.3703659
#VALUE!,182.5711677
OPAG_01637,9.231126457
OPAG_01638,179.4941255
#VALUE!,12.30816861
OPAG_01641,47.181313
OPAG_06032,32.82178296
#VALUE!,20.51361435
#VALUE!,30.77042152
#VALUE!,26.66769865
OPAG_01646,265.65130580000005
OPAG_01647,36.92450583
OPAG_01648,34.87314439
#VALUE!,67.69492735
OPAG_01650,396.93843760000004
OPAG_09049,40.00154798
#VALUE!,72.82333094
OPAG_01651,25.64201794
OPAG_01652,60.51516233
#VALUE!,0.0
OPAG_08410,91.28558385
OPAG_01653,36.92450583
OPAG_01654,8.205445739
OPAG_01655,40.00154798
#VALUE!,463.6076843
OPAG_01657,145.6466619
OPAG_01658,284.1135587
OPAG_01659,95.38830672
OPAG_01660,522.0714852
OPAG_01661,139.49257759999998
OPAG_01662,257.4458601
OPAG_01663,77.95173452
OPAG_01664,648.2302133999999
#VALUE!,709.7710565
OPAG_01666,562.0730331
OPAG_01667,508.7376358
OPAG_01668,532.3282923
OPAG_01669,427.7088592
OPAG_01670,410.272287
OPAG_01671,77.95173452
OPAG_01672,185.6482099
OPAG_01673,220.5213542
OPAG_01674,123.0816861
OPAG_01675,97.43966816
OPAG_01676,65.64356592
OPAG_01677,23.5906565
OPAG_01678,52.30971659
OPAG_01679,83.08013811
OPAG_01680,59.48948161
OPAG_01681,90.25990313
OPAG_01682,56.41243946
#VALUE!,4.10272287
OPAG_01683,16.41089148
OPAG_01684,26.66769865
OPAG_01685,74.87469237
OPAG_01686,53.33539731
OPAG_01687,292.3190045
OPAG_01688,212.3159085
OPAG_01689,96.41398744
OPAG_01690,40.00154798
OPAG_01691,15.38521076
OPAG_01692,11.28248789
OPAG_01693,6.154084305
OPAG_01694,3.0770421519999998
OPAG_01695,5.128403587
OPAG_01696,6.154084305
OPAG_01697,1.025680717
OPAG_01698,14.35953004
OPAG_01699,34.87314439
OPAG_01700,460.5306421
OPAG_01701,26.66769865
OPAG_01701,34.87314439
OPAG_01702,49.23267444
OPAG_01703,224.62407709999997
OPAG_01704,383.6045883
OPAG_01705,31.79610224
OPAG_01706,125.1330475
OPAG_01707,230.77816140000002
#VALUE!,138.4668969
#VALUE!,20.51361435
#VALUE!,13.33384933
OPAG_01711,34.87314439
OPAG_01712,30.77042152
OPAG_01713,34.87314439
#VALUE!,37.95018654
OPAG_01715,44.10427085
OPAG_01716,104.6194332
OPAG_01717,387.7073112
OPAG_01718,125.1330475
OPAG_01719,57.43812018
OPAG_01720,86.15718026
OPAG_01721,22.56497578
OPAG_01722,385.65594980000003
OPAG_01723,1133.377193
OPAG_01724,43.07859013
OPAG_01725,34.87314439
OPAG_01726,34.87314439
#VALUE!,1.025680717
OPAG_01727,23.5906565
OPAG_01728,30.77042152
OPAG_01729,72.82333094
#VALUE!,38.97586726
OPAG_01731,28.71906009
OPAG_01732,309.7555767
OPAG_01733,331.2948717
OPAG_01734,732.3360322000001
OPAG_01735,174.365722
OPAG_01736,766.1834959
OPAG_01737,185.6482099
OPAG_01738,235.906565
OPAG_01739,513.8660394
OPAG_01740,320.0123838
#VALUE!,238.98360719999997
#VALUE!,78.97741524
OPAG_01742,402.0668412
OPAG_01743,19.48793363
OPAG_01743,335.39759460000005
OPAG_01744,174.365722
OPAG_01745,1686.219099
#VALUE!,2345.7318010000004
OPAG_01747,625.6652376000001
OPAG_01748,324.11510669999996
OPAG_01749,316.9353417
OPAG_01750,517.9687623
OPAG_01751,379.5018654
#VALUE!,20.51361435
OPAG_01752,26.66769865
OPAG_01753,68.72060807
OPAG_01754,349.75712460000005
OPAG_01755,163.0832341
OPAG_01756,30.77042152
OPAG_08426,4.10272287
OPAG_01757,4.10272287
OPAG_01758,3.0770421519999998
#VALUE!,0.0
OPAG_01760,7.179765022000001
OPAG_01761,9.231126457
OPAG_01762,7.179765022000001
OPAG_01763,14.35953004
OPAG_01764,26.66769865
OPAG_01765,19.48793363
OPAG_01766,38.97586726
OPAG_01767,85.13149955
#VALUE!,24.61633722
OPAG_01769,121.0303247
OPAG_01770,37.95018654
OPAG_01771,26.66769865
#VALUE!,55.38675874
#VALUE!,16.41089148
OPAG_01774,6.154084305
OPAG_01775,27.69337937
OPAG_01776,10.25680717
OPAG_08426,5.128403587
#VALUE!,2.051361435
OPAG_01777,8.205445739
#VALUE!,1.025680717
OPAG_01779,25.64201794
OPAG_01780,11.28248789
OPAG_01781,48.20699372
OPAG_01782,167.1859569
#VALUE!,3.0770421519999998
OPAG_01784,24.61633722
OPAG_01785,22.56497578
OPAG_01786,7.179765022000001
OPAG_01787,43.07859013
OPAG_01788,23.5906565
OPAG_01789,38.97586726
OPAG_01790,43.07859013
OPAG_01791,32.82178296
OPAG_01792,48.20699372
OPAG_01793,68.72060807
OPAG_01794,42.05290941
OPAG_01795,741.5671587
OPAG_01796,58.46380089
OPAG_01797,38.97586726
OPAG_01798,962.0885129000001
OPAG_01799,1445.184131
OPAG_01800,138.4668969
OPAG_01801,169.23731840000002
OPAG_01802,87.18286098
OPAG_01803,2.051361435
OPAG_01803,33.84746368
OPAG_01804,86.15718026
OPAG_01805,7.179765022000001
OPAG_01806,48.20699372
OPAG_01807,16.41089148
OPAG_01808,17.436572199999997
OPAG_01809,127.184409
#VALUE!,167.1859569
OPAG_09047,4.10272287
OPAG_01811,26.66769865
OPAG_01812,13.33384933
OPAG_01813,1057.4768199999999
OPAG_01814,1770.324918
OPAG_09075,1349.795824
OPAG_01815,342.5773596
OPAG_01816,3391.926133
OPAG_01817,2237.009645
OPAG_01818,152.8264269
OPAG_01819,97.43966816
OPAG_01820,168.21163769999998
OPAG_01821,412.32364839999997
OPAG_01822,444.11975060000003
OPAG_01823,451.2995157
OPAG_01824,499.50650939999997
OPAG_01825,2900.625069
OPAG_01826,143.59530039999999
OPAG_01827,157.95483049999999
OPAG_01828,137.4412161
OPAG_01829,117.9532825
#VALUE!,150.7750655
OPAG_01832,166.1602762
OPAG_01833,186.6738906
OPAG_01834,38.97586726
OPAG_01835,44.10427085
OPAG_01836,44.10427085
OPAG_01837,90.25990313
OPAG_01838,406.1695641
OPAG_01839,464.633365
OPAG_01840,116.92760179999999
OPAG_01841,45.12995157
OPAG_01842,28.71906009
OPAG_01844,761.0550923
OPAG_01845,401.0411605
OPAG_01846,385.65594980000003
OPAG_01847,975.4223622999999
OPAG_01848,1147.736723
OPAG_01849,708.7453757000001
OPAG_01851,2749.850003
OPAG_01852,242.06064930000002
OPAG_01853,258.4715408
OPAG_01854,2814.467889
OPAG_01855,812.3391282
OPAG_01856,72.82333094
OPAG_01857,70.7719695
OPAG_01858,113.8505596
OPAG_01859,38.97586726
OPAG_01860,362.0652933
OPAG_01861,185.6482099
OPAG_01861,31.79610224
OPAG_01862,174.365722
OPAG_01863,16.41089148
OPAG_01864,35.89882511
OPAG_01865,423.6061363
OPAG_01867,283.087878
OPAG_01868,25.64201794
OPAG_01869,11.28248789
OPAG_01870,43.07859013
OPAG_01871,47.181313
OPAG_01872,21.53929507
OPAG_01873,20.51361435
OPAG_01874,35.89882511
OPAG_01875,342.5773596
OPAG_01876,118.9789632
OPAG_01877,43.07859013
OPAG_01878,53.33539731
OPAG_01879,398.9897991
OPAG_01880,97.43966816
OPAG_01881,57.43812018
OPAG_01882,2.051361435
OPAG_01883,28.71906009
OPAG_01884,532.3282923
OPAG_01885,0.0
OPAG_01886,752.8496466
OPAG_01887,235.906565
OPAG_01889,5.128403587
OPAG_01890,16.41089148
OPAG_01891,12.30816861
OPAG_01892,29.74474081
OPAG_01893,120.0046439
OPAG_01894,394.8870762
OPAG_01895,114.87624040000001
#VALUE!,612.3313883
OPAG_01897,1734.426093
OPAG_01898,12749.21132
OPAG_01899,12068.15932
OPAG_01900,9163.431529000001
OPAG_01901,7890.561759
OPAG_01902,192.82797490000002
OPAG_01903,2513.943438
OPAG_01904,402.0668412
OPAG_01905,787.722791
OPAG_01906,73.84901165
OPAG_01907,90.25990313
OPAG_01908,3.0770421519999998
OPAG_01909,3.0770421519999998
OPAG_01910,4.10272287
OPAG_01911,0.0
OPAG_01912,1.025680717
OPAG_01913,3.0770421519999998
OPAG_01914,216.41863140000004
OPAG_01915,176.4170834
OPAG_01916,52.30971659
OPAG_01917,49.23267444
OPAG_01918,47.181313
OPAG_01919,1538.521076
OPAG_01920,977.4737236999999
#VALUE!,7.179765022000001
OPAG_01922,86.15718026
OPAG_01923,835.9297847
OPAG_01924,110.77351750000001
OPAG_01925,77.95173452
OPAG_01926,96.41398744
OPAG_01927,122.0560054
OPAG_01928,393.8613955
OPAG_01929,888.2395013
OPAG_01931,708.7453757000001
OPAG_01931,90.25990313
OPAG_01932,35.89882511
OPAG_01933,41.0272287
OPAG_01934,281.0365166
OPAG_01935,7.179765022000001
OPAG_01936,5.128403587
OPAG_01937,17.436572199999997
OPAG_01938,136.4155354
OPAG_01939,38.97586726
OPAG_01940,95.38830672
OPAG_01941,82.05445739
OPAG_01942,47.181313
OPAG_01943,20.51361435
OPAG_01944,34.87314439
OPAG_01945,214.3672699
#VALUE!,4.10272287
OPAG_01946,1.025680717
OPAG_01947,8.205445739
OPAG_01949,7.179765022000001
OPAG_01950,6.154084305
OPAG_01951,16.41089148
OPAG_01952,11.28248789
OPAG_01953,3.0770421519999998
#VALUE!,0.0
OPAG_01954,13.33384933
OPAG_01955,8.205445739
#VALUE!,1.025680717
OPAG_01957,12.30816861
OPAG_01958,10.25680717
OPAG_01959,11.28248789
OPAG_01960,5.128403587
OPAG_01961,10.25680717
OPAG_01963,33.84746368
OPAG_01964,518.9944429999999
OPAG_01965,9.231126457
OPAG_01966,1.025680717
OPAG_01967,24.61633722
OPAG_01968,38.97586726
OPAG_01969,47.181313
OPAG_01970,54.36107802
OPAG_01971,6.154084305
OPAG_09045,416.42637129999997
OPAG_01973,2.051361435
OPAG_01974,15.38521076
OPAG_01975,48.20699372
OPAG_01976,160.0061919
OPAG_01977,20.51361435
OPAG_01978,8.205445739
OPAG_01979,125.1330475
OPAG_01980,109.7478368
OPAG_01981,284.1135587
OPAG_01982,217.4443121
OPAG_01983,20.51361435
OPAG_01984,767.2091766
OPAG_01985,150.7750655
OPAG_01986,180.5198063
