OPAG_00915,1528.20174
OPAG_00916,212.65563089999998
OPAG_00917,233.50422220000002
OPAG_00918,409.6748184
Pd630_LPD06549,1.042429563
OPAG_00919,163.6614415
OPAG_00920,251.22552480000002
OPAG_00921,1289.4853699999999
OPAG_00922,1116.4420619999999
OPAG_00923,185.5524623
OPAG_00924,89.64894246
OPAG_00925,395.0808045
OPAG_00926,90.69137202
OPAG_00927,193.8918988
OPAG_00928,324.19559419999996
OPAG_00929,1503.18343
OPAG_00930,681.7489345
OPAG_00931,17.72130258
OPAG_00932,42.7396121
OPAG_00933,725.5309762
OPAG_00934,631.7123154
OPAG_00935,1098.72076
OPAG_00936,3134.585697
OPAG_00937,3338.9018920000003
OPAG_00938,639.0093224
OPAG_00939,697.3853779
OPAG_00941,791.2040386
OPAG_00942,205.358624
OPAG_00943,422.18397319999997
OPAG_00944,4.169718254
OPAG_00945,45.86690079
OPAG_00946,224.12235609999996
OPAG_00947,175.12816669999998
OPAG_00948,127.1764067
OPAG_00949,45.86690079
OPAG_00950,43.78204166
OPAG_00951,62.54577381
OPAG_00952,9.381866071000001
OPAG_00953,33.35774603
OPAG_00954,707.8096736
OPAG_00955,850.6225238
OPAG_00956,255.39524300000002
OPAG_00957,86.52165377
OPAG_00958,137.6007024
#VALUE!,199.1040466
OPAG_00961,232.4617926
OPAG_00962,1078.914598
OPAG_00963,342.9593264
#VALUE!,332.5350307
OPAG_00965,524.3420704
OPAG_00966,1384.34646
OPAG_00967,1.042429563
OPAG_00968,401.33538189999996
OPAG_00969,36.48503472
OPAG_00970,108.4126746
OPAG_00971,329.407742
OPAG_00972,241.8436587
OPAG_00973,115.70968149999999
OPAG_00974,123.0066885
OPAG_00975,114.667252
OPAG_00976,121.96425890000002
OPAG_00977,25.01830952
OPAG_00978,107.370245
OPAG_00979,82.35193551
OPAG_00980,117.79454070000001
OPAG_00981,18.76373214
OPAG_00982,30.23045734
OPAG_00983,19.80616171
OPAG_00984,56.29119643
OPAG_00985,136.55827280000003
OPAG_09062,18.76373214
OPAG_09062,16.67887301
OPAG_09302,35.44260516
OPAG_00987,762.0160109
OPAG_00988,244.9709474
OPAG_00989,192.8494692
OPAG_00990,650.4760476
OPAG_00991,650.4760476
OPAG_00992,1041.387134
OPAG_00993,715.1066804999999
OPAG_00994,261.6498204
OPAG_00995,25.01830952
OPAG_00996,6.254577381
OPAG_00997,382.5716498
OPAG_00998,109.45510420000001
OPAG_01000,932.9744593
#VALUE!,2.084859127
#VALUE!,7.297006944
OPAG_01002,290.8378482
OPAG_01003,124.04911799999999
OPAG_01004,60.46091468
OPAG_01005,780.7797429999999
OPAG_01006,111.5399633
OPAG_01007,247.0558065
OPAG_01008,4161.378817
OPAG_01009,11.466725199999999
OPAG_01010,4.169718254
OPAG_01011,12.50915476
OPAG_01012,23.97587996
OPAG_01013,27.10316865
OPAG_01014,198.06161709999998
OPAG_09180,299.17728470000003
#VALUE!,88.60651289
#VALUE!,15.63644345
OPAG_01016,416.9718254
OPAG_01017,994.4778035
OPAG_01018,27.10316865
OPAG_01019,267.9043978
OPAG_01020,238.71637
OPAG_01021,3203.386048
OPAG_01022,325.2380238
OPAG_01023,74.012499
OPAG_01024,54.2063373
OPAG_01025,215.7829196
OPAG_01026,181.382744
OPAG_01027,764.10087
OPAG_01028,411.75967760000003
OPAG_01029,672.3670684
OPAG_01030,1099.763189
OPAG_01031,993.435374
#VALUE!,1239.448751
OPAG_01034,681.7489345
OPAG_01035,1463.571107
OPAG_01036,1664.760013
OPAG_01037,1809.657722
OPAG_01038,732.8279831
OPAG_01039,13670.42129
OPAG_01040,980.9262192
OPAG_01040,350.2563333
OPAG_01041,553.5300982000001
OPAG_01042,478.4751696000001
OPAG_01043,673.4094980000001
#VALUE!,103.20052679999999
OPAG_01045,215.7829196
OPAG_01046,260.6073909
OPAG_01047,6961.344625
OPAG_01048,694.2580892000001
OPAG_01049,161.5765823
OPAG_01050,139.6855615
OPAG_01051,203.2737649
OPAG_01052,208.4859127
OPAG_01053,64.63063293
OPAG_01054,168.87358930000002
OPAG_01055,101.1156677
OPAG_01056,300.2197143
OPAG_01057,254.35281349999997
OPAG_01058,112.5823929
OPAG_01059,148.024998
OPAG_01060,1403.110192
OPAG_01061,3461.90858
OPAG_01062,101.1156677
OPAG_01063,2732.207886
OPAG_01064,1795.063708
OPAG_01065,127.1764067
OPAG_01066,30.23045734
OPAG_01067,27.10316865
OPAG_01068,11.466725199999999
OPAG_01069,10.42429563
OPAG_01070,1.042429563
OPAG_01071,9.381866071000001
OPAG_03046,3.12728869
OPAG_01073,901.7015723999999
OPAG_01074,38.56989385
OPAG_01075,26.06073909
OPAG_01076,34.40017559
OPAG_01077,16.67887301
OPAG_01078,18.76373214
OPAG_01079,67.75792162
OPAG_01080,146.98256840000002
OPAG_01081,738.0401308999999
OPAG_01082,285.62570039999997
OPAG_01083,2992.815277
OPAG_01084,962.1624870999999
OPAG_01085,3125.203831
OPAG_01086,3214.852774
OPAG_01087,6765.367867
OPAG_01088,1190.454561
OPAG_01089,89.64894246
OPAG_01090,68.80035119
OPAG_01091,160.53415280000002
OPAG_01092,246.013377
#VALUE!,239.75879959999997
OPAG_01095,524.3420704
OPAG_01096,1634.529555
OPAG_01097,52.12147817
OPAG_01098,52.12147817
OPAG_01099,50.03661904
OPAG_01100,112.5823929
OPAG_01101,363.80791760000005
OPAG_01102,5.212147817
OPAG_01103,38.56989385
OPAG_01104,39.61232341
OPAG_01105,394.038375
OPAG_01106,522.2572113
OPAG_01107,456.5841488
OPAG_01108,201.1889057
OPAG_01109,169.91601880000002
OPAG_01110,209.52834230000002
OPAG_01111,115.70968149999999
OPAG_01112,30.23045734
OPAG_01113,16.67887301
OPAG_01114,113.62482240000001
OPAG_01115,97.98837896
OPAG_01116,39.61232341
OPAG_01117,325.2380238
OPAG_01118,1133.120935
OPAG_01119,469.0933035
OPAG_01120,203.2737649
OPAG_01121,250.1830952
OPAG_01122,0.0
OPAG_01123,6.254577381
OPAG_01124,9467.345295000001
OPAG_01125,40935.16653
OPAG_01126,73101.41557000001
OPAG_01127,202.2313353
OPAG_01128,1295.739947
OPAG_01129,3374.344497
OPAG_01130,2222.459829
OPAG_01131,914.2107271
OPAG_01132,2913.59063
OPAG_01133,1892.0096579999997
OPAG_01134,4673.211733
OPAG_01135,3096.0158030000002
OPAG_01136,2305.854194
OPAG_01137,537.8936547000001
OPAG_01138,306.4742916
OPAG_01139,83.39436507
OPAG_01140,109.45510420000001
OPAG_01141,182.4251736
OPAG_01142,873.5559742
OPAG_01143,643.1790406
#VALUE!,328.3653125
#VALUE!,629.6274563
OPAG_01146,111.5399633
OPAG_01147,91.73380158
OPAG_01148,64.63063293
OPAG_01149,170.9584484
OPAG_01150,117.79454070000001
OPAG_01151,58.37605555
OPAG_01152,773.4827361
OPAG_01153,573.3362599
OPAG_09184,524.3420704
#VALUE!,129.2612659
OPAG_09298,4711.781627
OPAG_01155,11.466725199999999
OPAG_01156,31.2728869
#VALUE!,12.50915476
#VALUE!,5.212147817
OPAG_01159,58.37605555
OPAG_01160,44.82447123
OPAG_01161,25.01830952
OPAG_01162,93.81866071
OPAG_01163,29.18802778
OPAG_01164,39.61232341
OPAG_01165,22.933450399999998
OPAG_01166,25.01830952
OPAG_01167,224.12235609999996
OPAG_01168,807.8829117
OPAG_01169,28.14559821
OPAG_01170,79.22464682
OPAG_01171,586.8878442
OPAG_01172,191.8070397
OPAG_01173,1307.2066730000001
OPAG_01174,333.5774603
OPAG_01175,919.4228749
OPAG_01176,91.73380158
OPAG_01177,144.8977093
OPAG_01178,38.56989385
OPAG_01179,21.89102083
OPAG_01180,40.65475297
OPAG_01181,66.71549206
OPAG_01182,91.73380158
OPAG_01183,629.6274563
OPAG_01184,1282.188363
OPAG_01185,201.1889057
OPAG_01186,523.2996408
OPAG_01187,149.06742759999997
OPAG_01188,108.4126746
OPAG_01189,60.46091468
OPAG_01190,69.84278075
OPAG_01191,130.3036954
OPAG_01192,199.1040466
OPAG_01193,197.0191875
OPAG_01194,176.17059619999998
OPAG_01195,39.61232341
OPAG_01196,13.55158432
OPAG_01197,14.59401389
OPAG_01198,11.466725199999999
OPAG_01200,223.0799266
OPAG_01201,101.1156677
OPAG_01202,8.339436507
OPAG_01203,42.7396121
OPAG_01204,78.18221726
#VALUE!,441.99013489999993
OPAG_01206,184.51003269999998
OPAG_01207,187.63732140000002
OPAG_01208,20.84859127
OPAG_01209,67.75792162
OPAG_01210,6.254577381
OPAG_01211,82.35193551
OPAG_01212,151.1522867
OPAG_01213,129.2612659
OPAG_01214,234.5466518
OPAG_01215,50.03661904
OPAG_01216,41.69718254
OPAG_01217,31.2728869
OPAG_01218,23.97587996
OPAG_01219,6.254577381
OPAG_01220,48.99418948
OPAG_01221,38.56989385
OPAG_01222,29.18802778
OPAG_01223,20.84859127
OPAG_01224,8.339436507
OPAG_07902,14.59401389
OPAG_01226,30.23045734
OPAG_01227,53.16390774
OPAG_01228,90.69137202
OPAG_01229,485.77217659999997
OPAG_01230,548.3179504
OPAG_01231,254.35281349999997
OPAG_01232,184.51003269999998
OPAG_01233,53.16390774
OPAG_01234,10.42429563
OPAG_01235,12.50915476
OPAG_01236,67.75792162
OPAG_01237,794.3313272999999
OPAG_01238,3214.852774
OPAG_01239,261.6498204
OPAG_01240,146.98256840000002
OPAG_01241,59.41848512
OPAG_01242,183.46760319999999
OPAG_01243,160.53415280000002
OPAG_01244,183.46760319999999
OPAG_09055,81.30950595
OPAG_01246,96.9459494
OPAG_01247,18.76373214
OPAG_01248,1194.62428
OPAG_01249,150.1098571
OPAG_01250,29.18802778
OPAG_01251,28.14559821
OPAG_01252,167.83115969999997
OPAG_01253,419.0566845
OPAG_01254,43.78204166
OPAG_01255,133.4309841
OPAG_01256,101.1156677
OPAG_01257,620.2455902
OPAG_01258,583.7605555
OPAG_01259,153.2371458
OPAG_01260,87.56408333
OPAG_01261,31.2728869
OPAG_01262,32.31531647
OPAG_01263,17.72130258
OPAG_01264,21.89102083
OPAG_01265,47.95175992
OPAG_01266,9.381866071000001
OPAG_01267,9.381866071000001
OPAG_01268,59.41848512
OPAG_01269,385.6989385
OPAG_01270,153.2371458
OPAG_01271,74.012499
OPAG_01272,460.753867
OPAG_01273,64.63063293
OPAG_01274,76.09735813
OPAG_01275,836.0285098999999
OPAG_01276,366.9352063
OPAG_01277,106.3278155
OPAG_01278,72.97006944
OPAG_01279,56.29119643
OPAG_01280,20.84859127
OPAG_01281,21.89102083
OPAG_01283,59.41848512
OPAG_09054,66.71549206
OPAG_01285,275.20140469999996
OPAG_01286,250.1830952
OPAG_01287,95.90351984
OPAG_01288,89.64894246
OPAG_01289,206.40105359999998
OPAG_01290,214.74049010000002
OPAG_01291,243.92851780000004
OPAG_01292,176.17059619999998
OPAG_01293,95.90351984
OPAG_01294,106.3278155
OPAG_01295,25.01830952
OPAG_01296,126.13397720000002
OPAG_01297,35.44260516
OPAG_01298,764.10087
OPAG_01299,45.86690079
OPAG_01300,20.84859127
OPAG_01301,9.381866071000001
OPAG_01302,4.169718254
OPAG_01303,106.3278155
OPAG_01304,91.73380158
OPAG_01305,437.82041660000004
OPAG_01306,180.3403145
#VALUE!,30.23045734
OPAG_01308,34.40017559
OPAG_01309,0.0
OPAG_01309,12.50915476
OPAG_01310,3.12728869
OPAG_01311,10.42429563
OPAG_01312,23.97587996
OPAG_01313,130.3036954
OPAG_01314,15.63644345
OPAG_01315,9.381866071000001
OPAG_01317,29.18802778
OPAG_01281,14.59401389
OPAG_01318,17.72130258
OPAG_09180,421.1415436000001
OPAG_01319,187.63732140000002
OPAG_01320,1152.927097
OPAG_01321,229.334504
OPAG_01322,534.7663660000001
OPAG_01323,1427.086072
OPAG_01324,1077.872169
OPAG_01325,867.3013968
OPAG_01326,706.767244
OPAG_01050,430.5234097
OPAG_09053,456.5841488
OPAG_01329,160.53415280000002
OPAG_01330,25.01830952
OPAG_01331,27.10316865
OPAG_01332,13.55158432
OPAG_01333,14.59401389
OPAG_01334,3.12728869
OPAG_01335,2.084859127
OPAG_01336,6.254577381
OPAG_01337,14.59401389
OPAG_01339,7.297006944
OPAG_01340,5.212147817
OPAG_01341,4.169718254
OPAG_01342,0.0
OPAG_01342,1.042429563
OPAG_01343,3.12728869
OPAG_01344,14.59401389
OPAG_01345,17.72130258
OPAG_01346,772.4403065
OPAG_01347,743.2522787
OPAG_01348,14.59401389
OPAG_01349,18.76373214
OPAG_01350,30.23045734
OPAG_01351,225.16478569999998
OPAG_01352,9.381866071000001
OPAG_01353,11.466725199999999
OPAG_01354,1.042429563
OPAG_01355,51.07904861
OPAG_01356,16.67887301
OPAG_01357,125.0915476
OPAG_01358,4.169718254
OPAG_01359,4.169718254
OPAG_01360,5.212147817
OPAG_01361,13.55158432
OPAG_01362,3.12728869
OPAG_01363,7.297006944
OPAG_01364,17.72130258
OPAG_01365,145.9401389
OPAG_01366,3.12728869
OPAG_01367,0.0
OPAG_01368,11.466725199999999
OPAG_01369,11.466725199999999
OPAG_01370,188.679751
OPAG_01371,199.1040466
OPAG_01372,106.3278155
OPAG_01373,44.82447123
OPAG_01374,11.466725199999999
OPAG_01375,30.23045734
OPAG_01376,20.84859127
OPAG_01377,92.77623115
OPAG_01378,21.89102083
OPAG_01379,26.06073909
OPAG_01380,7.297006944
OPAG_01381,8.339436507
OPAG_01382,80.26707638
OPAG_01383,149.06742759999997
OPAG_01384,140.7279911
OPAG_01385,174.08573710000002
OPAG_01386,2306.896624
OPAG_01387,581.6756964
OPAG_01388,239.75879959999997
OPAG_01389,82.35193551
OPAG_01390,37.52746428
OPAG_01391,68.80035119
#VALUE!,11.466725199999999
OPAG_01393,11.466725199999999
OPAG_01394,15.63644345
OPAG_01395,88.60651289
OPAG_01396,10.42429563
OPAG_01397,12.50915476
OPAG_01398,299.17728470000003
OPAG_01399,429.4809801
OPAG_01400,259.5649613
OPAG_01401,105.28538590000002
OPAG_01402,17.72130258
OPAG_01403,28.14559821
OPAG_01404,19.80616171
OPAG_01405,4.169718254
OPAG_01406,1.042429563
OPAG_01407,1.042429563
OPAG_01408,4.169718254
OPAG_01409,3.12728869
OPAG_01410,3.12728869
OPAG_01411,23.97587996
OPAG_01412,165.7463006
OPAG_01413,30.23045734
OPAG_01414,180.3403145
OPAG_01415,168.87358930000002
OPAG_01416,33.35774603
OPAG_01417,27.10316865
OPAG_01418,7.297006944
OPAG_01419,40.65475297
OPAG_01420,383.6140793
OPAG_01421,167.83115969999997
OPAG_01422,12.50915476
OPAG_01423,136.55827280000003
OPAG_01424,32.31531647
OPAG_01425,25.01830952
OPAG_01426,19.80616171
OPAG_01427,7.297006944
OPAG_01428,4.169718254
OPAG_01429,5.212147817
OPAG_01430,4.169718254
OPAG_01431,46.90933035
OPAG_01432,9.381866071000001
OPAG_01433,21.89102083
OPAG_01434,190.7646101
OPAG_01435,37.52746428
OPAG_01436,4.169718254
OPAG_01436,18.76373214
OPAG_01437,15.63644345
OPAG_01438,29.18802778
OPAG_01439,67.75792162
OPAG_01440,253.3103839
OPAG_01441,43.78204166
OPAG_01442,83.39436507
OPAG_01443,159.4917232
OPAG_01444,271.03168650000003
OPAG_01445,143.8552798
#VALUE!,18.76373214
OPAG_01447,77.13978769
OPAG_01448,12.50915476
OPAG_01449,151.1522867
OPAG_01450,28.14559821
OPAG_01451,7.297006944
OPAG_01452,12.50915476
OPAG_01453,1.042429563
OPAG_01454,9.381866071000001
OPAG_01455,17.72130258
OPAG_01456,44.82447123
OPAG_01457,26.06073909
OPAG_01459,13.55158432
OPAG_01460,18.76373214
OPAG_01461,13.55158432
OPAG_01462,9.381866071000001
OPAG_01463,464.9235853
OPAG_01464,1422.916354
OPAG_01465,222.03749700000003
OPAG_01466,168.87358930000002
OPAG_01467,108.4126746
OPAG_01468,55.24876686
OPAG_01469,66.71549206
OPAG_01470,13.55158432
OPAG_01471,43.78204166
OPAG_01472,46.90933035
OPAG_01473,8.339436507
OPAG_01474,12.50915476
OPAG_01475,38.56989385
OPAG_01478,45.86690079
OPAG_01479,509.7480565
OPAG_01480,42.7396121
OPAG_01481,32.31531647
OPAG_01482,28.14559821
OPAG_01483,18.76373214
#VALUE!,4.169718254
OPAG_01484,5.212147817
OPAG_01485,42.7396121
OPAG_01486,48.99418948
#VALUE!,0.0
#VALUE!,1.042429563
OPAG_01490,14.59401389
#VALUE!,700.5126666
OPAG_01491,74.012499
#VALUE!,210.57077180000005
#VALUE!,5.212147817
OPAG_01493,20.84859127
OPAG_01494,39.61232341
OPAG_01495,604.6091468
OPAG_01496,57.33362599
OPAG_01497,110.4975337
OPAG_01498,39.61232341
OPAG_03701,4.169718254
OPAG_01499,146.98256840000002
OPAG_01500,53.16390774
OPAG_01501,269.9892569
OPAG_01502,148.024998
OPAG_01503,51.07904861
OPAG_01504,119.87939979999999
OPAG_01505,366.9352063
OPAG_01506,197.0191875
OPAG_01507,2057.7559579999997
OPAG_01508,1188.369702
OPAG_01509,1361.41301
OPAG_01510,6.254577381
OPAG_01511,10.42429563
OPAG_01512,64.63063293
OPAG_01513,31.2728869
OPAG_01514,317.9410168
OPAG_01515,138.64313190000001
OPAG_01516,37.52746428
OPAG_01517,117.79454070000001
OPAG_01518,42.7396121
#VALUE!,1.042429563
OPAG_01519,112.5823929
OPAG_01520,168.87358930000002
OPAG_01521,773.4827361
OPAG_01522,758.8887222
OPAG_01523,86.52165377
OPAG_01524,21.89102083
OPAG_01525,12.50915476
OPAG_01526,26.06073909
OPAG_01527,8.339436507
OPAG_01528,112.5823929
OPAG_01529,185.5524623
OPAG_01530,38.56989385
OPAG_01531,138.64313190000001
OPAG_01532,300.2197143
OPAG_01533,117.79454070000001
OPAG_01534,896.4894245999999
OPAG_01535,248.0982361
OPAG_01536,164.703871
OPAG_01538,161.5765823
OPAG_01539,337.74717860000004
OPAG_01540,237.6739405
OPAG_01541,194.9343284
OPAG_01542,50.03661904
OPAG_01543,501.40862000000004
OPAG_01544,318.9834464
#VALUE!,35.44260516
OPAG_01547,5769.847634000001
OPAG_01548,5550.937425
Pd630_LPD07200,1496.928853
OPAG_01551,1804.4455739999999
OPAG_01552,851.6649533
OPAG_01553,3473.3753049999996
OPAG_01554,448.24471229999995
OPAG_01555,59.41848512
OPAG_01556,5.212147817
OPAG_01557,5.212147817
OPAG_01558,3.12728869
OPAG_01559,6.254577381
OPAG_01560,3.12728869
OPAG_01561,9.381866071000001
OPAG_01562,15.63644345
OPAG_01563,2.084859127
OPAG_01564,4.169718254
OPAG_01565,167.83115969999997
OPAG_01566,493.0691835
OPAG_01567,111.5399633
OPAG_01568,153.2371458
OPAG_01569,148.024998
OPAG_01570,1.042429563
OPAG_01571,3.12728869
#VALUE!,5.212147817
OPAG_01572,20.84859127
OPAG_01573,4.169718254
OPAG_01574,15.63644345
OPAG_01575,17.72130258
OPAG_01576,19.80616171
OPAG_01577,42.7396121
OPAG_01578,190.7646101
OPAG_01579,60.46091468
OPAG_01580,10.42429563
OPAG_01581,44.82447123
OPAG_01582,40.65475297
OPAG_01583,47.95175992
OPAG_01584,31.2728869
OPAG_01585,29.18802778
OPAG_01586,367.9776359
OPAG_01587,300.2197143
OPAG_01588,414.8869662
OPAG_01589,308.5591508
OPAG_01590,29.18802778
OPAG_01591,18.76373214
OPAG_01592,11.466725199999999
OPAG_01593,13.55158432
OPAG_01594,37.52746428
#VALUE!,11.466725199999999
OPAG_01596,14.59401389
OPAG_01597,67.75792162
OPAG_01598,54.2063373
OPAG_01599,33.35774603
OPAG_01600,18.76373214
OPAG_01601,35.44260516
OPAG_01602,20.84859127
OPAG_01603,59.41848512
OPAG_01604,41.69718254
OPAG_01605,20.84859127
OPAG_01606,6.254577381
OPAG_01607,18.76373214
OPAG_01608,21.89102083
OPAG_01609,187.63732140000002
OPAG_01610,44.82447123
OPAG_01611,101.1156677
OPAG_01612,247.0558065
OPAG_01613,48.99418948
OPAG_01614,236.63151090000002
OPAG_01615,408.6323889
OPAG_01616,34.40017559
OPAG_01617,163.6614415
OPAG_01618,284.58327080000004
#VALUE!,252.26795440000004
OPAG_01620,92.77623115
OPAG_01621,16.67887301
OPAG_01622,17.72130258
OPAG_01623,18.76373214
OPAG_01624,38.56989385
OPAG_01625,490.9843244
OPAG_01626,283.5408413
Pd630_LPD07282,5.212147817
OPAG_01627,8.339436507
OPAG_01628,38.56989385
OPAG_01629,9.381866071000001
OPAG_01630,23.97587996
OPAG_01631,50.03661904
OPAG_09128,334.6198899
OPAG_09127,105.28538590000002
OPAG_09050,17.72130258
OPAG_01632,2.084859127
OPAG_01633,84.43679464
#VALUE!,161.5765823
#VALUE!,46.90933035
OPAG_01635,67.75792162
#VALUE!,151.1522867
OPAG_01637,7.297006944
OPAG_01638,188.679751
#VALUE!,14.59401389
OPAG_01641,71.92763988
OPAG_06032,25.01830952
#VALUE!,13.55158432
#VALUE!,9.381866071000001
#VALUE!,27.10316865
OPAG_01646,456.5841488
OPAG_01647,44.82447123
OPAG_01648,45.86690079
#VALUE!,56.29119643
OPAG_01650,293.9651369
OPAG_09049,22.933450399999998
#VALUE!,48.99418948
OPAG_01651,23.97587996
OPAG_01652,134.47341369999998
#VALUE!,3.12728869
OPAG_08410,66.71549206
OPAG_01653,41.69718254
OPAG_01654,7.297006944
OPAG_01655,33.35774603
#VALUE!,581.6756964
OPAG_01657,135.51584319999998
OPAG_01658,201.1889057
OPAG_01659,80.26707638
OPAG_01660,431.5658393
OPAG_01661,155.32200500000002
OPAG_01662,204.3161944
OPAG_01663,76.09735813
OPAG_01664,326.2804534
#VALUE!,424.2688323
OPAG_01666,434.693128
OPAG_01667,530.5966478
OPAG_01668,688.0035119
OPAG_01669,262.69225
OPAG_01670,149.06742759999997
OPAG_01671,91.73380158
OPAG_01672,180.3403145
OPAG_01673,174.08573710000002
OPAG_01674,83.39436507
OPAG_01675,54.2063373
OPAG_01676,47.95175992
OPAG_01677,13.55158432
OPAG_01678,27.10316865
OPAG_01679,51.07904861
OPAG_01680,62.54577381
OPAG_01681,253.3103839
OPAG_01682,146.98256840000002
#VALUE!,8.339436507
OPAG_01683,27.10316865
OPAG_01684,36.48503472
OPAG_01685,112.5823929
OPAG_01686,79.22464682
OPAG_01687,239.75879959999997
OPAG_01688,139.6855615
OPAG_01689,83.39436507
OPAG_01690,30.23045734
OPAG_01691,12.50915476
OPAG_01692,22.933450399999998
OPAG_01693,8.339436507
OPAG_01694,9.381866071000001
OPAG_01695,13.55158432
OPAG_01696,10.42429563
OPAG_01697,4.169718254
OPAG_01698,40.65475297
OPAG_01699,34.40017559
OPAG_01700,527.4693591
OPAG_01701,17.72130258
OPAG_01701,34.40017559
OPAG_01702,41.69718254
OPAG_01703,214.74049010000002
OPAG_01704,276.24383430000006
OPAG_01705,51.07904861
OPAG_01706,254.35281349999997
OPAG_01707,512.8753452
#VALUE!,189.7221805
#VALUE!,26.06073909
#VALUE!,39.61232341
OPAG_01711,66.71549206
OPAG_01712,42.7396121
OPAG_01713,41.69718254
#VALUE!,46.90933035
OPAG_01715,55.24876686
OPAG_01716,131.346125
OPAG_01717,351.2987629
OPAG_01718,140.7279911
OPAG_01719,67.75792162
OPAG_01720,126.13397720000002
OPAG_01721,52.12147817
OPAG_01722,463.8811557
OPAG_01723,1432.29822
OPAG_01724,57.33362599
OPAG_01725,59.41848512
OPAG_01726,69.84278075
#VALUE!,5.212147817
OPAG_01727,65.6730625
OPAG_01728,82.35193551
OPAG_01729,120.9218294
#VALUE!,62.54577381
OPAG_01731,38.56989385
OPAG_01732,234.5466518
OPAG_01733,185.5524623
OPAG_01734,419.0566845
OPAG_01735,103.20052679999999
OPAG_01736,372.14735410000003
OPAG_01737,85.4792242
OPAG_01738,99.03080853
OPAG_01739,287.71055950000004
OPAG_01740,160.53415280000002
#VALUE!,136.55827280000003
#VALUE!,40.65475297
OPAG_01742,112.5823929
OPAG_01743,7.297006944
OPAG_01743,91.73380158
OPAG_01744,101.1156677
OPAG_01745,1020.538543
#VALUE!,1416.661777
OPAG_01747,107.370245
OPAG_01748,60.46091468
OPAG_01749,89.64894246
OPAG_01750,169.91601880000002
OPAG_01751,144.8977093
#VALUE!,10.42429563
OPAG_01752,6.254577381
OPAG_01753,43.78204166
OPAG_01754,286.66812989999994
OPAG_01755,97.98837896
OPAG_01756,13.55158432
OPAG_08426,31.2728869
OPAG_01757,11.466725199999999
OPAG_01758,1.042429563
#VALUE!,0.0
OPAG_01760,6.254577381
OPAG_01761,14.59401389
OPAG_01762,8.339436507
OPAG_01763,7.297006944
OPAG_01764,13.55158432
OPAG_01765,16.67887301
OPAG_01766,17.72130258
OPAG_01767,43.78204166
#VALUE!,35.44260516
OPAG_01769,216.8253492
OPAG_01770,41.69718254
OPAG_01771,43.78204166
#VALUE!,121.96425890000002
#VALUE!,62.54577381
OPAG_01774,13.55158432
OPAG_01775,86.52165377
OPAG_01776,1251.957906
OPAG_08426,36.48503472
#VALUE!,29.18802778
OPAG_01777,265.8195387
#VALUE!,33.35774603
OPAG_01779,20.84859127
OPAG_01780,14.59401389
OPAG_01781,111.5399633
OPAG_01782,217.86777880000002
#VALUE!,2.084859127
OPAG_01784,33.35774603
OPAG_01785,26.06073909
OPAG_01786,12.50915476
OPAG_01787,60.46091468
OPAG_01788,25.01830952
OPAG_01789,43.78204166
OPAG_01790,26.06073909
OPAG_01791,28.14559821
OPAG_01792,62.54577381
OPAG_01793,66.71549206
OPAG_01794,39.61232341
OPAG_01795,571.2514007999999
OPAG_01796,44.82447123
OPAG_01797,39.61232341
OPAG_01798,920.4653045
OPAG_01799,1377.0494529999999
OPAG_01800,86.52165377
OPAG_01801,133.4309841
OPAG_01802,87.56408333
OPAG_01803,1.042429563
OPAG_01803,58.37605555
OPAG_01804,94.86109027
OPAG_01805,11.466725199999999
OPAG_01806,46.90933035
OPAG_01807,33.35774603
OPAG_01808,13.55158432
OPAG_01809,208.4859127
#VALUE!,231.4193631
OPAG_09047,7.297006944
OPAG_01811,25.01830952
OPAG_01812,6.254577381
OPAG_01813,587.9302738
OPAG_01814,876.6832627999999
OPAG_09075,56.29119643
OPAG_01815,222.03749700000003
OPAG_01816,67.75792162
OPAG_01817,60.46091468
OPAG_01818,22.933450399999998
OPAG_01819,85.4792242
OPAG_01820,90.69137202
OPAG_01821,517.0450635
OPAG_01822,512.8753452
OPAG_01823,467.00844440000003
OPAG_01824,461.7962966
OPAG_01825,1720.0087800000001
OPAG_01826,99.03080853
OPAG_01827,140.7279911
OPAG_01828,81.30950595
OPAG_01829,145.9401389
#VALUE!,172.000878
OPAG_01832,164.703871
OPAG_01833,207.4434831
OPAG_01834,63.58820337
OPAG_01835,34.40017559
OPAG_01836,50.03661904
OPAG_01837,60.46091468
OPAG_01838,247.0558065
OPAG_01839,779.7373134
OPAG_01840,206.40105359999998
OPAG_01841,76.09735813
OPAG_01842,48.99418948
OPAG_01844,580.6332668
OPAG_01845,431.5658393
OPAG_01846,370.062495
OPAG_01847,566.0392529000001
OPAG_01848,734.9128422
OPAG_01849,550.4028095
OPAG_01851,4160.336388000001
OPAG_01852,1080.9994570000001
OPAG_01853,213.6980605
OPAG_01854,2483.06722
OPAG_01855,914.2107271
OPAG_01856,76.09735813
OPAG_01857,51.07904861
OPAG_01858,87.56408333
OPAG_01859,21.89102083
OPAG_01860,138.64313190000001
OPAG_01861,42.7396121
OPAG_01861,15.63644345
OPAG_01862,126.13397720000002
OPAG_01863,10.42429563
OPAG_01864,42.7396121
OPAG_01865,238.71637
OPAG_01867,275.20140469999996
OPAG_01868,47.95175992
OPAG_01869,10.42429563
OPAG_01870,19.80616171
OPAG_01871,50.03661904
OPAG_01872,15.63644345
OPAG_01873,7.297006944
