OPAG_01080,117.37627749999999
OPAG_01081,489.45140530000003
OPAG_01082,290.75561539999995
OPAG_01083,3285.001438
OPAG_01084,699.6546734
OPAG_01085,1006.520758
OPAG_01086,700.4218386
OPAG_01087,1308.783852
OPAG_01088,968.9296629
OPAG_01089,57.53739091
OPAG_01090,25.316451999999998
OPAG_01091,125.81509479999998
OPAG_01092,127.34942520000001
#VALUE!,184.88681609999998
OPAG_01095,71.34636472
OPAG_01096,151.89871200000002
OPAG_01097,1.534330424
OPAG_01098,16.87763467
OPAG_01099,29.91944327
OPAG_01100,169.5435119
OPAG_01101,138.0897382
OPAG_01102,4.602991273
OPAG_01103,42.96125188
OPAG_01104,71.34636472
OPAG_01105,464.1349533
OPAG_01106,1189.8732439999999
OPAG_01107,2040.659464
OPAG_01108,1230.5330000000001
OPAG_01109,1283.4674
OPAG_01110,1472.957207
OPAG_01111,385.8841017
OPAG_01112,481.77975319999996
OPAG_01113,193.32563340000002
OPAG_01114,1332.565973
OPAG_01115,304.5645892
OPAG_01116,102.80013840000001
OPAG_01117,272.3436503
OPAG_01118,7086.305064
OPAG_01119,1422.3243029999999
OPAG_01120,157.2688685
OPAG_01121,253.9316852
OPAG_01122,3.068660848
OPAG_01123,5.370156485
OPAG_01124,131.1852513
OPAG_01125,283.0839633
OPAG_01126,143.4598947
OPAG_01127,95.1284863
OPAG_01128,1205.983713
OPAG_01129,94.36132109
OPAG_01130,553.1261178999999
OPAG_01131,1334.867469
OPAG_01132,7503.642939
OPAG_01133,7703.105895000001
OPAG_01134,16056.767890000001
OPAG_01135,8974.298651000001
OPAG_01136,12159.56861
OPAG_01137,1844.26517
OPAG_01138,1638.664893
OPAG_01139,69.8120343
OPAG_01140,82.85384291
OPAG_01141,209.4361029
OPAG_01142,862.2936983999999
OPAG_01143,529.3439963000001
#VALUE!,205.60027680000002
#VALUE!,436.5170057
OPAG_01146,93.59415588
OPAG_01147,72.88069515
OPAG_01148,29.91944327
OPAG_01149,139.6240686
OPAG_01150,92.82699066
OPAG_01151,53.70156485
OPAG_01152,846.9503942
OPAG_01153,764.0965512
OPAG_09184,668.2008997
#VALUE!,108.9374601
OPAG_09298,8505.560706
OPAG_01155,9.205982545
OPAG_01156,21.48062594
#VALUE!,21.48062594
#VALUE!,6.904486909
OPAG_01159,49.86573879
OPAG_01160,22.24779115
OPAG_01161,36.05676497
OPAG_01162,85.92250375
OPAG_01163,32.22093891
OPAG_01164,38.3582606
OPAG_01165,10.74031297
OPAG_01166,17.64479988
OPAG_01167,100.4986428
OPAG_01168,1240.506148
OPAG_01169,56.77022569
OPAG_01170,127.34942520000001
OPAG_01171,732.6427776
OPAG_01172,323.7437195
OPAG_01173,1669.351502
OPAG_01174,517.069353
OPAG_01175,1215.1896960000001
OPAG_01176,56.00306048
OPAG_01177,56.00306048
OPAG_01178,16.87763467
OPAG_01179,13.04180861
OPAG_01180,47.56424315
OPAG_01181,56.77022569
OPAG_01182,65.97620824
OPAG_01183,808.5921335
OPAG_01184,1207.518044
OPAG_01185,214.0390942
OPAG_01186,192.5584682
OPAG_01187,123.5135991
OPAG_01188,125.81509479999998
OPAG_01189,74.41502557
OPAG_01190,57.53739091
OPAG_01191,122.74643390000001
OPAG_01192,141.9255642
OPAG_01193,108.1702949
OPAG_01194,77.48368642
OPAG_01195,30.68660848
OPAG_01196,5.370156485
OPAG_01197,19.94629551
OPAG_01198,8.438817333
OPAG_01200,154.2002076
OPAG_01201,57.53739091
OPAG_01202,13.80897382
OPAG_01203,25.316451999999998
OPAG_01204,74.41502557
#VALUE!,1015.7267410000001
OPAG_01206,328.3467108
OPAG_01207,387.4184321
OPAG_01208,47.56424315
OPAG_01209,103.5673036
OPAG_01210,9.973147757000001
OPAG_01211,79.01801685
OPAG_01212,446.4901534
OPAG_01213,309.16758050000004
OPAG_01214,214.0390942
OPAG_01215,23.78212157
OPAG_01216,26.08361721
OPAG_01217,16.87763467
OPAG_01218,24.54928679
OPAG_01219,6.904486909
OPAG_01220,52.93439963
OPAG_01221,23.01495636
OPAG_01222,40.65975624
OPAG_01223,32.98810412
OPAG_01224,12.27464339
OPAG_07902,26.85078242
OPAG_01226,34.52243454
OPAG_01227,29.15227806
OPAG_01228,105.1016341
OPAG_01229,696.5860126
OPAG_01230,637.5142913
OPAG_01231,174.1465031
OPAG_01232,266.9734938
OPAG_01233,99.73147757
OPAG_01234,18.41196509
OPAG_01235,6.137321697000001
OPAG_01236,46.79707794
OPAG_01237,731.1084471
OPAG_01238,2299.9613059999997
OPAG_01239,224.7794071
OPAG_01240,137.322573
OPAG_01241,63.67471260000001
OPAG_01242,163.40619019999997
OPAG_01243,104.3344688
OPAG_01244,134.2539121
OPAG_09055,51.40006921
OPAG_01246,59.07172133
OPAG_01247,28.38511285
OPAG_01248,1014.959576
OPAG_01249,177.98232919999998
OPAG_01250,32.22093891
OPAG_01251,23.01495636
OPAG_01252,178.7494944
OPAG_01253,190.2569726
OPAG_01254,89.75832982
OPAG_01255,191.791303
OPAG_01256,110.4717905
OPAG_01257,741.8487600999999
OPAG_01258,617.5679957000001
OPAG_01259,112.7732862
OPAG_01260,66.74337345
OPAG_01261,27.61794764
OPAG_01262,36.05676497
OPAG_01263,32.22093891
OPAG_01264,15.34330424
OPAG_01265,35.28959976
OPAG_01266,16.11046945
OPAG_01267,7.671652121
OPAG_01268,69.8120343
OPAG_01269,371.30796269999996
OPAG_01270,194.8599639
OPAG_01271,56.77022569
OPAG_01272,413.5020493
OPAG_01273,68.27770388
OPAG_01274,108.1702949
OPAG_01275,785.5771772
OPAG_01276,325.2780499
OPAG_01277,164.9405206
OPAG_01278,65.20904303
OPAG_01279,52.16723442
OPAG_01280,40.65975624
OPAG_01281,44.495582299999995
OPAG_01283,89.75832982
OPAG_09054,99.73147757
OPAG_01285,447.2573187
OPAG_01286,316.83923260000006
OPAG_01287,101.26580799999999
OPAG_01288,115.0747818
OPAG_01289,220.1764159
OPAG_01290,209.4361029
OPAG_01291,250.8630244
OPAG_01292,175.6808336
OPAG_01293,125.04792959999999
OPAG_01294,131.9524165
OPAG_01295,33.75526933
OPAG_01296,106.6359645
OPAG_01297,52.93439963
OPAG_01298,775.6040294
OPAG_01299,78.25085163
OPAG_01300,19.94629551
OPAG_01301,6.137321697000001
OPAG_01302,6.904486909
OPAG_01303,112.7732862
OPAG_01304,80.55234727
OPAG_01305,194.8599639
OPAG_01306,90.52549503
#VALUE!,13.80897382
OPAG_01308,12.27464339
OPAG_01309,0.767165212
OPAG_01309,6.137321697000001
OPAG_01310,5.370156485
OPAG_01311,17.64479988
OPAG_01312,26.85078242
OPAG_01313,114.3076166
OPAG_01314,13.80897382
OPAG_01315,16.11046945
OPAG_01317,20.71346073
OPAG_01281,17.64479988
OPAG_01318,28.38511285
OPAG_09180,375.9109539
OPAG_01319,199.4629551
OPAG_01320,1125.431366
OPAG_01321,204.0659464
OPAG_01322,398.15874510000003
OPAG_01323,745.6845862
OPAG_01324,379.74678
OPAG_01325,991.9446192
OPAG_01326,942.0788805
OPAG_01050,523.9738399
OPAG_09053,684.3113692000001
OPAG_01329,164.1733554
OPAG_01330,37.59109539
OPAG_01331,41.42692145
OPAG_01332,35.28959976
OPAG_01333,11.50747818
OPAG_01334,6.904486909
OPAG_01335,6.137321697000001
OPAG_01336,12.27464339
OPAG_01337,24.54928679
OPAG_01339,12.27464339
OPAG_01340,3.83582606
OPAG_01341,8.438817333
OPAG_01342,2.301495636
OPAG_01342,4.602991273
OPAG_01343,16.11046945
OPAG_01344,16.11046945
OPAG_01345,19.94629551
OPAG_01346,561.5649352999999
OPAG_01347,994.2461149000001
OPAG_01348,112.7732862
OPAG_01349,88.22399939
OPAG_01350,38.3582606
OPAG_01351,236.28688530000002
OPAG_01352,12.27464339
OPAG_01353,3.83582606
OPAG_01354,3.068660848
OPAG_01355,36.82393018
OPAG_01356,8.438817333
OPAG_01357,200.9972856
OPAG_01358,7.671652121
OPAG_01359,3.83582606
OPAG_01360,6.137321697000001
OPAG_01361,15.34330424
OPAG_01362,7.671652121
OPAG_01363,16.87763467
OPAG_01364,25.316451999999998
OPAG_01365,70.57919951
OPAG_01366,1.534330424
OPAG_01367,1.534330424
OPAG_01368,9.973147757000001
OPAG_01369,20.71346073
OPAG_01370,425.7766927
OPAG_01371,260.06900690000003
OPAG_01372,108.1702949
OPAG_01373,41.42692145
OPAG_01374,18.41196509
OPAG_01375,41.42692145
OPAG_01376,22.24779115
OPAG_01377,90.52549503
OPAG_01378,41.42692145
OPAG_01379,42.19408667
OPAG_01380,18.41196509
OPAG_01381,20.71346073
OPAG_01382,102.0329732
OPAG_01383,100.4986428
OPAG_01384,141.158399
OPAG_01385,168.7763467
OPAG_01386,1736.8620399999998
OPAG_01387,682.0098736000001
OPAG_01388,352.89599760000004
OPAG_01389,85.92250375
OPAG_01390,42.96125188
OPAG_01391,67.51053866
#VALUE!,11.50747818
OPAG_01393,12.27464339
OPAG_01394,22.24779115
OPAG_01395,79.01801685
OPAG_01396,2.301495636
OPAG_01397,6.904486909
OPAG_01398,257.76751129999997
OPAG_01399,325.2780499
OPAG_01400,148.06288590000003
OPAG_01401,101.26580799999999
OPAG_01402,14.57613903
OPAG_01403,42.19408667
OPAG_01404,26.08361721
OPAG_01405,3.83582606
OPAG_01406,2.301495636
OPAG_01407,0.767165212
OPAG_01408,3.068660848
OPAG_01409,0.767165212
OPAG_01410,2.301495636
OPAG_01411,18.41196509
OPAG_01412,97.42998194
OPAG_01413,49.09857357
OPAG_01414,151.13154680000002
OPAG_01415,132.7195817
OPAG_01416,24.54928679
OPAG_01417,26.08361721
OPAG_01418,4.602991273
OPAG_01419,29.91944327
OPAG_01420,258.5346765
OPAG_01421,138.0897382
OPAG_01422,8.438817333
OPAG_01423,147.2957207
OPAG_01424,42.96125188
OPAG_01425,29.15227806
OPAG_01426,17.64479988
OPAG_01427,14.57613903
OPAG_01428,8.438817333
OPAG_01429,5.370156485
OPAG_01430,3.83582606
OPAG_01431,68.27770388
OPAG_01432,13.80897382
OPAG_01433,19.94629551
OPAG_01434,103.5673036
OPAG_01435,36.82393018
OPAG_01436,0.767165212
OPAG_01436,19.1791303
OPAG_01437,16.87763467
OPAG_01438,56.00306048
OPAG_01439,19.1791303
OPAG_01440,136.5554078
OPAG_01441,34.52243454
OPAG_01442,80.55234727
OPAG_01443,148.06288590000003
OPAG_01444,263.904833
OPAG_01445,138.0897382
#VALUE!,21.48062594
OPAG_01447,69.8120343
OPAG_01448,16.87763467
OPAG_01449,172.6121727
OPAG_01450,16.11046945
OPAG_01451,6.137321697000001
OPAG_01452,16.11046945
OPAG_01453,2.301495636
OPAG_01454,13.04180861
OPAG_01455,16.87763467
OPAG_01456,33.75526933
OPAG_01457,30.68660848
OPAG_01459,12.27464339
OPAG_01460,17.64479988
OPAG_01461,10.74031297
OPAG_01462,6.137321697000001
OPAG_01463,303.79742400000003
OPAG_01464,1487.5333460000002
OPAG_01465,240.88987659999998
OPAG_01466,115.84194699999999
OPAG_01467,138.0897382
OPAG_01468,47.56424315
OPAG_01469,83.62100812
OPAG_01470,20.71346073
OPAG_01471,54.46873006
OPAG_01472,56.00306048
OPAG_01473,8.438817333
OPAG_01474,14.57613903
OPAG_01475,207.90177250000002
OPAG_01478,47.56424315
OPAG_01479,190.2569726
OPAG_01480,30.68660848
OPAG_01481,30.68660848
OPAG_01482,32.98810412
OPAG_01483,23.78212157
#VALUE!,6.137321697000001
OPAG_01484,10.74031297
OPAG_01485,31.453773699999996
OPAG_01486,40.65975624
#VALUE!,0.0
#VALUE!,1.534330424
OPAG_01490,25.316451999999998
#VALUE!,856.1563767000001
OPAG_01491,79.78518206
#VALUE!,189.4898074
#VALUE!,5.370156485
OPAG_01493,16.87763467
OPAG_01494,58.30455612
OPAG_01495,623.7053174
OPAG_01496,59.07172133
OPAG_01497,98.19714715
OPAG_01498,17.64479988
OPAG_03701,3.068660848
OPAG_01499,26.08361721
OPAG_01500,49.86573879
OPAG_01501,6.904486909
OPAG_01502,54.46873006
OPAG_01503,59.83888654
OPAG_01504,74.41502557
OPAG_01505,336.7855281
OPAG_01506,118.14344270000001
OPAG_01507,2656.6931289999998
OPAG_01508,110.4717905
OPAG_01509,820.8667769
OPAG_01510,1.534330424
OPAG_01511,4.602991273
OPAG_01512,67.51053866
OPAG_01513,32.98810412
OPAG_01514,222.47791150000003
OPAG_01515,169.5435119
OPAG_01516,39.89259103
OPAG_01517,155.7345381
OPAG_01518,71.34636472
#VALUE!,2.301495636
OPAG_01519,128.8837556
OPAG_01520,97.42998194
OPAG_01521,159.57036409999998
OPAG_01522,741.8487600999999
OPAG_01523,107.40312970000001
OPAG_01524,26.85078242
OPAG_01525,3.83582606
OPAG_01526,40.65975624
OPAG_01527,5.370156485
OPAG_01528,149.5972164
OPAG_01529,174.9136684
OPAG_01530,49.86573879
OPAG_01531,189.4898074
OPAG_01532,310.7019109
OPAG_01533,187.1883118
OPAG_01534,1090.141766
OPAG_01535,67.51053866
OPAG_01536,46.79707794
OPAG_01538,146.52855549999998
OPAG_01539,324.5108847
OPAG_01540,182.5853205
OPAG_01541,185.6539813
OPAG_01542,39.89259103
OPAG_01543,283.0839633
OPAG_01544,266.2063286
#VALUE!,30.68660848
OPAG_01547,5555.043301
OPAG_01548,4721.901879999999
Pd630_LPD07200,2032.987812
OPAG_01551,2128.116298
OPAG_01552,694.2845169
OPAG_01553,3244.341682
OPAG_01554,468.73794460000005
OPAG_01555,82.08667769
OPAG_01556,0.767165212
OPAG_01557,1.534330424
OPAG_01558,6.137321697000001
OPAG_01559,4.602991273
OPAG_01560,5.370156485
OPAG_01561,9.973147757000001
OPAG_01562,19.1791303
OPAG_01563,3.068660848
OPAG_01564,3.83582606
OPAG_01565,205.60027680000002
OPAG_01566,639.0486217
OPAG_01567,134.2539121
OPAG_01568,177.98232919999998
OPAG_01569,183.3524857
OPAG_01570,6.137321697000001
OPAG_01571,3.83582606
#VALUE!,20.71346073
OPAG_01572,45.26274751
OPAG_01573,21.48062594
OPAG_01574,32.98810412
OPAG_01575,33.75526933
OPAG_01576,27.61794764
OPAG_01577,23.01495636
OPAG_01578,108.1702949
OPAG_01579,78.25085163
OPAG_01580,8.438817333
OPAG_01581,39.89259103
OPAG_01582,43.72841709
OPAG_01583,55.23589527
OPAG_01584,58.30455612
OPAG_01585,52.16723442
OPAG_01586,438.05133610000007
OPAG_01587,158.0360337
OPAG_01588,266.2063286
OPAG_01589,340.6213542
OPAG_01590,62.14038218
OPAG_01591,34.52243454
OPAG_01592,107.40312970000001
OPAG_01593,43.72841709
OPAG_01594,167.24201619999997
#VALUE!,17.64479988
OPAG_01596,19.1791303
OPAG_01597,566.1679265
OPAG_01598,168.7763467
OPAG_01599,163.40619019999997
OPAG_01600,58.30455612
OPAG_01601,112.7732862
OPAG_01602,42.19408667
OPAG_01603,115.0747818
OPAG_01604,91.29266024
OPAG_01605,11.50747818
OPAG_01606,19.1791303
OPAG_01607,48.33140836
OPAG_01608,16.87763467
OPAG_01609,172.6121727
OPAG_01610,147.2957207
OPAG_01611,537.7828137
OPAG_01612,1911.775709
OPAG_01613,459.531962
OPAG_01614,1647.1037099999999
OPAG_01615,3036.439909
OPAG_01616,51.40006921
OPAG_01617,253.16452
OPAG_01618,341.38851939999995
#VALUE!,352.89599760000004
OPAG_01620,174.9136684
OPAG_01621,13.04180861
OPAG_01622,23.78212157
OPAG_01623,26.08361721
OPAG_01624,52.93439963
OPAG_01625,630.6098043
OPAG_01626,468.73794460000005
Pd630_LPD07282,3.83582606
OPAG_01627,18.41196509
OPAG_01628,34.52243454
OPAG_01629,6.904486909
OPAG_01630,9.205982545
OPAG_01631,29.15227806
OPAG_09128,292.2899458
OPAG_09127,240.12271140000001
OPAG_09050,39.89259103
OPAG_01632,3.83582606
OPAG_01633,62.90754739
#VALUE!,70.57919951
#VALUE!,25.316451999999998
OPAG_01635,181.05099009999998
#VALUE!,165.7076858
OPAG_01637,13.80897382
OPAG_01638,121.97926869999999
#VALUE!,11.50747818
OPAG_01641,49.86573879
OPAG_06032,33.75526933
#VALUE!,15.34330424
#VALUE!,7.671652121
#VALUE!,39.89259103
OPAG_01646,355.1974932
OPAG_01647,46.79707794
OPAG_01648,36.82393018
#VALUE!,65.97620824
OPAG_01650,372.8422931
OPAG_09049,19.1791303
#VALUE!,49.09857357
OPAG_01651,31.453773699999996
OPAG_01652,108.9374601
#VALUE!,4.602991273
OPAG_08410,52.93439963
OPAG_01653,40.65975624
OPAG_01654,4.602991273
OPAG_01655,29.15227806
#VALUE!,468.73794460000005
OPAG_01657,173.3793379
OPAG_01658,295.3586067
OPAG_01659,117.37627749999999
OPAG_01660,500.19171830000005
OPAG_01661,108.9374601
OPAG_01662,220.1764159
OPAG_01663,69.8120343
OPAG_01664,386.6512669
#VALUE!,484.848414
OPAG_01666,457.2304664
OPAG_01667,555.4276136
OPAG_01668,1281.933069
OPAG_01669,421.94086669999996
OPAG_01670,150.3643816
OPAG_01671,113.5404514
OPAG_01672,233.98538969999998
OPAG_01673,232.45105930000003
OPAG_01674,141.158399
OPAG_01675,73.64786036
OPAG_01676,48.33140836
OPAG_01677,16.87763467
OPAG_01678,42.19408667
OPAG_01679,39.89259103
OPAG_01680,95.1284863
OPAG_01681,396.6244147
OPAG_01682,251.63018959999997
#VALUE!,3.068660848
OPAG_01683,23.01495636
OPAG_01684,24.54928679
OPAG_01685,85.15533854
OPAG_01686,72.88069515
OPAG_01687,274.6451459
OPAG_01688,88.22399939
OPAG_01689,52.93439963
OPAG_01690,29.15227806
OPAG_01691,9.205982545
OPAG_01692,16.11046945
OPAG_01693,9.973147757000001
OPAG_01694,5.370156485
OPAG_01695,3.83582606
OPAG_01696,6.137321697000001
OPAG_01697,7.671652121
OPAG_01698,39.12542582
OPAG_01699,38.3582606
OPAG_01700,589.1828829
OPAG_01701,22.24779115
OPAG_01701,38.3582606
OPAG_01702,32.98810412
OPAG_01703,260.8361721
OPAG_01704,184.1196509
OPAG_01705,62.14038218
OPAG_01706,303.79742400000003
OPAG_01707,688.9143605
#VALUE!,181.05099009999998
#VALUE!,41.42692145
#VALUE!,44.495582299999995
OPAG_01711,82.85384291
OPAG_01712,42.96125188
OPAG_01713,36.82393018
#VALUE!,36.82393018
OPAG_01715,72.88069515
OPAG_01716,175.6808336
OPAG_01717,494.0543966
OPAG_01718,130.4180861
OPAG_01719,69.04486909
OPAG_01720,121.2121035
OPAG_01721,48.33140836
OPAG_01722,531.645492
OPAG_01723,1301.1122
OPAG_01724,48.33140836
OPAG_01725,85.15533854
OPAG_01726,110.4717905
#VALUE!,9.205982545
OPAG_01727,98.96431236
OPAG_01728,91.29266024
OPAG_01729,190.2569726
#VALUE!,174.9136684
OPAG_01731,98.96431236
OPAG_01732,478.7110923
OPAG_01733,407.3647276
OPAG_01734,843.8817332999998
OPAG_01735,177.215164
OPAG_01736,887.6101504000001
OPAG_01737,191.0241378
OPAG_01738,234.7525549
OPAG_01739,557.7291092
OPAG_01740,289.9884502
#VALUE!,213.271929
#VALUE!,78.25085163
OPAG_01742,272.3436503
OPAG_01743,12.27464339
OPAG_01743,229.38239840000003
OPAG_01744,128.8837556
OPAG_01745,1031.070045
#VALUE!,1677.023154
OPAG_01747,138.0897382
OPAG_01748,85.92250375
OPAG_01749,137.322573
OPAG_01750,274.6451459
OPAG_01751,232.45105930000003
#VALUE!,13.04180861
OPAG_01752,29.15227806
OPAG_01753,69.8120343
OPAG_01754,300.7287631
OPAG_01755,123.5135991
OPAG_01756,17.64479988
OPAG_08426,11.50747818
OPAG_01757,4.602991273
OPAG_01758,1.534330424
#VALUE!,1.534330424
OPAG_01760,11.50747818
OPAG_01761,24.54928679
OPAG_01762,12.27464339
OPAG_01763,9.205982545
OPAG_01764,17.64479988
OPAG_01765,26.08361721
OPAG_01766,24.54928679
OPAG_01767,50.632903999999996
#VALUE!,42.19408667
OPAG_01769,201.76445080000002
OPAG_01770,45.26274751
OPAG_01771,60.60605176
#VALUE!,133.4867469
#VALUE!,69.8120343
OPAG_01774,9.973147757000001
OPAG_01775,108.1702949
OPAG_01776,20.71346073
OPAG_08426,14.57613903
#VALUE!,6.137321697000001
OPAG_01777,36.05676497
#VALUE!,6.904486909
OPAG_01779,12.27464339
OPAG_01780,15.34330424
OPAG_01781,120.44493829999999
OPAG_01782,304.5645892
#VALUE!,3.068660848
OPAG_01784,22.24779115
OPAG_01785,19.1791303
OPAG_01786,15.34330424
OPAG_01787,46.02991273
OPAG_01788,22.24779115
OPAG_01789,50.632903999999996
OPAG_01790,41.42692145
OPAG_01791,37.59109539
OPAG_01792,42.96125188
OPAG_01793,65.20904303
OPAG_01794,39.12542582
OPAG_01795,569.2365874
OPAG_01796,70.57919951
OPAG_01797,60.60605176
OPAG_01798,992.7117845
OPAG_01799,1558.112546
OPAG_01800,149.5972164
OPAG_01801,164.9405206
OPAG_01802,118.14344270000001
OPAG_01803,2.301495636
OPAG_01803,23.01495636
OPAG_01804,79.01801685
OPAG_01805,14.57613903
OPAG_01806,39.89259103
OPAG_01807,28.38511285
OPAG_01808,22.24779115
OPAG_01809,194.8599639
#VALUE!,209.4361029
OPAG_09047,10.74031297
OPAG_01811,19.1791303
OPAG_01812,4.602991273
OPAG_01813,374.3766235
OPAG_01814,523.2066746
OPAG_09075,144.9942251
OPAG_01815,143.4598947
OPAG_01816,339.854189
OPAG_01817,285.38545889999995
OPAG_01818,42.19408667
OPAG_01819,92.82699066
OPAG_01820,85.92250375
OPAG_01821,588.4157177
OPAG_01822,323.7437195
OPAG_01823,282.3167981
OPAG_01824,463.3677881
OPAG_01825,158.0360337
OPAG_01826,22.24779115
OPAG_01827,21.48062594
OPAG_01828,34.52243454
OPAG_01829,151.89871200000002
#VALUE!,168.7763467
OPAG_01832,93.59415588
OPAG_01833,95.1284863
OPAG_01834,32.22093891
OPAG_01835,39.89259103
OPAG_01836,43.72841709
OPAG_01837,59.07172133
OPAG_01838,151.13154680000002
OPAG_01839,528.5768311
OPAG_01840,267.740659
OPAG_01841,89.75832982
OPAG_01842,27.61794764
OPAG_01844,431.9140143999999
OPAG_01845,349.06017149999997
OPAG_01846,309.16758050000004
OPAG_01847,444.95582300000007
OPAG_01848,450.3259795
OPAG_01849,460.2991273
OPAG_01851,1945.5309780000002
OPAG_01852,713.4636472
OPAG_01853,198.6957899
OPAG_01854,1041.810358
OPAG_01855,376.6781191
OPAG_01856,72.11352994
OPAG_01857,32.98810412
OPAG_01858,105.8687993
OPAG_01859,11.50747818
OPAG_01860,75.94935600000001
OPAG_01861,46.79707794
OPAG_01861,16.11046945
OPAG_01862,86.68966897
OPAG_01863,18.41196509
OPAG_01864,41.42692145
OPAG_01865,119.6777731
OPAG_01867,105.1016341
OPAG_01868,16.87763467
OPAG_01869,12.27464339
OPAG_01870,23.78212157
OPAG_01871,36.82393018
OPAG_01872,16.11046945
OPAG_01873,13.80897382
OPAG_01874,26.85078242
OPAG_01875,504.7947096
OPAG_01876,191.791303
OPAG_01877,52.93439963
OPAG_01878,45.26274751
OPAG_01879,462.60062289999996
OPAG_01880,289.9884502
OPAG_01881,109.7046253
OPAG_01882,8.438817333
OPAG_01883,20.71346073
OPAG_01884,191.791303
OPAG_01885,1.534330424
OPAG_01886,771.7682034
OPAG_01887,210.9704333
OPAG_01889,20.71346073
OPAG_01890,7.671652121
OPAG_01891,6.904486909
OPAG_01892,41.42692145
OPAG_01893,518.6036834
OPAG_01894,113.5404514
OPAG_01895,48.33140836
#VALUE!,105.1016341
OPAG_01897,92.82699066
OPAG_01898,457.99763160000003
OPAG_01899,393.5557538
OPAG_01900,229.38239840000003
OPAG_01901,168.7763467
OPAG_01902,148.06288590000003
OPAG_01903,1860.375639
OPAG_01904,9750.669845999999
OPAG_01905,5446.873006
OPAG_01906,153.4330424
OPAG_01907,199.4629551
OPAG_01908,7.671652121
OPAG_01909,4.602991273
OPAG_01910,6.137321697000001
OPAG_01911,4.602991273
OPAG_01912,0.767165212
OPAG_01913,7.671652121
OPAG_01914,148.8300511
OPAG_01915,132.7195817
OPAG_01916,99.73147757
OPAG_01917,101.26580799999999
OPAG_01918,38.3582606
OPAG_01919,316.83923260000006
OPAG_01920,381.2811104
#VALUE!,19.1791303
OPAG_01922,122.74643390000001
OPAG_01923,906.7892807
OPAG_01924,53.70156485
OPAG_01925,25.316451999999998
OPAG_01926,28.38511285
OPAG_01927,36.05676497
OPAG_01928,120.44493829999999
OPAG_01929,299.96159789999996
OPAG_01931,322.2093891
OPAG_01931,56.00306048
OPAG_01932,46.02991273
OPAG_01933,96.66281672
OPAG_01934,250.0958591
OPAG_01935,14.57613903
OPAG_01936,36.82393018
OPAG_01937,100.4986428
OPAG_01938,249.32869390000002
OPAG_01939,68.27770388
OPAG_01940,92.82699066
OPAG_01941,48.33140836
OPAG_01942,32.98810412
OPAG_01943,14.57613903
OPAG_01944,23.78212157
OPAG_01945,105.1016341
#VALUE!,2.301495636
OPAG_01946,3.068660848
OPAG_01947,11.50747818
OPAG_01949,19.1791303
OPAG_01950,4.602991273
OPAG_01951,15.34330424
OPAG_01952,15.34330424
OPAG_01953,14.57613903
#VALUE!,0.767165212
OPAG_01954,7.671652121
OPAG_01955,5.370156485
#VALUE!,3.83582606
OPAG_01957,26.08361721
OPAG_01958,14.57613903
OPAG_01959,16.11046945
OPAG_01960,13.04180861
OPAG_01961,10.74031297
OPAG_01963,57.53739091
OPAG_01964,547.7559614
OPAG_01965,18.41196509
OPAG_01966,2.301495636
OPAG_01967,12.27464339
OPAG_01968,32.98810412
OPAG_01969,49.09857357
OPAG_01970,29.91944327
OPAG_01971,4.602991273
OPAG_09045,562.3321005
OPAG_01973,5.370156485
OPAG_01974,15.34330424
OPAG_01975,44.495582299999995
OPAG_01976,112.006121
OPAG_01977,49.86573879
OPAG_01978,12.27464339
OPAG_01979,137.322573
OPAG_01980,92.05982545
OPAG_01981,230.1495636
OPAG_01982,115.84194699999999
OPAG_01983,49.86573879
OPAG_01984,467.97077939999997
OPAG_01985,37.59109539
OPAG_01986,167.24201619999997
OPAG_01987,166.474851
OPAG_01988,137.322573
OPAG_01989,83.62100812
OPAG_01990,17.64479988
OPAG_01991,69.04486909
OPAG_01992,43.72841709
OPAG_01994,7.671652121
OPAG_01995,9.205982545
OPAG_01996,4.602991273
OPAG_01997,14.57613903
OPAG_01998,449.5588143
#VALUE!,123.5135991
OPAG_02000,207.90177250000002
OPAG_02001,627.5411435
OPAG_02002,505.56187479999994
OPAG_02003,151.13154680000002
OPAG_02004,53.70156485
OPAG_02005,1.534330424
OPAG_02006,85.15533854
#VALUE!,10.74031297
OPAG_02007,276.9466416
OPAG_02008,35.28959976
OPAG_02009,143.4598947
OPAG_02010,29.91944327
OPAG_02011,26.08361721
OPAG_02013,15.34330424
OPAG_02014,22.24779115
#VALUE!,112.7732862
OPAG_02016,150.3643816
OPAG_02017,148.8300511
OPAG_02018,134.2539121
OPAG_02019,62.90754739
OPAG_02020,65.97620824
OPAG_02021,90.52549503
OPAG_02022,71.34636472
OPAG_02023,714.2308125
OPAG_02024,6.137321697000001
OPAG_02025,13.04180861
OPAG_02026,20.71346073
OPAG_02027,54.46873006
OPAG_02028,46.02991273
OPAG_02029,60.60605176
OPAG_02030,440.35283169999997
#VALUE!,9.205982545
#VALUE!,6.904486909
OPAG_02034,11.50747818
OPAG_02035,140.3912338
OPAG_02036,18.41196509
OPAG_02037,0.0
OPAG_02038,1.534330424
OPAG_02039,8.438817333
#VALUE!,42.19408667
#VALUE!,71.34636472
OPAG_02042,18.41196509
OPAG_02043,23.78212157
OPAG_02044,19.1791303
OPAG_02045,0.767165212
OPAG_02046,29.91944327
OPAG_02047,144.22705990000003
