OPAG_01005,555.4790856000001
OPAG_01006,86.64854817
OPAG_01007,272.3240085
OPAG_01008,4251.194394
OPAG_01009,20.11484154
OPAG_01010,4.641886509
OPAG_01011,9.283773018
OPAG_01012,18.56754604
OPAG_01013,34.04050106
OPAG_01014,218.9423137
OPAG_09180,297.0807366
#VALUE!,122.23634469999999
#VALUE!,21.66213704
OPAG_01016,480.4352537
OPAG_01017,1452.910477
OPAG_01018,70.40194538
OPAG_01019,451.0366391
OPAG_01020,385.27658019999996
OPAG_01021,4104.974969
OPAG_01022,616.5972579
OPAG_01023,116.04716270000002
OPAG_01024,64.21276337
OPAG_01025,213.5267794
OPAG_01026,196.5065289
OPAG_01027,897.4313917000002
OPAG_01028,426.27991110000005
OPAG_01029,535.364244
OPAG_01030,1187.549299
OPAG_01031,1052.93459
#VALUE!,1109.410876
OPAG_01034,724.9079431
OPAG_01035,1526.4070140000001
OPAG_01036,1621.565687
OPAG_01037,1787.1263059999999
OPAG_01038,781.384229
OPAG_01039,10058.96806
OPAG_01040,851.7861743999999
OPAG_01040,301.7226231
OPAG_01041,416.2224903
OPAG_01042,437.8846273
OPAG_01043,566.3101541
#VALUE!,93.61137793
OPAG_01045,222.81055240000003
OPAG_01046,285.4760203
OPAG_01047,6803.458326000001
OPAG_01048,618.9182012
OPAG_01049,145.4457773
OPAG_01050,153.1822548
OPAG_01051,194.1855856
OPAG_01052,161.6923801
OPAG_01053,47.19251284
OPAG_01054,141.5775385
OPAG_01055,141.5775385
OPAG_01056,330.3475899
OPAG_01057,327.25299889999997
OPAG_01058,123.7836402
OPAG_01059,167.8815621
OPAG_01060,1486.9509779999998
OPAG_01061,3256.283386
OPAG_01062,82.78030941
OPAG_01063,2348.020926
OPAG_01064,1804.146556
OPAG_01065,123.00999250000001
OPAG_01066,34.81414882
OPAG_01067,30.17226231
OPAG_01068,17.02025053
OPAG_01069,8.510125266000001
OPAG_01070,0.0
OPAG_01071,13.92565953
OPAG_03046,7.736477515
OPAG_01073,1151.9615019999999
OPAG_01074,30.94591006
OPAG_01075,24.75672805
OPAG_01076,26.30402355
OPAG_01077,20.11484154
OPAG_01078,14.69930728
OPAG_01079,68.85464988
OPAG_01080,151.63495930000002
OPAG_01081,916.7725855
OPAG_01082,312.55369160000004
OPAG_01083,2669.85839
OPAG_01084,745.7964324
OPAG_01085,2111.284714
OPAG_01086,2781.263667
OPAG_01087,7801.463926
OPAG_01088,1135.714899
OPAG_01089,78.13842290000001
OPAG_01090,83.55395716
OPAG_01091,153.95590249999998
OPAG_01092,314.10098710000005
#VALUE!,198.0538244
OPAG_01095,395.334001
OPAG_01096,1587.5251859999998
OPAG_01097,50.28710385
OPAG_01098,69.62829763
OPAG_01099,53.38169485
OPAG_01100,117.59445819999999
OPAG_01101,495.1345609
OPAG_01102,13.92565953
OPAG_01103,34.81414882
OPAG_01104,62.66546787
OPAG_01105,372.8982162
OPAG_01106,471.1514806
OPAG_01107,421.63802460000005
OPAG_01108,152.40860700000002
OPAG_01109,170.9761531
OPAG_01110,198.8274721
OPAG_01111,126.87823119999999
OPAG_01112,27.0776713
OPAG_01113,11.60471627
OPAG_01114,95.15867343
OPAG_01115,81.23301391
OPAG_01116,37.13509207
OPAG_01117,404.617774
OPAG_01118,1130.299365
OPAG_01119,430.9217976
OPAG_01120,273.871304
OPAG_01121,198.8274721
OPAG_01122,0.0
OPAG_01123,1.5472955030000002
OPAG_01124,10630.69375
OPAG_01125,39661.82563
OPAG_01126,61087.226460000005
OPAG_01127,270.0030653
OPAG_01128,1517.896888
OPAG_01129,2408.36545
OPAG_01130,2036.240882
OPAG_01131,710.2086359
OPAG_01132,788.3470587999999
OPAG_01133,348.9151359
OPAG_01134,710.2086359
OPAG_01135,496.68185639999996
OPAG_01136,468.83053739999997
OPAG_01137,318.7428736
OPAG_01138,75.81747964
OPAG_01139,82.00666166
OPAG_01140,77.36477515
OPAG_01141,234.41526869999998
OPAG_01142,1014.252202
OPAG_01143,639.0330427
#VALUE!,243.69904169999998
#VALUE!,369.8036252
OPAG_01146,85.10125266
OPAG_01147,88.96949142
OPAG_01148,43.32427408
OPAG_01149,105.98974199999999
OPAG_01150,107.5370375
OPAG_01151,47.96616059
OPAG_01152,758.9484442
OPAG_01153,665.3370663
OPAG_09184,489.7190267
#VALUE!,141.5775385
OPAG_09298,4487.930606
OPAG_01155,9.283773018
OPAG_01156,25.5303758
#VALUE!,12.37836402
#VALUE!,3.868238757
OPAG_01159,58.79722911
OPAG_01160,29.39861456
OPAG_01161,17.79389828
OPAG_01162,66.53370663
OPAG_01163,31.71955781
OPAG_01164,44.87156959
OPAG_01165,14.69930728
OPAG_01166,28.6249668
OPAG_01167,194.1855856
OPAG_01168,846.3706401000001
OPAG_01169,44.09792183
OPAG_01170,95.93232118
OPAG_01171,609.6344282
OPAG_01172,237.5098597
OPAG_01173,1605.319084
OPAG_01174,413.901547
OPAG_01175,1016.573145
OPAG_01176,126.10458349999999
OPAG_01177,113.72621950000001
OPAG_01178,27.85131905
OPAG_01179,20.11484154
OPAG_01180,36.36144432
OPAG_01181,63.43911562
OPAG_01182,82.78030941
OPAG_01183,632.070213
OPAG_01184,1279.6133810000001
OPAG_01185,197.28017659999998
OPAG_01186,513.7021070000001
OPAG_01187,151.63495930000002
OPAG_01188,62.66546787
OPAG_01189,38.68238757
OPAG_01190,47.96616059
OPAG_01191,107.5370375
OPAG_01192,247.5672805
OPAG_01193,251.4355192
OPAG_01194,153.1822548
OPAG_01195,45.64521734
OPAG_01196,7.736477515
OPAG_01197,17.79389828
OPAG_01198,10.05742077
OPAG_01200,246.01998500000002
OPAG_01201,83.55395716
OPAG_01202,9.283773018
OPAG_01203,48.73980834
OPAG_01204,61.11817237
#VALUE!,389.144819
OPAG_01206,185.6754604
OPAG_01207,178.71263059999998
OPAG_01208,27.85131905
OPAG_01209,84.32760491
OPAG_01210,7.736477515
OPAG_01211,106.7633897
OPAG_01212,194.95923340000002
OPAG_01213,111.40527620000002
OPAG_01214,209.6585407
OPAG_01215,34.81414882
OPAG_01216,31.71955781
OPAG_01217,34.04050106
OPAG_01218,24.75672805
OPAG_01219,17.02025053
OPAG_01220,64.98641112
OPAG_01221,25.5303758
OPAG_01222,25.5303758
OPAG_01223,33.26685331
OPAG_01224,14.69930728
OPAG_07902,18.56754604
OPAG_01226,17.02025053
OPAG_01227,46.41886509
OPAG_01228,119.91540149999999
OPAG_01229,461.09405989999993
OPAG_01230,635.164804
OPAG_01231,265.3611788
OPAG_01232,196.5065289
OPAG_01233,45.64521734
OPAG_01234,12.37836402
OPAG_01235,12.37836402
OPAG_01236,63.43911562
OPAG_01237,843.2760491
OPAG_01238,3319.722502
OPAG_01239,225.1314957
OPAG_01240,121.46269699999999
OPAG_01241,61.89182012
OPAG_01242,157.8241413
OPAG_01243,105.98974199999999
OPAG_01244,153.1822548
OPAG_09055,78.91207065
OPAG_01246,106.7633897
OPAG_01247,13.92565953
OPAG_01248,1237.0627550000002
OPAG_01249,160.91873230000002
OPAG_01250,32.49320556
OPAG_01251,25.5303758
OPAG_01252,227.4524389
OPAG_01253,515.2494025000001
OPAG_01254,87.42219592
OPAG_01255,95.15867343
OPAG_01256,99.02691219
OPAG_01257,567.8574496
OPAG_01258,637.4857472
OPAG_01259,153.95590249999998
OPAG_01260,65.76005888
OPAG_01261,24.75672805
OPAG_01262,47.19251284
OPAG_01263,24.75672805
OPAG_01264,15.47295503
OPAG_01265,41.00333083
OPAG_01266,13.92565953
OPAG_01267,9.283773018
OPAG_01268,54.1553426
OPAG_01269,324.9320556
OPAG_01270,122.23634469999999
OPAG_01271,75.81747964
OPAG_01272,553.1581422999999
OPAG_01273,44.09792183
OPAG_01274,59.57087686
OPAG_01275,1025.0832710000002
OPAG_01276,334.2158286
OPAG_01277,95.15867343
OPAG_01278,64.98641112
OPAG_01279,35.58779657
OPAG_01280,30.17226231
OPAG_01281,15.47295503
OPAG_01283,59.57087686
OPAG_09054,86.64854817
OPAG_01285,276.1922473
OPAG_01286,242.92539399999998
OPAG_01287,84.32760491
OPAG_01288,85.87490041
OPAG_01289,191.8646424
OPAG_01290,199.60111990000001
OPAG_01291,259.17199669999997
OPAG_01292,135.3883565
OPAG_01293,98.25326444
OPAG_01294,91.29043467
OPAG_01295,22.43578479
OPAG_01296,97.47961669
OPAG_01297,33.26685331
OPAG_01298,871.9010159
OPAG_01299,44.09792183
OPAG_01300,24.75672805
OPAG_01301,9.283773018
OPAG_01302,2.320943254
OPAG_01303,100.5742077
OPAG_01304,75.81747964
OPAG_01305,649.8641112
OPAG_01306,242.1517462
#VALUE!,30.94591006
OPAG_01308,27.85131905
OPAG_01309,0.7736477509999999
OPAG_01309,13.15201178
OPAG_01310,2.320943254
OPAG_01311,9.283773018
OPAG_01312,24.75672805
OPAG_01313,123.7836402
OPAG_01314,10.05742077
OPAG_01315,15.47295503
OPAG_01317,23.20943254
OPAG_01281,11.60471627
OPAG_01318,25.5303758
OPAG_09180,423.95896780000004
OPAG_01319,164.7869711
OPAG_01320,1000.326543
OPAG_01321,127.65187900000001
OPAG_01322,331.89488539999996
OPAG_01323,969.3806325999999
OPAG_01324,1065.312954
OPAG_01325,840.1814581
OPAG_01326,533.0433008
OPAG_01050,384.50293250000004
OPAG_09053,442.52651380000003
OPAG_01329,132.2937655
OPAG_01330,22.43578479
OPAG_01331,21.66213704
OPAG_01332,17.79389828
OPAG_01333,8.510125266000001
OPAG_01334,6.189182012000001
OPAG_01335,0.7736477509999999
OPAG_01336,2.320943254
OPAG_01337,23.9830803
OPAG_01339,2.320943254
OPAG_01340,1.5472955030000002
OPAG_01341,3.868238757
OPAG_01342,0.0
OPAG_01342,0.7736477509999999
OPAG_01343,16.24660278
OPAG_01344,9.283773018
OPAG_01345,34.04050106
OPAG_01346,1060.671067
OPAG_01347,783.7051722
OPAG_01348,20.11484154
OPAG_01349,14.69930728
OPAG_01350,34.81414882
OPAG_01351,298.62803210000004
OPAG_01352,9.283773018
OPAG_01353,9.283773018
OPAG_01354,7.736477515
OPAG_01355,47.19251284
OPAG_01356,22.43578479
OPAG_01357,148.5403683
OPAG_01358,10.05742077
OPAG_01359,3.868238757
OPAG_01360,3.868238757
OPAG_01361,10.83106852
OPAG_01362,3.0945910060000004
OPAG_01363,13.92565953
OPAG_01364,13.15201178
OPAG_01365,154.7295503
OPAG_01366,3.0945910060000004
OPAG_01367,1.5472955030000002
OPAG_01368,8.510125266000001
OPAG_01369,11.60471627
OPAG_01370,209.6585407
OPAG_01371,268.45576980000004
OPAG_01372,105.98974199999999
OPAG_01373,29.39861456
OPAG_01374,8.510125266000001
OPAG_01375,34.81414882
OPAG_01376,8.510125266000001
OPAG_01377,58.79722911
OPAG_01378,20.11484154
OPAG_01379,11.60471627
OPAG_01380,6.189182012000001
OPAG_01381,13.15201178
OPAG_01382,45.64521734
OPAG_01383,100.5742077
OPAG_01384,113.72621950000001
OPAG_01385,182.58086930000002
OPAG_01386,2480.314691
OPAG_01387,633.6175085
OPAG_01388,170.9761531
OPAG_01389,64.98641112
OPAG_01390,50.28710385
OPAG_01391,68.08100213
#VALUE!,12.37836402
OPAG_01393,23.9830803
OPAG_01394,21.66213704
OPAG_01395,87.42219592
OPAG_01396,1.5472955030000002
OPAG_01397,14.69930728
OPAG_01398,287.02331580000003
OPAG_01399,405.39142180000005
OPAG_01400,253.7564625
OPAG_01401,111.40527620000002
OPAG_01402,13.92565953
OPAG_01403,50.28710385
OPAG_01404,20.11484154
OPAG_01405,10.05742077
OPAG_01406,3.868238757
OPAG_01407,0.0
OPAG_01408,6.962829762999999
OPAG_01409,0.7736477509999999
OPAG_01410,1.5472955030000002
OPAG_01411,23.9830803
OPAG_01412,131.5201178
OPAG_01413,37.13509207
OPAG_01414,134.61470880000002
OPAG_01415,102.1215032
OPAG_01416,37.13509207
OPAG_01417,34.04050106
OPAG_01418,14.69930728
OPAG_01419,41.00333083
OPAG_01420,414.67519480000004
OPAG_01421,137.70929980000003
OPAG_01422,10.05742077
OPAG_01423,177.93898280000002
OPAG_01424,26.30402355
OPAG_01425,25.5303758
OPAG_01426,23.20943254
OPAG_01427,11.60471627
OPAG_01428,7.736477515
OPAG_01429,2.320943254
OPAG_01430,2.320943254
OPAG_01431,44.87156959
OPAG_01432,11.60471627
OPAG_01433,13.92565953
OPAG_01434,229.77338219999996
OPAG_01435,41.00333083
OPAG_01436,4.641886509
OPAG_01436,15.47295503
OPAG_01437,14.69930728
OPAG_01438,27.85131905
OPAG_01439,53.38169485
OPAG_01440,202.69571090000002
OPAG_01441,30.17226231
OPAG_01442,41.00333083
OPAG_01443,102.8951509
OPAG_01444,173.29709630000002
OPAG_01445,119.1417537
#VALUE!,18.56754604
OPAG_01447,61.89182012
OPAG_01448,17.02025053
OPAG_01449,200.37476759999998
OPAG_01450,10.83106852
OPAG_01451,7.736477515
OPAG_01452,19.34119379
OPAG_01453,0.7736477509999999
OPAG_01454,13.15201178
OPAG_01455,17.79389828
OPAG_01456,54.92899035
OPAG_01457,39.45603533
OPAG_01459,11.60471627
OPAG_01460,18.56754604
OPAG_01461,15.47295503
OPAG_01462,3.868238757
OPAG_01463,398.428592
OPAG_01464,1688.099394
OPAG_01465,190.31734690000002
OPAG_01466,238.2835075
OPAG_01467,61.11817237
OPAG_01468,44.87156959
OPAG_01469,61.89182012
OPAG_01470,11.60471627
OPAG_01471,43.32427408
OPAG_01472,44.87156959
OPAG_01473,6.189182012000001
OPAG_01474,6.962829762999999
OPAG_01475,35.58779657
OPAG_01478,61.11817237
OPAG_01479,542.3270738
OPAG_01480,44.09792183
OPAG_01481,32.49320556
OPAG_01482,29.39861456
OPAG_01483,13.15201178
#VALUE!,5.41553426
OPAG_01484,5.41553426
OPAG_01485,37.13509207
OPAG_01486,44.09792183
#VALUE!,0.0
#VALUE!,0.7736477509999999
OPAG_01490,27.0776713
#VALUE!,696.2829763
OPAG_01491,67.30735438
#VALUE!,264.587531
#VALUE!,13.92565953
OPAG_01493,22.43578479
OPAG_01494,46.41886509
OPAG_01495,770.5531605
OPAG_01496,54.92899035
OPAG_01497,116.04716270000002
OPAG_01498,37.13509207
OPAG_03701,3.868238757
OPAG_01499,164.0133233
OPAG_01500,71.94924089
OPAG_01501,254.5301102
OPAG_01502,161.6923801
OPAG_01503,46.41886509
OPAG_01504,85.10125266
OPAG_01505,344.2732494
OPAG_01506,167.8815621
OPAG_01507,2426.932996
OPAG_01508,1776.295237
OPAG_01509,1261.819483
OPAG_01510,5.41553426
OPAG_01511,11.60471627
OPAG_01512,61.89182012
OPAG_01513,30.94591006
OPAG_01514,370.577273
OPAG_01515,159.3714368
OPAG_01516,33.26685331
OPAG_01517,146.99307280000002
OPAG_01518,37.13509207
#VALUE!,1.5472955030000002
OPAG_01519,87.42219592
OPAG_01520,120.68904920000001
OPAG_01521,909.8097557
OPAG_01522,728.7761819
OPAG_01523,95.93232118
OPAG_01524,18.56754604
OPAG_01525,10.05742077
OPAG_01526,31.71955781
OPAG_01527,4.641886509
OPAG_01528,80.45936615
OPAG_01529,163.2396756
OPAG_01530,25.5303758
OPAG_01531,124.55728799999999
OPAG_01532,263.0402355
OPAG_01533,91.29043467
OPAG_01534,740.3808982
OPAG_01535,240.60445069999997
OPAG_01536,177.93898280000002
OPAG_01538,140.8038908
OPAG_01539,393.0130578
OPAG_01540,223.5842002
OPAG_01541,168.65520980000002
OPAG_01542,56.47628586
OPAG_01543,489.7190267
OPAG_01544,313.3273393
#VALUE!,20.11484154
OPAG_01547,6371.762881000001
OPAG_01548,6054.567303
Pd630_LPD07200,1257.177596
OPAG_01551,1574.373174
OPAG_01552,909.8097557
OPAG_01553,3607.519465
OPAG_01554,485.8507879
OPAG_01555,68.85464988
OPAG_01556,4.641886509
OPAG_01557,5.41553426
OPAG_01558,4.641886509
OPAG_01559,0.7736477509999999
OPAG_01560,7.736477515
OPAG_01561,6.189182012000001
OPAG_01562,8.510125266000001
OPAG_01563,1.5472955030000002
OPAG_01564,2.320943254
OPAG_01565,144.67212949999998
OPAG_01566,469.6041851
OPAG_01567,98.25326444
OPAG_01568,124.55728799999999
OPAG_01569,136.935652
OPAG_01570,4.641886509
OPAG_01571,3.868238757
#VALUE!,4.641886509
OPAG_01572,20.11484154
OPAG_01573,10.83106852
OPAG_01574,17.79389828
OPAG_01575,20.88848929
OPAG_01576,27.85131905
OPAG_01577,29.39861456
OPAG_01578,234.41526869999998
OPAG_01579,98.25326444
OPAG_01580,13.15201178
OPAG_01581,62.66546787
OPAG_01582,37.13509207
OPAG_01583,39.45603533
OPAG_01584,35.58779657
OPAG_01585,54.1553426
OPAG_01586,415.44884249999996
OPAG_01587,379.0873982
OPAG_01588,358.1989089
OPAG_01589,312.55369160000004
OPAG_01590,36.36144432
OPAG_01591,14.69930728
OPAG_01592,29.39861456
OPAG_01593,12.37836402
OPAG_01594,28.6249668
#VALUE!,10.83106852
OPAG_01596,11.60471627
OPAG_01597,70.40194538
OPAG_01598,41.77697858
OPAG_01599,37.13509207
OPAG_01600,13.15201178
OPAG_01601,36.36144432
OPAG_01602,30.94591006
OPAG_01603,54.92899035
OPAG_01604,43.32427408
OPAG_01605,13.92565953
OPAG_01606,2.320943254
OPAG_01607,25.5303758
OPAG_01608,17.79389828
OPAG_01609,236.73621200000002
OPAG_01610,30.94591006
OPAG_01611,92.83773018
OPAG_01612,188.7700514
OPAG_01613,44.09792183
OPAG_01614,181.0335738
OPAG_01615,362.8407954
OPAG_01616,31.71955781
OPAG_01617,155.503198
OPAG_01618,294.7597933
#VALUE!,288.5706113
OPAG_01620,119.91540149999999
OPAG_01621,20.11484154
OPAG_01622,20.11484154
OPAG_01623,24.75672805
OPAG_01624,27.85131905
OPAG_01625,478.88795819999996
OPAG_01626,302.4962708
Pd630_LPD07282,3.868238757
OPAG_01627,12.37836402
OPAG_01628,56.47628586
OPAG_01629,4.641886509
OPAG_01630,20.88848929
OPAG_01631,37.13509207
OPAG_09128,391.4657622
OPAG_09127,170.9761531
OPAG_09050,27.0776713
OPAG_01632,3.0945910060000004
OPAG_01633,82.00666166
#VALUE!,174.8443918
#VALUE!,54.1553426
OPAG_01635,55.70263811
#VALUE!,136.935652
OPAG_01637,10.83106852
OPAG_01638,180.2599261
#VALUE!,14.69930728
OPAG_01641,70.40194538
OPAG_06032,32.49320556
#VALUE!,17.02025053
#VALUE!,5.41553426
#VALUE!,47.19251284
OPAG_01646,391.4657622
OPAG_01647,45.64521734
OPAG_01648,35.58779657
#VALUE!,45.64521734
OPAG_01650,190.31734690000002
OPAG_09049,25.5303758
#VALUE!,38.68238757
OPAG_01651,28.6249668
OPAG_01652,130.74647
#VALUE!,0.7736477509999999
OPAG_08410,54.92899035
OPAG_01653,23.9830803
OPAG_01654,6.189182012000001
OPAG_01655,21.66213704
#VALUE!,721.0397044
OPAG_01657,128.4255267
OPAG_01658,171.7498008
OPAG_01659,110.63162849999999
OPAG_01660,392.23941
OPAG_01661,150.8613115
OPAG_01662,177.93898280000002
OPAG_01663,75.04383189
OPAG_01664,304.8172141
#VALUE!,386.050228
OPAG_01666,396.88129649999996
OPAG_01667,608.8607804
OPAG_01668,643.6749292000001
OPAG_01669,220.48960919999996
OPAG_01670,126.10458349999999
OPAG_01671,66.53370663
OPAG_01672,198.0538244
OPAG_01673,126.87823119999999
OPAG_01674,78.13842290000001
OPAG_01675,45.64521734
OPAG_01676,53.38169485
OPAG_01677,18.56754604
OPAG_01678,25.5303758
OPAG_01679,41.77697858
OPAG_01680,68.08100213
OPAG_01681,330.3475899
OPAG_01682,175.6180396
#VALUE!,3.0945910060000004
OPAG_01683,25.5303758
OPAG_01684,38.68238757
OPAG_01685,116.04716270000002
OPAG_01686,76.5911274
OPAG_01687,210.4321884
OPAG_01688,146.99307280000002
OPAG_01689,78.13842290000001
OPAG_01690,23.9830803
OPAG_01691,16.24660278
OPAG_01692,19.34119379
OPAG_01693,10.83106852
OPAG_01694,5.41553426
OPAG_01695,7.736477515
OPAG_01696,10.05742077
OPAG_01697,10.05742077
OPAG_01698,35.58779657
OPAG_01699,58.02358136
OPAG_01700,615.0499624
OPAG_01701,24.75672805
OPAG_01701,38.68238757
OPAG_01702,47.96616059
OPAG_01703,215.8477227
OPAG_01704,283.155077
OPAG_01705,44.09792183
OPAG_01706,283.9287248
OPAG_01707,392.23941
#VALUE!,205.0166541
#VALUE!,36.36144432
#VALUE!,34.81414882
OPAG_01711,61.89182012
OPAG_01712,30.17226231
OPAG_01713,43.32427408
#VALUE!,43.32427408
OPAG_01715,47.19251284
OPAG_01716,123.7836402
OPAG_01717,270.776713
OPAG_01718,131.5201178
OPAG_01719,47.96616059
OPAG_01720,109.084333
OPAG_01721,42.55062633
OPAG_01722,509.0602205
OPAG_01723,1569.7312880000002
OPAG_01724,37.90873982
OPAG_01725,55.70263811
OPAG_01726,62.66546787
#VALUE!,7.736477515
OPAG_01727,59.57087686
OPAG_01728,77.36477515
OPAG_01729,101.3478554
#VALUE!,69.62829763
OPAG_01731,44.87156959
OPAG_01732,210.4321884
OPAG_01733,133.841061
OPAG_01734,274.6449518
OPAG_01735,72.72288864
OPAG_01736,313.3273393
OPAG_01737,54.1553426
OPAG_01738,78.13842290000001
OPAG_01739,203.4693586
OPAG_01740,118.36810600000001
#VALUE!,99.02691219
#VALUE!,37.13509207
OPAG_01742,100.5742077
OPAG_01743,3.868238757
OPAG_01743,105.98974199999999
OPAG_01744,75.04383189
OPAG_01745,878.0901979
#VALUE!,1255.630301
OPAG_01747,80.45936615
OPAG_01748,41.77697858
OPAG_01749,62.66546787
OPAG_01750,136.1620043
OPAG_01751,111.40527620000002
#VALUE!,6.189182012000001
OPAG_01752,13.92565953
OPAG_01753,35.58779657
OPAG_01754,298.62803210000004
OPAG_01755,91.29043467
OPAG_01756,13.92565953
OPAG_08426,13.92565953
OPAG_01757,4.641886509
OPAG_01758,0.0
#VALUE!,3.0945910060000004
OPAG_01760,8.510125266000001
OPAG_01761,19.34119379
OPAG_01762,4.641886509
OPAG_01763,5.41553426
OPAG_01764,10.83106852
OPAG_01765,14.69930728
OPAG_01766,19.34119379
OPAG_01767,37.90873982
#VALUE!,45.64521734
OPAG_01769,202.69571090000002
OPAG_01770,44.87156959
OPAG_01771,40.22968308
#VALUE!,99.80055994
#VALUE!,46.41886509
OPAG_01774,15.47295503
OPAG_01775,132.2937655
OPAG_01776,1585.204243
OPAG_08426,30.17226231
#VALUE!,22.43578479
OPAG_01777,225.1314957
#VALUE!,23.9830803
OPAG_01779,23.9830803
OPAG_01780,9.283773018
OPAG_01781,104.44244640000001
OPAG_01782,224.35784790000002
#VALUE!,3.0945910060000004
OPAG_01784,33.26685331
OPAG_01785,32.49320556
OPAG_01786,9.283773018
OPAG_01787,47.19251284
OPAG_01788,20.88848929
OPAG_01789,48.73980834
OPAG_01790,43.32427408
OPAG_01791,28.6249668
OPAG_01792,54.1553426
OPAG_01793,76.5911274
OPAG_01794,31.71955781
OPAG_01795,549.2899035
OPAG_01796,64.21276337
OPAG_01797,49.51345609
OPAG_01798,1098.579807
OPAG_01799,1614.602857
OPAG_01800,107.5370375
OPAG_01801,211.97948390000002
OPAG_01802,97.47961669
OPAG_01803,2.320943254
OPAG_01803,29.39861456
OPAG_01804,91.29043467
OPAG_01805,13.15201178
OPAG_01806,51.0607516
OPAG_01807,26.30402355
OPAG_01808,23.9830803
OPAG_01809,174.8443918
#VALUE!,240.60445069999997
OPAG_09047,2.320943254
OPAG_01811,24.75672805
OPAG_01812,7.736477515
OPAG_01813,481.98254919999994
OPAG_01814,888.9212663999999
OPAG_09075,51.0607516
OPAG_01815,252.98281469999998
OPAG_01816,70.40194538
OPAG_01817,52.6080471
OPAG_01818,30.17226231
OPAG_01819,118.36810600000001
OPAG_01820,81.23301391
OPAG_01821,504.41833399999996
OPAG_01822,478.88795819999996
OPAG_01823,413.901547
OPAG_01824,482.75619689999996
OPAG_01825,1794.8627829999998
OPAG_01826,127.65187900000001
OPAG_01827,176.3916873
OPAG_01828,105.98974199999999
OPAG_01829,157.05049350000002
#VALUE!,181.8072216
OPAG_01832,169.4288576
OPAG_01833,236.73621200000002
OPAG_01834,51.83439935
OPAG_01835,47.96616059
OPAG_01836,58.79722911
OPAG_01837,58.02358136
OPAG_01838,208.8848929
OPAG_01839,666.8843618
OPAG_01840,227.4524389
OPAG_01841,78.91207065
OPAG_01842,48.73980834
OPAG_01844,714.8505223999999
OPAG_01845,527.6277665
OPAG_01846,499.77644749999996
OPAG_01847,526.8541188
OPAG_01848,664.5634185
OPAG_01849,693.1883852999999
OPAG_01851,2160.0245219999997
OPAG_01852,852.5598221000001
OPAG_01853,229.77338219999996
OPAG_01854,2425.385701
OPAG_01855,705.5667493
OPAG_01856,71.17559314
OPAG_01857,78.13842290000001
OPAG_01858,122.23634469999999
OPAG_01859,8.510125266000001
OPAG_01860,114.4998672
OPAG_01861,58.79722911
OPAG_01861,19.34119379
OPAG_01862,143.8984818
OPAG_01863,10.83106852
OPAG_01864,54.92899035
OPAG_01865,288.5706113
OPAG_01867,233.64162090000002
OPAG_01868,28.6249668
OPAG_01869,13.15201178
OPAG_01870,27.0776713
OPAG_01871,38.68238757
OPAG_01872,31.71955781
OPAG_01873,15.47295503
OPAG_01874,38.68238757
OPAG_01875,546.1953125
OPAG_01876,217.3950182
OPAG_01877,68.85464988
OPAG_01878,77.36477515
OPAG_01879,559.3473243
OPAG_01880,232.8679732
OPAG_01881,102.1215032
OPAG_01882,6.189182012000001
OPAG_01883,29.39861456
OPAG_01884,290.8915546
OPAG_01885,0.0
OPAG_01886,840.1814581
OPAG_01887,162.4660278
OPAG_01889,8.510125266000001
OPAG_01890,7.736477515
OPAG_01891,6.962829762999999
OPAG_01892,30.94591006
OPAG_01893,124.55728799999999
OPAG_01894,246.79363270000002
OPAG_01895,61.11817237
#VALUE!,176.3916873
OPAG_01897,44.87156959
OPAG_01898,109.8579807
OPAG_01899,71.94924089
OPAG_01900,48.73980834
OPAG_01901,34.81414882
OPAG_01902,138.48294750000002
OPAG_01903,2271.429798
OPAG_01904,8472.216526
OPAG_01905,5123.09541
OPAG_01906,170.9761531
OPAG_01907,115.27351499999999
OPAG_01908,13.92565953
OPAG_01909,1.5472955030000002
OPAG_01910,5.41553426
OPAG_01911,4.641886509
OPAG_01912,1.5472955030000002
OPAG_01913,4.641886509
OPAG_01914,244.4726895
OPAG_01915,202.69571090000002
OPAG_01916,77.36477515
OPAG_01917,61.11817237
OPAG_01918,47.96616059
OPAG_01919,1407.26526
OPAG_01920,950.0394388
#VALUE!,9.283773018
OPAG_01922,71.94924089
OPAG_01923,1172.849991
OPAG_01924,54.92899035
OPAG_01925,26.30402355
OPAG_01926,42.55062633
OPAG_01927,54.1553426
OPAG_01928,140.8038908
OPAG_01929,761.2693875
OPAG_01931,592.6141776000001
OPAG_01931,61.11817237
OPAG_01932,68.08100213
OPAG_01933,64.21276337
OPAG_01934,304.0435663
OPAG_01935,24.75672805
OPAG_01936,16.24660278
OPAG_01937,51.83439935
OPAG_01938,135.3883565
OPAG_01939,37.13509207
OPAG_01940,101.3478554
OPAG_01941,42.55062633
OPAG_01942,44.09792183
OPAG_01943,16.24660278
OPAG_01944,16.24660278
OPAG_01945,107.5370375
#VALUE!,1.5472955030000002
OPAG_01946,5.41553426
OPAG_01947,2.320943254
OPAG_01949,13.92565953
OPAG_01950,6.962829762999999
OPAG_01951,13.92565953
OPAG_01952,6.962829762999999
OPAG_01953,10.05742077
#VALUE!,0.0
OPAG_01954,10.83106852
OPAG_01955,6.189182012000001
#VALUE!,0.7736477509999999
OPAG_01957,26.30402355
OPAG_01958,12.37836402
OPAG_01959,12.37836402
OPAG_01960,8.510125266000001
