OPAG_01163,73.81215942
OPAG_01164,80.64661863
OPAG_01165,62.87702469
OPAG_01166,47.15776852
OPAG_01167,409.38410639999995
OPAG_01168,1256.857048
OPAG_01169,66.29425429999999
OPAG_01170,126.4374953
OPAG_01171,1411.315826
OPAG_01172,4052.1508630000003
OPAG_01173,30455.033669999997
OPAG_01174,11373.907009999999
OPAG_01175,31957.93125
OPAG_01176,146.94087290000002
OPAG_01177,158.55945359999998
OPAG_01178,46.4743226
OPAG_01179,47.15776852
OPAG_01180,107.9844555
OPAG_01181,130.5381708
OPAG_01182,137.37263000000002
OPAG_01183,1323.151302
OPAG_01184,1315.633397
OPAG_01185,280.8962734
OPAG_01186,635.6047062000001
OPAG_01187,173.5952638
OPAG_01188,82.69695639
OPAG_01189,52.62533589
OPAG_01190,43.74053892
OPAG_01191,82.69695639
OPAG_01192,235.7888426
OPAG_01193,355.3918787
OPAG_01194,174.27870980000003
OPAG_01195,36.22263379
OPAG_01196,8.201351047000001
OPAG_01197,21.18682354
OPAG_01198,11.61858065
OPAG_01200,333.5216093
OPAG_01201,173.5952638
OPAG_01202,28.02128274
OPAG_01203,65.61080838
OPAG_01204,58.77634917
#VALUE!,518.0520078
OPAG_01206,149.6746566
OPAG_01207,190.6814118
OPAG_01208,12.98547249
OPAG_01209,73.81215942
OPAG_01210,8.201351047000001
OPAG_01211,64.24391654
OPAG_01212,185.2138445
OPAG_01213,89.5314156
OPAG_01214,205.7172221
OPAG_01215,53.99222773
OPAG_01216,54.67567365
OPAG_01217,38.95641747
OPAG_01218,60.14324101
OPAG_01219,11.61858065
OPAG_01220,51.94188997
OPAG_01221,51.94188997
OPAG_01222,14.35236433
OPAG_01223,25.28749906
OPAG_01224,10.93513473
OPAG_07902,17.08614801
OPAG_01226,23.92060722
OPAG_01227,36.90607971
OPAG_01228,103.200334
OPAG_01229,375.2118104
OPAG_01230,455.858429
OPAG_01231,131.2216168
OPAG_01232,207.0841139
OPAG_01233,49.89155220000001
OPAG_01234,16.40270209
OPAG_01235,32.80540419
OPAG_01236,107.9844555
OPAG_01237,1000.5648279999999
OPAG_01238,2688.6762519999997
OPAG_01239,236.4722885
OPAG_01240,166.76080459999997
OPAG_01241,79.27972679
OPAG_01242,216.6523568
OPAG_01243,150.3581025
OPAG_01244,264.4935713
OPAG_09055,118.9195902
OPAG_01246,166.0773587
OPAG_01247,69.7114839
OPAG_01248,1091.463135
OPAG_01249,218.7026946
OPAG_01250,62.87702469
OPAG_01251,41.69020116
OPAG_01252,218.7026946
OPAG_01253,378.62904
OPAG_01254,86.114186
OPAG_01255,174.27870980000003
OPAG_01256,293.1982999
OPAG_01257,674.5611236000001
OPAG_01258,584.3462621
OPAG_01259,163.343575
OPAG_01260,151.0415485
OPAG_01261,54.67567365
OPAG_01262,69.7114839
OPAG_01263,28.70472867
OPAG_01264,14.35236433
OPAG_01265,51.25844404
OPAG_01266,13.66891841
OPAG_01267,5.467567365
OPAG_01268,84.06384823
OPAG_01269,457.2253209
OPAG_01270,146.94087290000002
OPAG_01271,88.16452376
OPAG_01272,526.9368048
OPAG_01273,80.64661863
OPAG_01274,81.33006455
OPAG_01275,449.0239698
OPAG_01276,336.9388389
OPAG_01277,121.6533739
OPAG_01278,76.54594311
OPAG_01279,104.56722590000001
OPAG_01280,36.90607971
OPAG_01281,15.71925617
OPAG_01283,63.56047062
OPAG_09054,58.09290325
OPAG_01285,260.3928957
OPAG_01286,218.01924869999996
OPAG_01287,84.74729415
OPAG_01288,86.79763192
OPAG_01289,213.2351272
OPAG_01290,148.99121069999998
OPAG_01291,235.7888426
OPAG_01292,227.58749159999996
OPAG_01293,103.200334
OPAG_01294,73.81215942
OPAG_01295,30.75506643
OPAG_01296,121.6533739
OPAG_01297,49.89155220000001
OPAG_01298,1177.577321
OPAG_01299,52.62533589
OPAG_01300,43.057093
OPAG_01301,23.92060722
OPAG_01302,6.151013285
OPAG_01303,209.1344517
OPAG_01304,202.2999925
OPAG_01305,847.4729414999999
OPAG_01306,353.3415409
#VALUE!,38.27297155
OPAG_01308,38.27297155
OPAG_01309,0.6834459209999999
OPAG_01309,15.71925617
OPAG_01310,3.417229603
OPAG_01311,8.884796968
OPAG_01312,13.66891841
OPAG_01313,97.73276665
OPAG_01314,12.30202657
OPAG_01315,22.55371538
OPAG_01317,20.50337762
OPAG_01281,17.76959394
OPAG_01318,25.28749906
OPAG_09180,298.6658673
OPAG_01319,273.3783682
OPAG_01320,2956.587053
OPAG_01321,513.2678864
OPAG_01322,1059.341177
OPAG_01323,2895.760366
OPAG_01324,2314.147887
OPAG_01325,1718.183044
OPAG_01326,1432.50265
OPAG_01050,699.1651767999999
OPAG_09053,798.9482812000001
OPAG_01329,186.5807363
OPAG_01330,46.4743226
OPAG_01331,30.75506643
OPAG_01332,20.50337762
OPAG_01333,16.40270209
OPAG_01334,8.884796968
OPAG_01335,8.884796968
OPAG_01336,8.201351047000001
OPAG_01337,58.77634917
OPAG_01339,13.66891841
OPAG_01340,5.467567365
OPAG_01341,10.93513473
OPAG_01342,2.050337762
OPAG_01342,5.467567365
OPAG_01343,16.40270209
OPAG_01344,19.819931699999998
OPAG_01345,36.90607971
OPAG_01346,919.9182091
OPAG_01347,637.6550438999999
OPAG_01348,237.8391804
OPAG_01349,194.7820874
OPAG_01350,49.20810628
OPAG_01351,325.3202582
OPAG_01352,9.568242888
OPAG_01353,11.61858065
OPAG_01354,4.100675524
OPAG_01355,49.89155220000001
OPAG_01356,11.61858065
OPAG_01357,89.5314156
OPAG_01358,6.151013285
OPAG_01359,6.151013285
OPAG_01360,4.784121444
OPAG_01361,4.784121444
OPAG_01362,2.733783682
OPAG_01363,10.25168881
OPAG_01364,12.98547249
OPAG_01365,107.30100949999999
OPAG_01366,4.100675524
OPAG_01367,0.0
OPAG_01368,8.201351047000001
OPAG_01369,12.30202657
OPAG_01370,185.2138445
OPAG_01371,157.1925617
OPAG_01372,110.71823909999998
OPAG_01373,51.94188997
OPAG_01374,15.71925617
OPAG_01375,50.57499812
OPAG_01376,13.66891841
OPAG_01377,118.9195902
OPAG_01378,17.76959394
OPAG_01379,25.97094498
OPAG_01380,15.03581025
OPAG_01381,19.819931699999998
OPAG_01382,73.81215942
OPAG_01383,126.4374953
OPAG_01384,152.40844030000002
OPAG_01385,164.0270209
OPAG_01386,2154.221542
OPAG_01387,658.1584215
OPAG_01388,87.48107784
OPAG_01389,52.62533589
OPAG_01390,25.28749906
OPAG_01391,23.92060722
#VALUE!,8.201351047000001
OPAG_01393,13.66891841
OPAG_01394,36.90607971
OPAG_01395,93.63209112
OPAG_01396,6.834459206
OPAG_01397,23.2371613
OPAG_01398,392.9814043
OPAG_01399,411.4344442
OPAG_01400,125.07060349999999
OPAG_01401,95.68242888
OPAG_01402,10.25168881
OPAG_01403,24.60405314
OPAG_01404,18.45303986
OPAG_01405,6.834459206
OPAG_01406,3.417229603
OPAG_01407,0.0
OPAG_01408,3.417229603
OPAG_01409,0.6834459209999999
OPAG_01410,2.733783682
OPAG_01411,19.819931699999998
OPAG_01412,107.9844555
OPAG_01413,29.38817459
OPAG_01414,124.3871575
OPAG_01415,68.34459206
OPAG_01416,32.12195827
OPAG_01417,18.45303986
OPAG_01418,4.784121444
OPAG_01419,28.70472867
OPAG_01420,338.3057307
OPAG_01421,109.3513473
OPAG_01422,8.884796968
OPAG_01423,154.4587781
OPAG_01424,12.30202657
OPAG_01425,12.98547249
OPAG_01426,10.25168881
OPAG_01427,13.66891841
OPAG_01428,4.784121444
OPAG_01429,2.733783682
OPAG_01430,4.100675524
OPAG_01431,60.14324101
OPAG_01432,11.61858065
OPAG_01433,13.66891841
OPAG_01434,196.8324251
OPAG_01435,46.4743226
OPAG_01436,4.784121444
OPAG_01436,10.93513473
OPAG_01437,12.98547249
OPAG_01438,36.90607971
OPAG_01439,139.4229678
OPAG_01440,380.6793778
OPAG_01441,88.16452376
OPAG_01442,138.7395219
OPAG_01443,219.38614049999998
OPAG_01444,295.24863769999996
OPAG_01445,180.429723
#VALUE!,22.55371538
OPAG_01447,47.15776852
OPAG_01448,12.98547249
OPAG_01449,136.0057382
OPAG_01450,19.819931699999998
OPAG_01451,6.151013285
OPAG_01452,23.2371613
OPAG_01453,0.6834459209999999
OPAG_01454,12.98547249
OPAG_01455,11.61858065
OPAG_01456,51.25844404
OPAG_01457,31.43851235
OPAG_01459,15.71925617
OPAG_01460,24.60405314
OPAG_01461,14.35236433
OPAG_01462,4.100675524
OPAG_01463,416.21856560000003
OPAG_01464,1460.523932
OPAG_01465,220.06958640000002
OPAG_01466,176.3290475
OPAG_01467,92.26519928
OPAG_01468,68.34459206
OPAG_01469,129.8547249
OPAG_01470,16.40270209
OPAG_01471,43.057093
OPAG_01472,34.85574195
OPAG_01473,2.733783682
OPAG_01474,6.834459206
OPAG_01475,42.37364708
OPAG_01478,54.67567365
OPAG_01479,312.3347857
OPAG_01480,23.92060722
OPAG_01481,30.75506643
OPAG_01482,15.03581025
OPAG_01483,13.66891841
#VALUE!,2.733783682
OPAG_01484,4.784121444
OPAG_01485,27.33783682
OPAG_01486,21.18682354
#VALUE!,0.0
#VALUE!,0.6834459209999999
OPAG_01490,13.66891841
#VALUE!,483.1962659
OPAG_01491,60.82668693
#VALUE!,286.36384069999997
#VALUE!,18.45303986
OPAG_01493,16.40270209
OPAG_01494,26.6543909
OPAG_01495,387.513837
OPAG_01496,50.57499812
OPAG_01497,84.06384823
OPAG_01498,22.55371538
OPAG_03701,0.0
OPAG_01499,9.568242888
OPAG_01500,38.95641747
OPAG_01501,12.30202657
OPAG_01502,164.7104669
OPAG_01503,44.42398484
OPAG_01504,110.71823909999998
OPAG_01505,229.6378293
OPAG_01506,117.5526983
OPAG_01507,1350.489139
OPAG_01508,183.16350669999997
OPAG_01509,917.1844254
OPAG_01510,2.050337762
OPAG_01511,9.568242888
OPAG_01512,29.38817459
OPAG_01513,25.28749906
OPAG_01514,215.96891090000003
OPAG_01515,107.9844555
OPAG_01516,10.93513473
OPAG_01517,110.03479320000001
OPAG_01518,28.70472867
#VALUE!,3.417229603
OPAG_01519,247.4074233
OPAG_01520,289.0976244
OPAG_01521,1437.970217
OPAG_01522,1315.633397
OPAG_01523,120.286482
OPAG_01524,19.13648578
OPAG_01525,5.467567365
OPAG_01526,44.42398484
OPAG_01527,8.884796968
OPAG_01528,95.68242888
OPAG_01529,245.3570855
OPAG_01530,30.75506643
OPAG_01531,248.7743151
OPAG_01532,434.6716055
OPAG_01533,200.9331007
OPAG_01534,1428.401974
OPAG_01535,43.74053892
OPAG_01536,28.02128274
OPAG_01538,117.5526983
OPAG_01539,358.1256624
OPAG_01540,280.8962734
OPAG_01541,314.38512349999996
OPAG_01542,68.34459206
OPAG_01543,533.0878180999999
OPAG_01544,203.66688430000002
#VALUE!,23.2371613
OPAG_01547,2402.995857
OPAG_01548,3668.0542560000004
Pd630_LPD07200,826.286118
OPAG_01551,792.113822
OPAG_01552,377.26214819999996
OPAG_01553,1894.5120920000002
OPAG_01554,183.84695259999998
OPAG_01555,36.90607971
OPAG_01556,0.6834459209999999
OPAG_01557,0.0
OPAG_01558,4.100675524
OPAG_01559,1.366891841
OPAG_01560,4.100675524
OPAG_01561,2.733783682
OPAG_01562,4.100675524
OPAG_01563,1.366891841
OPAG_01564,3.417229603
OPAG_01565,131.9050627
OPAG_01566,369.74424300000004
OPAG_01567,91.58175336
OPAG_01568,119.6030361
OPAG_01569,105.93411770000002
OPAG_01570,2.050337762
OPAG_01571,3.417229603
#VALUE!,2.050337762
OPAG_01572,12.30202657
OPAG_01573,4.784121444
OPAG_01574,9.568242888
OPAG_01575,15.71925617
OPAG_01576,56.04256549
OPAG_01577,49.20810628
OPAG_01578,387.513837
OPAG_01579,146.257427
OPAG_01580,16.40270209
OPAG_01581,42.37364708
OPAG_01582,27.33783682
OPAG_01583,28.70472867
OPAG_01584,28.02128274
OPAG_01585,28.70472867
OPAG_01586,344.456744
OPAG_01587,455.858429
OPAG_01588,835.8543609
OPAG_01589,295.9320836
OPAG_01590,23.2371613
OPAG_01591,23.92060722
OPAG_01592,17.08614801
OPAG_01593,12.30202657
OPAG_01594,41.00675524
#VALUE!,17.08614801
OPAG_01596,4.100675524
OPAG_01597,70.39492982
OPAG_01598,26.6543909
OPAG_01599,35.53918787
OPAG_01600,13.66891841
OPAG_01601,17.76959394
OPAG_01602,28.02128274
OPAG_01603,38.95641747
OPAG_01604,36.90607971
OPAG_01605,9.568242888
OPAG_01606,4.784121444
OPAG_01607,23.2371613
OPAG_01608,12.98547249
OPAG_01609,226.9040456
OPAG_01610,97.73276665
OPAG_01611,107.9844555
OPAG_01612,105.93411770000002
OPAG_01613,27.33783682
OPAG_01614,83.38040231
OPAG_01615,177.69593940000001
OPAG_01616,12.98547249
OPAG_01617,70.39492982
OPAG_01618,89.5314156
#VALUE!,127.1209412
OPAG_01620,76.54594311
OPAG_01621,13.66891841
OPAG_01622,32.12195827
OPAG_01623,25.97094498
OPAG_01624,47.84121444
OPAG_01625,487.2969414
OPAG_01626,272.69492230000003
Pd630_LPD07282,6.834459206
OPAG_01627,15.03581025
OPAG_01628,21.18682354
OPAG_01629,8.201351047000001
OPAG_01630,22.55371538
OPAG_01631,10.25168881
OPAG_09128,74.49560535
OPAG_09127,142.84019740000002
OPAG_09050,41.00675524
OPAG_01632,4.784121444
OPAG_01633,101.83344220000001
#VALUE!,138.056076
#VALUE!,64.24391654
OPAG_01635,51.94188997
#VALUE!,130.5381708
OPAG_01637,4.784121444
OPAG_01638,174.96215569999998
#VALUE!,14.35236433
OPAG_01641,53.99222773
OPAG_06032,25.97094498
#VALUE!,17.08614801
#VALUE!,16.40270209
#VALUE!,36.90607971
OPAG_01646,328.7374878
OPAG_01647,30.75506643
OPAG_01648,29.38817459
#VALUE!,69.7114839
OPAG_01650,314.38512349999996
OPAG_09049,32.80540419
#VALUE!,71.76182166
OPAG_01651,36.90607971
OPAG_01652,117.5526983
#VALUE!,1.366891841
OPAG_08410,102.51688809999999
OPAG_01653,28.02128274
OPAG_01654,6.834459206
OPAG_01655,25.97094498
#VALUE!,651.3239623
OPAG_01657,166.76080459999997
OPAG_01658,296.6155295
OPAG_01659,108.66790139999999
OPAG_01660,473.62802300000004
OPAG_01661,194.7820874
OPAG_01662,288.4141785
OPAG_01663,79.27972679
OPAG_01664,485.2466036
#VALUE!,576.1449111000001
OPAG_01666,477.0452526
OPAG_01667,776.3945658
OPAG_01668,447.657078
OPAG_01669,300.0327591
OPAG_01670,181.113169
OPAG_01671,74.49560535
OPAG_01672,155.8256699
OPAG_01673,109.3513473
OPAG_01674,84.06384823
OPAG_01675,97.04932072
OPAG_01676,53.99222773
OPAG_01677,11.61858065
OPAG_01678,47.15776852
OPAG_01679,76.54594311
OPAG_01680,71.76182166
OPAG_01681,117.5526983
OPAG_01682,62.87702469
#VALUE!,2.050337762
OPAG_01683,15.03581025
OPAG_01684,38.95641747
OPAG_01685,85.43074007
OPAG_01686,64.24391654
OPAG_01687,265.8604631
OPAG_01688,182.4800608
OPAG_01689,79.27972679
OPAG_01690,25.28749906
OPAG_01691,15.71925617
OPAG_01692,13.66891841
OPAG_01693,3.417229603
OPAG_01694,6.151013285
OPAG_01695,4.784121444
OPAG_01696,6.834459206
OPAG_01697,2.733783682
OPAG_01698,27.33783682
OPAG_01699,34.17229603
OPAG_01700,699.8486227000001
OPAG_01701,45.10743076
OPAG_01701,36.22263379
OPAG_01702,60.14324101
OPAG_01703,263.1266794
OPAG_01704,539.2388314
OPAG_01705,51.94188997
OPAG_01706,208.45100580000002
OPAG_01707,345.1401899
#VALUE!,135.32229230000002
#VALUE!,19.13648578
#VALUE!,24.60405314
OPAG_01711,36.22263379
OPAG_01712,30.75506643
OPAG_01713,42.37364708
#VALUE!,36.22263379
OPAG_01715,41.69020116
OPAG_01716,120.286482
OPAG_01717,317.80235310000006
OPAG_01718,179.7462771
OPAG_01719,88.84796968
OPAG_01720,127.1209412
OPAG_01721,34.17229603
OPAG_01722,548.8070742000001
OPAG_01723,1395.59657
OPAG_01724,49.20810628
OPAG_01725,35.53918787
OPAG_01726,29.38817459
#VALUE!,2.050337762
OPAG_01727,47.15776852
OPAG_01728,34.85574195
OPAG_01729,56.72601141
#VALUE!,52.62533589
OPAG_01731,41.69020116
OPAG_01732,313.7016776
OPAG_01733,336.25539289999995
OPAG_01734,813.3006455
OPAG_01735,165.3939128
OPAG_01736,695.7479472
OPAG_01737,116.8692524
OPAG_01738,166.0773587
OPAG_01739,485.2466036
OPAG_01740,218.7026946
#VALUE!,308.9175561
#VALUE!,97.04932072
OPAG_01742,611.000653
OPAG_01743,36.90607971
OPAG_01743,360.8594461
OPAG_01744,230.32127519999997
OPAG_01745,2078.359045
#VALUE!,2463.822544
OPAG_01747,693.0141635
OPAG_01748,317.11890719999997
OPAG_01749,399.8158635
OPAG_01750,541.972615
OPAG_01751,461.32599639999995
#VALUE!,28.02128274
OPAG_01752,27.33783682
OPAG_01753,99.78310441
OPAG_01754,526.9368048
OPAG_01755,200.24965469999998
OPAG_01756,23.2371613
OPAG_08426,10.25168881
OPAG_01757,10.93513473
OPAG_01758,2.050337762
#VALUE!,0.6834459209999999
OPAG_01760,10.25168881
OPAG_01761,19.819931699999998
OPAG_01762,22.55371538
OPAG_01763,12.30202657
OPAG_01764,40.32330932
OPAG_01765,33.48885011
OPAG_01766,66.29425429999999
OPAG_01767,127.1209412
#VALUE!,49.20810628
OPAG_01769,189.9979659
OPAG_01770,101.1499962
OPAG_01771,47.15776852
#VALUE!,89.5314156
#VALUE!,36.90607971
OPAG_01774,6.834459206
OPAG_01775,57.40945733
OPAG_01776,20.50337762
OPAG_08426,11.61858065
#VALUE!,2.733783682
OPAG_01777,25.97094498
#VALUE!,3.417229603
OPAG_01779,19.13648578
OPAG_01780,17.08614801
OPAG_01781,107.30100949999999
OPAG_01782,195.4655333
#VALUE!,4.100675524
OPAG_01784,21.87026946
OPAG_01785,19.13648578
OPAG_01786,6.151013285
OPAG_01787,21.87026946
OPAG_01788,21.18682354
OPAG_01789,38.95641747
OPAG_01790,28.70472867
OPAG_01791,28.02128274
OPAG_01792,44.42398484
OPAG_01793,70.39492982
OPAG_01794,25.97094498
OPAG_01795,619.88545
OPAG_01796,46.4743226
OPAG_01797,39.63986339
OPAG_01798,1078.4776630000001
OPAG_01799,1496.06312
OPAG_01800,109.3513473
OPAG_01801,138.7395219
OPAG_01802,77.22938903
OPAG_01803,2.733783682
OPAG_01803,20.50337762
OPAG_01804,82.69695639
OPAG_01805,11.61858065
OPAG_01806,45.79087668
OPAG_01807,20.50337762
OPAG_01808,12.98547249
OPAG_01809,150.3581025
#VALUE!,196.14897919999999
OPAG_09047,7.517905127000001
OPAG_01811,23.2371613
OPAG_01812,9.568242888
OPAG_01813,747.0063912
OPAG_01814,1095.563811
OPAG_09075,38.95641747
OPAG_01815,223.486816
OPAG_01816,84.74729415
OPAG_01817,52.62533589
OPAG_01818,30.75506643
OPAG_01819,88.84796968
OPAG_01820,136.0057382
OPAG_01821,401.8662013
OPAG_01822,378.62904
OPAG_01823,425.1033626
OPAG_01824,487.98038729999996
OPAG_01825,3067.988738
OPAG_01826,164.7104669
OPAG_01827,233.0550589
OPAG_01828,133.9554004
OPAG_01829,202.2999925
#VALUE!,247.4074233
OPAG_01832,195.4655333
OPAG_01833,325.3202582
OPAG_01834,50.57499812
OPAG_01835,47.84121444
OPAG_01836,60.82668693
OPAG_01837,91.58175336
OPAG_01838,887.7962508999999
OPAG_01839,774.344228
OPAG_01840,166.0773587
OPAG_01841,108.66790139999999
OPAG_01842,34.17229603
OPAG_01844,837.9046987
OPAG_01845,451.07430760000005
OPAG_01846,486.6134955
OPAG_01847,646.5398409
OPAG_01848,721.0354462
OPAG_01849,963.6587480000001
OPAG_01851,4214.127546
OPAG_01852,427.1537004
OPAG_01853,235.10539669999997
OPAG_01854,3093.959683
OPAG_01855,997.1475982000001
OPAG_01856,99.09965849
OPAG_01857,80.64661863
OPAG_01858,151.0415485
OPAG_01859,32.12195827
OPAG_01860,133.2719545
OPAG_01861,82.69695639
OPAG_01861,31.43851235
OPAG_01862,176.3290475
OPAG_01863,25.97094498
OPAG_01864,69.7114839
OPAG_01865,405.2834309
OPAG_01867,418.95234930000004
OPAG_01868,28.70472867
OPAG_01869,4.100675524
OPAG_01870,29.38817459
OPAG_01871,60.82668693
OPAG_01872,22.55371538
OPAG_01873,15.03581025
OPAG_01874,42.37364708
OPAG_01875,589.8138295
OPAG_01876,144.2070892
OPAG_01877,68.34459206
OPAG_01878,54.67567365
OPAG_01879,401.18275539999996
OPAG_01880,138.7395219
OPAG_01881,69.7114839
OPAG_01882,8.201351047000001
OPAG_01883,41.69020116
OPAG_01884,503.0161976
OPAG_01885,0.0
OPAG_01886,880.9617916000001
OPAG_01887,158.55945359999998
OPAG_01889,10.93513473
OPAG_01890,4.784121444
OPAG_01891,10.25168881
OPAG_01892,18.45303986
OPAG_01893,161.9766832
OPAG_01894,290.4645163
OPAG_01895,50.57499812
#VALUE!,177.69593940000001
OPAG_01897,106.6175636
OPAG_01898,93.63209112
OPAG_01899,88.84796968
OPAG_01900,66.29425429999999
OPAG_01901,44.42398484
OPAG_01902,101.83344220000001
OPAG_01903,1348.438801
OPAG_01904,368.3773512
OPAG_01905,906.2492907
OPAG_01906,96.3658748
OPAG_01907,117.5526983
OPAG_01908,6.151013285
OPAG_01909,6.151013285
OPAG_01910,2.733783682
OPAG_01911,1.366891841
OPAG_01912,0.6834459209999999
OPAG_01913,6.151013285
OPAG_01914,296.6155295
OPAG_01915,189.31452
OPAG_01916,81.33006455
OPAG_01917,54.67567365
OPAG_01918,48.52466036
OPAG_01919,1860.339796
OPAG_01920,1339.5540039999998
#VALUE!,14.35236433
OPAG_01922,56.72601141
OPAG_01923,986.2124633999999
OPAG_01924,85.43074007
OPAG_01925,35.53918787
OPAG_01926,64.92736246
OPAG_01927,92.9486452
OPAG_01928,336.9388389
OPAG_01929,1537.7533210000001
OPAG_01931,1494.696228
OPAG_01931,187.2641822
OPAG_01932,54.67567365
OPAG_01933,40.32330932
OPAG_01934,353.3415409
OPAG_01935,19.13648578
OPAG_01936,12.30202657
OPAG_01937,36.22263379
OPAG_01938,146.257427
OPAG_01939,55.35911957
OPAG_01940,94.99898296
OPAG_01941,56.04256549
OPAG_01942,45.79087668
OPAG_01943,12.98547249
OPAG_01944,23.2371613
OPAG_01945,207.0841139
#VALUE!,4.784121444
OPAG_01946,4.784121444
OPAG_01947,8.201351047000001
OPAG_01949,15.03581025
OPAG_01950,5.467567365
OPAG_01951,14.35236433
OPAG_01952,12.98547249
OPAG_01953,14.35236433
#VALUE!,0.0
OPAG_01954,12.98547249
OPAG_01955,17.08614801
#VALUE!,2.050337762
OPAG_01957,18.45303986
OPAG_01958,10.93513473
OPAG_01959,5.467567365
OPAG_01960,14.35236433
OPAG_01961,8.884796968
OPAG_01963,46.4743226
OPAG_01964,674.5611236000001
OPAG_01965,12.30202657
OPAG_01966,7.517905127000001
OPAG_01967,22.55371538
OPAG_01968,38.27297155
OPAG_01969,51.25844404
OPAG_01970,48.52466036
OPAG_01971,2.050337762
OPAG_09045,277.4790438
OPAG_01973,6.151013285
OPAG_01974,23.2371613
OPAG_01975,57.40945733
OPAG_01976,211.1847895
OPAG_01977,41.00675524
OPAG_01978,12.98547249
OPAG_01979,166.76080459999997
OPAG_01980,99.78310441
OPAG_01981,328.05404189999996
OPAG_01982,252.19154469999998
OPAG_01983,11.61858065
OPAG_01984,541.972615
OPAG_01985,172.9118179
OPAG_01986,182.4800608
OPAG_01987,315.06856939999994
OPAG_01988,145.5739811
OPAG_01989,100.46655030000001
OPAG_01990,19.819931699999998
OPAG_01991,303.4499887
OPAG_01992,99.09965849
OPAG_01994,3.417229603
OPAG_01995,4.100675524
OPAG_01996,4.100675524
OPAG_01997,10.93513473
OPAG_01998,764.7759851
#VALUE!,184.5303986
OPAG_02000,460.64255049999997
OPAG_02001,2556.771189
OPAG_02002,1078.4776630000001
OPAG_02003,196.8324251
OPAG_02004,25.97094498
OPAG_02005,1.366891841
OPAG_02006,127.1209412
#VALUE!,11.61858065
OPAG_02007,575.4614651
OPAG_02008,30.07162051
OPAG_02009,239.2060722
OPAG_02010,50.57499812
OPAG_02011,48.52466036
OPAG_02013,34.85574195
OPAG_02014,82.01351047
#VALUE!,140.1064137
OPAG_02016,205.03377619999998
OPAG_02017,587.0800458
OPAG_02018,860.4584140000001
OPAG_02019,99.78310441
OPAG_02020,166.76080459999997
OPAG_02021,145.5739811
OPAG_02022,110.03479320000001
OPAG_02023,774.344228
OPAG_02024,3.417229603
OPAG_02025,13.66891841
OPAG_02026,15.71925617
OPAG_02027,69.02803798
OPAG_02028,43.74053892
OPAG_02029,63.56047062
OPAG_02030,180.429723
#VALUE!,1.366891841
#VALUE!,8.201351047000001
OPAG_02034,11.61858065
OPAG_02035,122.33681979999999
OPAG_02036,9.568242888
OPAG_02037,0.6834459209999999
OPAG_02038,1.366891841
OPAG_02039,8.201351047000001
#VALUE!,30.75506643
#VALUE!,15.71925617
OPAG_02042,10.25168881
OPAG_02043,10.25168881
OPAG_02044,7.517905127000001
OPAG_02045,1.366891841
OPAG_02046,12.30202657
OPAG_02047,116.8692524
#VALUE!,71.07837574
OPAG_02049,94.31553704
OPAG_02050,66.97770022
OPAG_02051,57.40945733
OPAG_02052,34.17229603
OPAG_02053,22.55371538
OPAG_02054,110.03479320000001
OPAG_02055,14.35236433
OPAG_02056,219.38614049999998
OPAG_02057,32.12195827
OPAG_02058,172.228372
OPAG_02059,271.3280305
OPAG_02060,57.40945733
OPAG_02061,1184.4117800000001
OPAG_02062,1325.20164
OPAG_02063,745.6394994
OPAG_02064,79.27972679
OPAG_02065,4.784121444
OPAG_02066,19.819931699999998
OPAG_02067,28.02128274
#VALUE!,33.48885011
#VALUE!,131.2216168
OPAG_02069,937.6878031
OPAG_02071,90.21486152
OPAG_02072,241.25641000000002
OPAG_02073,219.38614049999998
OPAG_02074,56.04256549
#VALUE!,29.38817459
OPAG_02075,10.25168881
OPAG_02076,231.00472119999998
OPAG_02077,129.8547249
OPAG_02078,19.819931699999998
OPAG_02080,25.97094498
OPAG_02081,34.17229603
OPAG_02082,412.1178901
OPAG_02083,153.77533209999999
OPAG_02084,3.417229603
OPAG_02085,6.834459206
OPAG_02086,151.0415485
OPAG_02087,3912.044449
OPAG_02088,3370.0718340000003
OPAG_02089,6053.280519
OPAG_02090,6882.3004200000005
OPAG_02091,18572.64289
OPAG_02092,18337.5375
OPAG_02093,21.87026946
OPAG_02094,619.88545
OPAG_02095,188.63107409999998
OPAG_01074,126.4374953
OPAG_02097,371.11113489999997
OPAG_02098,1759.1898
OPAG_02099,188.63107409999998
OPAG_02100,1489.2286609999999
OPAG_02101,7258.879123000001
#VALUE!,1180.311105
OPAG_02103,457.9087668000001
OPAG_02104,204.3503303
OPAG_02105,112.085131
OPAG_02106,3536.832639
OPAG_02107,7240.426082999999
OPAG_02108,1841.20331
OPAG_02109,1936.885739
OPAG_02110,2380.442141
OPAG_02111,285.68039480000004
OPAG_02112,952.0401674000001
OPAG_02113,1601.9972380000002
OPAG_02114,10246.904690000001
OPAG_02115,2001.1296559999998
OPAG_09043,32.80540419
OPAG_02117,13.66891841
OPAG_02118,17.76959394
OPAG_02119,14.35236433
OPAG_02120,15.03581025
OPAG_02121,6.151013285
OPAG_02122,16.40270209
OPAG_02123,8.201351047000001
OPAG_02124,0.6834459209999999
OPAG_02125,2.733783682
OPAG_02126,4.100675524
OPAG_02127,94.31553704
OPAG_02128,77.22938903
OPAG_02129,444.9232943
OPAG_02130,178.37938530000002
OPAG_02131,75.17905127
