OPAG_01017,1284.974911
OPAG_01018,36.16094317
OPAG_01019,175.75900280000002
OPAG_01020,129.5066337
OPAG_01021,287.605641
OPAG_01022,74.00379067
OPAG_01023,46.25236917
OPAG_01024,67.27617334
OPAG_01025,188.37328530000002
OPAG_01026,135.39329880000003
OPAG_01027,510.4579652
OPAG_01028,254.8085065
OPAG_01029,237.14851099999998
OPAG_01030,758.5388544
OPAG_01031,1236.199685
#VALUE!,1713.0195640000002
OPAG_01034,849.3616883999999
OPAG_01035,1592.7634039999998
OPAG_01036,1928.303318
OPAG_01037,1903.9157050000001
OPAG_01038,676.9664942
OPAG_01039,17046.10042
OPAG_01040,650.896977
OPAG_01040,402.81608789999996
OPAG_01041,375.9056185
OPAG_01042,436.4541745
OPAG_01043,664.3522117000001
#VALUE!,85.777121
OPAG_01045,228.73898930000001
OPAG_01046,262.377076
OPAG_01047,6636.7945
OPAG_01048,814.8826495
OPAG_01049,211.919946
OPAG_01050,256.4904108
OPAG_01051,301.0608757
OPAG_01052,283.40088019999996
OPAG_01053,51.29808217
OPAG_01054,143.8028205
OPAG_01055,153.05329430000003
OPAG_01056,373.382762
OPAG_01057,287.605641
OPAG_01058,172.3951942
OPAG_01059,225.37518070000002
OPAG_01060,1040.25783
OPAG_01061,2265.525137
OPAG_01062,52.13903434
OPAG_01063,1906.438562
OPAG_01064,1972.0328309999998
OPAG_01065,307.788493
OPAG_01066,41.20665617
OPAG_01067,29.43332583
OPAG_01068,13.45523467
OPAG_01069,10.091426
OPAG_01070,3.363808667
OPAG_01071,15.97809117
OPAG_03046,5.886665167
OPAG_01073,652.5788813999999
OPAG_01074,57.18474734
OPAG_01075,68.95807767
OPAG_01076,27.751421500000003
OPAG_01077,12.6142825
OPAG_01078,16.81904333
OPAG_01079,68.95807767
OPAG_01080,128.6656815
OPAG_01081,957.8445178999999
OPAG_01082,259.0132673
OPAG_01083,2663.295512
OPAG_01084,760.2207587
OPAG_01085,2849.145941
OPAG_01086,2384.099393
OPAG_01087,4239.239872
OPAG_01088,1531.373896
OPAG_01089,963.731183
OPAG_01090,1329.545376
OPAG_01091,236.3075588
OPAG_01092,327.13039280000004
#VALUE!,231.2618458
OPAG_01095,481.02463939999996
OPAG_01096,1763.4766940000002
OPAG_01097,12.6142825
OPAG_01098,36.16094317
OPAG_01099,23.54666067
OPAG_01100,97.55045134
OPAG_01101,268.2637412
OPAG_01102,59.70760384
OPAG_01103,100.0733078
OPAG_01104,126.9837772
OPAG_01105,226.21613280000003
OPAG_01106,290.12849750000004
OPAG_01107,289.28754530000003
OPAG_01108,129.5066337
OPAG_01109,131.188538
OPAG_01110,135.39329880000003
OPAG_01111,102.5961643
OPAG_01112,54.66189084
OPAG_01113,15.97809117
OPAG_01114,116.051399
OPAG_01115,128.6656815
OPAG_01116,41.20665617
OPAG_01117,345.63134049999996
OPAG_01118,861.1350187
OPAG_01119,308.6294452
OPAG_01120,125.30187279999998
OPAG_01121,137.07520319999998
OPAG_01122,1.681904333
OPAG_01123,0.8409521670000001
OPAG_01124,55.502843000000006
OPAG_01125,465.04654819999996
OPAG_01126,1300.953002
OPAG_01127,92.50473834
OPAG_01128,793.0178932
OPAG_01129,1168.9235119999998
OPAG_01130,1276.565389
OPAG_01131,428.885605
OPAG_01132,105.11902079999999
OPAG_01133,22.7057085
OPAG_01134,57.18474734
OPAG_01135,44.57046484
OPAG_01136,155.57615080000002
OPAG_01137,187.53233319999998
OPAG_01138,30.274278000000002
OPAG_01139,46.25236917
OPAG_01140,43.72951267
OPAG_01141,148.0075813
OPAG_01142,722.3779112000001
OPAG_01143,507.09415650000005
#VALUE!,184.16852450000002
#VALUE!,410.3846574
OPAG_01146,71.48093417
OPAG_01147,47.934273499999996
OPAG_01148,30.274278000000002
OPAG_01149,102.5961643
OPAG_01150,65.594269
OPAG_01151,31.95618233
OPAG_01152,834.2245494
OPAG_01153,750.1293327000001
OPAG_09184,329.6532493
#VALUE!,62.23046034
OPAG_09298,4641.215008
OPAG_01155,4.204760834
OPAG_01156,10.93237817
#VALUE!,5.045713
#VALUE!,2.5228565
OPAG_01159,37.00189534
OPAG_01160,31.11523017
OPAG_01161,26.91046933
OPAG_01162,85.777121
OPAG_01163,26.91046933
OPAG_01164,57.18474734
OPAG_01165,25.228565
OPAG_01166,26.06951717
OPAG_01167,200.14661569999998
OPAG_01168,1129.39876
OPAG_01169,52.13903434
OPAG_01170,101.7552122
OPAG_01171,771.1531369
OPAG_01172,407.86180089999993
OPAG_01173,2120.0404120000003
OPAG_01174,694.6264897000001
OPAG_01175,1934.1899829999998
OPAG_01176,80.731408
OPAG_01177,81.57236017
OPAG_01178,23.54666067
OPAG_01179,31.95618233
OPAG_01180,47.934273499999996
OPAG_01181,79.89045584
OPAG_01182,81.57236017
OPAG_01183,1230.3130199999998
OPAG_01184,1412.79964
OPAG_01185,304.4246843
OPAG_01186,429.72655719999995
OPAG_01187,132.0294902
OPAG_01188,65.594269
OPAG_01189,41.20665617
OPAG_01190,54.66189084
OPAG_01191,79.04950367
OPAG_01192,206.874233
OPAG_01193,237.9894632
OPAG_01194,143.8028205
OPAG_01195,24.38761283
OPAG_01196,5.886665167
OPAG_01197,12.6142825
OPAG_01198,7.568569500000001
OPAG_01200,253.96755430000002
OPAG_01201,76.52664717
OPAG_01202,48.77522567
OPAG_01203,64.75331684
OPAG_01204,79.89045584
#VALUE!,702.1950592000001
OPAG_01206,200.9875678
OPAG_01207,285.9237367
OPAG_01208,28.59237367
OPAG_01209,90.822834
OPAG_01210,7.568569500000001
OPAG_01211,64.75331684
OPAG_01212,245.5580327
OPAG_01213,93.3456905
OPAG_01214,247.239937
OPAG_01215,31.11523017
OPAG_01216,35.319990999999995
OPAG_01217,19.34189983
OPAG_01218,16.81904333
OPAG_01219,4.204760834
OPAG_01220,52.13903434
OPAG_01221,25.228565
OPAG_01222,11.77333033
OPAG_01223,15.137139000000001
OPAG_01224,6.727617334
OPAG_07902,12.6142825
OPAG_01226,23.54666067
OPAG_01227,31.11523017
OPAG_01228,112.6875903
OPAG_01229,579.4160429
OPAG_01230,636.6007902000001
OPAG_01231,160.6218638
OPAG_01232,250.6037457
OPAG_01233,52.9799865
OPAG_01234,10.93237817
OPAG_01235,26.91046933
OPAG_01236,104.2780687
OPAG_01237,1077.259726
OPAG_01238,3787.648559
OPAG_01239,333.8580102
OPAG_01240,194.2599505
OPAG_01241,126.9837772
OPAG_01242,384.3151402
OPAG_01243,311.9932538
OPAG_01244,480.18368719999995
OPAG_09055,202.66947219999997
OPAG_01246,227.8980372
OPAG_01247,28.59237367
OPAG_01248,1254.700633
OPAG_01249,206.03328080000003
OPAG_01250,36.16094317
OPAG_01251,34.47903883
OPAG_01252,150.53043780000002
OPAG_01253,371.70085770000003
OPAG_01254,89.98188184
OPAG_01255,112.6875903
OPAG_01256,148.8485335
OPAG_01257,702.1950592000001
OPAG_01258,711.445533
OPAG_01259,134.5523467
OPAG_01260,95.86854699999999
OPAG_01261,23.54666067
OPAG_01262,43.72951267
OPAG_01263,33.63808667
OPAG_01264,14.29618683
OPAG_01265,50.45713
OPAG_01266,14.29618683
OPAG_01267,10.091426
OPAG_01268,79.04950367
OPAG_01269,334.6989623
OPAG_01270,140.4390118
OPAG_01271,62.23046034
OPAG_01272,390.20180539999996
OPAG_01273,41.20665617
OPAG_01274,63.0714125
OPAG_01275,677.8074464
OPAG_01276,250.6037457
OPAG_01277,77.36759934
OPAG_01278,46.25236917
OPAG_01279,45.411417
OPAG_01280,23.54666067
OPAG_01281,20.182852
OPAG_01283,47.09332134
OPAG_09054,62.23046034
OPAG_01285,359.08657519999997
OPAG_01286,240.51231969999998
OPAG_01287,62.23046034
OPAG_01288,78.2085515
OPAG_01289,172.3951942
OPAG_01290,153.8942465
OPAG_01291,182.48662019999998
OPAG_01292,141.27996399999998
OPAG_01293,103.4371165
OPAG_01294,100.91426
OPAG_01295,34.47903883
OPAG_01296,111.00568600000001
OPAG_01297,41.20665617
OPAG_01298,855.2483535
OPAG_01299,58.86665167
OPAG_01300,47.934273499999996
OPAG_01301,10.091426
OPAG_01302,5.886665167
OPAG_01303,129.5066337
OPAG_01304,109.3237817
OPAG_01305,560.9150952
OPAG_01306,269.1046933
#VALUE!,21.02380417
OPAG_01308,29.43332583
OPAG_01309,0.0
OPAG_01309,10.93237817
OPAG_01310,4.204760834
OPAG_01311,11.77333033
OPAG_01312,23.54666067
OPAG_01313,126.142825
OPAG_01314,13.45523467
OPAG_01315,24.38761283
OPAG_01317,26.06951717
OPAG_01281,11.77333033
OPAG_01318,21.02380417
OPAG_09180,354.0408622
OPAG_01319,352.35895780000004
OPAG_01320,3018.177326
OPAG_01321,500.3665392
OPAG_01322,1707.132898
OPAG_01323,5301.362459
OPAG_01324,3728.781907
OPAG_01325,3091.340165
OPAG_01326,2226.8413370000003
OPAG_01050,1093.237817
OPAG_09053,1302.634906
OPAG_01329,229.5799415
OPAG_01330,29.43332583
OPAG_01331,41.20665617
OPAG_01332,11.77333033
OPAG_01333,6.727617334
OPAG_01334,5.045713
OPAG_01335,7.568569500000001
OPAG_01336,7.568569500000001
OPAG_01337,15.137139000000001
OPAG_01339,7.568569500000001
OPAG_01340,2.5228565
OPAG_01341,5.045713
OPAG_01342,0.0
OPAG_01342,8.409521667
OPAG_01343,15.97809117
OPAG_01344,17.659995499999997
OPAG_01345,14.29618683
OPAG_01346,651.7379292
OPAG_01347,921.6835747000001
OPAG_01348,18.50094767
OPAG_01349,18.50094767
OPAG_01350,32.7971345
OPAG_01351,378.428475
OPAG_01352,6.727617334
OPAG_01353,5.045713
OPAG_01354,0.8409521670000001
OPAG_01355,29.43332583
OPAG_01356,3.363808667
OPAG_01357,121.09711200000001
OPAG_01358,5.045713
OPAG_01359,1.681904333
OPAG_01360,2.5228565
OPAG_01361,16.81904333
OPAG_01362,8.409521667
OPAG_01363,9.250473834
OPAG_01364,11.77333033
OPAG_01365,104.2780687
OPAG_01366,3.363808667
OPAG_01367,0.0
OPAG_01368,6.727617334
OPAG_01369,7.568569500000001
OPAG_01370,126.142825
OPAG_01371,232.102798
OPAG_01372,106.80092520000001
OPAG_01373,49.61617784
OPAG_01374,17.659995499999997
OPAG_01375,31.95618233
OPAG_01376,16.81904333
OPAG_01377,111.00568600000001
OPAG_01378,30.274278000000002
OPAG_01379,22.7057085
OPAG_01380,15.97809117
OPAG_01381,33.63808667
OPAG_01382,80.731408
OPAG_01383,148.8485335
OPAG_01384,120.2561598
OPAG_01385,125.30187279999998
OPAG_01386,1708.8148030000002
OPAG_01387,565.1198559999999
OPAG_01388,206.874233
OPAG_01389,62.23046034
OPAG_01390,13.45523467
OPAG_01391,27.751421500000003
#VALUE!,9.250473834
OPAG_01393,12.6142825
OPAG_01394,22.7057085
OPAG_01395,91.66378617
OPAG_01396,12.6142825
OPAG_01397,20.182852
OPAG_01398,381.7922837
OPAG_01399,410.3846574
OPAG_01400,174.0770985
OPAG_01401,140.4390118
OPAG_01402,14.29618683
OPAG_01403,38.68379967
OPAG_01404,18.50094767
OPAG_01405,2.5228565
OPAG_01406,2.5228565
OPAG_01407,0.0
OPAG_01408,5.045713
OPAG_01409,0.0
OPAG_01410,1.681904333
OPAG_01411,14.29618683
OPAG_01412,88.2999775
OPAG_01413,29.43332583
OPAG_01414,94.18664267
OPAG_01415,64.75331684
OPAG_01416,27.751421500000003
OPAG_01417,21.02380417
OPAG_01418,8.409521667
OPAG_01419,31.95618233
OPAG_01420,396.9294227
OPAG_01421,123.6199685
OPAG_01422,2.5228565
OPAG_01423,147.1666292
OPAG_01424,15.137139000000001
OPAG_01425,15.97809117
OPAG_01426,15.137139000000001
OPAG_01427,10.93237817
OPAG_01428,4.204760834
OPAG_01429,0.8409521670000001
OPAG_01430,5.045713
OPAG_01431,37.00189534
OPAG_01432,10.091426
OPAG_01433,15.137139000000001
OPAG_01434,150.53043780000002
OPAG_01435,37.00189534
OPAG_01436,4.204760834
OPAG_01436,15.97809117
OPAG_01437,16.81904333
OPAG_01438,23.54666067
OPAG_01439,92.50473834
OPAG_01440,280.87802369999997
OPAG_01441,42.04760834
OPAG_01442,67.27617334
OPAG_01443,110.1647338
OPAG_01444,147.1666292
OPAG_01445,87.45902534
#VALUE!,4.204760834
OPAG_01447,24.38761283
OPAG_01448,12.6142825
OPAG_01449,156.417103
OPAG_01450,15.137139000000001
OPAG_01451,7.568569500000001
OPAG_01452,21.02380417
OPAG_01453,0.0
OPAG_01454,10.93237817
OPAG_01455,13.45523467
OPAG_01456,49.61617784
OPAG_01457,24.38761283
OPAG_01459,9.250473834
OPAG_01460,15.137139000000001
OPAG_01461,12.6142825
OPAG_01462,5.886665167
OPAG_01463,228.73898930000001
OPAG_01464,1430.459636
OPAG_01465,160.6218638
OPAG_01466,146.325677
OPAG_01467,96.70949917
OPAG_01468,37.00189534
OPAG_01469,121.09711200000001
OPAG_01470,24.38761283
OPAG_01471,51.29808217
OPAG_01472,57.18474734
OPAG_01473,5.886665167
OPAG_01474,15.97809117
OPAG_01475,58.0256995
OPAG_01478,44.57046484
OPAG_01479,163.14472030000002
OPAG_01480,30.274278000000002
OPAG_01481,28.59237367
OPAG_01482,25.228565
OPAG_01483,13.45523467
#VALUE!,7.568569500000001
OPAG_01484,2.5228565
OPAG_01485,29.43332583
OPAG_01486,37.00189534
#VALUE!,0.8409521670000001
#VALUE!,0.8409521670000001
OPAG_01490,5.045713
#VALUE!,451.59131349999996
OPAG_01491,45.411417
#VALUE!,260.69517169999995
#VALUE!,7.568569500000001
OPAG_01493,19.34189983
OPAG_01494,31.11523017
OPAG_01495,533.1636737
OPAG_01496,30.274278000000002
OPAG_01497,94.18664267
OPAG_01498,26.91046933
OPAG_03701,4.204760834
OPAG_01499,33.63808667
OPAG_01500,52.9799865
OPAG_01501,58.0256995
OPAG_01502,268.2637412
OPAG_01503,53.82093867
OPAG_01504,104.2780687
OPAG_01505,366.6551447
OPAG_01506,94.18664267
OPAG_01507,1533.8967519999999
OPAG_01508,178.2818593
OPAG_01509,1077.259726
OPAG_01510,0.0
OPAG_01511,6.727617334
OPAG_01512,39.52475184
OPAG_01513,31.11523017
OPAG_01514,151.37139
OPAG_01515,124.46092069999999
OPAG_01516,31.95618233
OPAG_01517,151.37139
OPAG_01518,57.18474734
#VALUE!,5.886665167
OPAG_01519,454.9551222
OPAG_01520,481.02463939999996
OPAG_01521,1590.240547
OPAG_01522,1849.2538149999998
OPAG_01523,117.7333033
OPAG_01524,28.59237367
OPAG_01525,5.886665167
OPAG_01526,51.29808217
OPAG_01527,8.409521667
OPAG_01528,159.7809117
OPAG_01529,369.1780012
OPAG_01530,18.50094767
OPAG_01531,195.94185480000002
OPAG_01532,256.4904108
OPAG_01533,123.6199685
OPAG_01534,1438.028205
OPAG_01535,63.0714125
OPAG_01536,25.228565
OPAG_01538,131.188538
OPAG_01539,348.154197
OPAG_01540,263.2180282
OPAG_01541,255.64945869999997
OPAG_01542,55.502843000000006
OPAG_01543,465.88750039999996
OPAG_01544,253.96755430000002
#VALUE!,19.34189983
OPAG_01547,4187.94179
OPAG_01548,4580.666452
Pd630_LPD07200,1513.7139
OPAG_01551,1760.953837
OPAG_01552,660.9884030000001
OPAG_01553,2377.371775
OPAG_01554,234.6256545
OPAG_01555,32.7971345
OPAG_01556,3.363808667
OPAG_01557,0.8409521670000001
OPAG_01558,4.204760834
OPAG_01559,0.8409521670000001
OPAG_01560,7.568569500000001
OPAG_01561,6.727617334
OPAG_01562,25.228565
OPAG_01563,2.5228565
OPAG_01564,0.8409521670000001
OPAG_01565,126.142825
OPAG_01566,487.7522567
OPAG_01567,124.46092069999999
OPAG_01568,127.8247293
OPAG_01569,95.02759484
OPAG_01570,4.204760834
OPAG_01571,0.8409521670000001
#VALUE!,17.659995499999997
OPAG_01572,15.97809117
OPAG_01573,11.77333033
OPAG_01574,13.45523467
OPAG_01575,28.59237367
OPAG_01576,39.52475184
OPAG_01577,31.11523017
OPAG_01578,213.6018503
OPAG_01579,142.96186830000002
OPAG_01580,11.77333033
OPAG_01581,26.06951717
OPAG_01582,26.91046933
OPAG_01583,31.11523017
OPAG_01584,37.8428475
OPAG_01585,32.7971345
OPAG_01586,417.1122747
OPAG_01587,253.12660219999998
OPAG_01588,136.234251
OPAG_01589,287.605641
OPAG_01590,17.659995499999997
OPAG_01591,29.43332583
OPAG_01592,68.1171255
OPAG_01593,28.59237367
OPAG_01594,100.91426
#VALUE!,20.182852
OPAG_01596,9.250473834
OPAG_01597,212.76089819999999
OPAG_01598,111.00568600000001
OPAG_01599,87.45902534
OPAG_01600,25.228565
OPAG_01601,47.934273499999996
OPAG_01602,26.91046933
OPAG_01603,72.32188634
OPAG_01604,56.34379517
OPAG_01605,12.6142825
OPAG_01606,9.250473834
OPAG_01607,33.63808667
OPAG_01608,7.568569500000001
OPAG_01609,222.01137200000002
OPAG_01610,74.00379067
OPAG_01611,527.2770085
OPAG_01612,3006.403996
OPAG_01613,495.3208262
OPAG_01614,1779.4547850000001
OPAG_01615,4392.293167
OPAG_01616,147.1666292
OPAG_01617,631.5550772
OPAG_01618,914.9559573999999
#VALUE!,435.6132223999999
OPAG_01620,147.1666292
OPAG_01621,21.86475633
OPAG_01622,14.29618683
OPAG_01623,17.659995499999997
OPAG_01624,30.274278000000002
OPAG_01625,485.22940020000004
OPAG_01626,280.03707149999997
Pd630_LPD07282,0.8409521670000001
OPAG_01627,10.93237817
OPAG_01628,28.59237367
OPAG_01629,8.409521667
OPAG_01630,14.29618683
OPAG_01631,15.97809117
OPAG_09128,137.9161553
OPAG_09127,290.9694497
OPAG_09050,50.45713
OPAG_01632,7.568569500000001
OPAG_01633,92.50473834
#VALUE!,151.37139
#VALUE!,40.365704
OPAG_01635,343.9494362
#VALUE!,248.0808892
OPAG_01637,6.727617334
OPAG_01638,140.4390118
#VALUE!,10.091426
OPAG_01641,39.52475184
OPAG_06032,20.182852
#VALUE!,12.6142825
#VALUE!,11.77333033
#VALUE!,23.54666067
OPAG_01646,310.3113495
OPAG_01647,28.59237367
OPAG_01648,37.8428475
#VALUE!,54.66189084
OPAG_01650,311.9932538
OPAG_09049,21.86475633
#VALUE!,46.25236917
OPAG_01651,29.43332583
OPAG_01652,82.41331234
#VALUE!,5.886665167
OPAG_08410,57.18474734
OPAG_01653,42.8885605
OPAG_01654,7.568569500000001
OPAG_01655,40.365704
#VALUE!,620.622699
OPAG_01657,137.9161553
OPAG_01658,232.102798
OPAG_01659,117.7333033
OPAG_01660,425.52179639999997
OPAG_01661,158.0990073
OPAG_01662,333.017058
OPAG_01663,51.29808217
OPAG_01664,423.839892
#VALUE!,675.2845899
OPAG_01666,513.8217739
OPAG_01667,766.1074239
OPAG_01668,1325.340615
OPAG_01669,396.9294227
OPAG_01670,220.32946769999998
OPAG_01671,85.777121
OPAG_01672,166.508529
OPAG_01673,132.0294902
OPAG_01674,101.7552122
OPAG_01675,63.91236467
OPAG_01676,33.63808667
OPAG_01677,13.45523467
OPAG_01678,31.95618233
OPAG_01679,56.34379517
OPAG_01680,74.84474284
OPAG_01681,150.53043780000002
OPAG_01682,76.52664717
#VALUE!,1.681904333
OPAG_01683,17.659995499999997
OPAG_01684,25.228565
OPAG_01685,82.41331234
OPAG_01686,47.934273499999996
OPAG_01687,203.5104243
OPAG_01688,121.9380642
OPAG_01689,67.27617334
OPAG_01690,21.86475633
OPAG_01691,10.091426
OPAG_01692,13.45523467
OPAG_01693,3.363808667
OPAG_01694,4.204760834
OPAG_01695,3.363808667
OPAG_01696,7.568569500000001
OPAG_01697,0.8409521670000001
OPAG_01698,31.11523017
OPAG_01699,23.54666067
OPAG_01700,581.0979472
OPAG_01701,28.59237367
OPAG_01701,21.86475633
OPAG_01702,35.319990999999995
OPAG_01703,195.10090269999998
OPAG_01704,347.3132448
OPAG_01705,33.63808667
OPAG_01706,204.3513765
OPAG_01707,381.7922837
#VALUE!,129.5066337
#VALUE!,20.182852
#VALUE!,16.81904333
OPAG_01711,29.43332583
OPAG_01712,10.091426
OPAG_01713,16.81904333
#VALUE!,15.137139000000001
OPAG_01715,10.091426
OPAG_01716,47.09332134
OPAG_01717,200.14661569999998
OPAG_01718,110.1647338
OPAG_01719,42.04760834
OPAG_01720,84.93616884
OPAG_01721,35.319990999999995
OPAG_01722,593.7122297000001
OPAG_01723,1617.991969
OPAG_01724,42.8885605
OPAG_01725,45.411417
OPAG_01726,37.8428475
#VALUE!,5.045713
OPAG_01727,31.11523017
OPAG_01728,33.63808667
OPAG_01729,40.365704
#VALUE!,41.20665617
OPAG_01731,38.68379967
OPAG_01732,179.1228115
OPAG_01733,163.98567250000002
OPAG_01734,407.0208487
OPAG_01735,99.23235567
OPAG_01736,419.6351312
OPAG_01737,113.5285425
OPAG_01738,117.7333033
OPAG_01739,417.1122747
OPAG_01740,131.188538
#VALUE!,163.98567250000002
#VALUE!,63.0714125
OPAG_01742,432.2494137
OPAG_01743,23.54666067
OPAG_01743,237.9894632
OPAG_01744,89.98188184
OPAG_01745,572.6884255
#VALUE!,865.3397795
OPAG_01747,272.468502
OPAG_01748,83.2542645
OPAG_01749,107.6418773
OPAG_01750,153.8942465
OPAG_01751,84.09521667
#VALUE!,5.886665167
OPAG_01752,13.45523467
OPAG_01753,41.20665617
OPAG_01754,225.37518070000002
OPAG_01755,95.02759484
OPAG_01756,17.659995499999997
OPAG_08426,3.363808667
OPAG_01757,6.727617334
OPAG_01758,0.0
#VALUE!,1.681904333
OPAG_01760,4.204760834
OPAG_01761,21.86475633
OPAG_01762,5.886665167
OPAG_01763,5.886665167
OPAG_01764,20.182852
OPAG_01765,15.137139000000001
OPAG_01766,30.274278000000002
OPAG_01767,46.25236917
#VALUE!,34.47903883
OPAG_01769,192.5780462
OPAG_01770,43.72951267
OPAG_01771,29.43332583
#VALUE!,42.8885605
#VALUE!,36.16094317
OPAG_01774,5.886665167
OPAG_01775,58.0256995
OPAG_01776,37.8428475
OPAG_08426,6.727617334
#VALUE!,0.0
OPAG_01777,20.182852
#VALUE!,5.045713
OPAG_01779,19.34189983
OPAG_01780,9.250473834
OPAG_01781,49.61617784
OPAG_01782,134.5523467
#VALUE!,3.363808667
OPAG_01784,19.34189983
OPAG_01785,12.6142825
OPAG_01786,6.727617334
OPAG_01787,32.7971345
OPAG_01788,21.86475633
OPAG_01789,39.52475184
OPAG_01790,26.91046933
OPAG_01791,18.50094767
OPAG_01792,42.8885605
OPAG_01793,62.23046034
OPAG_01794,36.16094317
OPAG_01795,596.2350862000001
OPAG_01796,24.38761283
OPAG_01797,35.319990999999995
OPAG_01798,944.3892832
OPAG_01799,1649.107199
OPAG_01800,111.8466382
OPAG_01801,163.14472030000002
OPAG_01802,89.14092967
OPAG_01803,4.204760834
OPAG_01803,24.38761283
OPAG_01804,52.9799865
OPAG_01805,11.77333033
OPAG_01806,43.72951267
OPAG_01807,21.02380417
OPAG_01808,21.86475633
OPAG_01809,135.39329880000003
#VALUE!,210.2380417
OPAG_09047,2.5228565
OPAG_01811,22.7057085
OPAG_01812,7.568569500000001
OPAG_01813,484.38844800000004
OPAG_01814,920.8426225
OPAG_09075,40.365704
OPAG_01815,279.1961193
OPAG_01816,97.55045134
OPAG_01817,71.48093417
OPAG_01818,29.43332583
OPAG_01819,84.09521667
OPAG_01820,187.53233319999998
OPAG_01821,494.479874
OPAG_01822,451.59131349999996
OPAG_01823,392.7246619
OPAG_01824,440.65893539999996
OPAG_01825,1356.455845
OPAG_01826,63.0714125
OPAG_01827,129.5066337
OPAG_01828,98.39140350000001
OPAG_01829,146.325677
#VALUE!,220.32946769999998
OPAG_01832,145.4847248
OPAG_01833,207.7151852
OPAG_01834,42.04760834
OPAG_01835,37.8428475
OPAG_01836,42.04760834
OPAG_01837,43.72951267
OPAG_01838,301.0608757
OPAG_01839,892.2502489
OPAG_01840,141.27996399999998
OPAG_01841,100.91426
OPAG_01842,34.47903883
OPAG_01844,711.445533
OPAG_01845,428.885605
OPAG_01846,397.7703749
OPAG_01847,432.2494137
OPAG_01848,474.29702199999997
OPAG_01849,673.6026855
OPAG_01851,3040.042083
OPAG_01852,239.67136749999997
OPAG_01853,259.8542195
OPAG_01854,1861.8680969999998
OPAG_01855,558.3922387
OPAG_01856,79.04950367
OPAG_01857,87.45902534
OPAG_01858,156.417103
OPAG_01859,25.228565
OPAG_01860,60.548556000000005
OPAG_01861,47.09332134
OPAG_01861,16.81904333
OPAG_01862,174.9180507
OPAG_01863,17.659995499999997
OPAG_01864,59.70760384
OPAG_01865,220.32946769999998
OPAG_01867,42.8885605
OPAG_01868,13.45523467
OPAG_01869,3.363808667
OPAG_01870,20.182852
OPAG_01871,37.00189534
OPAG_01872,13.45523467
OPAG_01873,6.727617334
OPAG_01874,31.95618233
OPAG_01875,552.5055735000001
OPAG_01876,218.6475633
OPAG_01877,57.18474734
OPAG_01878,44.57046484
OPAG_01879,395.2475184
OPAG_01880,142.96186830000002
OPAG_01881,60.548556000000005
OPAG_01882,7.568569500000001
OPAG_01883,14.29618683
OPAG_01884,248.0808892
OPAG_01885,1.681904333
OPAG_01886,1108.374956
OPAG_01887,1483.439622
OPAG_01889,70.63998199999999
OPAG_01890,74.84474284
OPAG_01891,48.77522567
OPAG_01892,105.11902079999999
OPAG_01893,264.89993250000003
OPAG_01894,273.3094542
OPAG_01895,47.09332134
#VALUE!,137.07520319999998
OPAG_01897,74.00379067
OPAG_01898,157.2580552
OPAG_01899,170.7132898
OPAG_01900,123.6199685
OPAG_01901,94.18664267
OPAG_01902,102.5961643
OPAG_01903,1924.9395100000002
OPAG_01904,417.9532269
OPAG_01905,645.851264
OPAG_01906,129.5066337
OPAG_01907,167.34948119999999
OPAG_01908,5.045713
OPAG_01909,5.045713
OPAG_01910,3.363808667
OPAG_01911,6.727617334
OPAG_01912,0.8409521670000001
OPAG_01913,2.5228565
OPAG_01914,242.19422400000002
OPAG_01915,207.7151852
OPAG_01916,102.5961643
OPAG_01917,49.61617784
OPAG_01918,57.18474734
OPAG_01919,1269.837772
OPAG_01920,662.6703074
#VALUE!,9.250473834
OPAG_01922,62.23046034
OPAG_01923,882.999775
OPAG_01924,72.32188634
OPAG_01925,31.95618233
OPAG_01926,56.34379517
OPAG_01927,73.1628385
OPAG_01928,295.1742105
OPAG_01929,905.7054835000001
OPAG_01931,561.7560473999999
OPAG_01931,85.777121
OPAG_01932,41.20665617
OPAG_01933,63.91236467
OPAG_01934,300.2199235
OPAG_01935,13.45523467
OPAG_01936,8.409521667
OPAG_01937,63.0714125
OPAG_01938,176.599955
OPAG_01939,52.13903434
OPAG_01940,98.39140350000001
OPAG_01941,75.685695
OPAG_01942,38.68379967
OPAG_01943,12.6142825
OPAG_01944,43.72951267
OPAG_01945,169.0313855
#VALUE!,1.681904333
OPAG_01946,1.681904333
OPAG_01947,3.363808667
OPAG_01949,10.091426
OPAG_01950,5.886665167
OPAG_01951,14.29618683
OPAG_01952,7.568569500000001
OPAG_01953,5.886665167
#VALUE!,2.5228565
OPAG_01954,17.659995499999997
OPAG_01955,3.363808667
#VALUE!,0.8409521670000001
OPAG_01957,17.659995499999997
OPAG_01958,10.091426
OPAG_01959,15.137139000000001
OPAG_01960,11.77333033
OPAG_01961,10.091426
OPAG_01963,27.751421500000003
OPAG_01964,652.5788813999999
OPAG_01965,10.091426
OPAG_01966,2.5228565
OPAG_01967,20.182852
OPAG_01968,21.86475633
OPAG_01969,24.38761283
OPAG_01970,30.274278000000002
OPAG_01971,5.886665167
OPAG_09045,544.937004
OPAG_01973,2.5228565
OPAG_01974,15.137139000000001
OPAG_01975,33.63808667
OPAG_01976,158.0990073
OPAG_01977,33.63808667
OPAG_01978,18.50094767
OPAG_01979,148.0075813
OPAG_01980,105.11902079999999
