OPAG_01166,45.16124599
OPAG_01167,459.82359560000003
OPAG_01168,3676.5359810000004
OPAG_01169,78.00578854
OPAG_01170,189.8825116
OPAG_01171,377.7122392
OPAG_01172,217.5950943
OPAG_01173,1434.8959519999999
OPAG_01174,564.5155748999999
OPAG_01175,1662.754966
OPAG_01176,29.76536668
OPAG_01177,52.34598968
OPAG_01178,22.580623000000003
OPAG_01179,20.52783909
OPAG_01180,49.26681381
OPAG_01181,100.5864115
OPAG_01182,202.19921499999998
OPAG_01183,4089.145546
OPAG_01184,2420.2322289999997
OPAG_01185,493.6945301
OPAG_01186,4077.855235
OPAG_01187,269.941084
OPAG_01188,82.11135635
OPAG_01189,30.79175863
OPAG_01190,56.45155749
OPAG_01191,94.42805981
OPAG_01192,475.21947489999997
OPAG_01193,2148.2383609999997
OPAG_01194,788.269021
OPAG_01195,94.42805981
OPAG_01196,18.47505518
OPAG_01197,41.05567818
OPAG_01198,65.68908508
OPAG_01200,1527.2712279999998
OPAG_01201,608.650429
OPAG_01202,162.1699288
OPAG_01203,490.61535419999996
OPAG_01204,89.29610003
#VALUE!,254.54520469999997
OPAG_01206,94.42805981
OPAG_01207,246.33406910000002
OPAG_01208,21.55423104
OPAG_01209,86.21692417
OPAG_01210,15.39587932
OPAG_01211,140.61569780000002
OPAG_01212,485.4833944
OPAG_01213,87.24331613
OPAG_01214,181.67137590000002
OPAG_01215,44.13485404
OPAG_01216,19.50144713
OPAG_01217,16.42227127
OPAG_01218,19.50144713
OPAG_01219,6.158351727
OPAG_01220,59.53073336
OPAG_01221,30.79175863
OPAG_01222,18.47505518
OPAG_01223,18.47505518
OPAG_01224,14.36948736
OPAG_07902,10.26391954
OPAG_01226,17.44866323
OPAG_01227,39.00289427
OPAG_01228,74.92661267
OPAG_01229,509.09040939999994
OPAG_01230,532.6974243
OPAG_01231,338.70934500000004
OPAG_01232,439.29575650000004
OPAG_01233,50.29320577
OPAG_01234,11.290311500000001
OPAG_01235,29.76536668
OPAG_01236,112.90311499999999
OPAG_01237,673.3131221
OPAG_01238,2173.898159
OPAG_01239,337.682953
OPAG_01240,210.41035069999998
OPAG_01241,82.11135635
OPAG_01242,302.78562660000006
OPAG_01243,157.037969
OPAG_01244,318.1815059
OPAG_09055,102.6391954
OPAG_01246,125.21981840000001
OPAG_01247,27.71258277
OPAG_01248,338.70934500000004
OPAG_01249,400.2928622
OPAG_01250,48.24042186
OPAG_01251,37.97650231
OPAG_01252,267.88830010000004
OPAG_01253,909.3832716000001
OPAG_01254,128.2989943
OPAG_01255,406.45121389999997
OPAG_01256,501.9056657
OPAG_01257,883.7234728
OPAG_01258,948.3861659
OPAG_01259,121.1142506
OPAG_01260,172.4338483
OPAG_01261,39.00289427
OPAG_01262,76.97939658
OPAG_01263,31.81815059
OPAG_01264,13.34309541
OPAG_01265,51.31959772
OPAG_01266,17.44866323
OPAG_01267,20.52783909
OPAG_01268,45.16124599
OPAG_01269,491.64174620000006
OPAG_01270,298.68005869999996
OPAG_01271,152.9324012
OPAG_01272,549.1196956
OPAG_01273,54.39877358
OPAG_01274,80.05857244
OPAG_01275,383.870591
OPAG_01276,621.9935244
OPAG_01277,221.7006622
OPAG_01278,125.21981840000001
OPAG_01279,125.21981840000001
OPAG_01280,45.16124599
OPAG_01281,25.65979886
OPAG_01283,52.34598968
OPAG_09054,61.58351727
OPAG_01285,322.28707369999995
OPAG_01286,218.6214863
OPAG_01287,53.37238163
OPAG_01288,44.13485404
OPAG_01289,144.7212656
OPAG_01290,220.6742702
OPAG_01291,237.0965415
OPAG_01292,161.1435368
OPAG_01293,51.31959772
OPAG_01294,58.5043414
OPAG_01295,14.36948736
OPAG_01296,48.24042186
OPAG_01297,25.65979886
OPAG_01298,1528.2976199999998
OPAG_01299,54.39877358
OPAG_01300,41.05567818
OPAG_01301,12.31670345
OPAG_01302,8.211135635
OPAG_01303,146.77404950000002
OPAG_01304,240.1757173
OPAG_01305,343.84130469999997
OPAG_01306,102.6391954
#VALUE!,28.73897472
OPAG_01308,34.89732645
OPAG_01309,1.0263919540000002
OPAG_01309,11.290311500000001
OPAG_01310,5.131959772
OPAG_01311,3.079175863
OPAG_01312,7.1847436810000005
OPAG_01313,52.34598968
OPAG_01314,4.105567818
OPAG_01315,15.39587932
OPAG_01317,17.44866323
OPAG_01281,22.580623000000003
OPAG_01318,30.79175863
OPAG_09180,362.3163599
OPAG_01319,655.8644588999999
OPAG_01320,14688.695259999999
OPAG_01321,711.2896244
OPAG_01322,2361.727887
OPAG_01323,4562.312237
OPAG_01324,2862.607161
OPAG_01325,2399.704389
OPAG_01326,2598.824429
OPAG_01050,1302.4913900000001
OPAG_09053,1211.1425060000001
OPAG_01329,295.6008829
OPAG_01330,154.9851851
OPAG_01331,49.26681381
OPAG_01332,24.63340691
OPAG_01333,19.50144713
OPAG_01334,4.105567818
OPAG_01335,4.105567818
OPAG_01336,10.26391954
OPAG_01337,36.95011036
OPAG_01339,20.52783909
OPAG_01340,2.052783909
OPAG_01341,4.105567818
OPAG_01342,0.0
OPAG_01342,2.052783909
OPAG_01343,9.23752759
OPAG_01344,19.50144713
OPAG_01345,30.79175863
OPAG_01346,1155.717341
OPAG_01347,487.53617829999996
OPAG_01348,136.5101299
OPAG_01349,98.53362762
OPAG_01350,21.55423104
OPAG_01351,124.19342649999999
OPAG_01352,55.42516554
OPAG_01353,80.05857244
OPAG_01354,15.39587932
OPAG_01355,451.6124598999999
OPAG_01356,23.60701495
OPAG_01357,87.24331613
OPAG_01358,10.26391954
OPAG_01359,1.0263919540000002
OPAG_01360,3.079175863
OPAG_01361,11.290311500000001
OPAG_01362,7.1847436810000005
OPAG_01363,8.211135635
OPAG_01364,12.31670345
OPAG_01365,214.5159185
OPAG_01366,1.0263919540000002
OPAG_01367,0.0
OPAG_01368,5.131959772
OPAG_01369,8.211135635
OPAG_01370,114.95589890000001
OPAG_01371,84.16414026
OPAG_01372,95.45445176
OPAG_01373,42.08207013
OPAG_01374,13.34309541
OPAG_01375,45.16124599
OPAG_01376,13.34309541
OPAG_01377,91.34888394
OPAG_01378,27.71258277
OPAG_01379,23.60701495
OPAG_01380,11.290311500000001
OPAG_01381,15.39587932
OPAG_01382,78.00578854
OPAG_01383,297.6536668
OPAG_01384,281.2313955
OPAG_01385,85.19053222
OPAG_01386,1002.784939
OPAG_01387,371.5538875
OPAG_01388,115.9822908
OPAG_01389,40.02928622
OPAG_01390,20.52783909
OPAG_01391,35.9237184
#VALUE!,7.1847436810000005
OPAG_01393,10.26391954
OPAG_01394,28.73897472
OPAG_01395,87.24331613
OPAG_01396,5.131959772
OPAG_01397,10.26391954
OPAG_01398,673.3131221
OPAG_01399,497.8000978999999
OPAG_01400,48.24042186
OPAG_01401,65.68908508
OPAG_01402,5.131959772
OPAG_01403,14.36948736
OPAG_01404,13.34309541
OPAG_01405,0.0
OPAG_01406,1.0263919540000002
OPAG_01407,0.0
OPAG_01408,2.052783909
OPAG_01409,0.0
OPAG_01410,3.079175863
OPAG_01411,23.60701495
OPAG_01412,132.4045621
OPAG_01413,48.24042186
OPAG_01414,94.42805981
OPAG_01415,37.97650231
OPAG_01416,39.00289427
OPAG_01417,15.39587932
OPAG_01418,2.052783909
OPAG_01419,37.97650231
OPAG_01420,418.7679174
OPAG_01421,81.0849644
OPAG_01422,7.1847436810000005
OPAG_01423,216.56870240000003
OPAG_01424,17.44866323
OPAG_01425,17.44866323
OPAG_01426,12.31670345
OPAG_01427,10.26391954
OPAG_01428,4.105567818
OPAG_01429,2.052783909
OPAG_01430,4.105567818
OPAG_01431,39.00289427
OPAG_01432,12.31670345
OPAG_01433,8.211135635
OPAG_01434,243.2548932
OPAG_01435,41.05567818
OPAG_01436,1.0263919540000002
OPAG_01436,14.36948736
OPAG_01437,10.26391954
OPAG_01438,13.34309541
OPAG_01439,200.1464311
OPAG_01440,664.0755945000001
OPAG_01441,110.8503311
OPAG_01442,223.75344610000002
OPAG_01443,527.5654646
OPAG_01444,857.0372819
OPAG_01445,492.6681381
#VALUE!,35.9237184
OPAG_01447,134.457346
OPAG_01448,7.1847436810000005
OPAG_01449,146.77404950000002
OPAG_01450,15.39587932
OPAG_01451,5.131959772
OPAG_01452,17.44866323
OPAG_01453,2.052783909
OPAG_01454,5.131959772
OPAG_01455,10.26391954
OPAG_01456,29.76536668
OPAG_01457,17.44866323
OPAG_01459,4.105567818
OPAG_01460,19.50144713
OPAG_01461,8.211135635
OPAG_01462,4.105567818
OPAG_01463,586.069806
OPAG_01464,2963.1935719999997
OPAG_01465,306.89119439999996
OPAG_01466,600.4392932999999
OPAG_01467,183.72415980000002
OPAG_01468,40.02928622
OPAG_01469,114.95589890000001
OPAG_01470,7.1847436810000005
OPAG_01471,54.39877358
OPAG_01472,44.13485404
OPAG_01473,2.052783909
OPAG_01474,12.31670345
OPAG_01475,81.0849644
OPAG_01478,19.50144713
OPAG_01479,121.1142506
OPAG_01480,18.47505518
OPAG_01481,32.84454254
OPAG_01482,24.63340691
OPAG_01483,14.36948736
#VALUE!,0.0
OPAG_01484,1.0263919540000002
OPAG_01485,27.71258277
OPAG_01486,20.52783909
#VALUE!,0.0
#VALUE!,2.052783909
OPAG_01490,12.31670345
#VALUE!,992.5210198999999
OPAG_01491,31.81815059
#VALUE!,303.8120185
#VALUE!,9.23752759
OPAG_01493,10.26391954
OPAG_01494,37.97650231
OPAG_01495,542.9613439
OPAG_01496,59.53073336
OPAG_01497,134.457346
OPAG_01498,13.34309541
OPAG_03701,0.0
OPAG_01499,6.158351727
OPAG_01500,39.00289427
OPAG_01501,20.52783909
OPAG_01502,420.82070130000005
OPAG_01503,42.08207013
OPAG_01504,229.91179780000002
OPAG_01505,447.5068921
OPAG_01506,96.48084372
OPAG_01507,1637.095167
OPAG_01508,443.4013243
OPAG_01509,2184.1620789999997
OPAG_01510,3.079175863
OPAG_01511,5.131959772
OPAG_01512,14.36948736
OPAG_01513,8.211135635
OPAG_01514,104.69197940000001
OPAG_01515,111.876723
OPAG_01516,13.34309541
OPAG_01517,67.74186899
OPAG_01518,40.02928622
#VALUE!,5.131959772
OPAG_01519,936.0694624
OPAG_01520,710.2632325000001
OPAG_01521,3003.222859
OPAG_01522,3270.0847670000003
OPAG_01523,114.95589890000001
OPAG_01524,16.42227127
OPAG_01525,6.158351727
OPAG_01526,20.52783909
OPAG_01527,9.23752759
OPAG_01528,169.35467250000002
OPAG_01529,514.2223692
OPAG_01530,81.0849644
OPAG_01531,876.5387291000001
OPAG_01532,902.1985278999999
OPAG_01533,351.0260484
OPAG_01534,1248.092617
OPAG_01535,36.95011036
OPAG_01536,31.81815059
OPAG_01538,81.0849644
OPAG_01539,447.5068921
OPAG_01540,380.7914151
OPAG_01541,209.3839587
OPAG_01542,192.96168740000002
OPAG_01543,1814.660975
OPAG_01544,493.6945301
#VALUE!,16.42227127
OPAG_01547,3756.594553
OPAG_01548,6221.988028
Pd630_LPD07200,1291.201079
OPAG_01551,1833.1360309999998
OPAG_01552,609.6768208999999
OPAG_01553,1349.70542
OPAG_01554,80.05857244
OPAG_01555,23.60701495
OPAG_01556,0.0
OPAG_01557,0.0
OPAG_01558,1.0263919540000002
OPAG_01559,6.158351727
OPAG_01560,1.0263919540000002
OPAG_01561,4.105567818
OPAG_01562,7.1847436810000005
OPAG_01563,1.0263919540000002
OPAG_01564,1.0263919540000002
OPAG_01565,85.19053222
OPAG_01566,265.83551620000003
OPAG_01567,93.40166785
OPAG_01568,72.87382876
OPAG_01569,43.10846209
OPAG_01570,0.0
OPAG_01571,1.0263919540000002
#VALUE!,1.0263919540000002
OPAG_01572,11.290311500000001
OPAG_01573,1.0263919540000002
OPAG_01574,9.23752759
OPAG_01575,11.290311500000001
OPAG_01576,217.5950943
OPAG_01577,240.1757173
OPAG_01578,1586.801962
OPAG_01579,402.3456461
OPAG_01580,19.50144713
OPAG_01581,37.97650231
OPAG_01582,21.55423104
OPAG_01583,5.131959772
OPAG_01584,13.34309541
OPAG_01585,16.42227127
OPAG_01586,236.0701495
OPAG_01587,354.10522430000003
OPAG_01588,354.10522430000003
OPAG_01589,62.60990922
OPAG_01590,13.34309541
OPAG_01591,31.81815059
OPAG_01592,31.81815059
OPAG_01593,33.8709345
OPAG_01594,63.63630117
#VALUE!,17.44866323
OPAG_01596,5.131959772
OPAG_01597,27.71258277
OPAG_01598,24.63340691
OPAG_01599,42.08207013
OPAG_01600,17.44866323
OPAG_01601,20.52783909
OPAG_01602,36.95011036
OPAG_01603,35.9237184
OPAG_01604,37.97650231
OPAG_01605,14.36948736
OPAG_01606,3.079175863
OPAG_01607,17.44866323
OPAG_01608,35.9237184
OPAG_01609,647.6533232
OPAG_01610,136.5101299
OPAG_01611,179.618592
OPAG_01612,136.5101299
OPAG_01613,20.52783909
OPAG_01614,91.34888394
OPAG_01615,238.12293340000002
OPAG_01616,2.052783909
OPAG_01617,27.71258277
OPAG_01618,100.5864115
#VALUE!,80.05857244
OPAG_01620,53.37238163
OPAG_01621,26.68619081
OPAG_01622,40.02928622
OPAG_01623,30.79175863
OPAG_01624,29.76536668
OPAG_01625,256.5979886
OPAG_01626,349.9996565
Pd630_LPD07282,2.052783909
OPAG_01627,14.36948736
OPAG_01628,18.47505518
OPAG_01629,8.211135635
OPAG_01630,6.158351727
OPAG_01631,2.052783909
OPAG_09128,23.60701495
OPAG_09127,178.59220009999999
OPAG_09050,47.2140299
OPAG_01632,1.0263919540000002
OPAG_01633,295.6008829
#VALUE!,271.99386789999994
#VALUE!,80.05857244
OPAG_01635,42.08207013
#VALUE!,90.32249199
OPAG_01637,4.105567818
OPAG_01638,223.75344610000002
#VALUE!,12.31670345
OPAG_01641,56.45155749
OPAG_06032,32.84454254
#VALUE!,20.52783909
#VALUE!,11.290311500000001
#VALUE!,9.23752759
OPAG_01646,210.41035069999998
OPAG_01647,14.36948736
OPAG_01648,15.39587932
#VALUE!,39.00289427
OPAG_01650,333.5773852
OPAG_09049,18.47505518
#VALUE!,28.73897472
OPAG_01651,28.73897472
OPAG_01652,104.69197940000001
#VALUE!,0.0
OPAG_08410,44.13485404
OPAG_01653,48.24042186
OPAG_01654,11.290311500000001
OPAG_01655,18.47505518
#VALUE!,833.430267
OPAG_01657,106.74476329999999
OPAG_01658,201.1728231
OPAG_01659,98.53362762
OPAG_01660,522.4335048
OPAG_01661,208.35756669999998
OPAG_01662,332.5509932
OPAG_01663,50.29320577
OPAG_01664,514.2223692
#VALUE!,610.7032128999999
OPAG_01666,353.07883230000004
OPAG_01667,363.3427519
OPAG_01668,752.3453026000001
OPAG_01669,428.005445
OPAG_01670,221.7006622
OPAG_01671,57.47794945
OPAG_01672,103.6655874
OPAG_01673,96.48084372
OPAG_01674,72.87382876
OPAG_01675,117.0086828
OPAG_01676,71.84743681
OPAG_01677,21.55423104
OPAG_01678,37.97650231
OPAG_01679,87.24331613
OPAG_01680,95.45445176
OPAG_01681,78.00578854
OPAG_01682,47.2140299
#VALUE!,1.0263919540000002
OPAG_01683,30.79175863
OPAG_01684,100.5864115
OPAG_01685,164.2227127
OPAG_01686,113.9295069
OPAG_01687,476.24586689999995
OPAG_01688,514.2223692
OPAG_01689,165.24910469999998
OPAG_01690,47.2140299
OPAG_01691,9.23752759
OPAG_01692,8.211135635
OPAG_01693,2.052783909
OPAG_01694,4.105567818
OPAG_01695,2.052783909
OPAG_01696,3.079175863
OPAG_01697,2.052783909
OPAG_01698,22.580623000000003
OPAG_01699,17.44866323
OPAG_01700,320.2342898
OPAG_01701,22.580623000000003
OPAG_01701,27.71258277
OPAG_01702,34.89732645
OPAG_01703,149.8532253
OPAG_01704,288.4161392
OPAG_01705,24.63340691
OPAG_01706,246.33406910000002
OPAG_01707,167.30188859999998
#VALUE!,135.483738
#VALUE!,16.42227127
#VALUE!,21.55423104
OPAG_01711,28.73897472
OPAG_01712,17.44866323
OPAG_01713,21.55423104
#VALUE!,17.44866323
OPAG_01715,21.55423104
OPAG_01716,74.92661267
OPAG_01717,145.7476575
OPAG_01718,92.3752759
OPAG_01719,43.10846209
OPAG_01720,99.56001958
OPAG_01721,26.68619081
OPAG_01722,391.05533460000004
OPAG_01723,2217.006622
OPAG_01724,57.47794945
OPAG_01725,32.84454254
OPAG_01726,19.50144713
#VALUE!,0.0
OPAG_01727,22.580623000000003
OPAG_01728,47.2140299
OPAG_01729,250.43963689999998
#VALUE!,205.2783909
OPAG_01731,27.71258277
OPAG_01732,130.3517782
OPAG_01733,305.8648024
OPAG_01734,794.4273727000001
OPAG_01735,180.64498400000002
OPAG_01736,577.8586703
OPAG_01737,132.4045621
OPAG_01738,121.1142506
OPAG_01739,430.05822889999996
OPAG_01740,211.4367426
#VALUE!,273.0202599
#VALUE!,105.7183713
OPAG_01742,205.2783909
OPAG_01743,15.39587932
OPAG_01743,157.037969
OPAG_01744,146.77404950000002
OPAG_01745,1475.95163
#VALUE!,2442.812852
OPAG_01747,666.1283784
OPAG_01748,244.28128519999999
OPAG_01749,410.5567818
OPAG_01750,684.6034336
OPAG_01751,710.2632325000001
#VALUE!,34.89732645
OPAG_01752,23.60701495
OPAG_01753,137.5365219
OPAG_01754,492.6681381
OPAG_01755,226.8326219
OPAG_01756,26.68619081
OPAG_08426,6.158351727
OPAG_01757,2.052783909
OPAG_01758,3.079175863
#VALUE!,0.0
OPAG_01760,13.34309541
OPAG_01761,13.34309541
OPAG_01762,17.44866323
OPAG_01763,24.63340691
OPAG_01764,59.53073336
OPAG_01765,50.29320577
OPAG_01766,60.55712531
OPAG_01767,216.56870240000003
#VALUE!,21.55423104
OPAG_01769,139.5893058
OPAG_01770,18.47505518
OPAG_01771,22.580623000000003
#VALUE!,56.45155749
#VALUE!,36.95011036
OPAG_01774,5.131959772
OPAG_01775,27.71258277
OPAG_01776,12.31670345
OPAG_08426,5.131959772
#VALUE!,2.052783909
OPAG_01777,13.34309541
#VALUE!,3.079175863
OPAG_01779,26.68619081
OPAG_01780,13.34309541
OPAG_01781,151.90600930000002
OPAG_01782,114.95589890000001
#VALUE!,6.158351727
OPAG_01784,24.63340691
OPAG_01785,7.1847436810000005
OPAG_01786,6.158351727
OPAG_01787,46.18763795
OPAG_01788,24.63340691
OPAG_01789,48.24042186
OPAG_01790,29.76536668
OPAG_01791,21.55423104
OPAG_01792,70.82104485
OPAG_01793,117.0086828
OPAG_01794,54.39877358
OPAG_01795,1354.8373800000002
OPAG_01796,66.71547704
OPAG_01797,28.73897472
OPAG_01798,1773.6052969999998
OPAG_01799,1611.435368
OPAG_01800,125.21981840000001
OPAG_01801,183.72415980000002
OPAG_01802,64.66269313
OPAG_01803,3.079175863
OPAG_01803,14.36948736
OPAG_01804,111.876723
OPAG_01805,21.55423104
OPAG_01806,82.11135635
OPAG_01807,22.580623000000003
OPAG_01808,9.23752759
OPAG_01809,261.7299484
#VALUE!,611.7296048
OPAG_09047,4.105567818
OPAG_01811,112.90311499999999
OPAG_01812,39.00289427
OPAG_01813,4009.0869740000003
OPAG_01814,6603.805835
OPAG_09075,16.42227127
OPAG_01815,410.5567818
OPAG_01816,69.7946529
OPAG_01817,30.79175863
OPAG_01818,32.84454254
OPAG_01819,136.5101299
OPAG_01820,347.9468725
OPAG_01821,502.9320577
OPAG_01822,918.6207992000001
OPAG_01823,714.3688003
OPAG_01824,315.10233
OPAG_01825,1241.934265
OPAG_01826,45.16124599
OPAG_01827,68.76826095
OPAG_01828,248.38685299999997
OPAG_01829,401.3192542
#VALUE!,100.5864115
OPAG_01832,490.61535419999996
OPAG_01833,1544.719891
OPAG_01834,26.68619081
OPAG_01835,11.290311500000001
OPAG_01836,31.81815059
OPAG_01837,27.71258277
OPAG_01838,314.07593810000003
OPAG_01839,462.90277139999995
OPAG_01840,158.06436100000002
OPAG_01841,97.50723567
OPAG_01842,109.82393909999999
OPAG_01844,1344.57346
OPAG_01845,929.9111107000001
OPAG_01846,963.7820452
OPAG_01847,1254.250968
OPAG_01848,1548.825459
OPAG_01849,2981.668628
OPAG_01851,1043.840618
OPAG_01852,173.4602403
OPAG_01853,550.1460876
OPAG_01854,14578.871319999998
OPAG_01855,4004.9814060000003
OPAG_01856,107.77115520000001
OPAG_01857,196.0408633
OPAG_01858,141.64208969999999
OPAG_01859,82.11135635
OPAG_01860,167.30188859999998
OPAG_01861,2428.443364
OPAG_01861,555.2780472999999
OPAG_01862,790.3218049
OPAG_01863,176.53941619999998
OPAG_01864,209.3839587
OPAG_01865,257.6243806
OPAG_01867,221.7006622
OPAG_01868,15.39587932
OPAG_01869,10.26391954
OPAG_01870,61.58351727
OPAG_01871,74.92661267
OPAG_01872,20.52783909
OPAG_01873,31.81815059
OPAG_01874,66.71547704
OPAG_01875,164.2227127
OPAG_01876,69.7946529
OPAG_01877,54.39877358
OPAG_01878,44.13485404
OPAG_01879,423.8998772
OPAG_01880,53.37238163
OPAG_01881,61.58351727
OPAG_01882,8.211135635
OPAG_01883,50.29320577
OPAG_01884,1269.646848
OPAG_01885,0.0
OPAG_01886,2380.2029420000003
OPAG_01887,292.521707
OPAG_01889,7.1847436810000005
OPAG_01890,6.158351727
OPAG_01891,14.36948736
OPAG_01892,32.84454254
OPAG_01893,482.4042186000001
OPAG_01894,1304.544174
OPAG_01895,136.5101299
#VALUE!,621.9935244
OPAG_01897,144.7212656
OPAG_01898,153.95879319999997
OPAG_01899,154.9851851
OPAG_01900,123.1670345
OPAG_01901,75.95300463
OPAG_01902,189.8825116
OPAG_01903,2512.607504
OPAG_01904,342.8149128
OPAG_01905,541.9349519
OPAG_01906,130.3517782
OPAG_01907,98.53362762
OPAG_01908,1.0263919540000002
OPAG_01909,0.0
OPAG_01910,8.211135635
OPAG_01911,4.105567818
OPAG_01912,0.0
OPAG_01913,3.079175863
OPAG_01914,830.3510911000001
OPAG_01915,436.2165806
OPAG_01916,113.9295069
OPAG_01917,23.60701495
OPAG_01918,50.29320577
OPAG_01919,9028.143631
OPAG_01920,3992.664703
#VALUE!,28.73897472
OPAG_01922,57.47794945
OPAG_01923,904.2513117999999
OPAG_01924,199.1200392
OPAG_01925,121.1142506
OPAG_01926,189.8825116
OPAG_01927,189.8825116
OPAG_01928,685.6298256
OPAG_01929,3206.448466
OPAG_01931,2601.903604
OPAG_01931,307.9175863
OPAG_01932,80.05857244
OPAG_01933,32.84454254
OPAG_01934,903.2249198999999
OPAG_01935,10.26391954
OPAG_01936,14.36948736
OPAG_01937,42.08207013
OPAG_01938,191.9352955
OPAG_01939,52.34598968
OPAG_01940,175.5130242
OPAG_01941,125.21981840000001
OPAG_01942,85.19053222
OPAG_01943,35.9237184
OPAG_01944,64.66269313
OPAG_01945,348.9732645
#VALUE!,5.131959772
OPAG_01946,4.105567818
OPAG_01947,2.052783909
OPAG_01949,12.31670345
OPAG_01950,4.105567818
OPAG_01951,17.44866323
OPAG_01952,23.60701495
OPAG_01953,5.131959772
#VALUE!,0.0
OPAG_01954,17.44866323
OPAG_01955,9.23752759
#VALUE!,0.0
OPAG_01957,5.131959772
OPAG_01958,4.105567818
OPAG_01959,8.211135635
OPAG_01960,6.158351727
OPAG_01961,2.052783909
OPAG_01963,26.68619081
OPAG_01964,467.0083393
OPAG_01965,7.1847436810000005
OPAG_01966,2.052783909
OPAG_01967,31.81815059
OPAG_01968,28.73897472
OPAG_01969,22.580623000000003
OPAG_01970,91.34888394
OPAG_01971,0.0
OPAG_09045,112.90311499999999
OPAG_01973,1.0263919540000002
OPAG_01974,29.76536668
OPAG_01975,59.53073336
OPAG_01976,494.720922
OPAG_01977,25.65979886
OPAG_01978,6.158351727
OPAG_01979,180.64498400000002
OPAG_01980,104.69197940000001
OPAG_01981,623.0199163
OPAG_01982,442.3749324
OPAG_01983,16.42227127
OPAG_01984,1445.1598720000002
OPAG_01985,392.0817266
OPAG_01986,264.8091242
OPAG_01987,908.3568797
OPAG_01988,407.4776059
OPAG_01989,86.21692417
OPAG_01990,33.8709345
OPAG_01991,840.6150107000001
OPAG_01992,413.63595760000004
OPAG_01994,6.158351727
OPAG_01995,6.158351727
OPAG_01996,7.1847436810000005
OPAG_01997,21.55423104
OPAG_01998,1939.8807940000002
#VALUE!,253.51881269999998
OPAG_02000,662.0228106000001
OPAG_02001,11028.58155
OPAG_02002,5822.721557
OPAG_02003,469.0611232
OPAG_02004,16.42227127
OPAG_02005,0.0
OPAG_02006,309.9703702
#VALUE!,19.50144713
OPAG_02007,517.301545
OPAG_02008,20.52783909
OPAG_02009,208.35756669999998
OPAG_02010,81.0849644
OPAG_02011,68.76826095
OPAG_02013,42.08207013
OPAG_02014,76.97939658
#VALUE!,383.870591
OPAG_02016,230.93818969999998
OPAG_02017,861.1428498
OPAG_02018,2394.57243
OPAG_02019,67.74186899
OPAG_02020,49.26681381
OPAG_02021,26.68619081
OPAG_02022,32.84454254
OPAG_02023,348.9732645
OPAG_02024,6.158351727
OPAG_02025,11.290311500000001
OPAG_02026,10.26391954
OPAG_02027,109.82393909999999
OPAG_02028,45.16124599
OPAG_02029,92.3752759
OPAG_02030,179.618592
#VALUE!,0.0
#VALUE!,4.105567818
OPAG_02034,7.1847436810000005
OPAG_02035,175.5130242
OPAG_02036,6.158351727
OPAG_02037,0.0
OPAG_02038,3.079175863
OPAG_02039,3.079175863
#VALUE!,15.39587932
#VALUE!,17.44866323
OPAG_02042,9.23752759
OPAG_02043,15.39587932
OPAG_02044,10.26391954
OPAG_02045,2.052783909
OPAG_02046,11.290311500000001
OPAG_02047,62.60990922
#VALUE!,82.11135635
OPAG_02049,60.55712531
OPAG_02050,24.63340691
OPAG_02051,36.95011036
OPAG_02052,16.42227127
OPAG_02053,16.42227127
OPAG_02054,41.05567818
OPAG_02055,57.47794945
OPAG_02056,799.5593325
OPAG_02057,73.90022072
OPAG_02058,376.68584730000003
OPAG_02059,2331.96252
OPAG_02060,202.19921499999998
OPAG_02061,10135.62055
OPAG_02062,9343.245961
OPAG_02063,5039.584496
OPAG_02064,99.56001958
OPAG_02065,17.44866323
OPAG_02066,27.71258277
OPAG_02067,61.58351727
#VALUE!,64.66269313
#VALUE!,358.2107921
OPAG_02069,6768.028547
OPAG_02071,73.90022072
OPAG_02072,426.979053
OPAG_02073,192.96168740000002
OPAG_02074,56.45155749
#VALUE!,27.71258277
OPAG_02075,6.158351727
OPAG_02076,240.1757173
OPAG_02077,71.84743681
OPAG_02078,11.290311500000001
OPAG_02080,8.211135635
OPAG_02081,11.290311500000001
OPAG_02082,265.83551620000003
OPAG_02083,71.84743681
OPAG_02084,4.105567818
OPAG_02085,2.052783909
OPAG_02086,67.74186899
OPAG_02087,1271.699632
OPAG_02088,2848.237674
OPAG_02089,3861.286533
OPAG_02090,3963.925728
OPAG_02091,10909.52008
OPAG_02092,6518.6153030000005
OPAG_02093,19.50144713
OPAG_02094,613.7823887
OPAG_02095,73.90022072
OPAG_01074,22.580623000000003
OPAG_02097,28.73897472
OPAG_02098,547.0669117000001
OPAG_02099,64.66269313
OPAG_02100,512.1695853
OPAG_02101,2435.628108
#VALUE!,646.6269312999999
OPAG_02103,304.8384105
OPAG_02104,140.61569780000002
OPAG_02105,162.1699288
OPAG_02106,2260.115084
OPAG_02107,6474.480447999999
OPAG_02108,1538.5615400000002
OPAG_02109,1274.7788070000001
OPAG_02110,3057.621632
OPAG_02111,139.5893058
OPAG_02112,595.3073336
OPAG_02113,1256.303752
OPAG_02114,7096.473973
OPAG_02115,1622.72568
OPAG_09043,14.36948736
OPAG_02117,8.211135635
OPAG_02118,10.26391954
OPAG_02119,3.079175863
OPAG_02120,12.31670345
OPAG_02121,4.105567818
OPAG_02122,5.131959772
OPAG_02123,0.0
OPAG_02124,0.0
OPAG_02125,0.0
OPAG_02126,1.0263919540000002
OPAG_02127,32.84454254
OPAG_02128,31.81815059
