OPAG_00897,218.5198202
OPAG_00898,135.6610036
OPAG_00899,54.426869700000005
OPAG_00900,121.0388595
OPAG_00901,301.3786367
OPAG_00902,461.4098805
OPAG_00903,476.0320246
OPAG_00904,349.3067757
OPAG_00905,303.00331939999995
OPAG_00906,92.60691263
#VALUE!,108.0413981
OPAG_00907,190.0878733
OPAG_00908,1244.5069310000001
OPAG_00909,519.0861155
OPAG_00910,866.7682086000001
OPAG_00911,88.54520594
OPAG_00912,217.70747880000002
OPAG_00913,54.426869700000005
#VALUE!,195.77426269999998
OPAG_00915,999.1798468000001
OPAG_00916,154.3448544
OPAG_00917,664.4952152000001
OPAG_00918,534.5206009999999
Pd630_LPD06549,4.874048033
OPAG_00919,833.4622137
OPAG_00920,369.61530919999996
OPAG_00921,5835.860178
OPAG_00922,1104.7842210000001
OPAG_00923,200.6483107
OPAG_00924,335.4969729
OPAG_00925,5207.920322999999
OPAG_00926,75.54774451
OPAG_00927,77.17242719
OPAG_00928,598.6955667000001
OPAG_00929,105.60437409999999
OPAG_00930,775.7859786
OPAG_00931,34.93067757
OPAG_00932,90.16988861
OPAG_00933,378.5510639
OPAG_00934,1126.717437
OPAG_00935,2856.1921469999997
OPAG_00936,4714.829131
OPAG_00937,8389.049006000001
OPAG_00938,681.5543832999999
OPAG_00939,1337.113844
OPAG_00941,597.0708841000001
OPAG_00942,1593.001366
OPAG_00943,528.8342116
OPAG_00944,18.68385079
OPAG_00945,108.0413981
OPAG_00946,158.4065611
OPAG_00947,81.23413389
OPAG_00948,95.04393665
OPAG_00949,102.3550087
OPAG_00950,36.55536025
OPAG_00951,88.54520594
OPAG_00952,34.11833623
OPAG_00953,140.53505159999997
OPAG_00954,5224.979492
OPAG_00955,6969.888687000001
OPAG_00956,623.8781482
OPAG_00957,147.0337823
OPAG_00958,655.5594605
#VALUE!,933.3801983999999
OPAG_00961,998.3675055
OPAG_00962,18310.986119999998
OPAG_00963,4800.937313
#VALUE!,146.221441
OPAG_00965,887.8890833999999
OPAG_00966,3218.4963850000004
OPAG_00967,0.812341339
OPAG_00968,947.1900011
OPAG_00969,172.2163638
OPAG_00970,394.7978907
OPAG_00971,1437.8441699999998
OPAG_00972,269.69732450000004
OPAG_00973,106.41671540000002
OPAG_00974,222.5815268
OPAG_00975,203.08533469999998
OPAG_00976,202.27299340000002
OPAG_00977,31.68131222
OPAG_00978,87.7328646
OPAG_00979,52.80218703
OPAG_00980,125.1005662
OPAG_00981,47.11579765
OPAG_00982,40.61706694
OPAG_00983,38.99238427
OPAG_00984,69.0490138
OPAG_00985,138.0980276
OPAG_09062,32.49365355
OPAG_09062,26.80726418
OPAG_09302,56.86389372
OPAG_00987,739.2306183999999
OPAG_00988,262.3862525
OPAG_00989,217.70747880000002
OPAG_00990,670.1816046
OPAG_00991,1547.510251
OPAG_00992,2175.450105
OPAG_00993,1248.5686380000002
OPAG_00994,178.71509450000002
OPAG_00995,17.05916812
OPAG_00996,6.498730711
OPAG_00997,307.06502610000007
OPAG_00998,108.0413981
OPAG_01000,1606.811168
#VALUE!,12.18512008
#VALUE!,33.30599489
OPAG_01002,1010.552626
OPAG_01003,133.22397959999998
OPAG_01004,207.1470414
OPAG_01005,1867.5727379999998
OPAG_01006,104.79203270000001
OPAG_01007,240.45303629999998
OPAG_01008,6467.049399
OPAG_01009,31.68131222
OPAG_01010,4.061706694
OPAG_01011,12.18512008
OPAG_01012,12.99746142
OPAG_01013,12.99746142
OPAG_01014,291.6305407
OPAG_09180,286.75649260000006
#VALUE!,71.48603782
#VALUE!,32.49365355
OPAG_01016,1038.172231
OPAG_01017,2173.013081
OPAG_01018,106.41671540000002
OPAG_01019,564.5772304999999
OPAG_01020,459.7851978
OPAG_01021,4225.799645
OPAG_01022,758.7268105
OPAG_01023,69.86135514
OPAG_01024,56.05155238
OPAG_01025,291.6305407
OPAG_01026,928.5061502999998
OPAG_01027,3408.584258
OPAG_01028,843.2103097000002
OPAG_01029,683.9914073
OPAG_01030,981.3083373
OPAG_01031,466.2839285
#VALUE!,628.7521962999999
OPAG_01034,445.1630537
OPAG_01035,1083.663346
OPAG_01036,1515.828938
OPAG_01037,1666.1120859999999
OPAG_01038,627.1275136
OPAG_01039,5329.771524
OPAG_01040,318.4378048
OPAG_01040,161.6559264
OPAG_01041,203.89767609999998
OPAG_01042,190.0878733
OPAG_01043,317.62546349999997
#VALUE!,29.2442882
OPAG_01045,257.51220440000003
OPAG_01046,488.21714469999995
OPAG_01047,2351.728176
OPAG_01048,283.5071273
OPAG_01049,128.3499315
OPAG_01050,256.6998631
OPAG_01051,355.80550639999996
OPAG_01052,204.7100174
OPAG_01053,59.30091774
OPAG_01054,116.9771528
OPAG_01055,47.11579765
OPAG_01056,218.5198202
OPAG_01057,388.29916000000003
OPAG_01058,134.0363209
OPAG_01059,238.0160123
OPAG_01060,1073.91525
OPAG_01061,1988.611598
OPAG_01062,40.61706694
OPAG_01063,709.9863302
OPAG_01064,9192.454591
OPAG_01065,65.79964845
OPAG_01066,114.54012879999999
OPAG_01067,116.1648115
OPAG_01068,17.05916812
OPAG_01069,20.30853347
OPAG_01070,0.0
OPAG_01071,8.935754727
OPAG_03046,0.0
OPAG_01073,283.5071273
OPAG_01074,13.80980276
OPAG_01075,18.68385079
OPAG_01076,22.74555749
OPAG_01077,19.49619213
OPAG_01078,12.18512008
OPAG_01079,124.2882248
OPAG_01080,173.0287052
OPAG_01081,2163.2649850000003
OPAG_01082,251.01347369999996
OPAG_01083,5668.517863
OPAG_01084,3287.545398
OPAG_01085,19939.7305
OPAG_01086,14751.306369999998
OPAG_01087,8218.457325
OPAG_01088,882.202694
OPAG_01089,125.91290749999999
OPAG_01090,129.9746142
OPAG_01091,121.0388595
OPAG_01092,1759.5313399999998
#VALUE!,666.1198979
OPAG_01095,1669.361451
OPAG_01096,8194.899426
OPAG_01097,784.7217333
OPAG_01098,1530.451082
OPAG_01099,1623.057995
OPAG_01100,425.66686160000006
OPAG_01101,424.85452019999997
OPAG_01102,19.49619213
OPAG_01103,43.8664323
OPAG_01104,54.426869700000005
OPAG_01105,106.41671540000002
OPAG_01106,1011.364967
OPAG_01107,501.2146061000001
OPAG_01108,156.7818784
OPAG_01109,138.9103689
OPAG_01110,139.72271030000002
OPAG_01111,120.2265182
OPAG_01112,78.79710987
OPAG_01113,19.49619213
OPAG_01114,327.3735596
OPAG_01115,50.36516301
OPAG_01116,26.80726418
OPAG_01117,670.9939459
OPAG_01118,803.4055841
OPAG_01119,1839.140791
OPAG_01120,570.2636199
OPAG_01121,179.52743590000003
OPAG_01122,1.624682678
OPAG_01123,4.874048033
OPAG_01124,1358.234719
OPAG_01125,20671.65005
OPAG_01126,68404.01478
OPAG_01127,123.4758835
OPAG_01128,696.1765274
OPAG_01129,764.4131999
OPAG_01130,11659.535240000001
OPAG_01131,4302.972072
OPAG_01132,1397.227103
OPAG_01133,27.61960552
OPAG_01134,48.74048033
OPAG_01135,23.55789883
OPAG_01136,133.22397959999998
OPAG_01137,152.7201717
OPAG_01138,44.67877364
OPAG_01139,63.36262443
OPAG_01140,64.17496577
OPAG_01141,286.75649260000006
OPAG_01142,2061.722318
OPAG_01143,1039.796914
#VALUE!,393.173208
#VALUE!,969.1232173000001
OPAG_01146,130.7869556
OPAG_01147,143.784417
OPAG_01148,51.17750435
OPAG_01149,230.70494019999998
OPAG_01150,147.0337823
OPAG_01151,86.92052326
OPAG_01152,1945.557507
OPAG_01153,2114.524505
OPAG_09184,445.1630537
#VALUE!,77.17242719
OPAG_09298,4242.046472
OPAG_01155,7.31107205
OPAG_01156,23.55789883
#VALUE!,21.93321615
#VALUE!,13.80980276
OPAG_01159,95.85627799
OPAG_01160,76.36008585
OPAG_01161,60.11325908
OPAG_01162,146.221441
OPAG_01163,56.86389372
OPAG_01164,60.92560041
OPAG_01165,41.42940828
OPAG_01166,34.11833623
OPAG_01167,306.2526848
OPAG_01168,3700.2147990000003
OPAG_01169,95.85627799
OPAG_01170,203.08533469999998
OPAG_01171,348.49443439999993
OPAG_01172,561.3278652
OPAG_01173,5094.192536
OPAG_01174,1662.050379
OPAG_01175,3954.4776380000003
OPAG_01176,140.53505159999997
OPAG_01177,132.4116382
OPAG_01178,34.93067757
OPAG_01179,57.67623506
OPAG_01180,158.4065611
OPAG_01181,175.4657292
OPAG_01182,341.9957037
OPAG_01183,4649.029482
OPAG_01184,2106.401092
OPAG_01185,430.54090959999996
OPAG_01186,5506.861936
OPAG_01187,219.3321615
OPAG_01188,51.17750435
OPAG_01189,34.93067757
OPAG_01190,64.17496577
OPAG_01191,108.0413981
OPAG_01192,562.9525477999999
OPAG_01193,1360.6717429999999
OPAG_01194,916.3210302000001
OPAG_01195,284.31946860000005
OPAG_01196,30.05662954
OPAG_01197,51.98984569
OPAG_01198,78.79710987
OPAG_01200,2087.717241
OPAG_01201,1017.863698
OPAG_01202,64.17496577
OPAG_01203,396.4225734
OPAG_01204,128.3499315
#VALUE!,196.586604
OPAG_01206,75.54774451
OPAG_01207,162.4682678
OPAG_01208,6.498730711
OPAG_01209,113.72778740000001
OPAG_01210,6.498730711
OPAG_01211,114.54012879999999
OPAG_01212,255.0751804
OPAG_01213,73.1107205
OPAG_01214,138.9103689
OPAG_01215,8.935754727
OPAG_01216,13.80980276
OPAG_01217,6.498730711
OPAG_01218,18.68385079
OPAG_01219,10.56043741
OPAG_01220,129.1622729
OPAG_01221,26.80726418
OPAG_01222,15.43448544
OPAG_01223,30.86897088
OPAG_01224,19.49619213
OPAG_07902,9.748096066
OPAG_01226,17.87150945
OPAG_01227,38.18004293
OPAG_01228,93.41925397
OPAG_01229,320.0624875
OPAG_01230,594.6338599999999
OPAG_01231,393.9855493
OPAG_01232,317.62546349999997
OPAG_01233,84.48349924
OPAG_01234,10.56043741
OPAG_01235,54.426869700000005
OPAG_01236,79.60945121
OPAG_01237,305.4403434
OPAG_01238,855.3954298
OPAG_01239,113.72778740000001
OPAG_01240,62.55028309
OPAG_01241,22.74555749
OPAG_01242,101.54266740000001
OPAG_01243,36.55536025
OPAG_01244,82.04647522
OPAG_09055,56.05155238
OPAG_01246,127.5375902
OPAG_01247,44.67877364
OPAG_01248,298.9416127
OPAG_01249,184.40148390000002
OPAG_01250,25.99492284
OPAG_01251,54.426869700000005
OPAG_01252,368.80296780000003
OPAG_01253,1454.090997
OPAG_01254,147.8461237
OPAG_01255,64.98730711
OPAG_01256,121.0388595
OPAG_01257,1065.791837
OPAG_01258,878.9533286000001
OPAG_01259,105.60437409999999
OPAG_01260,91.79457129
OPAG_01261,28.43194686
OPAG_01262,51.17750435
OPAG_01263,18.68385079
OPAG_01264,8.935754727
OPAG_01265,52.80218703
OPAG_01266,12.99746142
OPAG_01267,8.123413389
OPAG_01268,31.68131222
OPAG_01269,356.6178478
OPAG_01270,328.9982422
OPAG_01271,135.6610036
OPAG_01272,253.4504977
OPAG_01273,30.05662954
OPAG_01274,46.30345632
OPAG_01275,421.60515489999995
OPAG_01276,558.8908411
OPAG_01277,115.35247009999999
OPAG_01278,104.79203270000001
OPAG_01279,40.61706694
OPAG_01280,23.55789883
OPAG_01281,8.123413389
OPAG_01283,71.48603782
OPAG_09054,67.42433113
OPAG_01285,181.1521186
OPAG_01286,138.0980276
OPAG_01287,20.30853347
OPAG_01288,34.93067757
OPAG_01289,99.10564334
OPAG_01290,159.2189024
OPAG_01291,97.48096066
OPAG_01292,87.7328646
OPAG_01293,12.99746142
OPAG_01294,11.37277874
OPAG_01295,10.56043741
OPAG_01296,32.49365355
OPAG_01297,9.748096066
OPAG_01298,818.0277282000001
OPAG_01299,39.8047256
OPAG_01300,17.87150945
OPAG_01301,17.87150945
OPAG_01302,5.686389372000001
OPAG_01303,96.66861932
OPAG_01304,108.85373940000001
OPAG_01305,307.87736739999997
OPAG_01306,85.29584058
#VALUE!,11.37277874
OPAG_01308,38.99238427
OPAG_01309,0.812341339
OPAG_01309,4.874048033
OPAG_01310,4.061706694
OPAG_01311,8.123413389
OPAG_01312,8.123413389
OPAG_01313,64.98730711
OPAG_01314,7.31107205
OPAG_01315,24.37024017
OPAG_01317,17.87150945
OPAG_01281,11.37277874
OPAG_01318,30.05662954
OPAG_09180,398.8595974
OPAG_01319,444.35071239999996
OPAG_01320,5826.112082
OPAG_01321,408.6076934
OPAG_01322,522.3354809
OPAG_01323,1048.7326679999999
OPAG_01324,952.8763905
OPAG_01325,1597.0630720000001
OPAG_01326,741.6676424
OPAG_01050,547.5180624
OPAG_09053,783.0970507000001
OPAG_01329,176.2780705
OPAG_01330,44.67877364
OPAG_01331,22.74555749
OPAG_01332,19.49619213
OPAG_01333,4.061706694
OPAG_01334,3.249365355
OPAG_01335,3.249365355
OPAG_01336,4.061706694
OPAG_01337,20.30853347
OPAG_01339,6.498730711
OPAG_01340,3.249365355
OPAG_01341,4.061706694
OPAG_01342,0.0
OPAG_01342,3.249365355
OPAG_01343,12.18512008
OPAG_01344,12.99746142
OPAG_01345,39.8047256
OPAG_01346,1238.820542
OPAG_01347,664.4952152000001
OPAG_01348,58.4885764
OPAG_01349,78.79710987
OPAG_01350,21.12087481
OPAG_01351,195.77426269999998
OPAG_01352,8.123413389
OPAG_01353,1.624682678
OPAG_01354,1.624682678
OPAG_01355,14.6221441
OPAG_01356,15.43448544
OPAG_01357,91.79457129
OPAG_01358,2.4370240169999997
OPAG_01359,0.812341339
OPAG_01360,3.249365355
OPAG_01361,4.874048033
OPAG_01362,2.4370240169999997
OPAG_01363,5.686389372000001
OPAG_01364,9.748096066
OPAG_01365,251.01347369999996
OPAG_01366,3.249365355
OPAG_01367,0.812341339
OPAG_01368,8.123413389
OPAG_01369,13.80980276
OPAG_01370,201.460652
OPAG_01371,112.1031048
OPAG_01372,259.9492284
OPAG_01373,90.16988861
OPAG_01374,32.49365355
OPAG_01375,112.1031048
OPAG_01376,50.36516301
OPAG_01377,269.69732450000004
OPAG_01378,82.85881656
OPAG_01379,57.67623506
OPAG_01380,46.30345632
OPAG_01381,95.04393665
OPAG_01382,297.31692999999996
OPAG_01383,285.1318099
OPAG_01384,360.6795545
OPAG_01385,104.79203270000001
OPAG_01386,891.1384487
OPAG_01387,437.85198160000004
OPAG_01388,135.6610036
OPAG_01389,68.23667246
OPAG_01390,34.93067757
OPAG_01391,44.67877364
#VALUE!,14.6221441
OPAG_01393,17.87150945
OPAG_01394,22.74555749
OPAG_01395,108.85373940000001
OPAG_01396,4.061706694
OPAG_01397,15.43448544
OPAG_01398,421.60515489999995
OPAG_01399,385.86213599999996
OPAG_01400,108.85373940000001
OPAG_01401,82.85881656
OPAG_01402,7.31107205
OPAG_01403,25.99492284
OPAG_01404,16.24682678
OPAG_01405,0.812341339
OPAG_01406,5.686389372000001
OPAG_01407,0.0
OPAG_01408,0.0
OPAG_01409,1.624682678
OPAG_01410,2.4370240169999997
OPAG_01411,20.30853347
OPAG_01412,60.92560041
OPAG_01413,21.12087481
OPAG_01414,120.2265182
OPAG_01415,76.36008585
OPAG_01416,73.92306184
OPAG_01417,38.99238427
OPAG_01418,4.061706694
OPAG_01419,26.80726418
OPAG_01420,327.3735596
OPAG_01421,67.42433113
OPAG_01422,8.935754727
OPAG_01423,260.7615698
OPAG_01424,26.80726418
OPAG_01425,15.43448544
OPAG_01426,30.86897088
OPAG_01427,21.12087481
OPAG_01428,3.249365355
OPAG_01429,5.686389372000001
OPAG_01430,2.4370240169999997
OPAG_01431,21.12087481
OPAG_01432,12.99746142
OPAG_01433,4.874048033
OPAG_01434,125.1005662
OPAG_01435,24.37024017
OPAG_01436,0.812341339
OPAG_01436,14.6221441
OPAG_01437,9.748096066
OPAG_01438,25.99492284
OPAG_01439,38.99238427
OPAG_01440,125.91290749999999
OPAG_01441,34.93067757
OPAG_01442,57.67623506
OPAG_01443,142.15973430000003
OPAG_01444,183.5891426
OPAG_01445,103.97969140000001
#VALUE!,6.498730711
OPAG_01447,50.36516301
OPAG_01448,16.24682678
OPAG_01449,120.2265182
OPAG_01450,9.748096066
OPAG_01451,4.061706694
OPAG_01452,13.80980276
OPAG_01453,1.624682678
OPAG_01454,1.624682678
OPAG_01455,8.935754727
OPAG_01456,33.30599489
OPAG_01457,12.99746142
OPAG_01459,10.56043741
OPAG_01460,5.686389372000001
OPAG_01461,4.874048033
OPAG_01462,1.624682678
OPAG_01463,129.9746142
OPAG_01464,1574.317515
OPAG_01465,153.532513
OPAG_01466,837.5239204
OPAG_01467,61.73794175
OPAG_01468,37.36770159
OPAG_01469,64.17496577
OPAG_01470,20.30853347
OPAG_01471,21.93321615
OPAG_01472,36.55536025
OPAG_01473,12.18512008
OPAG_01474,21.93321615
OPAG_01475,69.0490138
OPAG_01478,22.74555749
OPAG_01479,86.10818192
OPAG_01480,27.61960552
OPAG_01481,30.05662954
OPAG_01482,17.87150945
OPAG_01483,9.748096066
#VALUE!,2.4370240169999997
OPAG_01484,2.4370240169999997
OPAG_01485,21.12087481
OPAG_01486,34.11833623
#VALUE!,0.0
#VALUE!,2.4370240169999997
OPAG_01490,17.87150945
#VALUE!,991.8687747000001
OPAG_01491,72.29837916
#VALUE!,302.19097810000005
#VALUE!,10.56043741
OPAG_01493,12.99746142
OPAG_01494,38.99238427
OPAG_01495,780.6600266
OPAG_01496,69.0490138
OPAG_01497,190.0878733
OPAG_01498,475.21968319999996
OPAG_03701,58.4885764
OPAG_01499,544.268697
OPAG_01500,100.730326
OPAG_01501,570.2636199
OPAG_01502,1408.599882
OPAG_01503,32.49365355
OPAG_01504,99.91798468
OPAG_01505,233.9543056
OPAG_01506,101.54266740000001
OPAG_01507,1554.008981
OPAG_01508,2045.475491
OPAG_01509,3250.177697
OPAG_01510,8.935754727
OPAG_01511,2.4370240169999997
OPAG_01512,27.61960552
OPAG_01513,10.56043741
OPAG_01514,105.60437409999999
OPAG_01515,150.2831477
OPAG_01516,14.6221441
OPAG_01517,132.4116382
OPAG_01518,12.99746142
#VALUE!,2.4370240169999997
OPAG_01519,149.47080640000001
OPAG_01520,103.97969140000001
OPAG_01521,424.85452019999997
OPAG_01522,1621.433312
OPAG_01523,69.0490138
OPAG_01524,6.498730711
OPAG_01525,8.123413389
OPAG_01526,16.24682678
OPAG_01527,0.812341339
OPAG_01528,97.48096066
OPAG_01529,304.6280021
OPAG_01530,34.11833623
OPAG_01531,314.37609810000004
OPAG_01532,446.78773640000003
OPAG_01533,155.9695371
OPAG_01534,841.5856271
OPAG_01535,333.05994889999994
OPAG_01536,142.15973430000003
OPAG_01538,66.61198979
OPAG_01539,259.9492284
OPAG_01540,250.2011324
OPAG_01541,206.3347001
OPAG_01542,259.9492284
OPAG_01543,2422.401872
OPAG_01544,1120.218706
#VALUE!,22.74555749
OPAG_01547,14911.337619999998
OPAG_01548,10055.161090000001
Pd630_LPD07200,1930.123021
OPAG_01551,1521.515328
OPAG_01552,680.742042
OPAG_01553,839.148603
OPAG_01554,48.74048033
OPAG_01555,12.99746142
OPAG_01556,0.0
OPAG_01557,0.812341339
OPAG_01558,2.4370240169999997
OPAG_01559,0.812341339
OPAG_01560,4.061706694
OPAG_01561,1.624682678
OPAG_01562,6.498730711
OPAG_01563,4.061706694
OPAG_01564,0.812341339
OPAG_01565,38.99238427
OPAG_01566,89.35754727
OPAG_01567,17.87150945
OPAG_01568,15.43448544
OPAG_01569,17.05916812
OPAG_01570,1.624682678
OPAG_01571,0.0
#VALUE!,0.812341339
OPAG_01572,5.686389372000001
OPAG_01573,1.624682678
OPAG_01574,4.874048033
OPAG_01575,25.1825815
OPAG_01576,428.9162268999999
OPAG_01577,323.31185289999996
OPAG_01578,1337.926185
OPAG_01579,281.07010319999995
OPAG_01580,7.31107205
OPAG_01581,31.68131222
OPAG_01582,18.68385079
OPAG_01583,5.686389372000001
OPAG_01584,5.686389372000001
OPAG_01585,17.05916812
OPAG_01586,274.5713725
OPAG_01587,227.4555749
OPAG_01588,186.83850790000002
OPAG_01589,80.42179255
OPAG_01590,15.43448544
OPAG_01591,27.61960552
OPAG_01592,168.96699850000002
OPAG_01593,131.5992969
OPAG_01594,415.1064242
#VALUE!,100.730326
OPAG_01596,64.98730711
OPAG_01597,107.2290567
OPAG_01598,65.79964845
OPAG_01599,107.2290567
OPAG_01600,34.93067757
OPAG_01601,79.60945121
OPAG_01602,30.05662954
OPAG_01603,98.293302
OPAG_01604,64.17496577
OPAG_01605,12.99746142
OPAG_01606,7.31107205
OPAG_01607,18.68385079
OPAG_01608,73.92306184
OPAG_01609,696.1765274
OPAG_01610,61.73794175
OPAG_01611,380.9880879
OPAG_01612,2519.8828329999997
OPAG_01613,419.1681309
OPAG_01614,2259.933605
OPAG_01615,4869.986326
OPAG_01616,57.67623506
OPAG_01617,307.87736739999997
OPAG_01618,484.155438
#VALUE!,261.5739111
OPAG_01620,86.92052326
OPAG_01621,4.874048033
OPAG_01622,12.99746142
OPAG_01623,8.123413389
OPAG_01624,8.123413389
OPAG_01625,166.5299745
OPAG_01626,193.3372386
Pd630_LPD07282,1.624682678
OPAG_01627,6.498730711
OPAG_01628,14.6221441
OPAG_01629,6.498730711
OPAG_01630,10.56043741
OPAG_01631,11.37277874
OPAG_09128,113.72778740000001
OPAG_09127,360.6795545
OPAG_09050,126.72524890000001
OPAG_01632,4.874048033
OPAG_01633,285.94415130000004
#VALUE!,447.6000777
#VALUE!,165.7176331
OPAG_01635,1246.1316140000001
#VALUE!,328.9982422
OPAG_01637,10.56043741
OPAG_01638,207.1470414
#VALUE!,4.874048033
OPAG_01641,51.98984569
OPAG_06032,17.87150945
#VALUE!,18.68385079
#VALUE!,13.80980276
#VALUE!,12.18512008
OPAG_01646,106.41671540000002
OPAG_01647,15.43448544
OPAG_01648,16.24682678
#VALUE!,34.11833623
OPAG_01650,179.52743590000003
OPAG_09049,27.61960552
#VALUE!,35.74301891
OPAG_01651,22.74555749
OPAG_01652,124.2882248
#VALUE!,4.874048033
OPAG_08410,47.92813899
OPAG_01653,34.93067757
OPAG_01654,8.935754727
OPAG_01655,29.2442882
#VALUE!,867.5805498999999
OPAG_01657,84.48349924
OPAG_01658,111.2907634
OPAG_01659,84.48349924
OPAG_01660,385.04979460000004
OPAG_01661,161.6559264
OPAG_01662,233.1419643
OPAG_01663,60.11325908
OPAG_01664,393.173208
#VALUE!,591.3844947000001
OPAG_01666,300.5662954
OPAG_01667,337.12165560000005
OPAG_01668,696.9888687000001
OPAG_01669,256.6998631
OPAG_01670,121.0388595
OPAG_01671,59.30091774
OPAG_01672,128.3499315
OPAG_01673,129.1622729
OPAG_01674,85.29584058
OPAG_01675,140.53505159999997
OPAG_01676,61.73794175
OPAG_01677,11.37277874
OPAG_01678,34.93067757
OPAG_01679,56.05155238
OPAG_01680,60.92560041
OPAG_01681,175.4657292
OPAG_01682,86.92052326
#VALUE!,8.935754727
OPAG_01683,52.80218703
OPAG_01684,127.5375902
OPAG_01685,137.2856863
OPAG_01686,166.5299745
OPAG_01687,475.21968319999996
OPAG_01688,667.7445805
OPAG_01689,205.52235869999998
OPAG_01690,73.92306184
OPAG_01691,19.49619213
OPAG_01692,21.12087481
OPAG_01693,7.31107205
OPAG_01694,4.874048033
OPAG_01695,5.686389372000001
OPAG_01696,4.061706694
OPAG_01697,4.061706694
OPAG_01698,47.11579765
OPAG_01699,12.18512008
OPAG_01700,449.2247603999999
OPAG_01701,20.30853347
OPAG_01701,31.68131222
OPAG_01702,68.23667246
OPAG_01703,121.0388595
OPAG_01704,220.1445028
OPAG_01705,50.36516301
OPAG_01706,203.89767609999998
OPAG_01707,140.53505159999997
#VALUE!,179.52743590000003
#VALUE!,27.61960552
#VALUE!,28.43194686
OPAG_01711,35.74301891
OPAG_01712,9.748096066
OPAG_01713,20.30853347
#VALUE!,17.05916812
OPAG_01715,5.686389372000001
OPAG_01716,38.99238427
OPAG_01717,91.79457129
OPAG_01718,64.17496577
OPAG_01719,28.43194686
OPAG_01720,42.24174962
OPAG_01721,30.05662954
OPAG_01722,436.227299
OPAG_01723,1991.0486219999998
OPAG_01724,61.73794175
OPAG_01725,80.42179255
OPAG_01726,43.8664323
#VALUE!,6.498730711
OPAG_01727,39.8047256
OPAG_01728,67.42433113
OPAG_01729,214.45811349999997
#VALUE!,124.2882248
OPAG_01731,43.8664323
OPAG_01732,60.92560041
OPAG_01733,88.54520594
OPAG_01734,194.14958000000001
OPAG_01735,47.11579765
OPAG_01736,203.08533469999998
OPAG_01737,25.1825815
OPAG_01738,35.74301891
OPAG_01739,189.275532
OPAG_01740,64.98730711
#VALUE!,81.23413389
#VALUE!,33.30599489
OPAG_01742,114.54012879999999
OPAG_01743,7.31107205
OPAG_01743,87.7328646
OPAG_01744,73.1107205
OPAG_01745,1346.049598
#VALUE!,1696.168716
OPAG_01747,92.60691263
OPAG_01748,34.93067757
OPAG_01749,60.11325908
OPAG_01750,119.41417679999999
OPAG_01751,125.91290749999999
#VALUE!,8.935754727
OPAG_01752,10.56043741
OPAG_01753,81.23413389
OPAG_01754,98.293302
OPAG_01755,74.73540318
OPAG_01756,11.37277874
OPAG_08426,57.67623506
OPAG_01757,3.249365355
OPAG_01758,0.812341339
#VALUE!,0.0
OPAG_01760,10.56043741
OPAG_01761,17.87150945
OPAG_01762,10.56043741
OPAG_01763,8.123413389
OPAG_01764,20.30853347
OPAG_01765,23.55789883
OPAG_01766,22.74555749
OPAG_01767,47.92813899
#VALUE!,14.6221441
OPAG_01769,80.42179255
OPAG_01770,10.56043741
OPAG_01771,11.37277874
#VALUE!,70.67369648
#VALUE!,23.55789883
OPAG_01774,12.99746142
OPAG_01775,40.61706694
OPAG_01776,2064.9716829999998
OPAG_08426,61.73794175
#VALUE!,68.23667246
OPAG_01777,924.4444436000001
#VALUE!,64.98730711
OPAG_01779,32.49365355
OPAG_01780,38.18004293
OPAG_01781,151.095489
OPAG_01782,189.275532
#VALUE!,8.935754727
OPAG_01784,20.30853347
OPAG_01785,25.99492284
OPAG_01786,9.748096066
OPAG_01787,24.37024017
OPAG_01788,24.37024017
OPAG_01789,63.36262443
OPAG_01790,25.1825815
OPAG_01791,43.05409096
OPAG_01792,53.61452836
OPAG_01793,110.47842209999999
OPAG_01794,34.11833623
OPAG_01795,826.1511416000001
OPAG_01796,55.23921104
OPAG_01797,72.29837916
OPAG_01798,2189.259908
OPAG_01799,1815.5828920000001
OPAG_01800,156.7818784
OPAG_01801,261.5739111
OPAG_01802,84.48349924
OPAG_01803,3.249365355
OPAG_01803,22.74555749
OPAG_01804,96.66861932
OPAG_01805,19.49619213
OPAG_01806,82.85881656
OPAG_01807,28.43194686
OPAG_01808,21.93321615
OPAG_01809,359.8672131
#VALUE!,689.6777967
OPAG_09047,8.123413389
OPAG_01811,260.7615698
OPAG_01812,101.54266740000001
OPAG_01813,4977.215383
OPAG_01814,7454.8564670000005
OPAG_09075,162.4682678
OPAG_01815,182.7768012
OPAG_01816,303.00331939999995
OPAG_01817,164.90529180000001
OPAG_01818,26.80726418
OPAG_01819,70.67369648
OPAG_01820,73.92306184
OPAG_01821,442.7260297
OPAG_01822,545.8933797
OPAG_01823,515.0244088000001
OPAG_01824,424.85452019999997
OPAG_01825,514.2120675
OPAG_01826,44.67877364
OPAG_01827,40.61706694
OPAG_01828,1147.02597
OPAG_01829,422.4174962
#VALUE!,80.42179255
OPAG_01832,483.3430966
OPAG_01833,1199.015816
OPAG_01834,14.6221441
OPAG_01835,13.80980276
OPAG_01836,23.55789883
OPAG_01837,30.86897088
OPAG_01838,147.8461237
OPAG_01839,404.54598680000004
OPAG_01840,99.10564334
OPAG_01841,76.36008585
OPAG_01842,97.48096066
OPAG_01844,2616.551452
OPAG_01845,1553.1966400000001
OPAG_01846,1830.2050359999998
OPAG_01847,1458.965045
OPAG_01848,1977.2388190000001
