OPAG_00958,129.6864273
#VALUE!,186.032944
OPAG_00961,126.1088707
OPAG_00962,758.4420022999999
OPAG_00963,151.151767
#VALUE!,275.47185930000006
OPAG_00965,699.4123182
OPAG_00966,1408.6629169999999
OPAG_00967,4.471945768
OPAG_00968,592.0856197
OPAG_00969,48.2970143
OPAG_00970,80.49502383
OPAG_00971,296.0428099
OPAG_00972,116.27058999999998
OPAG_00973,67.07918652
OPAG_00974,103.74914179999999
OPAG_00975,90.33330452
OPAG_00976,87.65013706
OPAG_00977,8.049502383
OPAG_00978,13.415837300000002
OPAG_00979,16.09900477
OPAG_00980,35.77556615
OPAG_00981,16.09900477
OPAG_00982,7.1551132289999995
OPAG_00983,12.52144815
OPAG_00984,20.57095053
OPAG_00985,36.6699553
OPAG_09062,7.1551132289999995
OPAG_09062,12.52144815
OPAG_09302,25.042896300000002
OPAG_00987,491.91403449999996
OPAG_00988,130.5808164
OPAG_00989,85.86135875
OPAG_00990,300.51475560000006
OPAG_00991,429.3067938
OPAG_00992,1893.421838
OPAG_00993,853.2472526
OPAG_00994,169.9339392
OPAG_00995,22.35972884
OPAG_00996,6.260724076
OPAG_00997,409.63023239999995
OPAG_00998,80.49502383
OPAG_01000,769.1746721
#VALUE!,4.471945768
#VALUE!,17.88778307
OPAG_01002,755.7588347999999
OPAG_01003,631.4387425
OPAG_01004,100.17158520000001
OPAG_01005,691.3628158
OPAG_01006,273.683081
OPAG_01007,135.0527622
OPAG_01008,1874.639666
OPAG_01009,5.366334922
OPAG_01010,0.0
OPAG_01011,5.366334922
OPAG_01012,44.71945768
OPAG_01013,35.77556615
OPAG_01014,287.09891830000004
OPAG_09180,270.9999136
#VALUE!,81.38941298
#VALUE!,8.049502383
OPAG_01016,161.8844368
OPAG_01017,702.9898747999999
OPAG_01018,20.57095053
OPAG_01019,185.1385548
OPAG_01020,105.5379201
OPAG_01021,490.12525619999997
OPAG_01022,156.5181019
OPAG_01023,48.2970143
OPAG_01024,93.91086113
OPAG_01025,111.7986442
OPAG_01026,106.43230929999999
OPAG_01027,700.3067073
OPAG_01028,266.52796780000006
OPAG_01029,306.7754797
OPAG_01030,1155.550787
OPAG_01031,1160.9171210000002
#VALUE!,1998.0653690000001
OPAG_01034,933.7422764
OPAG_01035,1779.834416
OPAG_01036,2041.890438
OPAG_01037,1978.388808
OPAG_01038,748.6037216
OPAG_01039,14732.37814
OPAG_01040,756.653224
OPAG_01040,399.7919517
OPAG_01041,361.3332181
OPAG_01042,486.54769960000004
OPAG_01043,720.8776579
#VALUE!,97.48841775
OPAG_01045,216.44217519999998
OPAG_01046,111.7986442
OPAG_01047,2710.893525
OPAG_01048,614.4453486000001
OPAG_01049,196.7656138
OPAG_01050,265.63357859999996
OPAG_01051,419.4685131
OPAG_01052,373.8546662
OPAG_01053,93.91086113
OPAG_01054,214.6533969
OPAG_01055,155.6237127
OPAG_01056,196.7656138
OPAG_01057,315.71937119999996
OPAG_01058,123.42570320000002
OPAG_01059,318.40253870000004
OPAG_01060,9812.343405
OPAG_01061,25624.24925
OPAG_01062,196.7656138
OPAG_01063,7706.951337
OPAG_01064,2857.573346
OPAG_01065,770.9634505
OPAG_01066,38.45873361
OPAG_01067,20.57095053
OPAG_01068,14.31022646
OPAG_01069,10.73266984
OPAG_01070,1.7887783069999998
OPAG_01071,14.31022646
OPAG_03046,4.471945768
OPAG_01073,925.692774
OPAG_01074,39.35312276
OPAG_01075,30.40923122
OPAG_01076,42.03629022
OPAG_01077,28.62045292
OPAG_01078,20.57095053
OPAG_01079,115.37620079999999
OPAG_01080,120.7425357
OPAG_01081,1355.893957
OPAG_01082,320.19131699999997
OPAG_01083,4881.576000999999
OPAG_01084,691.3628158
OPAG_01085,865.7687007000001
OPAG_01086,536.6334922
OPAG_01087,1516.8840050000001
OPAG_01088,1513.306448
OPAG_01089,62.60724076
OPAG_01090,75.12868891
OPAG_01091,180.66660900000002
OPAG_01092,232.54117999999997
#VALUE!,153.8349344
OPAG_01095,68.86796483
OPAG_01096,229.8580125
OPAG_01097,14.31022646
OPAG_01098,33.98678784
OPAG_01099,110.9042551
OPAG_01100,406.9470649
OPAG_01101,2726.09814
OPAG_01102,40102.62087
OPAG_01103,66964.70471
OPAG_01104,67766.07738999999
OPAG_01105,16564.08713
OPAG_01106,2630.398501
OPAG_01107,356.8612723
OPAG_01108,186.032944
OPAG_01109,217.33656430000002
OPAG_01110,157.412491
OPAG_01111,96.5940286
OPAG_01112,32.19800953
OPAG_01113,15.20461561
OPAG_01114,91.22769367
OPAG_01115,118.9537574
OPAG_01116,42.03629022
OPAG_01117,482.97014299999995
OPAG_01118,1526.722285
OPAG_01119,438.2506853
OPAG_01120,254.0065196
OPAG_01121,143.10226459999998
OPAG_01122,0.0
OPAG_01123,0.8943891540000001
OPAG_01124,66.18479737
OPAG_01125,274.5774702
OPAG_01126,150.25737780000003
OPAG_01127,85.86135875
OPAG_01128,956.1020053
OPAG_01129,2850.418233
OPAG_01130,1473.953325
OPAG_01131,340.7622675
OPAG_01132,508.9074284
OPAG_01133,602.8182896000001
OPAG_01134,1524.039118
OPAG_01135,1035.70264
OPAG_01136,508.9074284
OPAG_01137,148.4685995
OPAG_01138,43.82506853
OPAG_01139,33.98678784
OPAG_01140,31.30362038
OPAG_01141,79.60063468
OPAG_01142,355.072494
OPAG_01143,275.47185930000006
#VALUE!,121.63692490000001
#VALUE!,328.24081939999996
OPAG_01146,77.81185637
OPAG_01147,48.2970143
OPAG_01148,32.19800953
OPAG_01149,118.0593683
OPAG_01150,60.81846245
OPAG_01151,33.98678784
OPAG_01152,632.3331316
OPAG_01153,775.4353962
OPAG_09184,773.6466178999999
#VALUE!,89.43891537
OPAG_09298,5933.3776450000005
OPAG_01155,5.366334922
OPAG_01156,11.627059
#VALUE!,12.52144815
#VALUE!,6.260724076
OPAG_01159,41.14190107
OPAG_01160,24.14850715
OPAG_01161,20.57095053
OPAG_01162,63.50162991
OPAG_01163,15.20461561
OPAG_01164,39.35312276
OPAG_01165,16.09900477
OPAG_01166,15.20461561
OPAG_01167,142.2078754
OPAG_01168,1693.0786679999999
OPAG_01169,49.19140345
OPAG_01170,86.75574791
OPAG_01171,927.4815523
OPAG_01172,270.1055244
OPAG_01173,1642.992875
OPAG_01174,533.0559356000001
OPAG_01175,1530.299842
OPAG_01176,35.77556615
OPAG_01177,49.19140345
OPAG_01178,16.99339392
OPAG_01179,23.254118
OPAG_01180,23.254118
OPAG_01181,55.45212753
OPAG_01182,72.44552145
OPAG_01183,1281.659657
OPAG_01184,2046.362384
OPAG_01185,297.8315882
OPAG_01186,252.21774130000003
OPAG_01187,222.7028993
OPAG_01188,123.42570320000002
OPAG_01189,67.07918652
OPAG_01190,51.87457091
OPAG_01191,90.33330452
OPAG_01192,150.25737780000003
OPAG_01193,200.34317040000002
OPAG_01194,125.21448149999999
OPAG_01195,27.72606376
OPAG_01196,6.260724076
OPAG_01197,11.627059
OPAG_01198,3.577556615
OPAG_01200,95.69963944
OPAG_01201,35.77556615
OPAG_01202,44.71945768
OPAG_01203,41.14190107
OPAG_01204,68.86796483
#VALUE!,1244.9897019999999
OPAG_01206,250.42896299999998
OPAG_01207,254.0065196
OPAG_01208,25.93728546
OPAG_01209,98.3828069
OPAG_01210,8.049502383
OPAG_01211,88.54452621
OPAG_01212,355.9668832
OPAG_01213,113.5874225
OPAG_01214,388.1648927
OPAG_01215,17.88778307
OPAG_01216,40.24751191
OPAG_01217,12.52144815
OPAG_01218,14.31022646
OPAG_01219,8.943891537
OPAG_01220,106.43230929999999
OPAG_01221,50.98018176
OPAG_01222,25.93728546
OPAG_01223,15.20461561
OPAG_01224,6.260724076
OPAG_07902,12.52144815
OPAG_01226,31.30362038
OPAG_01227,31.30362038
OPAG_01228,79.60063468
OPAG_01229,607.2902353
OPAG_01230,541.9998271000001
OPAG_01231,130.5808164
OPAG_01232,386.3761144
OPAG_01233,63.50162991
OPAG_01234,14.31022646
OPAG_01235,26.83167461
OPAG_01236,143.99665369999997
OPAG_01237,857.7191983999999
OPAG_01238,2393.385375
OPAG_01239,196.7656138
OPAG_01240,169.03955
OPAG_01241,53.66334922
OPAG_01242,182.4553873
OPAG_01243,149.3629887
OPAG_01244,282.62697260000004
OPAG_09055,85.86135875
OPAG_01246,144.8910429
OPAG_01247,26.83167461
OPAG_01248,954.313227
OPAG_01249,204.81511619999998
OPAG_01250,43.82506853
OPAG_01251,31.30362038
OPAG_01252,135.0527622
OPAG_01253,401.58072999999996
OPAG_01254,102.8547527
OPAG_01255,406.9470649
OPAG_01256,1758.3690760000002
OPAG_01257,719.0888795
OPAG_01258,506.224261
OPAG_01259,80.49502383
OPAG_01260,84.07258044
OPAG_01261,30.40923122
OPAG_01262,39.35312276
OPAG_01263,17.88778307
OPAG_01264,13.415837300000002
OPAG_01265,52.76896007
OPAG_01266,12.52144815
OPAG_01267,4.471945768
OPAG_01268,46.50823599
OPAG_01269,430.2011829
OPAG_01270,309.45864720000003
OPAG_01271,68.86796483
OPAG_01272,494.597202
OPAG_01273,76.02307806
OPAG_01274,55.45212753
OPAG_01275,398.0031734
OPAG_01276,245.9570173
OPAG_01277,121.63692490000001
OPAG_01278,76.91746721
OPAG_01279,88.54452621
OPAG_01280,54.55773837
OPAG_01281,33.98678784
OPAG_01283,50.98018176
OPAG_09054,65.29040822
OPAG_01285,224.4916776
OPAG_01286,221.80851009999998
OPAG_01287,73.3399106
OPAG_01288,68.86796483
OPAG_01289,126.1088707
OPAG_01290,134.158373
OPAG_01291,203.920727
OPAG_01292,143.99665369999997
OPAG_01293,79.60063468
OPAG_01294,71.55113229
OPAG_01295,35.77556615
OPAG_01296,95.69963944
OPAG_01297,42.93067938
OPAG_01298,1211.0029140000001
OPAG_01299,41.14190107
OPAG_01300,15.20461561
OPAG_01301,8.049502383
OPAG_01302,0.8943891540000001
OPAG_01303,80.49502383
OPAG_01304,126.1088707
OPAG_01305,319.29692789999996
OPAG_01306,173.5114958
#VALUE!,26.83167461
OPAG_01308,27.72606376
OPAG_01309,0.8943891540000001
OPAG_01309,10.73266984
OPAG_01310,0.8943891540000001
OPAG_01311,7.1551132289999995
OPAG_01312,8.943891537
OPAG_01313,101.9603635
OPAG_01314,8.943891537
OPAG_01315,24.14850715
OPAG_01317,34.88117699
OPAG_01281,15.20461561
OPAG_01318,23.254118
OPAG_09180,344.3398242
OPAG_01319,169.9339392
OPAG_01320,921.2208283
OPAG_01321,160.09565849999998
OPAG_01322,456.13846839999997
OPAG_01323,990.0887931
OPAG_01324,779.907342
OPAG_01325,937.319833
OPAG_01326,782.5905094999999
OPAG_01050,388.1648927
OPAG_09053,486.54769960000004
OPAG_01329,219.1253426
OPAG_01330,101.0659744
OPAG_01331,53.66334922
OPAG_01332,18.78217223
OPAG_01333,6.260724076
OPAG_01334,3.577556615
OPAG_01335,1.7887783069999998
OPAG_01336,8.049502383
OPAG_01337,10.73266984
OPAG_01339,5.366334922
OPAG_01340,5.366334922
OPAG_01341,4.471945768
OPAG_01342,0.8943891540000001
OPAG_01342,0.8943891540000001
OPAG_01343,11.627059
OPAG_01344,10.73266984
OPAG_01345,25.93728546
OPAG_01346,1568.758576
OPAG_01347,1063.428704
OPAG_01348,76.91746721
OPAG_01349,51.87457091
OPAG_01350,32.19800953
OPAG_01351,543.7886053999999
OPAG_01352,66.18479737
OPAG_01353,49.19140345
OPAG_01354,20.57095053
OPAG_01355,179.7722199
OPAG_01356,2.683167461
OPAG_01357,70.65674314
OPAG_01358,2.683167461
OPAG_01359,1.7887783069999998
OPAG_01360,2.683167461
OPAG_01361,8.049502383
OPAG_01362,0.0
OPAG_01363,2.683167461
OPAG_01364,13.415837300000002
OPAG_01365,74.23429975
OPAG_01366,1.7887783069999998
OPAG_01367,0.0
OPAG_01368,4.471945768
OPAG_01369,5.366334922
OPAG_01370,76.91746721
OPAG_01371,179.7722199
OPAG_01372,78.70624552
OPAG_01373,42.03629022
OPAG_01374,21.46533969
OPAG_01375,38.45873361
OPAG_01376,17.88778307
OPAG_01377,101.0659744
OPAG_01378,34.88117699
OPAG_01379,23.254118
OPAG_01380,14.31022646
OPAG_01381,29.51484207
OPAG_01382,108.22108759999999
OPAG_01383,91.22769367
OPAG_01384,95.69963944
OPAG_01385,131.47520559999998
OPAG_01386,2570.474428
OPAG_01387,683.3133134
OPAG_01388,301.40914480000004
OPAG_01389,85.86135875
OPAG_01390,33.98678784
OPAG_01391,31.30362038
#VALUE!,5.366334922
OPAG_01393,8.049502383
OPAG_01394,13.415837300000002
OPAG_01395,68.86796483
OPAG_01396,1.7887783069999998
OPAG_01397,10.73266984
OPAG_01398,462.39919239999995
OPAG_01399,453.45530089999994
OPAG_01400,140.4190971
OPAG_01401,96.5940286
OPAG_01402,6.260724076
OPAG_01403,27.72606376
OPAG_01404,12.52144815
OPAG_01405,2.683167461
OPAG_01406,1.7887783069999998
OPAG_01407,0.0
OPAG_01408,3.577556615
OPAG_01409,3.577556615
OPAG_01410,1.7887783069999998
OPAG_01411,18.78217223
OPAG_01412,107.32669840000001
OPAG_01413,42.03629022
OPAG_01414,150.25737780000003
OPAG_01415,96.5940286
OPAG_01416,25.042896300000002
OPAG_01417,27.72606376
OPAG_01418,3.577556615
OPAG_01419,40.24751191
OPAG_01420,290.67647489999996
OPAG_01421,128.7920381
OPAG_01422,8.049502383
OPAG_01423,123.42570320000002
OPAG_01424,12.52144815
OPAG_01425,8.049502383
OPAG_01426,6.260724076
OPAG_01427,2.683167461
OPAG_01428,0.8943891540000001
OPAG_01429,3.577556615
OPAG_01430,0.0
OPAG_01431,40.24751191
OPAG_01432,8.049502383
OPAG_01433,19.67656138
OPAG_01434,241.48507149999998
OPAG_01435,77.81185637
OPAG_01436,1.7887783069999998
OPAG_01436,5.366334922
OPAG_01437,17.88778307
OPAG_01438,56.34651668
OPAG_01439,82.28380214
OPAG_01440,260.2672437
OPAG_01441,50.98018176
OPAG_01442,104.64353100000001
OPAG_01443,160.09565849999998
OPAG_01444,207.49828359999998
OPAG_01445,132.3695947
#VALUE!,22.35972884
OPAG_01447,33.98678784
OPAG_01448,29.51484207
OPAG_01449,170.8283283
OPAG_01450,23.254118
OPAG_01451,13.415837300000002
OPAG_01452,33.09239869
OPAG_01453,0.8943891540000001
OPAG_01454,14.31022646
OPAG_01455,23.254118
OPAG_01456,51.87457091
OPAG_01457,42.03629022
OPAG_01459,12.52144815
OPAG_01460,18.78217223
OPAG_01461,16.09900477
OPAG_01462,5.366334922
OPAG_01463,308.564258
OPAG_01464,2236.867273
OPAG_01465,207.49828359999998
OPAG_01466,40.24751191
OPAG_01467,135.0527622
OPAG_01468,43.82506853
OPAG_01469,76.91746721
OPAG_01470,16.09900477
OPAG_01471,61.71285160000001
OPAG_01472,43.82506853
OPAG_01473,6.260724076
OPAG_01474,32.19800953
OPAG_01475,525.0064332
OPAG_01478,59.9240733
OPAG_01479,143.99665369999997
OPAG_01480,28.62045292
OPAG_01481,32.19800953
OPAG_01482,32.19800953
OPAG_01483,19.67656138
#VALUE!,0.8943891540000001
OPAG_01484,3.577556615
OPAG_01485,12.52144815
OPAG_01486,9.83828069
#VALUE!,0.8943891540000001
#VALUE!,3.577556615
OPAG_01490,27.72606376
#VALUE!,1379.148075
OPAG_01491,43.82506853
#VALUE!,431.09557209999997
#VALUE!,8.943891537
OPAG_01493,33.09239869
OPAG_01494,40.24751191
OPAG_01495,635.9106883
OPAG_01496,46.50823599
OPAG_01497,110.0098659
OPAG_01498,16.99339392
OPAG_03701,0.0
OPAG_01499,6.260724076
OPAG_01500,70.65674314
OPAG_01501,2.683167461
OPAG_01502,84.07258044
OPAG_01503,59.02968414
OPAG_01504,156.5181019
OPAG_01505,321.9800953
OPAG_01506,147.5742104
OPAG_01507,2054.411886
OPAG_01508,127.897649
OPAG_01509,781.6961203
OPAG_01510,1.7887783069999998
OPAG_01511,1.7887783069999998
OPAG_01512,22.35972884
OPAG_01513,11.627059
OPAG_01514,123.42570320000002
OPAG_01515,129.6864273
OPAG_01516,11.627059
OPAG_01517,72.44552145
OPAG_01518,16.09900477
#VALUE!,0.0
OPAG_01519,118.9537574
OPAG_01520,127.897649
OPAG_01521,690.4684265999999
OPAG_01522,2193.9365940000002
OPAG_01523,143.99665369999997
OPAG_01524,16.99339392
OPAG_01525,2.683167461
OPAG_01526,53.66334922
OPAG_01527,15.20461561
OPAG_01528,232.54117999999997
OPAG_01529,1138.557393
OPAG_01530,18.78217223
OPAG_01531,150.25737780000003
OPAG_01532,188.71611140000002
OPAG_01533,53.66334922
OPAG_01534,2090.187452
OPAG_01535,72.44552145
OPAG_01536,16.99339392
OPAG_01538,127.897649
OPAG_01539,266.52796780000006
OPAG_01540,272.7886919
OPAG_01541,348.81176989999994
OPAG_01542,56.34651668
OPAG_01543,277.2606376
OPAG_01544,199.4487813
#VALUE!,20.57095053
OPAG_01547,3752.856889
OPAG_01548,4223.305584000001
Pd630_LPD07200,1172.54418
OPAG_01551,1236.04581
OPAG_01552,482.97014299999995
OPAG_01553,2134.012521
OPAG_01554,177.9834416
OPAG_01555,24.14850715
OPAG_01556,1.7887783069999998
OPAG_01557,1.7887783069999998
OPAG_01558,2.683167461
OPAG_01559,3.577556615
OPAG_01560,3.577556615
OPAG_01561,4.471945768
OPAG_01562,5.366334922
OPAG_01563,2.683167461
OPAG_01564,1.7887783069999998
OPAG_01565,119.8481466
OPAG_01566,377.43222280000003
OPAG_01567,86.75574791
OPAG_01568,104.64353100000001
OPAG_01569,87.65013706
OPAG_01570,5.366334922
OPAG_01571,0.0
#VALUE!,2.683167461
OPAG_01572,19.67656138
OPAG_01573,14.31022646
OPAG_01574,8.943891537
OPAG_01575,7.1551132289999995
OPAG_01576,15.20461561
OPAG_01577,19.67656138
OPAG_01578,147.5742104
OPAG_01579,135.9471514
OPAG_01580,16.09900477
OPAG_01581,14.31022646
OPAG_01582,18.78217223
OPAG_01583,21.46533969
OPAG_01584,21.46533969
OPAG_01585,22.35972884
OPAG_01586,374.7490554
OPAG_01587,452.5609118
OPAG_01588,671.6862543999999
OPAG_01589,204.81511619999998
OPAG_01590,33.98678784
OPAG_01591,41.14190107
OPAG_01592,101.0659744
OPAG_01593,59.02968414
OPAG_01594,209.28706200000002
#VALUE!,10.73266984
OPAG_01596,22.35972884
OPAG_01597,398.8975625
OPAG_01598,89.43891537
OPAG_01599,111.7986442
OPAG_01600,35.77556615
OPAG_01601,68.86796483
OPAG_01602,33.98678784
OPAG_01603,64.39601906
OPAG_01604,49.19140345
OPAG_01605,14.31022646
OPAG_01606,10.73266984
OPAG_01607,30.40923122
OPAG_01608,7.1551132289999995
OPAG_01609,240.59068230000003
OPAG_01610,419.4685131
OPAG_01611,533.0559356000001
OPAG_01612,2074.088447
OPAG_01613,321.9800953
OPAG_01614,1438.177759
OPAG_01615,2648.286284
OPAG_01616,44.71945768
OPAG_01617,232.54117999999997
OPAG_01618,311.24742549999996
#VALUE!,245.06262809999998
OPAG_01620,59.02968414
OPAG_01621,16.99339392
OPAG_01622,26.83167461
OPAG_01623,50.98018176
OPAG_01624,39.35312276
OPAG_01625,683.3133134
OPAG_01626,459.716025
Pd630_LPD07282,1.7887783069999998
OPAG_01627,9.83828069
OPAG_01628,20.57095053
OPAG_01629,4.471945768
OPAG_01630,13.415837300000002
OPAG_01631,16.09900477
OPAG_09128,122.53131409999999
OPAG_09127,255.79529790000004
OPAG_09050,65.29040822
OPAG_01632,1.7887783069999998
OPAG_01633,154.72932360000001
#VALUE!,108.22108759999999
#VALUE!,53.66334922
OPAG_01635,227.174845
#VALUE!,218.23095350000003
OPAG_01637,6.260724076
OPAG_01638,107.32669840000001
#VALUE!,14.31022646
OPAG_01641,65.29040822
OPAG_06032,50.08579261
#VALUE!,51.87457091
#VALUE!,70.65674314
#VALUE!,33.98678784
OPAG_01646,304.0923122
OPAG_01647,73.3399106
OPAG_01648,70.65674314
#VALUE!,121.63692490000001
OPAG_01650,794.2175685
OPAG_09049,53.66334922
#VALUE!,121.63692490000001
OPAG_01651,42.03629022
OPAG_01652,72.44552145
#VALUE!,1.7887783069999998
OPAG_08410,160.09565849999998
OPAG_01653,66.18479737
OPAG_01654,19.67656138
OPAG_01655,46.50823599
#VALUE!,578.6697824
OPAG_01657,145.78543200000001
OPAG_01658,492.8084237
OPAG_01659,137.73592969999999
OPAG_01660,597.4519546
OPAG_01661,220.914121
OPAG_01662,263.8448003
OPAG_01663,101.9603635
OPAG_01664,909.5937693
#VALUE!,1034.808251
OPAG_01666,663.636752
OPAG_01667,656.4816387999999
OPAG_01668,1363.04907
OPAG_01669,821.9436322
OPAG_01670,367.59394219999996
OPAG_01671,155.6237127
OPAG_01672,204.81511619999998
OPAG_01673,215.54778599999997
OPAG_01674,111.7986442
OPAG_01675,84.9669696
OPAG_01676,52.76896007
OPAG_01677,16.09900477
OPAG_01678,36.6699553
OPAG_01679,66.18479737
OPAG_01680,78.70624552
OPAG_01681,160.9900477
OPAG_01682,93.91086113
#VALUE!,2.683167461
OPAG_01683,8.943891537
OPAG_01684,16.09900477
OPAG_01685,47.40262514
OPAG_01686,32.19800953
OPAG_01687,180.66660900000002
OPAG_01688,104.64353100000001
OPAG_01689,52.76896007
OPAG_01690,26.83167461
OPAG_01691,5.366334922
OPAG_01692,10.73266984
OPAG_01693,1.7887783069999998
OPAG_01694,2.683167461
OPAG_01695,5.366334922
OPAG_01696,3.577556615
OPAG_01697,3.577556615
OPAG_01698,25.042896300000002
OPAG_01699,20.57095053
OPAG_01700,456.13846839999997
OPAG_01701,24.14850715
OPAG_01701,20.57095053
OPAG_01702,18.78217223
OPAG_01703,187.82172230000003
OPAG_01704,237.0131257
OPAG_01705,38.45873361
OPAG_01706,197.660003
OPAG_01707,333.6071543
#VALUE!,105.5379201
#VALUE!,25.042896300000002
#VALUE!,25.93728546
OPAG_01711,19.67656138
OPAG_01712,12.52144815
OPAG_01713,22.35972884
#VALUE!,23.254118
OPAG_01715,47.40262514
OPAG_01716,127.0032598
OPAG_01717,414.9965673
OPAG_01718,110.0098659
OPAG_01719,38.45873361
OPAG_01720,93.01647198
OPAG_01721,38.45873361
OPAG_01722,726.2439927999999
OPAG_01723,2227.923382
OPAG_01724,46.50823599
OPAG_01725,44.71945768
OPAG_01726,47.40262514
#VALUE!,8.943891537
OPAG_01727,59.9240733
OPAG_01728,45.61384684
OPAG_01729,212.86461859999997
#VALUE!,298.7259773
OPAG_01731,22.35972884
OPAG_01732,229.8580125
OPAG_01733,260.2672437
OPAG_01734,536.6334922
OPAG_01735,123.42570320000002
OPAG_01736,480.2869755
OPAG_01737,124.32009240000001
OPAG_01738,127.897649
OPAG_01739,335.39593260000004
OPAG_01740,231.64679080000002
#VALUE!,248.64018470000002
#VALUE!,82.28380214
OPAG_01742,166.3563826
OPAG_01743,8.049502383
OPAG_01743,135.0527622
OPAG_01744,59.02968414
OPAG_01745,892.6003754000001
#VALUE!,1350.527622
OPAG_01747,191.3992789
OPAG_01748,93.91086113
OPAG_01749,110.9042551
OPAG_01750,150.25737780000003
OPAG_01751,81.38941298
#VALUE!,9.83828069
OPAG_01752,16.09900477
OPAG_01753,32.19800953
OPAG_01754,666.3199195000001
OPAG_01755,184.2441657
OPAG_01756,30.40923122
OPAG_08426,2.683167461
OPAG_01757,6.260724076
OPAG_01758,0.8943891540000001
#VALUE!,1.7887783069999998
OPAG_01760,12.52144815
OPAG_01761,25.042896300000002
OPAG_01762,25.93728546
OPAG_01763,25.93728546
OPAG_01764,33.09239869
OPAG_01765,35.77556615
OPAG_01766,46.50823599
OPAG_01767,92.12208283
#VALUE!,46.50823599
OPAG_01769,429.3067938
OPAG_01770,44.71945768
OPAG_01771,46.50823599
#VALUE!,84.9669696
#VALUE!,46.50823599
OPAG_01774,2.683167461
OPAG_01775,60.81846245
OPAG_01776,9.83828069
OPAG_08426,2.683167461
#VALUE!,2.683167461
OPAG_01777,10.73266984
#VALUE!,0.8943891540000001
OPAG_01779,6.260724076
OPAG_01780,5.366334922
OPAG_01781,51.87457091
OPAG_01782,104.64353100000001
#VALUE!,5.366334922
OPAG_01784,16.09900477
OPAG_01785,8.943891537
OPAG_01786,13.415837300000002
OPAG_01787,18.78217223
OPAG_01788,22.35972884
OPAG_01789,28.62045292
OPAG_01790,22.35972884
OPAG_01791,19.67656138
OPAG_01792,37.56434445
OPAG_01793,55.45212753
OPAG_01794,24.14850715
OPAG_01795,577.7753932999999
OPAG_01796,38.45873361
OPAG_01797,38.45873361
OPAG_01798,810.3165732000001
OPAG_01799,1996.276591
OPAG_01800,99.27719606
OPAG_01801,174.405885
OPAG_01802,62.60724076
OPAG_01803,1.7887783069999998
OPAG_01803,16.99339392
OPAG_01804,43.82506853
OPAG_01805,23.254118
OPAG_01806,47.40262514
OPAG_01807,14.31022646
OPAG_01808,15.20461561
OPAG_01809,80.49502383
#VALUE!,130.5808164
OPAG_09047,7.1551132289999995
OPAG_01811,5.366334922
OPAG_01812,2.683167461
OPAG_01813,331.818376
OPAG_01814,410.52462149999997
OPAG_09075,33.09239869
OPAG_01815,405.15828660000005
OPAG_01816,93.91086113
OPAG_01817,53.66334922
OPAG_01818,12.52144815
OPAG_01819,173.5114958
OPAG_01820,860.4023658
OPAG_01821,560.7819992999999
OPAG_01822,414.10217810000006
OPAG_01823,416.7853456
OPAG_01824,321.9800953
OPAG_01825,1445.3328720000002
OPAG_01826,60.81846245
OPAG_01827,101.9603635
OPAG_01828,80.49502383
OPAG_01829,145.78543200000001
#VALUE!,145.78543200000001
OPAG_01832,128.7920381
OPAG_01833,170.8283283
OPAG_01834,27.72606376
OPAG_01835,39.35312276
OPAG_01836,66.18479737
OPAG_01837,49.19140345
OPAG_01838,512.4849849999999
OPAG_01839,867.5574791000001
OPAG_01840,177.08905239999999
OPAG_01841,85.86135875
OPAG_01842,26.83167461
OPAG_01844,343.44543500000003
OPAG_01845,218.23095350000003
OPAG_01846,223.5972884
OPAG_01847,399.7919517
OPAG_01848,372.06588789999995
OPAG_01849,592.9800088999999
OPAG_01851,3868.2330899999997
OPAG_01852,565.2539451
OPAG_01853,152.0461561
OPAG_01854,1117.0920529999999
OPAG_01855,284.4157509
OPAG_01856,112.6930334
OPAG_01857,70.65674314
OPAG_01858,150.25737780000003
OPAG_01859,35.77556615
OPAG_01860,120.7425357
OPAG_01861,429.3067938
OPAG_01861,64.39601906
OPAG_01862,187.82172230000003
OPAG_01863,34.88117699
OPAG_01864,74.23429975
OPAG_01865,288.8876966
OPAG_01867,745.026165
OPAG_01868,17.88778307
OPAG_01869,9.83828069
OPAG_01870,23.254118
OPAG_01871,35.77556615
OPAG_01872,14.31022646
OPAG_01873,8.049502383
OPAG_01874,46.50823599
OPAG_01875,479.3925864
OPAG_01876,111.7986442
OPAG_01877,35.77556615
OPAG_01878,33.09239869
OPAG_01879,304.0923122
OPAG_01880,84.9669696
OPAG_01881,42.03629022
OPAG_01882,6.260724076
OPAG_01883,23.254118
OPAG_01884,167.2507717
OPAG_01885,0.8943891540000001
OPAG_01886,558.0988319
OPAG_01887,957.8907836000001
OPAG_01889,65.29040822
OPAG_01890,47.40262514
OPAG_01891,29.51484207
OPAG_01892,38.45873361
OPAG_01893,341.6566567
OPAG_01894,146.6798212
OPAG_01895,31.30362038
#VALUE!,48.2970143
OPAG_01897,21.46533969
OPAG_01898,84.9669696
OPAG_01899,76.02307806
OPAG_01900,61.71285160000001
OPAG_01901,42.93067938
OPAG_01902,84.07258044
OPAG_01903,1668.0357720000002
OPAG_01904,296.0428099
OPAG_01905,538.4222705
OPAG_01906,273.683081
OPAG_01907,283.5213617
OPAG_01908,2.683167461
OPAG_01909,3.577556615
OPAG_01910,3.577556615
OPAG_01911,4.471945768
