OPAG_01120,738.0375115
OPAG_01121,95.18858364
OPAG_01122,5.215812802
OPAG_01123,1.303953201
OPAG_01124,3739.737779
OPAG_01125,40845.03005
OPAG_01126,205839.4443
OPAG_01127,203.4166993
OPAG_01128,1004.0439640000001
OPAG_01129,3498.5064369999996
OPAG_01130,1009.259777
OPAG_01131,481.15873099999993
OPAG_01132,3398.1020409999996
OPAG_01133,6860.097787999999
OPAG_01134,11927.25993
OPAG_01135,6614.954586
OPAG_01136,80142.26766
OPAG_01137,10431.6256
OPAG_01138,4849.4019530000005
OPAG_01139,88.66881764
OPAG_01140,185.1613545
OPAG_01141,676.7517111000001
OPAG_01142,3012.1318929999998
OPAG_01143,2693.967312
#VALUE!,225.5839037
#VALUE!,222.97599730000002
OPAG_01146,31.29487681
OPAG_01147,97.79649004
OPAG_01148,37.81464282
OPAG_01149,136.9150861
OPAG_01150,69.10951963
OPAG_01151,26.07906401
OPAG_01152,206.02460569999997
OPAG_01153,357.2831769
OPAG_09184,1314.384826
#VALUE!,112.13997520000001
OPAG_09298,12219.345440000001
OPAG_01155,10.4316256
OPAG_01156,28.68697041
#VALUE!,59.98184722
#VALUE!,9.127672404
OPAG_01159,80.84509843
OPAG_01160,69.10951963
OPAG_01161,75.62928563
OPAG_01162,196.8969333
OPAG_01163,53.46208122
OPAG_01164,83.45300483
OPAG_01165,41.72650242
OPAG_01166,54.76603442
OPAG_01167,233.40762290000004
OPAG_01168,633.7212555
OPAG_01169,13.03953201
OPAG_01170,31.29487681
OPAG_01171,546.356391
OPAG_01172,225.5839037
OPAG_01173,1242.6674
OPAG_01174,479.85477779999997
OPAG_01175,1070.545578
OPAG_01176,203.4166993
OPAG_01177,259.4866869
OPAG_01178,93.88463044
OPAG_01179,114.74788159999999
OPAG_01180,162.99415009999998
OPAG_01181,65.19766003
OPAG_01182,66.50161323
OPAG_01183,1496.938274
OPAG_01184,1620.8138279999998
OPAG_01185,187.7692609
OPAG_01186,130.3953201
OPAG_01187,174.7297289
OPAG_01188,86.06091123
OPAG_01189,104.31625600000001
OPAG_01190,142.1308989
OPAG_01191,228.19181009999997
OPAG_01192,315.5566745
OPAG_01193,443.34408820000004
OPAG_01194,239.92738889999998
OPAG_01195,71.71742603
OPAG_01196,20.86325121
OPAG_01197,18.25534481
OPAG_01198,16.95139161
OPAG_01200,91.27672404
OPAG_01201,35.20673641
OPAG_01202,19.55929801
OPAG_01203,63.89370683
OPAG_01204,20.86325121
#VALUE!,203.4166993
OPAG_01206,88.66881764
OPAG_01207,80.84509843
OPAG_01208,23.47115761
OPAG_01209,135.6111329
OPAG_01210,9.127672404
OPAG_01211,152.56252450000002
OPAG_01212,367.7148025
OPAG_01213,130.3953201
OPAG_01214,146.0427585
OPAG_01215,9.127672404
OPAG_01216,19.55929801
OPAG_01217,19.55929801
OPAG_01218,9.127672404
OPAG_01219,3.911859602
OPAG_01220,199.5048397
OPAG_01221,24.77511081
OPAG_01222,39.11859602
OPAG_01223,36.51068961
OPAG_01224,31.29487681
OPAG_07902,18.25534481
OPAG_01226,31.29487681
OPAG_01227,59.98184722
OPAG_01228,95.18858364
OPAG_01229,293.38947010000004
OPAG_01230,263.3985465
OPAG_01231,234.7115761
OPAG_01232,271.2222657
OPAG_01233,39.11859602
OPAG_01234,7.823719203
OPAG_01235,27.38301721
OPAG_01236,93.88463044
OPAG_01237,937.5423512
OPAG_01238,3997.9205130000005
OPAG_01239,303.8210957
OPAG_01240,260.7906401
OPAG_01241,157.7783373
OPAG_01242,798.0193587
OPAG_01243,701.5268219
OPAG_01244,886.6881764000001
OPAG_09055,491.59035660000006
OPAG_01246,425.08874339999994
OPAG_01247,148.6506649
OPAG_01248,166.90600969999997
OPAG_01249,96.49253684
OPAG_01250,32.59883001
OPAG_01251,35.20673641
OPAG_01252,185.1613545
OPAG_01253,236.0155293
OPAG_01254,230.79971650000002
OPAG_01255,1835.9661059999999
OPAG_01256,1315.6887789999998
OPAG_01257,393.7938666
OPAG_01258,606.3382382
OPAG_01259,66.50161323
OPAG_01260,73.02137923
OPAG_01261,18.25534481
OPAG_01262,36.51068961
OPAG_01263,20.86325121
OPAG_01264,61.28580042
OPAG_01265,73.02137923
OPAG_01266,6.519766002999999
OPAG_01267,41.72650242
OPAG_01268,103.01230279999999
OPAG_01269,588.0828934
OPAG_01270,162.99415009999998
OPAG_01271,14.34348521
OPAG_01272,118.6597412
OPAG_01273,71.71742603
OPAG_01274,62.58975363
OPAG_01275,112.13997520000001
OPAG_01276,80.84509843
OPAG_01277,33.90278321
OPAG_01278,31.29487681
OPAG_01279,67.80556643
OPAG_01280,62.58975363
OPAG_01281,11.7355788
OPAG_01283,52.15812802
OPAG_09054,54.76603442
OPAG_01285,195.5929801
OPAG_01286,131.6992733
OPAG_01287,29.99092361
OPAG_01288,20.86325121
OPAG_01289,20.86325121
OPAG_01290,50.85417482
OPAG_01291,103.01230279999999
OPAG_01292,89.97277084
OPAG_01293,15.64743841
OPAG_01294,7.823719203
OPAG_01295,7.823719203
OPAG_01296,22.16720441
OPAG_01297,5.215812802
OPAG_01298,663.7121791000001
OPAG_01299,19.55929801
OPAG_01300,2.607906401
OPAG_01301,0.0
OPAG_01302,0.0
OPAG_01303,79.54114523
OPAG_01304,66.50161323
OPAG_01305,110.836022
OPAG_01306,40.42254922
#VALUE!,10.4316256
OPAG_01308,70.41347283
OPAG_01309,0.0
OPAG_01309,15.64743841
OPAG_01310,2.607906401
OPAG_01311,7.823719203
OPAG_01312,15.64743841
OPAG_01313,106.9241624
OPAG_01314,3.911859602
OPAG_01315,6.519766002999999
OPAG_01317,18.25534481
OPAG_01281,14.34348521
OPAG_01318,27.38301721
OPAG_09180,980.5728068
OPAG_01319,430.3045562
OPAG_01320,3139.919307
OPAG_01321,2614.426167
OPAG_01322,4248.279527000001
OPAG_01323,7316.481408
OPAG_01324,4884.608689
OPAG_01325,8767.78132
OPAG_01326,9675.332748
OPAG_01050,2862.177275
OPAG_09053,2491.854566
OPAG_01329,594.6026594
OPAG_01330,315.5566745
OPAG_01331,100.40439640000001
OPAG_01332,101.70834959999999
OPAG_01333,116.0518348
OPAG_01334,50.85417482
OPAG_01335,74.32533243
OPAG_01336,129.0913669
OPAG_01337,182.5534481
OPAG_01339,11.7355788
OPAG_01340,22.16720441
OPAG_01341,35.20673641
OPAG_01342,3.911859602
OPAG_01342,39.11859602
OPAG_01343,57.37394082
OPAG_01344,110.836022
OPAG_01345,126.48346049999999
OPAG_01346,3990.0967939999996
OPAG_01347,655.8884598999999
OPAG_01348,335.1159725
OPAG_01349,108.2281156
OPAG_01350,11.7355788
OPAG_01351,170.8178693
OPAG_01352,108.2281156
OPAG_01353,88.66881764
OPAG_01354,19.55929801
OPAG_01355,96.49253684
OPAG_01356,5.215812802
OPAG_01357,142.1308989
OPAG_01358,13.03953201
OPAG_01359,7.823719203
OPAG_01360,3.911859602
OPAG_01361,18.25534481
OPAG_01362,3.911859602
OPAG_01363,9.127672404
OPAG_01364,13.03953201
OPAG_01365,45.63836202
OPAG_01366,7.823719203
OPAG_01367,0.0
OPAG_01368,7.823719203
OPAG_01369,15.64743841
OPAG_01370,142.1308989
OPAG_01371,256.8787805
OPAG_01372,123.87555400000001
OPAG_01373,52.15812802
OPAG_01374,19.55929801
OPAG_01375,39.11859602
OPAG_01376,19.55929801
OPAG_01377,61.28580042
OPAG_01378,37.81464282
OPAG_01379,28.68697041
OPAG_01380,9.127672404
OPAG_01381,18.25534481
OPAG_01382,117.35578799999999
OPAG_01383,251.66296769999997
OPAG_01384,195.5929801
OPAG_01385,48.24626842
OPAG_01386,889.2960828
OPAG_01387,151.25857130000003
OPAG_01388,119.96369440000001
OPAG_01389,54.76603442
OPAG_01390,61.28580042
OPAG_01391,46.94231522
#VALUE!,6.519766002999999
OPAG_01393,19.55929801
OPAG_01394,45.63836202
OPAG_01395,80.84509843
OPAG_01396,20.86325121
OPAG_01397,36.51068961
OPAG_01398,322.0764405
OPAG_01399,442.04013499999996
OPAG_01400,40.42254922
OPAG_01401,65.19766003
OPAG_01402,3.911859602
OPAG_01403,16.95139161
OPAG_01404,5.215812802
OPAG_01405,6.519766002999999
OPAG_01406,5.215812802
OPAG_01407,0.0
OPAG_01408,3.911859602
OPAG_01409,3.911859602
OPAG_01410,10.4316256
OPAG_01411,26.07906401
OPAG_01412,213.8483249
OPAG_01413,106.9241624
OPAG_01414,208.6325121
OPAG_01415,113.4439284
OPAG_01416,49.55022162
OPAG_01417,52.15812802
OPAG_01418,14.34348521
OPAG_01419,86.06091123
OPAG_01420,183.8574013
OPAG_01421,254.2708741
OPAG_01422,62.58975363
OPAG_01423,396.401773
OPAG_01424,22.16720441
OPAG_01425,19.55929801
OPAG_01426,20.86325121
OPAG_01427,22.16720441
OPAG_01428,6.519766002999999
OPAG_01429,7.823719203
OPAG_01430,2.607906401
OPAG_01431,53.46208122
OPAG_01432,13.03953201
OPAG_01433,3.911859602
OPAG_01434,97.79649004
OPAG_01435,29.99092361
OPAG_01436,1.303953201
OPAG_01436,14.34348521
OPAG_01437,19.55929801
OPAG_01438,33.90278321
OPAG_01439,39.11859602
OPAG_01440,127.78741370000002
OPAG_01441,59.98184722
OPAG_01442,166.90600969999997
OPAG_01443,170.8178693
OPAG_01444,366.41084930000005
OPAG_01445,230.79971650000002
#VALUE!,39.11859602
OPAG_01447,53.46208122
OPAG_01448,2.607906401
OPAG_01449,170.8178693
OPAG_01450,67.80556643
OPAG_01451,29.99092361
OPAG_01452,58.67789402
OPAG_01453,1.303953201
OPAG_01454,18.25534481
OPAG_01455,15.64743841
OPAG_01456,52.15812802
OPAG_01457,41.72650242
OPAG_01459,10.4316256
OPAG_01460,39.11859602
OPAG_01461,7.823719203
OPAG_01462,0.0
OPAG_01463,232.10366969999998
OPAG_01464,522.8852334
OPAG_01465,136.9150861
OPAG_01466,48.24626842
OPAG_01467,59.98184722
OPAG_01468,39.11859602
OPAG_01469,69.10951963
OPAG_01470,31.29487681
OPAG_01471,121.2676476
OPAG_01472,155.1704309
OPAG_01473,65.19766003
OPAG_01474,100.40439640000001
OPAG_01475,208.6325121
OPAG_01478,15.64743841
OPAG_01479,75.62928563
OPAG_01480,19.55929801
OPAG_01481,26.07906401
OPAG_01482,52.15812802
OPAG_01483,50.85417482
#VALUE!,19.55929801
OPAG_01484,29.99092361
OPAG_01485,133.00322649999998
OPAG_01486,131.6992733
#VALUE!,18.25534481
#VALUE!,40.42254922
OPAG_01490,76.93323883
#VALUE!,1069.241624
OPAG_01491,146.0427585
#VALUE!,177.33763530000002
#VALUE!,16.95139161
OPAG_01493,45.63836202
OPAG_01494,28.68697041
OPAG_01495,289.4776105
OPAG_01496,27.38301721
OPAG_01497,185.1613545
OPAG_01498,28.68697041
OPAG_03701,2.607906401
OPAG_01499,82.14905163
OPAG_01500,52.15812802
OPAG_01501,181.2494949
OPAG_01502,607.6421914
OPAG_01503,32.59883001
OPAG_01504,74.32533243
OPAG_01505,282.95784449999996
OPAG_01506,734.1256519
OPAG_01507,3360.2873979999995
OPAG_01508,10406.85049
OPAG_01509,2939.110514
OPAG_01510,15.64743841
OPAG_01511,27.38301721
OPAG_01512,73.02137923
OPAG_01513,48.24626842
OPAG_01514,348.1555045
OPAG_01515,190.37716730000002
OPAG_01516,11.7355788
OPAG_01517,66.50161323
OPAG_01518,26.07906401
#VALUE!,2.607906401
OPAG_01519,262.09459330000004
OPAG_01520,435.520369
OPAG_01521,1011.8676839999999
OPAG_01522,1144.8709099999999
OPAG_01523,59.98184722
OPAG_01524,44.33440882
OPAG_01525,28.68697041
OPAG_01526,46.94231522
OPAG_01527,11.7355788
OPAG_01528,365.10689610000003
OPAG_01529,1633.85336
OPAG_01530,62.58975363
OPAG_01531,402.921539
OPAG_01532,783.6758735000001
OPAG_01533,97.79649004
OPAG_01534,2161.954406
OPAG_01535,732.8216987000001
OPAG_01536,871.040738
OPAG_01538,387.2741006
OPAG_01539,1279.17809
OPAG_01540,809.7549375
OPAG_01541,684.5754303
OPAG_01542,271.2222657
OPAG_01543,1320.904592
OPAG_01544,1954.6258480000001
#VALUE!,27.38301721
OPAG_01547,6043.823084000001
OPAG_01548,4339.556251
Pd630_LPD07200,2118.923951
OPAG_01551,2541.404788
OPAG_01552,1318.296686
OPAG_01553,4726.830352
OPAG_01554,206.02460569999997
OPAG_01555,119.96369440000001
OPAG_01556,19.55929801
OPAG_01557,23.47115761
OPAG_01558,35.20673641
OPAG_01559,26.07906401
OPAG_01560,10.4316256
OPAG_01561,15.64743841
OPAG_01562,7.823719203
OPAG_01563,13.03953201
OPAG_01564,3.911859602
OPAG_01565,100.40439640000001
OPAG_01566,251.66296769999997
OPAG_01567,75.62928563
OPAG_01568,44.33440882
OPAG_01569,33.90278321
OPAG_01570,0.0
OPAG_01571,0.0
#VALUE!,0.0
OPAG_01572,5.215812802
OPAG_01573,3.911859602
OPAG_01574,14.34348521
OPAG_01575,26.07906401
OPAG_01576,318.1645809
OPAG_01577,36.51068961
OPAG_01578,189.07321409999997
OPAG_01579,359.8910833
OPAG_01580,40.42254922
OPAG_01581,35.20673641
OPAG_01582,88.66881764
OPAG_01583,106.9241624
OPAG_01584,129.0913669
OPAG_01585,134.30717969999998
OPAG_01586,312.94876810000005
OPAG_01587,75.62928563
OPAG_01588,96.49253684
OPAG_01589,69.10951963
OPAG_01590,26.07906401
OPAG_01591,13.03953201
OPAG_01592,22.16720441
OPAG_01593,16.95139161
OPAG_01594,23.47115761
#VALUE!,9.127672404
OPAG_01596,16.95139161
OPAG_01597,53.46208122
OPAG_01598,53.46208122
OPAG_01599,43.03045562
OPAG_01600,41.72650242
OPAG_01601,44.33440882
OPAG_01602,36.51068961
OPAG_01603,126.48346049999999
OPAG_01604,71.71742603
OPAG_01605,32.59883001
OPAG_01606,20.86325121
OPAG_01607,160.3862437
OPAG_01608,26.07906401
OPAG_01609,521.5812802
OPAG_01610,66.50161323
OPAG_01611,153.8664777
OPAG_01612,135.6111329
OPAG_01613,43.03045562
OPAG_01614,182.5534481
OPAG_01615,262.09459330000004
OPAG_01616,5.215812802
OPAG_01617,37.81464282
OPAG_01618,84.75695803
#VALUE!,127.78741370000002
OPAG_01620,69.10951963
OPAG_01621,13.03953201
OPAG_01622,19.55929801
OPAG_01623,63.89370683
OPAG_01624,26.07906401
OPAG_01625,713.2624007000001
OPAG_01626,513.757561
Pd630_LPD07282,1.303953201
OPAG_01627,10.4316256
OPAG_01628,18.25534481
OPAG_01629,18.25534481
OPAG_01630,26.07906401
OPAG_01631,6.519766002999999
OPAG_09128,44.33440882
OPAG_09127,258.18273369999997
OPAG_09050,19.55929801
OPAG_01632,5.215812802
OPAG_01633,234.7115761
#VALUE!,195.5929801
#VALUE!,67.80556643
OPAG_01635,45.63836202
#VALUE!,70.41347283
OPAG_01637,0.0
OPAG_01638,119.96369440000001
#VALUE!,20.86325121
OPAG_01641,49.55022162
OPAG_06032,15.64743841
#VALUE!,10.4316256
#VALUE!,9.127672404
#VALUE!,10.4316256
OPAG_01646,191.68112050000002
OPAG_01647,6.519766002999999
OPAG_01648,37.81464282
#VALUE!,52.15812802
OPAG_01650,245.1432017
OPAG_09049,16.95139161
#VALUE!,16.95139161
OPAG_01651,9.127672404
OPAG_01652,46.94231522
#VALUE!,3.911859602
OPAG_08410,40.42254922
OPAG_01653,15.64743841
OPAG_01654,7.823719203
OPAG_01655,13.03953201
#VALUE!,555.4840634
OPAG_01657,82.14905163
OPAG_01658,113.4439284
OPAG_01659,52.15812802
OPAG_01660,451.1678074
OPAG_01661,109.5320688
OPAG_01662,122.57160079999998
OPAG_01663,37.81464282
OPAG_01664,203.4166993
#VALUE!,161.69019690000002
OPAG_01666,397.7057262
OPAG_01667,588.0828934
OPAG_01668,133.00322649999998
OPAG_01669,108.2281156
OPAG_01670,76.93323883
OPAG_01671,19.55929801
OPAG_01672,138.21903930000002
OPAG_01673,196.8969333
OPAG_01674,147.3467117
OPAG_01675,281.6538913
OPAG_01676,198.2008865
OPAG_01677,80.84509843
OPAG_01678,114.74788159999999
OPAG_01679,232.10366969999998
OPAG_01680,243.8392485
OPAG_01681,164.2981033
OPAG_01682,65.19766003
#VALUE!,1.303953201
OPAG_01683,39.11859602
OPAG_01684,59.98184722
OPAG_01685,349.45945770000003
OPAG_01686,104.31625600000001
OPAG_01687,590.6907997999999
OPAG_01688,372.9306153
OPAG_01689,113.4439284
OPAG_01690,37.81464282
OPAG_01691,20.86325121
OPAG_01692,33.90278321
OPAG_01693,10.4316256
OPAG_01694,1.303953201
OPAG_01695,7.823719203
OPAG_01696,3.911859602
OPAG_01697,6.519766002999999
OPAG_01698,46.94231522
OPAG_01699,35.20673641
OPAG_01700,672.8398515
OPAG_01701,32.59883001
OPAG_01701,20.86325121
OPAG_01702,40.42254922
OPAG_01703,435.520369
OPAG_01704,177.33763530000002
OPAG_01705,10.4316256
OPAG_01706,178.6415885
OPAG_01707,299.9092361
#VALUE!,104.31625600000001
#VALUE!,29.99092361
#VALUE!,15.64743841
OPAG_01711,22.16720441
OPAG_01712,11.7355788
OPAG_01713,14.34348521
#VALUE!,13.03953201
OPAG_01715,18.25534481
OPAG_01716,69.10951963
OPAG_01717,146.0427585
OPAG_01718,10.4316256
OPAG_01719,14.34348521
OPAG_01720,48.24626842
OPAG_01721,15.64743841
OPAG_01722,286.86970410000004
OPAG_01723,998.8281516000001
OPAG_01724,57.37394082
OPAG_01725,73.02137923
OPAG_01726,73.02137923
#VALUE!,9.127672404
OPAG_01727,22.16720441
OPAG_01728,112.13997520000001
OPAG_01729,357.2831769
#VALUE!,144.7388053
OPAG_01731,36.51068961
OPAG_01732,108.2281156
OPAG_01733,155.1704309
OPAG_01734,353.3713173
OPAG_01735,108.2281156
OPAG_01736,730.2137922999999
OPAG_01737,170.8178693
OPAG_01738,212.54437169999997
OPAG_01739,678.0556642999999
OPAG_01740,816.2747035
#VALUE!,250.3590145
#VALUE!,95.18858364
OPAG_01742,78.23719203
OPAG_01743,3.911859602
OPAG_01743,114.74788159999999
OPAG_01744,144.7388053
OPAG_01745,2924.767029
#VALUE!,4441.264601
OPAG_01747,179.94554169999998
OPAG_01748,213.8483249
OPAG_01749,246.44715490000002
OPAG_01750,208.6325121
OPAG_01751,215.1522781
#VALUE!,7.823719203
OPAG_01752,7.823719203
OPAG_01753,19.55929801
OPAG_01754,500.718029
OPAG_01755,247.75110809999998
OPAG_01756,73.02137923
OPAG_08426,56.06998762
OPAG_01757,13.03953201
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,5.215812802
OPAG_01761,9.127672404
OPAG_01762,20.86325121
OPAG_01763,40.42254922
OPAG_01764,63.89370683
OPAG_01765,74.32533243
OPAG_01766,58.67789402
OPAG_01767,59.98184722
#VALUE!,19.55929801
OPAG_01769,140.82694569999998
OPAG_01770,32.59883001
OPAG_01771,28.68697041
#VALUE!,96.49253684
#VALUE!,33.90278321
OPAG_01774,27.38301721
OPAG_01775,70.41347283
OPAG_01776,678.0556642999999
OPAG_08426,63.89370683
#VALUE!,22.16720441
OPAG_01777,226.8878569
#VALUE!,13.03953201
OPAG_01779,15.64743841
OPAG_01780,20.86325121
OPAG_01781,272.5262189
OPAG_01782,170.8178693
#VALUE!,7.823719203
OPAG_01784,27.38301721
OPAG_01785,15.64743841
OPAG_01786,13.03953201
OPAG_01787,20.86325121
OPAG_01788,32.59883001
OPAG_01789,40.42254922
OPAG_01790,61.28580042
OPAG_01791,78.23719203
OPAG_01792,49.55022162
OPAG_01793,62.58975363
OPAG_01794,23.47115761
OPAG_01795,518.9733738
OPAG_01796,101.70834959999999
OPAG_01797,32.59883001
OPAG_01798,766.7244819
OPAG_01799,989.7004792000001
OPAG_01800,151.25857130000003
OPAG_01801,140.82694569999998
OPAG_01802,75.62928563
OPAG_01803,3.911859602
OPAG_01803,44.33440882
OPAG_01804,172.1218225
OPAG_01805,31.29487681
OPAG_01806,66.50161323
OPAG_01807,43.03045562
OPAG_01808,7.823719203
OPAG_01809,165.6020565
#VALUE!,234.7115761
OPAG_09047,19.55929801
OPAG_01811,14.34348521
OPAG_01812,39.11859602
OPAG_01813,2375.8027309999998
OPAG_01814,731.5177455
OPAG_09075,48.24626842
OPAG_01815,778.4600607000001
OPAG_01816,216.4562313
OPAG_01817,91.27672404
OPAG_01818,56.06998762
OPAG_01819,460.29547980000007
OPAG_01820,640.2410215
OPAG_01821,786.2837799
OPAG_01822,1246.57926
OPAG_01823,923.1988660000001
OPAG_01824,312.94876810000005
OPAG_01825,1241.3634470000002
OPAG_01826,119.96369440000001
OPAG_01827,110.836022
OPAG_01828,57.37394082
OPAG_01829,256.8787805
#VALUE!,199.5048397
OPAG_01832,344.24364489999994
OPAG_01833,302.5171425
OPAG_01834,66.50161323
OPAG_01835,66.50161323
OPAG_01836,138.21903930000002
OPAG_01837,123.87555400000001
OPAG_01838,653.2805535
OPAG_01839,375.5385218
OPAG_01840,74.32533243
OPAG_01841,52.15812802
OPAG_01842,20.86325121
OPAG_01844,222.97599730000002
OPAG_01845,119.96369440000001
OPAG_01846,133.00322649999998
OPAG_01847,1328.7283109999998
OPAG_01848,2069.373729
OPAG_01849,782.3719202999999
OPAG_01851,3271.6185800000003
OPAG_01852,1129.2234720000001
OPAG_01853,199.5048397
OPAG_01854,21937.70865
OPAG_01855,8488.735335
OPAG_01856,178.6415885
OPAG_01857,295.99737650000003
OPAG_01858,116.0518348
OPAG_01859,93.88463044
OPAG_01860,1705.570786
OPAG_01861,92.58067724
OPAG_01861,15.64743841
OPAG_01862,54.76603442
OPAG_01863,15.64743841
OPAG_01864,19.55929801
OPAG_01865,105.62020919999999
OPAG_01867,15.64743841
OPAG_01868,31.29487681
OPAG_01869,40.42254922
OPAG_01870,37.81464282
OPAG_01871,69.10951963
OPAG_01872,19.55929801
OPAG_01873,19.55929801
OPAG_01874,27.38301721
OPAG_01875,293.38947010000004
OPAG_01876,87.36486444
OPAG_01877,50.85417482
OPAG_01878,73.02137923
OPAG_01879,711.9584474999999
OPAG_01880,46.94231522
OPAG_01881,209.93646529999998
OPAG_01882,43.03045562
OPAG_01883,455.079667
OPAG_01884,12570.10885
OPAG_01885,0.0
OPAG_01886,337.7238789
OPAG_01887,195.5929801
OPAG_01889,23.47115761
OPAG_01890,11.7355788
OPAG_01891,15.64743841
OPAG_01892,45.63836202
OPAG_01893,346.85155130000004
OPAG_01894,156.4743841
OPAG_01895,118.6597412
#VALUE!,316.86062769999995
OPAG_01897,230.79971650000002
OPAG_01898,40.42254922
OPAG_01899,53.46208122
OPAG_01900,27.38301721
OPAG_01901,33.90278321
OPAG_01902,71.71742603
OPAG_01903,1854.2214510000001
OPAG_01904,1034.0348880000001
OPAG_01905,637.6331151
OPAG_01906,220.3680909
OPAG_01907,307.7329553
OPAG_01908,7.823719203
OPAG_01909,23.47115761
OPAG_01910,15.64743841
OPAG_01911,16.95139161
OPAG_01912,1.303953201
OPAG_01913,3.911859602
OPAG_01914,301.2131893
OPAG_01915,183.8574013
OPAG_01916,31.29487681
OPAG_01917,33.90278321
OPAG_01918,20.86325121
OPAG_01919,1260.9227449999998
OPAG_01920,996.2202451999999
#VALUE!,33.90278321
OPAG_01922,100.40439640000001
OPAG_01923,812.3628438999999
OPAG_01924,119.96369440000001
OPAG_01925,142.1308989
OPAG_01926,199.5048397
OPAG_01927,196.8969333
OPAG_01928,1549.096402
OPAG_01929,1727.737991
OPAG_01931,2086.3251210000003
OPAG_01931,355.9792237
OPAG_01932,57.37394082
OPAG_01933,118.6597412
OPAG_01934,134.30717969999998
OPAG_01935,75.62928563
OPAG_01936,61.28580042
OPAG_01937,58.67789402
OPAG_01938,273.8301721
OPAG_01939,93.88463044
OPAG_01940,194.2890269
OPAG_01941,196.8969333
OPAG_01942,1953.3218940000002
OPAG_01943,967.5332748
OPAG_01944,588.0828934
OPAG_01945,16.95139161
#VALUE!,1.303953201
OPAG_01946,2.607906401
OPAG_01947,13.03953201
OPAG_01949,26.07906401
OPAG_01950,11.7355788
OPAG_01951,18.25534481
OPAG_01952,16.95139161
OPAG_01953,3.911859602
#VALUE!,0.0
OPAG_01954,11.7355788
OPAG_01955,3.911859602
#VALUE!,1.303953201
OPAG_01957,44.33440882
OPAG_01958,9.127672404
OPAG_01959,7.823719203
OPAG_01960,9.127672404
OPAG_01961,5.215812802
OPAG_01963,11.7355788
OPAG_01964,286.86970410000004
OPAG_01965,16.95139161
OPAG_01966,2.607906401
OPAG_01967,15.64743841
OPAG_01968,13.03953201
OPAG_01969,9.127672404
OPAG_01970,26.07906401
OPAG_01971,5.215812802
OPAG_09045,409.441305
OPAG_01973,2.607906401
OPAG_01974,39.11859602
OPAG_01975,50.85417482
OPAG_01976,221.67204410000002
OPAG_01977,14.34348521
OPAG_01978,7.823719203
OPAG_01979,177.33763530000002
OPAG_01980,200.80879290000001
OPAG_01981,252.96692090000002
OPAG_01982,142.1308989
OPAG_01983,13.03953201
OPAG_01984,1998.9602559999998
OPAG_01985,84.75695803
OPAG_01986,207.32855890000002
OPAG_01987,405.5294454
OPAG_01988,208.6325121
OPAG_01989,112.13997520000001
OPAG_01990,35.20673641
OPAG_01991,122.57160079999998
OPAG_01992,36.51068961
OPAG_01994,5.215812802
OPAG_01995,3.911859602
OPAG_01996,6.519766002999999
OPAG_01997,5.215812802
OPAG_01998,246.44715490000002
#VALUE!,62.58975363
OPAG_02000,164.2981033
OPAG_02001,573.7394082000001
OPAG_02002,290.7815637
OPAG_02003,269.9183125
OPAG_02004,56.06998762
OPAG_02005,10.4316256
OPAG_02006,127.78741370000002
#VALUE!,2.607906401
OPAG_02007,190.37716730000002
OPAG_02008,43.03045562
OPAG_02009,805.8430779
OPAG_02010,2643.1131370000003
OPAG_02011,2520.541537
OPAG_02013,2468.383409
OPAG_02014,2351.027621
#VALUE!,159.0822905
OPAG_02016,156.4743841
OPAG_02017,612.8580042
OPAG_02018,562.0038294
OPAG_02019,174.7297289
OPAG_02020,156.4743841
OPAG_02021,172.1218225
OPAG_02022,89.97277084
OPAG_02023,529.4049994
OPAG_02024,6.519766002999999
OPAG_02025,18.25534481
OPAG_02026,29.99092361
OPAG_02027,40.42254922
OPAG_02028,31.29487681
OPAG_02029,66.50161323
OPAG_02030,95.18858364
#VALUE!,0.0
#VALUE!,7.823719203
OPAG_02034,18.25534481
OPAG_02035,332.5080661
OPAG_02036,28.68697041
OPAG_02037,0.0
OPAG_02038,5.215812802
OPAG_02039,6.519766002999999
#VALUE!,43.03045562
#VALUE!,37.81464282
OPAG_02042,6.519766002999999
OPAG_02043,11.7355788
OPAG_02044,57.37394082
OPAG_02045,2.607906401
OPAG_02046,28.68697041
OPAG_02047,61.28580042
#VALUE!,121.2676476
OPAG_02049,29.99092361
OPAG_02050,27.38301721
OPAG_02051,23.47115761
OPAG_02052,22.16720441
OPAG_02053,29.99092361
OPAG_02054,71.71742603
OPAG_02055,311.6448149
OPAG_02056,572.4354549999999
OPAG_02057,1120.095799
OPAG_02058,418.5689774
OPAG_02059,1001.436058
OPAG_02060,2674.408014
OPAG_02061,68861.76852
OPAG_02062,32740.96091
OPAG_02063,6240.720018
OPAG_02064,143.4348521
OPAG_02065,105.62020919999999
OPAG_02066,164.2981033
OPAG_02067,1007.955824
#VALUE!,455.079667
#VALUE!,187.7692609
OPAG_02069,1572.56756
OPAG_02071,5184.517925
OPAG_02072,872.3446912
OPAG_02073,237.31948250000002
OPAG_02074,56.06998762
#VALUE!,46.94231522
OPAG_02075,10.4316256
OPAG_02076,340.33178530000004
OPAG_02077,186.46530769999998
OPAG_02078,13.03953201
OPAG_02080,48.24626842
OPAG_02081,33.90278321
OPAG_02082,247.75110809999998
OPAG_02083,213.8483249
