OPAG_00943,1065.627485
OPAG_00944,869.0904363
OPAG_00945,8064.329826
OPAG_00946,6614.643704
OPAG_00947,46821.796480000005
OPAG_00948,63667.18528
OPAG_00949,6364.01389
OPAG_00950,2286.320899
OPAG_00951,4738.526279
OPAG_00952,1673.269554
OPAG_00953,734.7600679999999
OPAG_00954,1913.9823609999999
OPAG_00955,2312.465735
OPAG_00956,370.53544530000005
OPAG_00957,95.56388614
OPAG_00958,308.32876469999997
#VALUE!,247.02363019999996
OPAG_00961,313.7380413
OPAG_00962,2768.64806
OPAG_00963,677.962664
#VALUE!,251.5313607
OPAG_00965,741.9724368
OPAG_00966,1813.910745
OPAG_00967,5.409276574
OPAG_00968,532.8137426
OPAG_00969,61.30513451
OPAG_00970,149.6566519
OPAG_00971,604.9374302
OPAG_00972,197.438595
OPAG_00973,67.61595718
OPAG_00974,114.49635420000001
OPAG_00975,73.02523375
OPAG_00976,100.9731627
OPAG_00977,4.507730479
OPAG_00978,37.86493602
OPAG_00979,19.83401411
OPAG_00980,60.40358841
OPAG_00981,4.507730479
OPAG_00982,17.12937582
OPAG_00983,8.113914861
OPAG_00984,24.34174458
OPAG_00985,28.84947506
OPAG_09062,8.113914861
OPAG_09062,2.704638287
OPAG_09302,13.52319144
OPAG_00987,382.25554460000006
OPAG_00988,127.11799950000001
OPAG_00989,107.2839854
OPAG_00990,455.2807783
OPAG_00991,890.7275426000001
OPAG_00992,1595.736589
OPAG_00993,986.2914287000001
OPAG_00994,215.46951690000003
OPAG_00995,33.35720554
OPAG_00996,9.917007052999999
OPAG_00997,412.00656569999995
OPAG_00998,105.4808932
OPAG_01000,1515.498987
#VALUE!,1.803092191
#VALUE!,15.32628363
OPAG_01002,479.6225228999999
OPAG_01003,121.7087229
OPAG_01004,101.8747088
OPAG_01005,778.9358267000001
OPAG_01006,58.60049622
OPAG_01007,159.57365890000003
OPAG_01008,4427.492875999999
OPAG_01009,8.113914861
OPAG_01010,4.507730479
OPAG_01011,0.0
OPAG_01012,23.44019849
OPAG_01013,12.62164534
OPAG_01014,324.55659449999996
OPAG_09180,283.98702010000005
#VALUE!,104.57934709999999
#VALUE!,20.7355602
OPAG_01016,349.79988510000004
OPAG_01017,870.8935285
OPAG_01018,19.83401411
OPAG_01019,243.4174458
OPAG_01020,64.91131889
OPAG_01021,210.9617864
OPAG_01022,87.44997128
OPAG_01023,38.76648212
OPAG_01024,86.54842519
OPAG_01025,165.8844816
OPAG_01026,274.0700131
OPAG_01027,1130.5388039999998
OPAG_01028,395.778736
OPAG_01029,686.9781249
OPAG_01030,1357.72842
OPAG_01031,723.0399687999999
#VALUE!,991.7007053
OPAG_01034,630.1807209
OPAG_01035,1265.770718
OPAG_01036,1480.3386890000002
OPAG_01037,1741.787057
OPAG_01038,648.2116427999999
OPAG_01039,13800.86763
OPAG_01040,584.20187
OPAG_01040,210.0602403
OPAG_01041,219.07570130000002
OPAG_01042,280.3808358
OPAG_01043,395.778736
#VALUE!,55.89585793
OPAG_01045,239.81126150000003
OPAG_01046,328.1627788
OPAG_01047,3550.288525
OPAG_01048,668.0456569
OPAG_01049,265.9560982
OPAG_01050,319.14731789999996
OPAG_01051,478.7209768
OPAG_01052,499.456537
OPAG_01053,183.0138574
OPAG_01054,365.1261688
OPAG_01055,102.77625490000001
OPAG_01056,263.2514599
OPAG_01057,288.49475060000003
OPAG_01058,142.4442831
OPAG_01059,211.8633325
OPAG_01060,4509.533571
OPAG_01061,15616.58147
OPAG_01062,124.4133612
OPAG_01063,3268.104597
OPAG_01064,4252.592933
OPAG_01065,370.53544530000005
OPAG_01066,49.58503526
OPAG_01067,47.78194307
OPAG_01068,18.93246801
OPAG_01069,18.93246801
OPAG_01070,7.212368766
OPAG_01071,13.52319144
OPAG_03046,2.704638287
OPAG_01073,520.1920972
OPAG_01074,43.27421259
OPAG_01075,62.2066806
OPAG_01076,54.09276574
OPAG_01077,20.7355602
OPAG_01078,21.6371063
OPAG_01079,57.69895013
OPAG_01080,148.75510580000002
OPAG_01081,1079.1506769999999
OPAG_01082,260.54682169999995
OPAG_01083,4825.97625
OPAG_01084,1208.071768
OPAG_01085,2130.353424
OPAG_01086,1532.628363
OPAG_01087,5517.462106
OPAG_01088,979.0790599
OPAG_01089,62.2066806
OPAG_01090,71.22214156
OPAG_01091,191.12777230000003
OPAG_01092,379.5509063
#VALUE!,240.7128076
OPAG_01095,555.352395
OPAG_01096,2768.64806
OPAG_01097,46.88039698
OPAG_01098,52.28967355
OPAG_01099,64.91131889
OPAG_01100,137.0350065
OPAG_01101,539.1245652000001
OPAG_01102,94.66234005
OPAG_01103,286.6916584
OPAG_01104,200.1432332
OPAG_01105,168.58911990000001
OPAG_01106,264.153006
OPAG_01107,238.0081693
OPAG_01108,129.8226378
OPAG_01109,163.17984330000002
OPAG_01110,293.0024811
OPAG_01111,150.558198
OPAG_01112,68.51750327
OPAG_01113,19.83401411
OPAG_01114,93.76079395
OPAG_01115,63.108226699999996
OPAG_01116,27.94792897
OPAG_01117,567.9740403
OPAG_01118,1326.174307
OPAG_01119,888.9244504000001
OPAG_01120,290.2978428
OPAG_01121,203.7494176
OPAG_01122,0.0
OPAG_01123,0.9015460959999999
OPAG_01124,64.0097728
OPAG_01125,263.2514599
OPAG_01126,186.6200418
OPAG_01127,102.77625490000001
OPAG_01128,501.25962919999995
OPAG_01129,1203.564038
OPAG_01130,2468.43321
OPAG_01131,1125.129527
OPAG_01132,6343.278329
OPAG_01133,2623.499139
OPAG_01134,9764.645762999999
OPAG_01135,8198.660194
OPAG_01136,14504.07359
OPAG_01137,1245.936704
OPAG_01138,1095.378506
OPAG_01139,36.06184383
OPAG_01140,58.60049622
OPAG_01141,199.2416872
OPAG_01142,858.2718831
OPAG_01143,611.2482529
#VALUE!,218.17415519999997
#VALUE!,761.8064509
OPAG_01146,107.2839854
OPAG_01147,83.84378690000001
OPAG_01148,50.48658136
OPAG_01149,158.6721128
OPAG_01150,89.25306347
OPAG_01151,57.69895013
OPAG_01152,1096.280052
OPAG_01153,933.1002091
OPAG_09184,391.2710055
#VALUE!,60.40358841
OPAG_09298,3999.2584810000003
OPAG_01155,10.81855315
OPAG_01156,25.24329068
#VALUE!,11.72009924
#VALUE!,5.409276574
OPAG_01159,51.38812746
OPAG_01160,34.25875164
OPAG_01161,27.94792897
OPAG_01162,81.13914861
OPAG_01163,19.83401411
OPAG_01164,64.91131889
OPAG_01165,27.04638287
OPAG_01166,33.35720554
OPAG_01167,206.45405590000001
OPAG_01168,1717.445312
OPAG_01169,53.19121965
OPAG_01170,106.38243929999999
OPAG_01171,1098.984691
OPAG_01172,3868.5342969999997
OPAG_01173,30573.2312
OPAG_01174,9293.137155
OPAG_01175,24687.938280000002
OPAG_01176,95.56388614
OPAG_01177,133.4288222
OPAG_01178,41.4711204
OPAG_01179,38.76648212
OPAG_01180,65.81286499
OPAG_01181,115.3979003
OPAG_01182,151.4597441
OPAG_01183,1408.215001
OPAG_01184,1621.881426
OPAG_01185,295.70711939999995
OPAG_01186,1139.554265
OPAG_01187,223.58343169999998
OPAG_01188,68.51750327
OPAG_01189,43.27421259
OPAG_01190,61.30513451
OPAG_01191,76.63141813
OPAG_01192,262.3499139
OPAG_01193,612.149799
OPAG_01194,280.3808358
OPAG_01195,103.677801
OPAG_01196,14.42473753
OPAG_01197,18.03092191
OPAG_01198,11.72009924
OPAG_01200,285.79011230000003
OPAG_01201,164.0813894
OPAG_01202,31.55411335
OPAG_01203,100.0716166
OPAG_01204,70.32059547
#VALUE!,522.8967355000001
OPAG_01206,148.75510580000002
OPAG_01207,192.02931840000002
OPAG_01208,20.7355602
OPAG_01209,109.08707759999999
OPAG_01210,3.606184383
OPAG_01211,118.1025385
OPAG_01212,311.93494910000004
OPAG_01213,99.17007053
OPAG_01214,216.371063
OPAG_01215,23.44019849
OPAG_01216,27.94792897
OPAG_01217,10.81855315
OPAG_01218,19.83401411
OPAG_01219,5.409276574
OPAG_01220,76.63141813
OPAG_01221,20.7355602
OPAG_01222,17.12937582
OPAG_01223,14.42473753
OPAG_01224,9.917007052999999
OPAG_07902,17.12937582
OPAG_01226,36.06184383
OPAG_01227,44.17575869
OPAG_01228,95.56388614
OPAG_01229,470.607062
OPAG_01230,580.5956856
OPAG_01231,158.6721128
OPAG_01232,283.98702010000005
OPAG_01233,65.81286499
OPAG_01234,14.42473753
OPAG_01235,19.83401411
OPAG_01236,133.4288222
OPAG_01237,752.7909899
OPAG_01238,1679.5803760000001
OPAG_01239,195.6355028
OPAG_01240,147.85355969999998
OPAG_01241,64.91131889
OPAG_01242,170.3922121
OPAG_01243,142.4442831
OPAG_01244,276.7746514
OPAG_09055,55.89585793
OPAG_01246,118.1025385
OPAG_01247,44.17575869
OPAG_01248,810.48994
OPAG_01249,196.5370489
OPAG_01250,42.3726665
OPAG_01251,38.76648212
OPAG_01252,168.58911990000001
OPAG_01253,353.4060695
OPAG_01254,85.64687909
OPAG_01255,128.9210917
OPAG_01256,246.1220841
OPAG_01257,934.9033012
OPAG_01258,646.4085506
OPAG_01259,121.7087229
OPAG_01260,99.17007053
OPAG_01261,44.17575869
OPAG_01262,36.96338992
OPAG_01263,26.14483678
OPAG_01264,15.32628363
OPAG_01265,54.99431184
OPAG_01266,21.6371063
OPAG_01267,5.409276574
OPAG_01268,58.60049622
OPAG_01269,518.389005
OPAG_01270,162.2782972
OPAG_01271,92.85924786
OPAG_01272,357.9138
OPAG_01273,53.19121965
OPAG_01274,54.09276574
OPAG_01275,399.3849204
OPAG_01276,353.4060695
OPAG_01277,114.49635420000001
OPAG_01278,124.4133612
OPAG_01279,91.95770176
OPAG_01280,38.76648212
OPAG_01281,25.24329068
OPAG_01283,61.30513451
OPAG_09054,79.33605642
OPAG_01285,192.9308645
OPAG_01286,160.47520500000002
OPAG_01287,37.86493602
OPAG_01288,53.19121965
OPAG_01289,96.46543224
OPAG_01290,120.8071768
OPAG_01291,171.29375819999998
OPAG_01292,123.51181509999998
OPAG_01293,60.40358841
OPAG_01294,31.55411335
OPAG_01295,7.212368766
OPAG_01296,58.60049622
OPAG_01297,18.93246801
OPAG_01298,1021.451726
OPAG_01299,44.17575869
OPAG_01300,24.34174458
OPAG_01301,18.93246801
OPAG_01302,6.31082267
OPAG_01303,143.3458292
OPAG_01304,140.6411909
OPAG_01305,549.9431183999999
OPAG_01306,252.43290679999998
#VALUE!,33.35720554
OPAG_01308,47.78194307
OPAG_01309,0.0
OPAG_01309,12.62164534
OPAG_01310,4.507730479
OPAG_01311,2.704638287
OPAG_01312,6.31082267
OPAG_01313,79.33605642
OPAG_01314,11.72009924
OPAG_01315,19.83401411
OPAG_01317,30.65256725
OPAG_01281,11.72009924
OPAG_01318,18.93246801
OPAG_09180,367.830807
OPAG_01319,245.22053799999998
OPAG_01320,2803.8083579999998
OPAG_01321,422.82511889999995
OPAG_01322,755.4956282
OPAG_01323,2435.076005
OPAG_01324,1974.38595
OPAG_01325,1703.922121
OPAG_01326,1090.870776
OPAG_01050,541.8292035000001
OPAG_09053,713.1229617
OPAG_01329,160.47520500000002
OPAG_01330,36.96338992
OPAG_01331,35.16029773
OPAG_01332,11.72009924
OPAG_01333,7.212368766
OPAG_01334,2.704638287
OPAG_01335,2.704638287
OPAG_01336,11.72009924
OPAG_01337,26.14483678
OPAG_01339,13.52319144
OPAG_01340,1.803092191
OPAG_01341,3.606184383
OPAG_01342,3.606184383
OPAG_01342,5.409276574
OPAG_01343,10.81855315
OPAG_01344,23.44019849
OPAG_01345,19.83401411
OPAG_01346,1310.848023
OPAG_01347,807.7853018
OPAG_01348,229.89425440000002
OPAG_01349,177.6045809
OPAG_01350,29.75102116
OPAG_01351,357.01225389999996
OPAG_01352,7.212368766
OPAG_01353,6.31082267
OPAG_01354,2.704638287
OPAG_01355,27.04638287
OPAG_01356,9.015460957
OPAG_01357,44.17575869
OPAG_01358,5.409276574
OPAG_01359,2.704638287
OPAG_01360,3.606184383
OPAG_01361,9.917007052999999
OPAG_01362,0.9015460959999999
OPAG_01363,9.917007052999999
OPAG_01364,8.113914861
OPAG_01365,75.72987204
OPAG_01366,0.9015460959999999
OPAG_01367,0.0
OPAG_01368,3.606184383
OPAG_01369,2.704638287
OPAG_01370,183.9154035
OPAG_01371,282.183928
OPAG_01372,779.8373727999999
OPAG_01373,576.9895012999999
OPAG_01374,161.3767511
OPAG_01375,602.2327918999999
OPAG_01376,424.62821110000004
OPAG_01377,2656.8563440000003
OPAG_01378,570.6786786
OPAG_01379,806.8837557
OPAG_01380,540.0261113
OPAG_01381,804.1791174
OPAG_01382,1398.297994
OPAG_01383,307.4272186
OPAG_01384,664.4394725
OPAG_01385,454.3792322
OPAG_01386,1754.408702
OPAG_01387,555.352395
OPAG_01388,105.4808932
OPAG_01389,42.3726665
OPAG_01390,22.53865239
OPAG_01391,27.04638287
#VALUE!,6.31082267
OPAG_01393,6.31082267
OPAG_01394,15.32628363
OPAG_01395,97.36697834
OPAG_01396,5.409276574
OPAG_01397,15.32628363
OPAG_01398,330.8674171
OPAG_01399,355.2091617
OPAG_01400,98.26852443
OPAG_01401,104.57934709999999
OPAG_01402,5.409276574
OPAG_01403,17.12937582
OPAG_01404,22.53865239
OPAG_01405,4.507730479
OPAG_01406,0.0
OPAG_01407,0.0
OPAG_01408,3.606184383
OPAG_01409,0.9015460959999999
OPAG_01410,2.704638287
OPAG_01411,17.12937582
OPAG_01412,115.3979003
OPAG_01413,26.14483678
OPAG_01414,134.33036830000003
OPAG_01415,91.05615567
OPAG_01416,38.76648212
OPAG_01417,28.84947506
OPAG_01418,8.113914861
OPAG_01419,38.76648212
OPAG_01420,340.7844242
OPAG_01421,110.89016979999998
OPAG_01422,9.917007052999999
OPAG_01423,161.3767511
OPAG_01424,21.6371063
OPAG_01425,19.83401411
OPAG_01426,9.917007052999999
OPAG_01427,15.32628363
OPAG_01428,4.507730479
OPAG_01429,1.803092191
OPAG_01430,5.409276574
OPAG_01431,29.75102116
OPAG_01432,23.44019849
OPAG_01433,5.409276574
OPAG_01434,207.355602
OPAG_01435,36.06184383
OPAG_01436,2.704638287
OPAG_01436,18.93246801
OPAG_01437,9.015460957
OPAG_01438,40.56957431
OPAG_01439,51.38812746
OPAG_01440,264.153006
OPAG_01441,50.48658136
OPAG_01442,78.43451033
OPAG_01443,169.490666
OPAG_01444,228.9927083
OPAG_01445,127.11799950000001
#VALUE!,17.12937582
OPAG_01447,27.04638287
OPAG_01448,8.113914861
OPAG_01449,125.31490729999999
OPAG_01450,17.12937582
OPAG_01451,12.62164534
OPAG_01452,23.44019849
OPAG_01453,3.606184383
OPAG_01454,9.917007052999999
OPAG_01455,15.32628363
OPAG_01456,46.88039698
OPAG_01457,33.35720554
OPAG_01459,10.81855315
OPAG_01460,13.52319144
OPAG_01461,8.113914861
OPAG_01462,0.0
OPAG_01463,215.46951690000003
OPAG_01464,1420.836647
OPAG_01465,136.13346049999998
OPAG_01466,232.59889269999996
OPAG_01467,72.12368766
OPAG_01468,34.25875164
OPAG_01469,90.15460957
OPAG_01470,12.62164534
OPAG_01471,48.68348917
OPAG_01472,25.24329068
OPAG_01473,7.212368766
OPAG_01474,9.015460957
OPAG_01475,111.7917159
OPAG_01478,57.69895013
OPAG_01479,182.11231130000002
OPAG_01480,36.96338992
OPAG_01481,25.24329068
OPAG_01482,33.35720554
OPAG_01483,8.113914861
#VALUE!,0.9015460959999999
OPAG_01484,0.9015460959999999
OPAG_01485,15.32628363
OPAG_01486,10.81855315
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,23.44019849
#VALUE!,816.8007627000001
OPAG_01491,57.69895013
#VALUE!,309.2303108
#VALUE!,13.52319144
OPAG_01493,26.14483678
OPAG_01494,34.25875164
OPAG_01495,443.5606791
OPAG_01496,52.28967355
OPAG_01497,91.95770176
OPAG_01498,14.42473753
OPAG_03701,0.0
OPAG_01499,3.606184383
OPAG_01500,34.25875164
OPAG_01501,22.53865239
OPAG_01502,390.3694594
OPAG_01503,51.38812746
OPAG_01504,91.05615567
OPAG_01505,235.303531
OPAG_01506,179.407673
OPAG_01507,1983.401411
OPAG_01508,191.12777230000003
OPAG_01509,1263.9676259999999
OPAG_01510,2.704638287
OPAG_01511,9.015460957
OPAG_01512,34.25875164
OPAG_01513,8.113914861
OPAG_01514,287.5932045
OPAG_01515,96.46543224
OPAG_01516,12.62164534
OPAG_01517,76.63141813
OPAG_01518,25.24329068
#VALUE!,2.704638287
OPAG_01519,244.31899190000001
OPAG_01520,252.43290679999998
OPAG_01521,951.1311310000001
OPAG_01522,1107.098606
OPAG_01523,95.56388614
OPAG_01524,11.72009924
OPAG_01525,5.409276574
OPAG_01526,24.34174458
OPAG_01527,4.507730479
OPAG_01528,118.1025385
OPAG_01529,311.93494910000004
OPAG_01530,46.88039698
OPAG_01531,272.2669209
OPAG_01532,402.9911048
OPAG_01533,188.423134
OPAG_01534,1120.621797
OPAG_01535,41.4711204
OPAG_01536,17.12937582
OPAG_01538,83.84378690000001
OPAG_01539,269.56228260000006
OPAG_01540,199.2416872
OPAG_01541,201.04477930000002
OPAG_01542,76.63141813
OPAG_01543,630.1807209
OPAG_01544,359.71689219999996
#VALUE!,26.14483678
OPAG_01547,3798.2137009999997
OPAG_01548,4459.046989
Pd630_LPD07200,1176.517655
OPAG_01551,1048.4981089999999
OPAG_01552,543.6322957
OPAG_01553,1644.420079
OPAG_01554,136.13346049999998
OPAG_01555,45.07730479
OPAG_01556,1.803092191
OPAG_01557,1.803092191
OPAG_01558,2.704638287
OPAG_01559,1.803092191
OPAG_01560,2.704638287
OPAG_01561,4.507730479
OPAG_01562,8.113914861
OPAG_01563,4.507730479
OPAG_01564,2.704638287
OPAG_01565,119.9056307
OPAG_01566,370.53544530000005
OPAG_01567,90.15460957
OPAG_01568,100.0716166
OPAG_01569,66.71441108
OPAG_01570,5.409276574
OPAG_01571,0.9015460959999999
#VALUE!,9.015460957
OPAG_01572,18.03092191
OPAG_01573,5.409276574
OPAG_01574,9.015460957
OPAG_01575,18.93246801
OPAG_01576,76.63141813
OPAG_01577,100.0716166
OPAG_01578,502.1611753
OPAG_01579,166.78602769999998
OPAG_01580,18.93246801
OPAG_01581,36.96338992
OPAG_01582,16.22782972
OPAG_01583,20.7355602
OPAG_01584,16.22782972
OPAG_01585,21.6371063
OPAG_01586,337.17823980000003
OPAG_01587,414.711204
OPAG_01588,719.4337843999999
OPAG_01589,161.3767511
OPAG_01590,14.42473753
OPAG_01591,15.32628363
OPAG_01592,54.09276574
OPAG_01593,55.89585793
OPAG_01594,192.9308645
#VALUE!,39.66802821
OPAG_01596,20.7355602
OPAG_01597,367.830807
OPAG_01598,79.33605642
OPAG_01599,119.00408459999998
OPAG_01600,55.89585793
OPAG_01601,91.95770176
OPAG_01602,31.55411335
OPAG_01603,91.05615567
OPAG_01604,56.79740403
OPAG_01605,16.22782972
OPAG_01606,10.81855315
OPAG_01607,22.53865239
OPAG_01608,27.94792897
OPAG_01609,391.2710055
OPAG_01610,91.95770176
OPAG_01611,252.43290679999998
OPAG_01612,1569.591753
OPAG_01613,250.62981459999997
OPAG_01614,1072.8398539999998
OPAG_01615,2102.405495
OPAG_01616,60.40358841
OPAG_01617,210.0602403
OPAG_01618,296.6086655
#VALUE!,185.7184957
OPAG_01620,76.63141813
OPAG_01621,14.42473753
OPAG_01622,12.62164534
OPAG_01623,13.52319144
OPAG_01624,18.93246801
OPAG_01625,343.4890625
OPAG_01626,269.56228260000006
Pd630_LPD07282,3.606184383
OPAG_01627,13.52319144
OPAG_01628,14.42473753
OPAG_01629,6.31082267
OPAG_01630,8.113914861
OPAG_01631,10.81855315
OPAG_09128,116.2994463
OPAG_09127,241.6143536
OPAG_09050,63.108226699999996
OPAG_01632,7.212368766
OPAG_01633,119.9056307
#VALUE!,196.5370489
#VALUE!,64.91131889
OPAG_01635,359.71689219999996
#VALUE!,177.6045809
OPAG_01637,7.212368766
OPAG_01638,119.00408459999998
#VALUE!,13.52319144
OPAG_01641,40.56957431
OPAG_06032,21.6371063
#VALUE!,24.34174458
#VALUE!,18.03092191
#VALUE!,18.03092191
OPAG_01646,174.8999426
OPAG_01647,31.55411335
OPAG_01648,34.25875164
#VALUE!,37.86493602
OPAG_01650,290.2978428
OPAG_09049,45.07730479
#VALUE!,67.61595718
OPAG_01651,46.88039698
OPAG_01652,89.25306347
#VALUE!,0.9015460959999999
OPAG_08410,77.53296423
OPAG_01653,38.76648212
OPAG_01654,16.22782972
OPAG_01655,30.65256725
#VALUE!,676.1595718
OPAG_01657,155.06592849999998
OPAG_01658,234.4019849
OPAG_01659,82.04069471
OPAG_01660,426.43130329999997
OPAG_01661,177.6045809
OPAG_01662,238.9097154
OPAG_01663,68.51750327
OPAG_01664,385.861729
#VALUE!,540.9276574
OPAG_01666,476.9178846
OPAG_01667,613.0513451
OPAG_01668,610.3467068
OPAG_01669,379.5509063
OPAG_01670,165.8844816
OPAG_01671,82.9422408
OPAG_01672,143.3458292
OPAG_01673,112.693262
OPAG_01674,69.41904937
OPAG_01675,94.66234005
OPAG_01676,67.61595718
OPAG_01677,25.24329068
OPAG_01678,41.4711204
OPAG_01679,67.61595718
OPAG_01680,65.81286499
OPAG_01681,118.1025385
OPAG_01682,73.02523375
#VALUE!,1.803092191
OPAG_01683,18.93246801
OPAG_01684,34.25875164
OPAG_01685,73.02523375
OPAG_01686,72.12368766
OPAG_01687,242.5158997
OPAG_01688,228.09116219999999
OPAG_01689,104.57934709999999
OPAG_01690,30.65256725
OPAG_01691,9.015460957
OPAG_01692,12.62164534
OPAG_01693,3.606184383
OPAG_01694,6.31082267
OPAG_01695,9.015460957
OPAG_01696,5.409276574
OPAG_01697,2.704638287
OPAG_01698,29.75102116
OPAG_01699,27.04638287
OPAG_01700,597.7250615
OPAG_01701,27.04638287
OPAG_01701,35.16029773
OPAG_01702,34.25875164
OPAG_01703,207.355602
OPAG_01704,248.8267224
OPAG_01705,25.24329068
OPAG_01706,201.9463254
OPAG_01707,216.371063
#VALUE!,135.23191440000002
#VALUE!,17.12937582
#VALUE!,25.24329068
OPAG_01711,30.65256725
OPAG_01712,27.94792897
OPAG_01713,29.75102116
#VALUE!,38.76648212
OPAG_01715,27.94792897
OPAG_01716,80.23760252
OPAG_01717,213.6664247
OPAG_01718,76.63141813
OPAG_01719,26.14483678
OPAG_01720,84.745333
OPAG_01721,29.75102116
OPAG_01722,520.1920972
OPAG_01723,1224.299598
OPAG_01724,36.06184383
OPAG_01725,27.94792897
OPAG_01726,28.84947506
#VALUE!,2.704638287
OPAG_01727,21.6371063
OPAG_01728,25.24329068
OPAG_01729,82.04069471
#VALUE!,71.22214156
OPAG_01731,36.06184383
OPAG_01732,232.59889269999996
OPAG_01733,249.7282685
OPAG_01734,669.8487491000001
OPAG_01735,123.51181509999998
OPAG_01736,558.9585793
OPAG_01737,109.98862369999999
OPAG_01738,141.54273700000002
OPAG_01739,390.3694594
OPAG_01740,147.85355969999998
#VALUE!,277.6761975
#VALUE!,90.15460957
OPAG_01742,304.7225803
OPAG_01743,21.6371063
OPAG_01743,245.22053799999998
OPAG_01744,169.490666
OPAG_01745,1762.522617
#VALUE!,2466.630118
OPAG_01747,474.21324630000004
OPAG_01748,264.153006
OPAG_01749,280.3808358
OPAG_01750,404.794197
OPAG_01751,221.7803395
#VALUE!,16.22782972
OPAG_01752,20.7355602
OPAG_01753,100.9731627
OPAG_01754,412.00656569999995
OPAG_01755,145.1489214
OPAG_01756,18.93246801
OPAG_08426,9.917007052999999
OPAG_01757,1.803092191
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,15.32628363
OPAG_01761,15.32628363
OPAG_01762,11.72009924
OPAG_01763,9.917007052999999
OPAG_01764,21.6371063
OPAG_01765,19.83401411
OPAG_01766,32.45565945
OPAG_01767,71.22214156
#VALUE!,40.56957431
OPAG_01769,173.9983965
OPAG_01770,32.45565945
OPAG_01771,22.53865239
#VALUE!,71.22214156
#VALUE!,29.75102116
OPAG_01774,2.704638287
OPAG_01775,30.65256725
OPAG_01776,15.32628363
OPAG_08426,9.015460957
#VALUE!,2.704638287
OPAG_01777,15.32628363
#VALUE!,0.9015460959999999
OPAG_01779,18.03092191
OPAG_01780,20.7355602
OPAG_01781,74.82832594
OPAG_01782,195.6355028
#VALUE!,2.704638287
OPAG_01784,27.94792897
OPAG_01785,19.83401411
OPAG_01786,14.42473753
OPAG_01787,47.78194307
OPAG_01788,31.55411335
OPAG_01789,40.56957431
OPAG_01790,29.75102116
OPAG_01791,23.44019849
OPAG_01792,46.88039698
OPAG_01793,92.85924786
OPAG_01794,31.55411335
OPAG_01795,744.6770751
OPAG_01796,52.28967355
OPAG_01797,40.56957431
OPAG_01798,1236.0196970000002
OPAG_01799,1820.2215670000003
OPAG_01800,146.9520136
OPAG_01801,236.20507709999998
OPAG_01802,91.05615567
OPAG_01803,1.803092191
OPAG_01803,27.94792897
OPAG_01804,66.71441108
OPAG_01805,18.93246801
OPAG_01806,44.17575869
OPAG_01807,24.34174458
OPAG_01808,18.03092191
OPAG_01809,167.68757380000002
#VALUE!,228.9927083
OPAG_09047,4.507730479
OPAG_01811,39.66802821
OPAG_01812,17.12937582
OPAG_01813,1373.95625
OPAG_01814,2152.892077
OPAG_09075,825.8162237
OPAG_01815,249.7282685
OPAG_01816,2049.214276
OPAG_01817,1150.372818
OPAG_01818,133.4288222
OPAG_01819,126.21645339999999
OPAG_01820,125.31490729999999
OPAG_01821,532.8137426
OPAG_01822,490.4410761
OPAG_01823,578.7925934
OPAG_01824,540.0261113
OPAG_01825,2006.841609
OPAG_01826,142.4442831
OPAG_01827,180.30921909999998
OPAG_01828,154.1643824
OPAG_01829,218.17415519999997
#VALUE!,126.21645339999999
OPAG_01832,217.2726091
OPAG_01833,320.04886400000004
OPAG_01834,26.14483678
OPAG_01835,30.65256725
OPAG_01836,36.96338992
OPAG_01837,43.27421259
OPAG_01838,483.2287073
OPAG_01839,502.1611753
OPAG_01840,195.6355028
OPAG_01841,74.82832594
OPAG_01842,37.86493602
OPAG_01844,1135.046534
OPAG_01845,589.6111466
OPAG_01846,646.4085506
OPAG_01847,814.9976705
OPAG_01848,1099.886237
OPAG_01849,1052.104294
OPAG_01851,1804.895284
OPAG_01852,198.34014109999998
OPAG_01853,283.98702010000005
OPAG_01854,3676.504978
OPAG_01855,985.3898826
OPAG_01856,86.54842519
OPAG_01857,90.15460957
OPAG_01858,115.3979003
OPAG_01859,47.78194307
OPAG_01860,231.6973466
OPAG_01861,93.76079395
OPAG_01861,22.53865239
OPAG_01862,169.490666
OPAG_01863,25.24329068
OPAG_01864,58.60049622
OPAG_01865,297.51021160000005
OPAG_01867,367.830807
OPAG_01868,29.75102116
OPAG_01869,3.606184383
OPAG_01870,34.25875164
OPAG_01871,48.68348917
OPAG_01872,18.03092191
OPAG_01873,17.12937582
OPAG_01874,50.48658136
OPAG_01875,419.21893450000005
OPAG_01876,85.64687909
OPAG_01877,53.19121965
OPAG_01878,41.4711204
OPAG_01879,327.2612327
OPAG_01880,82.04069471
OPAG_01881,51.38812746
OPAG_01882,7.212368766
OPAG_01883,19.83401411
OPAG_01884,494.94880650000005
OPAG_01885,0.0
OPAG_01886,1011.534719
OPAG_01887,182.11231130000002
OPAG_01889,11.72009924
OPAG_01890,12.62164534
OPAG_01891,10.81855315
OPAG_01892,37.86493602
OPAG_01893,278.5777436
OPAG_01894,669.8487491000001
OPAG_01895,121.7087229
#VALUE!,605.8389762999999
OPAG_01897,1832.8432129999999
OPAG_01898,10412.857409999999
OPAG_01899,10750.03565
OPAG_01900,8934.321808
OPAG_01901,5255.1121920000005
OPAG_01902,259.6452756
OPAG_01903,2570.3079190000003
OPAG_01904,494.0472603999999
