OPAG_01174,289.7035035
OPAG_01175,726.4207252
OPAG_01176,58.37309399
OPAG_01177,55.13014432
OPAG_01178,19.457698
OPAG_01179,17.29573155
OPAG_01180,24.86261411
OPAG_01181,61.61604366
OPAG_01182,72.42587588
OPAG_01183,545.8965271000001
OPAG_01184,1291.77495
OPAG_01185,135.12290280000002
OPAG_01186,125.3940538
OPAG_01187,156.74256719999997
OPAG_01188,161.06650009999998
OPAG_01189,76.74980876
OPAG_01190,54.049161100000006
OPAG_01191,113.50323829999999
OPAG_01192,172.9573155
OPAG_01193,77.83079199
OPAG_01194,62.69702688
OPAG_01195,25.94359733
OPAG_01196,2.161966444
OPAG_01197,17.29573155
OPAG_01198,4.323932888
OPAG_01200,136.203886
OPAG_01201,71.34489265
OPAG_01202,20.53868122
OPAG_01203,39.99637921
OPAG_01204,78.91177521
#VALUE!,988.0186649
OPAG_01206,338.34774849999997
OPAG_01207,410.7736244
OPAG_01208,44.3203121
OPAG_01209,95.12652354
OPAG_01210,10.80983222
OPAG_01211,88.64062421
OPAG_01212,382.6680606
OPAG_01213,306.9992351
OPAG_01214,227.00647659999998
OPAG_01215,31.34851344
OPAG_01216,42.15834566
OPAG_01217,12.97179866
OPAG_01218,18.37671477
OPAG_01219,10.80983222
OPAG_01220,72.42587588
OPAG_01221,17.29573155
OPAG_01222,28.10556377
OPAG_01223,35.67244633
OPAG_01224,10.80983222
OPAG_07902,15.13376511
OPAG_01226,20.53868122
OPAG_01227,36.75342955
OPAG_01228,101.6124229
OPAG_01229,591.2978224
OPAG_01230,742.6354735
OPAG_01231,144.85175180000002
OPAG_01232,269.1648223
OPAG_01233,116.74618799999999
OPAG_01234,24.86261411
OPAG_01235,12.97179866
OPAG_01236,36.75342955
OPAG_01237,545.8965271000001
OPAG_01238,1831.185578
OPAG_01239,182.6861645
OPAG_01240,109.1793054
OPAG_01241,74.58784232
OPAG_01242,118.9081544
OPAG_01243,101.6124229
OPAG_01244,108.09832220000001
OPAG_09055,58.37309399
OPAG_01246,64.85899332
OPAG_01247,24.86261411
OPAG_01248,1115.574685
OPAG_01249,175.119282
OPAG_01250,36.75342955
OPAG_01251,41.07736244
OPAG_01252,197.8199296
OPAG_01253,281.0556377
OPAG_01254,127.5560202
OPAG_01255,101.6124229
OPAG_01256,124.31307050000001
OPAG_01257,635.6181345
OPAG_01258,584.8119231000001
OPAG_01259,252.95007400000003
OPAG_01260,74.58784232
OPAG_01261,31.34851344
OPAG_01262,57.29211077
OPAG_01263,27.02458055
OPAG_01264,29.18654699
OPAG_01265,35.67244633
OPAG_01266,14.05278189
OPAG_01267,5.40491611
OPAG_01268,45.40129532
OPAG_01269,221.6015605
OPAG_01270,178.3622316
OPAG_01271,68.10194299
OPAG_01272,495.09031569999996
OPAG_01273,81.07374165
OPAG_01274,89.72160743
OPAG_01275,829.1141312999999
OPAG_01276,243.221225
OPAG_01277,108.09832220000001
OPAG_01278,50.80621143
OPAG_01279,37.83441277
OPAG_01280,19.457698
OPAG_01281,28.10556377
OPAG_01283,73.50685909999999
OPAG_09054,121.0701209
OPAG_01285,381.5870774
OPAG_01286,337.2667653
OPAG_01287,121.0701209
OPAG_01288,119.98913759999999
OPAG_01289,260.5169565
OPAG_01290,183.7671477
OPAG_01291,229.1684431
OPAG_01292,212.95369469999997
OPAG_01293,187.0100974
OPAG_01294,141.6088021
OPAG_01295,39.99637921
OPAG_01296,144.85175180000002
OPAG_01297,56.21112755
OPAG_01298,744.79744
OPAG_01299,86.47865776
OPAG_01300,48.64424499
OPAG_01301,19.457698
OPAG_01302,8.647865776
OPAG_01303,107.01733899999999
OPAG_01304,70.26390943
OPAG_01305,309.1612015
OPAG_01306,126.47503700000001
#VALUE!,10.80983222
OPAG_01308,21.61966444
OPAG_01309,1.080983222
OPAG_01309,8.647865776
OPAG_01310,9.728848998
OPAG_01311,27.02458055
OPAG_01312,21.61966444
OPAG_01313,114.58422150000001
OPAG_01314,18.37671477
OPAG_01315,16.21474833
OPAG_01317,23.78163088
OPAG_01281,12.97179866
OPAG_01318,27.02458055
OPAG_09180,334.02381560000003
OPAG_01319,134.0419195
OPAG_01320,829.1141312999999
OPAG_01321,111.34127190000001
OPAG_01322,195.6579632
OPAG_01323,417.2595237
OPAG_01324,284.2985874
OPAG_01325,668.0476312000001
OPAG_01326,492.92834919999996
OPAG_01050,396.7208425
OPAG_09053,486.4424499
OPAG_01329,155.661584
OPAG_01330,27.02458055
OPAG_01331,68.10194299
OPAG_01332,29.18654699
OPAG_01333,15.13376511
OPAG_01334,8.647865776
OPAG_01335,7.566882554
OPAG_01336,8.647865776
OPAG_01337,28.10556377
OPAG_01339,7.566882554
OPAG_01340,4.323932888
OPAG_01341,9.728848998
OPAG_01342,0.0
OPAG_01342,5.40491611
OPAG_01343,18.37671477
OPAG_01344,18.37671477
OPAG_01345,21.61966444
OPAG_01346,532.9247285
OPAG_01347,1126.384517
OPAG_01348,99.45045643
OPAG_01349,71.34489265
OPAG_01350,30.26753022
OPAG_01351,344.8336478
OPAG_01352,12.97179866
OPAG_01353,11.89081544
OPAG_01354,5.40491611
OPAG_01355,49.72522821
OPAG_01356,5.40491611
OPAG_01357,191.3340303
OPAG_01358,8.647865776
OPAG_01359,5.40491611
OPAG_01360,6.485899332000001
OPAG_01361,15.13376511
OPAG_01362,5.40491611
OPAG_01363,20.53868122
OPAG_01364,30.26753022
OPAG_01365,83.23570809999998
OPAG_01366,5.40491611
OPAG_01367,0.0
OPAG_01368,12.97179866
OPAG_01369,19.457698
OPAG_01370,263.7599062
OPAG_01371,134.0419195
OPAG_01372,75.66882554
OPAG_01373,31.34851344
OPAG_01374,9.728848998
OPAG_01375,28.10556377
OPAG_01376,8.647865776
OPAG_01377,45.40129532
OPAG_01378,9.728848998
OPAG_01379,14.05278189
OPAG_01380,6.485899332000001
OPAG_01381,10.80983222
OPAG_01382,56.21112755
OPAG_01383,70.26390943
OPAG_01384,124.31307050000001
OPAG_01385,204.30582900000002
OPAG_01386,2797.584579
OPAG_01387,960.9940844
OPAG_01388,292.94645319999995
OPAG_01389,83.23570809999998
OPAG_01390,39.99637921
OPAG_01391,99.45045643
#VALUE!,16.21474833
OPAG_01393,14.05278189
OPAG_01394,22.70064766
OPAG_01395,88.64062421
OPAG_01396,8.647865776
OPAG_01397,21.61966444
OPAG_01398,271.3267887
OPAG_01399,350.2385639
OPAG_01400,126.47503700000001
OPAG_01401,94.04554032
OPAG_01402,12.97179866
OPAG_01403,39.99637921
OPAG_01404,32.42949666
OPAG_01405,4.323932888
OPAG_01406,7.566882554
OPAG_01407,0.0
OPAG_01408,3.2429496660000003
OPAG_01409,0.0
OPAG_01410,5.40491611
OPAG_01411,15.13376511
OPAG_01412,73.50685909999999
OPAG_01413,23.78163088
OPAG_01414,110.2602886
OPAG_01415,71.34489265
OPAG_01416,21.61966444
OPAG_01417,28.10556377
OPAG_01418,5.40491611
OPAG_01419,25.94359733
OPAG_01420,341.59069819999996
OPAG_01421,158.90453359999998
OPAG_01422,9.728848998
OPAG_01423,184.848131
OPAG_01424,54.049161100000006
OPAG_01425,22.70064766
OPAG_01426,30.26753022
OPAG_01427,17.29573155
OPAG_01428,18.37671477
OPAG_01429,3.2429496660000003
OPAG_01430,3.2429496660000003
OPAG_01431,65.93997654
OPAG_01432,12.97179866
OPAG_01433,23.78163088
OPAG_01434,88.64062421
OPAG_01435,34.5914631
OPAG_01436,3.2429496660000003
OPAG_01436,16.21474833
OPAG_01437,25.94359733
OPAG_01438,79.99275843
OPAG_01439,27.02458055
OPAG_01440,137.28486919999997
OPAG_01441,33.51047988
OPAG_01442,74.58784232
OPAG_01443,135.12290280000002
OPAG_01444,151.3376511
OPAG_01445,89.72160743
#VALUE!,15.13376511
OPAG_01447,59.45407721
OPAG_01448,20.53868122
OPAG_01449,215.11566119999998
OPAG_01450,16.21474833
OPAG_01451,3.2429496660000003
OPAG_01452,10.80983222
OPAG_01453,1.080983222
OPAG_01454,20.53868122
OPAG_01455,11.89081544
OPAG_01456,52.96817788
OPAG_01457,39.99637921
OPAG_01459,24.86261411
OPAG_01460,30.26753022
OPAG_01461,28.10556377
OPAG_01462,10.80983222
OPAG_01463,327.5379163
OPAG_01464,1392.30639
OPAG_01465,179.4432149
OPAG_01466,72.42587588
OPAG_01467,70.26390943
OPAG_01468,43.23932888
OPAG_01469,58.37309399
OPAG_01470,12.97179866
OPAG_01471,54.049161100000006
OPAG_01472,46.48227855
OPAG_01473,5.40491611
OPAG_01474,11.89081544
OPAG_01475,105.9363558
OPAG_01478,52.96817788
OPAG_01479,512.3860472
OPAG_01480,35.67244633
OPAG_01481,33.51047988
OPAG_01482,28.10556377
OPAG_01483,14.05278189
#VALUE!,4.323932888
OPAG_01484,12.97179866
OPAG_01485,62.69702688
OPAG_01486,62.69702688
#VALUE!,1.080983222
#VALUE!,2.161966444
OPAG_01490,24.86261411
#VALUE!,1470.137182
OPAG_01491,58.37309399
#VALUE!,98.3694732
#VALUE!,20.53868122
OPAG_01493,11.89081544
OPAG_01494,60.53506043
OPAG_01495,878.8393595000001
OPAG_01496,50.80621143
OPAG_01497,83.23570809999998
OPAG_01498,28.10556377
OPAG_03701,3.2429496660000003
OPAG_01499,32.42949666
OPAG_01500,44.3203121
OPAG_01501,8.647865776
OPAG_01502,31.34851344
OPAG_01503,89.72160743
OPAG_01504,104.8553725
OPAG_01505,285.3795706
OPAG_01506,152.4186343
OPAG_01507,2508.9620579999996
OPAG_01508,159.9855169
OPAG_01509,715.6108929999999
OPAG_01510,0.0
OPAG_01511,19.457698
OPAG_01512,116.74618799999999
OPAG_01513,37.83441277
OPAG_01514,399.96379210000003
OPAG_01515,316.7280841
OPAG_01516,39.99637921
OPAG_01517,197.8199296
OPAG_01518,59.45407721
#VALUE!,3.2429496660000003
OPAG_01519,123.23208729999999
OPAG_01520,101.6124229
OPAG_01521,143.7707685
OPAG_01522,714.5299097999999
OPAG_01523,87.55964098
OPAG_01524,25.94359733
OPAG_01525,10.80983222
OPAG_01526,39.99637921
OPAG_01527,10.80983222
OPAG_01528,84.31669132
OPAG_01529,137.28486919999997
OPAG_01530,44.3203121
OPAG_01531,170.79534909999998
OPAG_01532,319.97103369999996
OPAG_01533,137.28486919999997
OPAG_01534,1258.2644699999998
OPAG_01535,61.61604366
OPAG_01536,52.96817788
OPAG_01538,159.9855169
OPAG_01539,300.51333569999997
OPAG_01540,244.3022082
OPAG_01541,232.41139269999996
OPAG_01542,59.45407721
OPAG_01543,292.94645319999995
OPAG_01544,187.0100974
#VALUE!,37.83441277
OPAG_01547,6053.506043
OPAG_01548,6498.871131
Pd630_LPD07200,1929.5550510000003
OPAG_01551,1831.185578
OPAG_01552,671.2905808999999
OPAG_01553,2844.0668570000003
OPAG_01554,567.5161916000001
OPAG_01555,75.66882554
OPAG_01556,3.2429496660000003
OPAG_01557,5.40491611
OPAG_01558,5.40491611
OPAG_01559,5.40491611
OPAG_01560,14.05278189
OPAG_01561,11.89081544
OPAG_01562,27.02458055
OPAG_01563,4.323932888
OPAG_01564,1.080983222
OPAG_01565,193.4959967
OPAG_01566,767.4980876
OPAG_01567,158.90453359999998
OPAG_01568,250.78810750000002
OPAG_01569,205.3868122
OPAG_01570,9.728848998
OPAG_01571,5.40491611
#VALUE!,20.53868122
OPAG_01572,51.88719466
OPAG_01573,25.94359733
OPAG_01574,39.99637921
OPAG_01575,49.72522821
OPAG_01576,20.53868122
OPAG_01577,16.21474833
OPAG_01578,45.40129532
OPAG_01579,63.7780101
OPAG_01580,10.80983222
OPAG_01581,36.75342955
OPAG_01582,39.99637921
OPAG_01583,48.64424499
OPAG_01584,42.15834566
OPAG_01585,46.48227855
OPAG_01586,378.3441277
OPAG_01587,176.2002652
OPAG_01588,170.79534909999998
OPAG_01589,369.69626189999997
OPAG_01590,76.74980876
OPAG_01591,24.86261411
OPAG_01592,35.67244633
OPAG_01593,12.97179866
OPAG_01594,42.15834566
#VALUE!,4.323932888
OPAG_01596,12.97179866
OPAG_01597,39.99637921
OPAG_01598,28.10556377
OPAG_01599,34.5914631
OPAG_01600,9.728848998
OPAG_01601,30.26753022
OPAG_01602,28.10556377
OPAG_01603,60.53506043
OPAG_01604,48.64424499
OPAG_01605,12.97179866
OPAG_01606,7.566882554
OPAG_01607,39.99637921
OPAG_01608,15.13376511
OPAG_01609,138.3658524
OPAG_01610,121.0701209
OPAG_01611,181.6051813
OPAG_01612,117.82717120000001
OPAG_01613,20.53868122
OPAG_01614,90.80259065
OPAG_01615,143.7707685
OPAG_01616,2.161966444
OPAG_01617,27.02458055
OPAG_01618,44.3203121
#VALUE!,254.03105719999996
OPAG_01620,166.47141619999996
OPAG_01621,14.05278189
OPAG_01622,22.70064766
OPAG_01623,20.53868122
OPAG_01624,43.23932888
OPAG_01625,555.6253761
OPAG_01626,368.6152787
Pd630_LPD07282,5.40491611
OPAG_01627,16.21474833
OPAG_01628,41.07736244
OPAG_01629,15.13376511
OPAG_01630,15.13376511
OPAG_01631,17.29573155
OPAG_09128,140.5278189
OPAG_09127,152.4186343
OPAG_09050,32.42949666
OPAG_01632,4.323932888
OPAG_01633,65.93997654
#VALUE!,51.88719466
#VALUE!,24.86261411
OPAG_01635,51.88719466
#VALUE!,92.96455709
OPAG_01637,5.40491611
OPAG_01638,183.7671477
#VALUE!,15.13376511
OPAG_01641,59.45407721
OPAG_06032,52.96817788
#VALUE!,12.97179866
#VALUE!,11.89081544
#VALUE!,38.91539599
OPAG_01646,379.4251109
OPAG_01647,62.69702688
OPAG_01648,39.99637921
#VALUE!,61.61604366
OPAG_01650,243.221225
OPAG_09049,27.02458055
#VALUE!,41.07736244
OPAG_01651,39.99637921
OPAG_01652,98.3694732
#VALUE!,2.161966444
OPAG_08410,48.64424499
OPAG_01653,29.18654699
OPAG_01654,7.566882554
OPAG_01655,29.18654699
#VALUE!,615.0794533
OPAG_01657,162.1474833
OPAG_01658,192.41501350000001
OPAG_01659,91.88357387
OPAG_01660,405.36870830000004
OPAG_01661,124.31307050000001
OPAG_01662,191.3340303
OPAG_01663,54.049161100000006
OPAG_01664,255.1120404
#VALUE!,316.7280841
OPAG_01666,311.32316789999993
OPAG_01667,403.20674180000003
OPAG_01668,824.7901984
OPAG_01669,198.9009129
OPAG_01670,70.26390943
OPAG_01671,82.15472487
OPAG_01672,142.6897853
OPAG_01673,139.44683559999999
OPAG_01674,104.8553725
OPAG_01675,64.85899332
OPAG_01676,47.56326177
OPAG_01677,9.728848998
OPAG_01678,37.83441277
OPAG_01679,46.48227855
OPAG_01680,74.58784232
OPAG_01681,420.50247340000004
OPAG_01682,222.6825437
#VALUE!,6.485899332000001
OPAG_01683,24.86261411
OPAG_01684,25.94359733
OPAG_01685,92.96455709
OPAG_01686,78.91177521
OPAG_01687,229.1684431
OPAG_01688,108.09832220000001
OPAG_01689,45.40129532
OPAG_01690,22.70064766
OPAG_01691,10.80983222
OPAG_01692,23.78163088
OPAG_01693,21.61966444
OPAG_01694,16.21474833
OPAG_01695,4.323932888
OPAG_01696,8.647865776
OPAG_01697,10.80983222
OPAG_01698,77.83079199
OPAG_01699,42.15834566
OPAG_01700,566.4352083
OPAG_01701,28.10556377
OPAG_01701,25.94359733
OPAG_01702,25.94359733
OPAG_01703,244.3022082
OPAG_01704,134.0419195
OPAG_01705,67.02095977
OPAG_01706,362.12937939999995
OPAG_01707,705.8820440000001
#VALUE!,170.79534909999998
#VALUE!,55.13014432
#VALUE!,52.96817788
OPAG_01711,90.80259065
OPAG_01712,41.07736244
OPAG_01713,32.42949666
#VALUE!,44.3203121
OPAG_01715,45.40129532
OPAG_01716,110.2602886
OPAG_01717,295.10841960000005
OPAG_01718,140.5278189
OPAG_01719,59.45407721
OPAG_01720,124.31307050000001
OPAG_01721,78.91177521
OPAG_01722,648.5899332
OPAG_01723,1658.228263
OPAG_01724,43.23932888
OPAG_01725,73.50685909999999
OPAG_01726,103.7743893
#VALUE!,7.566882554
OPAG_01727,83.23570809999998
OPAG_01728,78.91177521
OPAG_01729,122.1511041
#VALUE!,104.8553725
OPAG_01731,75.66882554
OPAG_01732,263.7599062
OPAG_01733,252.95007400000003
OPAG_01734,634.5371512999999
OPAG_01735,114.58422150000001
OPAG_01736,576.1640573
OPAG_01737,123.23208729999999
OPAG_01738,128.6370034
OPAG_01739,322.13300019999997
OPAG_01740,210.79172830000002
#VALUE!,214.03467799999999
#VALUE!,74.58784232
OPAG_01742,201.06287930000002
OPAG_01743,17.29573155
OPAG_01743,150.2566679
OPAG_01744,110.2602886
OPAG_01745,737.2305574
#VALUE!,1263.669387
OPAG_01747,95.12652354
OPAG_01748,69.18292621
OPAG_01749,105.9363558
OPAG_01750,157.8235504
OPAG_01751,143.7707685
#VALUE!,10.80983222
OPAG_01752,12.97179866
OPAG_01753,54.049161100000006
OPAG_01754,263.7599062
OPAG_01755,103.7743893
OPAG_01756,23.78163088
OPAG_08426,14.05278189
OPAG_01757,6.485899332000001
OPAG_01758,1.080983222
#VALUE!,0.0
OPAG_01760,14.05278189
OPAG_01761,34.5914631
OPAG_01762,11.89081544
OPAG_01763,16.21474833
OPAG_01764,18.37671477
OPAG_01765,34.5914631
OPAG_01766,22.70064766
OPAG_01767,43.23932888
#VALUE!,52.96817788
OPAG_01769,222.6825437
OPAG_01770,55.13014432
OPAG_01771,44.3203121
#VALUE!,143.7707685
#VALUE!,81.07374165
OPAG_01774,9.728848998
OPAG_01775,139.44683559999999
OPAG_01776,22.70064766
OPAG_08426,9.728848998
#VALUE!,6.485899332000001
OPAG_01777,20.53868122
#VALUE!,2.161966444
OPAG_01779,19.457698
OPAG_01780,16.21474833
OPAG_01781,83.23570809999998
OPAG_01782,229.1684431
#VALUE!,11.89081544
OPAG_01784,20.53868122
OPAG_01785,15.13376511
OPAG_01786,9.728848998
OPAG_01787,44.3203121
OPAG_01788,25.94359733
OPAG_01789,61.61604366
OPAG_01790,30.26753022
OPAG_01791,16.21474833
OPAG_01792,54.049161100000006
OPAG_01793,44.3203121
OPAG_01794,17.29573155
OPAG_01795,462.66081900000006
OPAG_01796,59.45407721
OPAG_01797,51.88719466
OPAG_01798,946.9413025
OPAG_01799,1709.0344739999998
OPAG_01800,107.01733899999999
OPAG_01801,139.44683559999999
OPAG_01802,79.99275843
OPAG_01803,5.40491611
OPAG_01803,35.67244633
OPAG_01804,62.69702688
OPAG_01805,11.89081544
OPAG_01806,44.3203121
OPAG_01807,29.18654699
OPAG_01808,18.37671477
OPAG_01809,151.3376511
#VALUE!,121.0701209
OPAG_09047,16.21474833
OPAG_01811,18.37671477
OPAG_01812,11.89081544
OPAG_01813,281.0556377
OPAG_01814,321.05201689999996
OPAG_09075,46.48227855
OPAG_01815,189.17206389999998
OPAG_01816,88.64062421
OPAG_01817,71.34489265
OPAG_01818,27.02458055
OPAG_01819,115.6652048
OPAG_01820,82.15472487
OPAG_01821,584.8119231000001
OPAG_01822,256.1930236
OPAG_01823,256.1930236
OPAG_01824,512.3860472
OPAG_01825,224.8445102
OPAG_01826,21.61966444
OPAG_01827,32.42949666
OPAG_01828,27.02458055
OPAG_01829,187.0100974
#VALUE!,149.17568459999998
OPAG_01832,85.39767454
OPAG_01833,88.64062421
OPAG_01834,34.5914631
OPAG_01835,41.07736244
OPAG_01836,52.96817788
OPAG_01837,47.56326177
OPAG_01838,143.7707685
OPAG_01839,681.0194299
OPAG_01840,225.9254934
OPAG_01841,195.6579632
OPAG_01842,35.67244633
OPAG_01844,424.82640630000003
OPAG_01845,311.32316789999993
OPAG_01846,294.02743639999994
OPAG_01847,436.71722170000004
OPAG_01848,422.6644398
OPAG_01849,558.8683258
OPAG_01851,1538.239125
OPAG_01852,539.4106278
OPAG_01853,201.06287930000002
OPAG_01854,813.9803662
OPAG_01855,345.914631
OPAG_01856,77.83079199
OPAG_01857,49.72522821
OPAG_01858,152.4186343
OPAG_01859,10.80983222
OPAG_01860,89.72160743
OPAG_01861,47.56326177
OPAG_01861,11.89081544
OPAG_01862,95.12652354
OPAG_01863,8.647865776
OPAG_01864,28.10556377
OPAG_01865,130.7989699
OPAG_01867,82.15472487
OPAG_01868,33.51047988
OPAG_01869,11.89081544
OPAG_01870,21.61966444
OPAG_01871,37.83441277
OPAG_01872,15.13376511
OPAG_01873,5.40491611
OPAG_01874,24.86261411
OPAG_01875,485.36146669999994
OPAG_01876,268.0838391
OPAG_01877,49.72522821
OPAG_01878,39.99637921
OPAG_01879,357.80544649999996
OPAG_01880,268.0838391
OPAG_01881,152.4186343
OPAG_01882,17.29573155
OPAG_01883,24.86261411
OPAG_01884,154.5806007
OPAG_01885,2.161966444
OPAG_01886,592.3788057
OPAG_01887,178.3622316
OPAG_01889,14.05278189
OPAG_01890,7.566882554
OPAG_01891,10.80983222
OPAG_01892,46.48227855
OPAG_01893,381.5870774
OPAG_01894,125.3940538
OPAG_01895,47.56326177
#VALUE!,77.83079199
OPAG_01897,22.70064766
OPAG_01898,68.10194299
OPAG_01899,60.53506043
OPAG_01900,69.18292621
OPAG_01901,24.86261411
OPAG_01902,91.88357387
OPAG_01903,965.3180173000001
OPAG_01904,368.6152787
OPAG_01905,738.3115406000001
OPAG_01906,243.221225
OPAG_01907,267.0028558
OPAG_01908,24.86261411
OPAG_01909,7.566882554
OPAG_01910,9.728848998
OPAG_01911,9.728848998
OPAG_01912,2.161966444
OPAG_01913,12.97179866
OPAG_01914,157.8235504
OPAG_01915,166.47141619999996
OPAG_01916,97.28848998
OPAG_01917,131.8799531
OPAG_01918,46.48227855
OPAG_01919,282.13662089999997
OPAG_01920,301.59431889999996
#VALUE!,19.457698
OPAG_01922,147.01371819999997
OPAG_01923,1115.574685
OPAG_01924,25.94359733
OPAG_01925,14.05278189
OPAG_01926,14.05278189
OPAG_01927,28.10556377
OPAG_01928,144.85175180000002
OPAG_01929,209.7107451
OPAG_01931,198.9009129
OPAG_01931,37.83441277
OPAG_01932,33.51047988
OPAG_01933,90.80259065
OPAG_01934,316.7280841
OPAG_01935,21.61966444
OPAG_01936,36.75342955
OPAG_01937,62.69702688
OPAG_01938,197.8199296
OPAG_01939,35.67244633
OPAG_01940,67.02095977
OPAG_01941,48.64424499
OPAG_01942,27.02458055
OPAG_01943,11.89081544
OPAG_01944,28.10556377
OPAG_01945,122.1511041
#VALUE!,6.485899332000001
OPAG_01946,5.40491611
OPAG_01947,6.485899332000001
OPAG_01949,18.37671477
OPAG_01950,7.566882554
OPAG_01951,7.566882554
OPAG_01952,14.05278189
OPAG_01953,15.13376511
#VALUE!,3.2429496660000003
OPAG_01954,17.29573155
OPAG_01955,6.485899332000001
#VALUE!,2.161966444
OPAG_01957,20.53868122
OPAG_01958,15.13376511
OPAG_01959,21.61966444
OPAG_01960,16.21474833
OPAG_01961,15.13376511
OPAG_01963,69.18292621
OPAG_01964,725.339742
OPAG_01965,15.13376511
OPAG_01966,2.161966444
OPAG_01967,17.29573155
OPAG_01968,33.51047988
OPAG_01969,31.34851344
OPAG_01970,20.53868122
OPAG_01971,5.40491611
OPAG_09045,566.4352083
OPAG_01973,6.485899332000001
OPAG_01974,8.647865776
OPAG_01975,27.02458055
OPAG_01976,126.47503700000001
OPAG_01977,46.48227855
OPAG_01978,15.13376511
OPAG_01979,194.57698
OPAG_01980,77.83079199
OPAG_01981,261.5979397
OPAG_01982,108.09832220000001
OPAG_01983,34.5914631
OPAG_01984,366.4533123
OPAG_01985,37.83441277
OPAG_01986,100.5314396
OPAG_01987,116.74618799999999
OPAG_01988,105.9363558
OPAG_01989,75.66882554
OPAG_01990,17.29573155
OPAG_01991,105.9363558
OPAG_01992,52.96817788
OPAG_01994,9.728848998
OPAG_01995,7.566882554
OPAG_01996,3.2429496660000003
OPAG_01997,11.89081544
OPAG_01998,454.01295319999997
#VALUE!,121.0701209
OPAG_02000,233.49237599999998
OPAG_02001,368.6152787
OPAG_02002,531.8437452
OPAG_02003,209.7107451
OPAG_02004,48.64424499
OPAG_02005,1.080983222
OPAG_02006,91.88357387
#VALUE!,14.05278189
OPAG_02007,279.9746545
OPAG_02008,42.15834566
OPAG_02009,193.4959967
OPAG_02010,48.64424499
OPAG_02011,29.18654699
OPAG_02013,14.05278189
OPAG_02014,31.34851344
#VALUE!,103.7743893
OPAG_02016,130.7989699
OPAG_02017,166.47141619999996
OPAG_02018,207.5487786
OPAG_02019,78.91177521
OPAG_02020,94.04554032
OPAG_02021,115.6652048
OPAG_02022,77.83079199
OPAG_02023,552.3824265
OPAG_02024,2.161966444
OPAG_02025,18.37671477
OPAG_02026,16.21474833
OPAG_02027,38.91539599
OPAG_02028,32.42949666
OPAG_02029,43.23932888
OPAG_02030,513.4670305
#VALUE!,9.728848998
#VALUE!,20.53868122
OPAG_02034,18.37671477
OPAG_02035,128.6370034
OPAG_02036,22.70064766
OPAG_02037,0.0
OPAG_02038,3.2429496660000003
OPAG_02039,12.97179866
#VALUE!,39.99637921
#VALUE!,71.34489265
OPAG_02042,33.51047988
OPAG_02043,27.02458055
OPAG_02044,19.457698
OPAG_02045,0.0
OPAG_02046,29.18654699
OPAG_02047,147.01371819999997
#VALUE!,98.3694732
OPAG_02049,96.20750676
OPAG_02050,68.10194299
OPAG_02051,70.26390943
OPAG_02052,42.15834566
OPAG_02053,30.26753022
OPAG_02054,128.6370034
OPAG_02055,27.02458055
OPAG_02056,92.96455709
OPAG_02057,24.86261411
OPAG_02058,165.390433
OPAG_02059,109.1793054
OPAG_02060,94.04554032
OPAG_02061,782.6318527000001
OPAG_02062,580.4879902000001
OPAG_02063,389.1539599
OPAG_02064,113.50323829999999
OPAG_02065,16.21474833
OPAG_02066,58.37309399
OPAG_02067,48.64424499
#VALUE!,41.07736244
#VALUE!,69.18292621
OPAG_02069,651.8328829
OPAG_02071,181.6051813
OPAG_02072,214.03467799999999
OPAG_02073,304.8372686
OPAG_02074,49.72522821
#VALUE!,21.61966444
OPAG_02075,10.80983222
OPAG_02076,349.1575807
OPAG_02077,218.3586108
OPAG_02078,25.94359733
OPAG_02080,30.26753022
OPAG_02081,29.18654699
OPAG_02082,199.9818961
OPAG_02083,68.10194299
OPAG_02084,5.40491611
OPAG_02085,4.323932888
OPAG_02086,233.49237599999998
OPAG_02087,6497.790148
OPAG_02088,4900.096945
OPAG_02089,10201.23867
OPAG_02090,13128.541229999999
OPAG_02091,39605.06329
OPAG_02092,39803.9642
OPAG_02093,15.13376511
OPAG_02094,884.2442756000002
OPAG_02095,284.2985874
OPAG_01074,101.6124229
OPAG_02097,45.40129532
OPAG_02098,318.8900505
OPAG_02099,270.2458055
OPAG_02100,3024.591055
OPAG_02101,14274.38345
#VALUE!,2574.902035
OPAG_02103,624.8083022999999
OPAG_02104,227.00647659999998
OPAG_02105,140.5278189
OPAG_02106,6102.150288
OPAG_02107,13032.33372
OPAG_02108,1662.552195
OPAG_02109,4781.188791
OPAG_02110,5649.218318
OPAG_02111,237.8163088
OPAG_02112,761.0121882999999
OPAG_02113,1500.404712
OPAG_02114,8082.5115510000005
OPAG_02115,1877.6678570000001
OPAG_09043,70.26390943
OPAG_02117,21.61966444
OPAG_02118,29.18654699
OPAG_02119,15.13376511
OPAG_02120,18.37671477
OPAG_02121,8.647865776
OPAG_02122,35.67244633
OPAG_02123,15.13376511
OPAG_02124,3.2429496660000003
OPAG_02125,1.080983222
OPAG_02126,8.647865776
OPAG_02127,102.6934061
OPAG_02128,83.23570809999998
OPAG_02129,361.04839619999996
OPAG_02130,132.9609363
OPAG_02131,89.72160743
Pd630_LPD07823,3.2429496660000003
OPAG_02132,9.728848998
OPAG_02133,22.70064766
OPAG_02134,19.457698
OPAG_02135,233.49237599999998
OPAG_07325,135.12290280000002
#VALUE!,52.96817788
#VALUE!,24.86261411
OPAG_07328,118.9081544
