OPAG_01085,4979.934455
OPAG_01086,4461.576966
OPAG_01087,9890.225643000002
OPAG_01088,1255.341948
OPAG_01089,78.45887175
OPAG_01090,100.4978807
OPAG_01091,248.60002059999997
OPAG_01092,366.7291084
#VALUE!,407.2808848
OPAG_01095,766.9575103999999
OPAG_01096,2455.145594
OPAG_01097,16.74964678
OPAG_01098,37.90709534
OPAG_01099,26.4468107
OPAG_01100,112.8397257
OPAG_01101,594.1716805
OPAG_01102,145.4574589
OPAG_01103,195.7063992
OPAG_01104,194.8248388
OPAG_01105,387.0049966
OPAG_01106,642.6575001
OPAG_01107,573.8957922999999
OPAG_01108,299.7305213
OPAG_01109,244.1922188
OPAG_01110,197.4695199
OPAG_01111,196.58795959999998
OPAG_01112,66.99858711
OPAG_01113,37.02553498
OPAG_01114,224.79789100000002
OPAG_01115,89.03759603
OPAG_01116,22.03900892
OPAG_01117,375.544712
OPAG_01118,801.3383643
OPAG_01119,701.7220440000001
OPAG_01120,310.3092456
OPAG_01121,229.20569280000004
OPAG_01122,0.0
OPAG_01123,7.9340432110000005
OPAG_01124,91.6822771
OPAG_01125,323.53265089999996
OPAG_01126,185.12767490000002
OPAG_01127,119.0106482
OPAG_01128,932.6908574999999
OPAG_01129,1732.2661010000002
OPAG_01130,2928.543505
OPAG_01131,1398.154726
OPAG_01132,8050.409178
OPAG_01133,4610.560665999999
OPAG_01134,14179.016780000002
OPAG_01135,8507.939003
OPAG_01136,5520.330954
OPAG_01137,967.0717114
OPAG_01138,1540.085943
OPAG_01139,69.64326818
OPAG_01140,41.43333677
OPAG_01141,258.2971845
OPAG_01142,960.0192285
OPAG_01143,685.8539576000001
#VALUE!,221.27164950000002
#VALUE!,470.7532305
OPAG_01146,52.01206105
OPAG_01147,44.9595782
OPAG_01148,30.85461249
OPAG_01149,111.95816529999999
OPAG_01150,86.39291496
OPAG_01151,33.49929356
OPAG_01152,892.139081
OPAG_01153,830.4298561
OPAG_09184,434.60925589999994
#VALUE!,150.74682099999998
OPAG_09298,2549.472552
OPAG_01155,11.46028464
OPAG_01156,16.74964678
#VALUE!,20.27588821
#VALUE!,14.10496571
OPAG_01159,73.16950961
OPAG_01160,75.81419068
OPAG_01161,66.11702676
OPAG_01162,152.50994169999998
OPAG_01163,49.36737998
OPAG_01164,76.69575104
OPAG_01165,27.32837106
OPAG_01166,28.20993142
OPAG_01167,332.3482545
OPAG_01168,1168.949033
OPAG_01169,60.82766462
OPAG_01170,157.7993039
OPAG_01171,1395.510045
OPAG_01172,4412.209586
OPAG_01173,36727.56758
OPAG_01174,13058.55356
OPAG_01175,33047.93465
OPAG_01176,142.81277780000002
OPAG_01177,183.3645542
OPAG_01178,38.7886557
OPAG_01179,25.56525035
OPAG_01180,73.16950961
OPAG_01181,129.5893724
OPAG_01182,133.1156139
OPAG_01183,1603.558289
OPAG_01184,1286.196561
OPAG_01185,228.3241324
OPAG_01186,670.8674315000001
OPAG_01187,135.7602949
OPAG_01188,57.30142319
OPAG_01189,27.32837106
OPAG_01190,43.19645748
OPAG_01191,84.62979425
OPAG_01192,238.0212963
OPAG_01193,353.50570310000006
OPAG_01194,178.9567524
OPAG_01195,22.92056928
OPAG_01196,0.881560357
OPAG_01197,21.15744856
OPAG_01198,11.46028464
OPAG_01200,498.9631619
OPAG_01201,146.33901919999997
OPAG_01202,34.38085391
OPAG_01203,38.7886557
OPAG_01204,63.47234569
#VALUE!,423.1489712
OPAG_01206,157.7993039
OPAG_01207,182.4829939
OPAG_01208,17.63120714
OPAG_01209,76.69575104
OPAG_01210,10.57872428
OPAG_01211,72.28794925
OPAG_01212,209.81136490000003
OPAG_01213,115.48440670000001
OPAG_01214,208.04824419999997
OPAG_01215,44.9595782
OPAG_01216,44.07801784
OPAG_01217,27.32837106
OPAG_01218,64.35390604
OPAG_01219,20.27588821
OPAG_01220,46.72269891
OPAG_01221,68.76170783
OPAG_01222,14.10496571
OPAG_01223,25.56525035
OPAG_01224,11.46028464
OPAG_07902,15.86808642
OPAG_01226,27.32837106
OPAG_01227,59.94610426
OPAG_01228,116.36596709999999
OPAG_01229,498.9631619
OPAG_01230,595.9348012
OPAG_01231,173.66739030000002
OPAG_01232,200.114201
OPAG_01233,66.11702676
OPAG_01234,15.86808642
OPAG_01235,14.10496571
OPAG_01236,84.62979425
OPAG_01237,1099.305765
OPAG_01238,3898.259898
OPAG_01239,288.2702367
OPAG_01240,169.2595885
OPAG_01241,84.62979425
OPAG_01242,167.4964678
OPAG_01243,105.7872428
OPAG_01244,197.4695199
OPAG_09055,97.8531996
OPAG_01246,110.1950446
OPAG_01247,61.70922497
OPAG_01248,1152.199386
OPAG_01249,212.456046
OPAG_01250,35.26241427
OPAG_01251,28.20993142
OPAG_01252,229.20569280000004
OPAG_01253,357.0319445
OPAG_01254,92.56383746
OPAG_01255,89.91915639
OPAG_01256,151.6283814
OPAG_01257,617.9738100999999
OPAG_01258,671.7489919
OPAG_01259,164.8517867
OPAG_01260,156.9177435
OPAG_01261,38.7886557
OPAG_01262,59.064543900000004
OPAG_01263,25.56525035
OPAG_01264,14.10496571
OPAG_01265,36.14397463
OPAG_01266,12.34184499
OPAG_01267,6.170922497
OPAG_01268,83.74823389
OPAG_01269,507.7787655
OPAG_01270,146.33901919999997
OPAG_01271,57.30142319
OPAG_01272,677.038354
OPAG_01273,47.60425927
OPAG_01274,60.82766462
OPAG_01275,541.2780591
OPAG_01276,406.39932450000003
OPAG_01277,117.24752749999999
OPAG_01278,53.77518176
OPAG_01279,95.20851853
OPAG_01280,27.32837106
OPAG_01281,20.27588821
OPAG_01283,50.24894034
OPAG_09054,65.23546639999999
OPAG_01285,274.165271
OPAG_01286,245.9553395
OPAG_01287,96.97163924
OPAG_01288,115.48440670000001
OPAG_01289,222.15320989999998
OPAG_01290,133.1156139
OPAG_01291,283.8624349
OPAG_01292,195.7063992
OPAG_01293,108.4319239
OPAG_01294,95.20851853
OPAG_01295,18.51276749
OPAG_01296,112.8397257
OPAG_01297,44.07801784
OPAG_01298,1243.0001029999999
OPAG_01299,53.77518176
OPAG_01300,19.39432785
OPAG_01301,27.32837106
OPAG_01302,9.697163924
OPAG_01303,193.9432785
OPAG_01304,204.52200280000002
OPAG_01305,686.7355179
OPAG_01306,308.5461249
#VALUE!,33.49929356
OPAG_01308,23.80212963
OPAG_01309,0.881560357
OPAG_01309,12.34184499
OPAG_01310,3.526241427
OPAG_01311,12.34184499
OPAG_01312,17.63120714
OPAG_01313,81.10355282
OPAG_01314,7.9340432110000005
OPAG_01315,19.39432785
OPAG_01317,14.10496571
OPAG_01281,12.34184499
OPAG_01318,34.38085391
OPAG_09180,319.12484910000006
OPAG_01319,282.0993142
OPAG_01320,3060.777559
OPAG_01321,193.9432785
OPAG_01322,804.8646057
OPAG_01323,2596.195251
OPAG_01324,2027.588821
OPAG_01325,1360.24763
OPAG_01326,1135.44974
OPAG_01050,736.1028978999999
OPAG_09053,825.1404938999999
OPAG_01329,197.4695199
OPAG_01330,38.7886557
OPAG_01331,28.20993142
OPAG_01332,9.697163924
OPAG_01333,13.22340535
OPAG_01334,5.289362141
OPAG_01335,4.407801784
OPAG_01336,4.407801784
OPAG_01337,40.55177641
OPAG_01339,12.34184499
OPAG_01340,7.052482854
OPAG_01341,7.052482854
OPAG_01342,0.881560357
OPAG_01342,3.526241427
OPAG_01343,13.22340535
OPAG_01344,27.32837106
OPAG_01345,35.26241427
OPAG_01346,1042.885902
OPAG_01347,710.5376476
OPAG_01348,150.74682099999998
OPAG_01349,175.43051100000002
OPAG_01350,44.9595782
OPAG_01351,212.456046
OPAG_01352,7.9340432110000005
OPAG_01353,8.815603568
OPAG_01354,7.9340432110000005
OPAG_01355,59.064543900000004
OPAG_01356,17.63120714
OPAG_01357,94.32695817
OPAG_01358,7.052482854
OPAG_01359,2.64468107
OPAG_01360,2.64468107
OPAG_01361,7.9340432110000005
OPAG_01362,2.64468107
OPAG_01363,6.170922497
OPAG_01364,14.98652607
OPAG_01365,103.1425617
OPAG_01366,3.526241427
OPAG_01367,0.0
OPAG_01368,5.289362141
OPAG_01369,5.289362141
OPAG_01370,230.96881349999998
OPAG_01371,199.2326406
OPAG_01372,101.379441
OPAG_01373,37.02553498
OPAG_01374,14.98652607
OPAG_01375,49.36737998
OPAG_01376,26.4468107
OPAG_01377,114.60284640000002
OPAG_01378,29.09149177
OPAG_01379,24.68368999
OPAG_01380,9.697163924
OPAG_01381,16.74964678
OPAG_01382,44.07801784
OPAG_01383,103.1425617
OPAG_01384,135.7602949
OPAG_01385,159.5624246
OPAG_01386,2050.5093899999997
OPAG_01387,588.8823183
OPAG_01388,85.51135461
OPAG_01389,30.85461249
OPAG_01390,9.697163924
OPAG_01391,24.68368999
#VALUE!,5.289362141
OPAG_01393,14.98652607
OPAG_01394,48.48581962
OPAG_01395,97.8531996
OPAG_01396,4.407801784
OPAG_01397,13.22340535
OPAG_01398,296.20427989999996
OPAG_01399,476.0425927
OPAG_01400,68.76170783
OPAG_01401,70.52482854
OPAG_01402,14.98652607
OPAG_01403,23.80212963
OPAG_01404,18.51276749
OPAG_01405,1.763120714
OPAG_01406,2.64468107
OPAG_01407,0.0
OPAG_01408,5.289362141
OPAG_01409,1.763120714
OPAG_01410,2.64468107
OPAG_01411,33.49929356
OPAG_01412,102.26100140000001
OPAG_01413,33.49929356
OPAG_01414,99.61632031
OPAG_01415,49.36737998
OPAG_01416,11.46028464
OPAG_01417,27.32837106
OPAG_01418,3.526241427
OPAG_01419,29.09149177
OPAG_01420,329.7035734
OPAG_01421,110.1950446
OPAG_01422,16.74964678
OPAG_01423,139.28653640000002
OPAG_01424,23.80212963
OPAG_01425,10.57872428
OPAG_01426,11.46028464
OPAG_01427,7.052482854
OPAG_01428,3.526241427
OPAG_01429,0.881560357
OPAG_01430,2.64468107
OPAG_01431,56.41986283
OPAG_01432,8.815603568
OPAG_01433,14.10496571
OPAG_01434,195.7063992
OPAG_01435,29.97305213
OPAG_01436,1.763120714
OPAG_01436,19.39432785
OPAG_01437,10.57872428
OPAG_01438,22.03900892
OPAG_01439,99.61632031
OPAG_01440,341.1638581
OPAG_01441,37.90709534
OPAG_01442,90.80071675
OPAG_01443,168.3780281
OPAG_01444,208.04824419999997
OPAG_01445,114.60284640000002
#VALUE!,13.22340535
OPAG_01447,37.02553498
OPAG_01448,7.052482854
OPAG_01449,125.1815707
OPAG_01450,15.86808642
OPAG_01451,7.052482854
OPAG_01452,13.22340535
OPAG_01453,0.0
OPAG_01454,14.10496571
OPAG_01455,16.74964678
OPAG_01456,44.07801784
OPAG_01457,27.32837106
OPAG_01459,16.74964678
OPAG_01460,12.34184499
OPAG_01461,17.63120714
OPAG_01462,2.64468107
OPAG_01463,296.20427989999996
OPAG_01464,1636.176022
OPAG_01465,194.8248388
OPAG_01466,231.8503738
OPAG_01467,95.20851853
OPAG_01468,48.48581962
OPAG_01469,74.93263033
OPAG_01470,19.39432785
OPAG_01471,74.05106997
OPAG_01472,29.09149177
OPAG_01473,0.881560357
OPAG_01474,2.64468107
OPAG_01475,29.09149177
OPAG_01478,37.02553498
OPAG_01479,384.36031560000004
OPAG_01480,22.92056928
OPAG_01481,37.02553498
OPAG_01482,16.74964678
OPAG_01483,8.815603568
#VALUE!,0.881560357
OPAG_01484,4.407801784
OPAG_01485,20.27588821
OPAG_01486,28.20993142
#VALUE!,0.0
#VALUE!,0.881560357
OPAG_01490,7.9340432110000005
#VALUE!,736.1028978999999
OPAG_01491,75.81419068
#VALUE!,303.25676269999997
#VALUE!,7.052482854
OPAG_01493,7.052482854
OPAG_01494,36.14397463
OPAG_01495,423.1489712
OPAG_01496,44.9595782
OPAG_01497,128.7078121
OPAG_01498,18.51276749
OPAG_03701,0.881560357
OPAG_01499,6.170922497
OPAG_01500,22.03900892
OPAG_01501,10.57872428
OPAG_01502,145.4574589
OPAG_01503,25.56525035
OPAG_01504,74.93263033
OPAG_01505,230.0872531
OPAG_01506,112.8397257
OPAG_01507,1556.8355900000001
OPAG_01508,159.5624246
OPAG_01509,896.5468827999999
OPAG_01510,5.289362141
OPAG_01511,7.9340432110000005
OPAG_01512,30.85461249
OPAG_01513,12.34184499
OPAG_01514,162.20710559999998
OPAG_01515,97.8531996
OPAG_01516,12.34184499
OPAG_01517,114.60284640000002
OPAG_01518,43.19645748
#VALUE!,2.64468107
OPAG_01519,253.00782239999998
OPAG_01520,282.0993142
OPAG_01521,1408.73345
OPAG_01522,1582.40084
OPAG_01523,155.1546228
OPAG_01524,16.74964678
OPAG_01525,7.9340432110000005
OPAG_01526,36.14397463
OPAG_01527,10.57872428
OPAG_01528,142.81277780000002
OPAG_01529,223.91633059999998
OPAG_01530,29.97305213
OPAG_01531,218.6269685
OPAG_01532,407.2808848
OPAG_01533,146.33901919999997
OPAG_01534,1122.226334
OPAG_01535,70.52482854
OPAG_01536,31.73617284
OPAG_01538,91.6822771
OPAG_01539,404.63620380000003
OPAG_01540,303.25676269999997
OPAG_01541,262.7049863
OPAG_01542,69.64326818
OPAG_01543,558.9092662
OPAG_01544,223.03477030000002
#VALUE!,10.57872428
OPAG_01547,2576.8009230000002
OPAG_01548,3399.296736
Pd630_LPD07200,654.9993451
OPAG_01551,881.5603568
OPAG_01552,385.24187589999997
OPAG_01553,1512.757572
OPAG_01554,177.19363169999997
OPAG_01555,38.7886557
OPAG_01556,0.881560357
OPAG_01557,0.881560357
OPAG_01558,0.881560357
OPAG_01559,5.289362141
OPAG_01560,3.526241427
OPAG_01561,10.57872428
OPAG_01562,9.697163924
OPAG_01563,0.881560357
OPAG_01564,6.170922497
OPAG_01565,105.7872428
OPAG_01566,409.0440055
OPAG_01567,105.7872428
OPAG_01568,149.8652607
OPAG_01569,104.9056825
OPAG_01570,3.526241427
OPAG_01571,0.881560357
#VALUE!,10.57872428
OPAG_01572,14.98652607
OPAG_01573,5.289362141
OPAG_01574,11.46028464
OPAG_01575,13.22340535
OPAG_01576,70.52482854
OPAG_01577,52.01206105
OPAG_01578,436.3723766
OPAG_01579,153.3915021
OPAG_01580,22.03900892
OPAG_01581,37.90709534
OPAG_01582,27.32837106
OPAG_01583,37.90709534
OPAG_01584,23.80212963
OPAG_01585,26.4468107
OPAG_01586,323.53265089999996
OPAG_01587,468.9901098
OPAG_01588,481.33195480000006
OPAG_01589,193.9432785
OPAG_01590,20.27588821
OPAG_01591,11.46028464
OPAG_01592,22.92056928
OPAG_01593,7.9340432110000005
OPAG_01594,45.84113855
#VALUE!,15.86808642
OPAG_01596,5.289362141
OPAG_01597,49.36737998
OPAG_01598,32.617733199999996
OPAG_01599,26.4468107
OPAG_01600,14.10496571
OPAG_01601,20.27588821
OPAG_01602,24.68368999
OPAG_01603,48.48581962
OPAG_01604,31.73617284
OPAG_01605,3.526241427
OPAG_01606,5.289362141
OPAG_01607,14.10496571
OPAG_01608,29.09149177
OPAG_01609,285.62555560000004
OPAG_01610,83.74823389
OPAG_01611,64.35390604
OPAG_01612,130.47093279999999
OPAG_01613,16.74964678
OPAG_01614,98.73475996
OPAG_01615,160.4439849
OPAG_01616,21.15744856
OPAG_01617,71.40638890000001
OPAG_01618,142.81277780000002
#VALUE!,156.9177435
OPAG_01620,73.16950961
OPAG_01621,13.22340535
OPAG_01622,19.39432785
OPAG_01623,14.98652607
OPAG_01624,57.30142319
OPAG_01625,349.09790130000005
OPAG_01626,291.79647810000006
Pd630_LPD07282,0.881560357
OPAG_01627,11.46028464
OPAG_01628,22.92056928
OPAG_01629,8.815603568
OPAG_01630,4.407801784
OPAG_01631,13.22340535
OPAG_09128,75.81419068
OPAG_09127,143.6943382
OPAG_09050,29.09149177
OPAG_01632,1.763120714
OPAG_01633,93.44539782
#VALUE!,150.74682099999998
#VALUE!,47.60425927
OPAG_01635,61.70922497
#VALUE!,120.77376890000001
OPAG_01637,9.697163924
OPAG_01638,143.6943382
#VALUE!,11.46028464
OPAG_01641,44.07801784
OPAG_06032,31.73617284
#VALUE!,19.39432785
#VALUE!,7.052482854
#VALUE!,30.85461249
OPAG_01646,391.4127984
OPAG_01647,43.19645748
OPAG_01648,28.20993142
#VALUE!,49.36737998
OPAG_01650,266.2312277
OPAG_09049,28.20993142
#VALUE!,74.05106997
OPAG_01651,25.56525035
OPAG_01652,110.1950446
#VALUE!,3.526241427
OPAG_08410,80.22199247
OPAG_01653,39.67021605
OPAG_01654,4.407801784
OPAG_01655,16.74964678
#VALUE!,617.0922497
OPAG_01657,171.0227092
OPAG_01658,279.4546331
OPAG_01659,127.8262517
OPAG_01660,582.7113958
OPAG_01661,207.16668380000002
OPAG_01662,302.3752024
OPAG_01663,76.69575104
OPAG_01664,475.1610323
#VALUE!,537.7518176
OPAG_01666,479.5688341
OPAG_01667,747.5631825
OPAG_01668,497.20004119999993
OPAG_01669,369.3737895
OPAG_01670,168.3780281
OPAG_01671,70.52482854
OPAG_01672,114.60284640000002
OPAG_01673,98.73475996
OPAG_01674,68.76170783
OPAG_01675,96.09007889
OPAG_01676,48.48581962
OPAG_01677,18.51276749
OPAG_01678,23.80212963
OPAG_01679,76.69575104
OPAG_01680,89.91915639
OPAG_01681,141.9312174
OPAG_01682,97.8531996
#VALUE!,1.763120714
OPAG_01683,22.92056928
OPAG_01684,49.36737998
OPAG_01685,99.61632031
OPAG_01686,78.45887175
OPAG_01687,216.8638478
OPAG_01688,173.66739030000002
OPAG_01689,91.6822771
OPAG_01690,30.85461249
OPAG_01691,7.052482854
OPAG_01692,13.22340535
OPAG_01693,5.289362141
OPAG_01694,3.526241427
OPAG_01695,5.289362141
OPAG_01696,8.815603568
OPAG_01697,3.526241427
OPAG_01698,15.86808642
OPAG_01699,37.02553498
OPAG_01700,823.3773732000001
OPAG_01701,28.20993142
OPAG_01701,39.67021605
OPAG_01702,51.13050069
OPAG_01703,253.8893827
OPAG_01704,414.33336769999994
OPAG_01705,60.82766462
OPAG_01706,237.139736
OPAG_01707,394.9390398
#VALUE!,68.76170783
#VALUE!,17.63120714
#VALUE!,23.80212963
OPAG_01711,30.85461249
OPAG_01712,17.63120714
OPAG_01713,29.09149177
#VALUE!,29.97305213
OPAG_01715,41.43333677
OPAG_01716,106.66880320000001
OPAG_01717,239.784417
OPAG_01718,178.07519209999998
OPAG_01719,61.70922497
OPAG_01720,100.4978807
OPAG_01721,30.85461249
OPAG_01722,491.91067910000004
OPAG_01723,1619.426375
OPAG_01724,38.7886557
OPAG_01725,27.32837106
OPAG_01726,36.14397463
#VALUE!,4.407801784
OPAG_01727,27.32837106
OPAG_01728,21.15744856
OPAG_01729,56.41986283
#VALUE!,41.43333677
OPAG_01731,42.31489712
OPAG_01732,286.5071159
OPAG_01733,319.12484910000006
OPAG_01734,776.6546743
OPAG_01735,163.9702264
OPAG_01736,605.6319651
OPAG_01737,124.30001029999998
OPAG_01738,145.4574589
OPAG_01739,476.92415300000005
OPAG_01740,188.65391630000002
#VALUE!,291.79647810000006
#VALUE!,126.063131
OPAG_01742,587.1191976
OPAG_01743,34.38085391
OPAG_01743,454.00358370000004
OPAG_01744,207.16668380000002
OPAG_01745,1681.1356
#VALUE!,2201.256211
OPAG_01747,645.3021812000001
OPAG_01748,189.5354767
OPAG_01749,305.9014438
OPAG_01750,578.3035940000001
OPAG_01751,372.0184706
#VALUE!,43.19645748
OPAG_01752,37.02553498
OPAG_01753,93.44539782
OPAG_01754,475.1610323
OPAG_01755,182.4829939
OPAG_01756,16.74964678
OPAG_08426,6.170922497
OPAG_01757,8.815603568
OPAG_01758,1.763120714
#VALUE!,0.0
OPAG_01760,16.74964678
OPAG_01761,22.03900892
OPAG_01762,19.39432785
OPAG_01763,20.27588821
OPAG_01764,37.90709534
OPAG_01765,47.60425927
OPAG_01766,65.23546639999999
OPAG_01767,110.1950446
#VALUE!,44.07801784
OPAG_01769,167.4964678
OPAG_01770,101.379441
OPAG_01771,33.49929356
#VALUE!,96.97163924
#VALUE!,54.65674212
OPAG_01774,6.170922497
OPAG_01775,44.07801784
OPAG_01776,20.27588821
OPAG_08426,7.052482854
#VALUE!,2.64468107
OPAG_01777,14.98652607
#VALUE!,7.9340432110000005
OPAG_01779,16.74964678
OPAG_01780,12.34184499
OPAG_01781,107.5503635
OPAG_01782,195.7063992
#VALUE!,1.763120714
OPAG_01784,21.15744856
OPAG_01785,12.34184499
OPAG_01786,7.9340432110000005
OPAG_01787,24.68368999
OPAG_01788,27.32837106
OPAG_01789,52.89362141
OPAG_01790,22.03900892
OPAG_01791,11.46028464
OPAG_01792,48.48581962
OPAG_01793,71.40638890000001
OPAG_01794,26.4468107
OPAG_01795,708.7745267999999
OPAG_01796,41.43333677
OPAG_01797,28.20993142
OPAG_01798,1084.3192390000002
OPAG_01799,1331.1561390000002
OPAG_01800,74.93263033
OPAG_01801,148.1021399
OPAG_01802,89.03759603
OPAG_01803,2.64468107
OPAG_01803,14.10496571
OPAG_01804,82.86667354
OPAG_01805,14.10496571
OPAG_01806,63.47234569
OPAG_01807,17.63120714
OPAG_01808,17.63120714
OPAG_01809,192.18015780000002
#VALUE!,273.2837106
OPAG_09047,7.9340432110000005
OPAG_01811,25.56525035
OPAG_01812,22.03900892
OPAG_01813,766.07595
OPAG_01814,1346.142665
OPAG_09075,24.68368999
OPAG_01815,207.16668380000002
OPAG_01816,85.51135461
OPAG_01817,38.7886557
OPAG_01818,33.49929356
OPAG_01819,78.45887175
OPAG_01820,125.1815707
OPAG_01821,452.240463
OPAG_01822,429.31989369999997
OPAG_01823,385.24187589999997
OPAG_01824,320.8879699
OPAG_01825,1998.4973289999998
OPAG_01826,70.52482854
OPAG_01827,141.0496571
OPAG_01828,151.6283814
OPAG_01829,215.10072709999997
#VALUE!,234.4950549
OPAG_01832,230.96881349999998
OPAG_01833,336.7560563
OPAG_01834,43.19645748
OPAG_01835,32.617733199999996
OPAG_01836,48.48581962
OPAG_01837,86.39291496
OPAG_01838,975.8873149
OPAG_01839,798.6936832
OPAG_01840,219.50852880000002
OPAG_01841,89.03759603
OPAG_01842,47.60425927
OPAG_01844,757.2603465
OPAG_01845,514.8312484
OPAG_01846,488.3844376
OPAG_01847,326.177332
OPAG_01848,466.34542869999996
OPAG_01849,916.8227710000001
OPAG_01851,3079.2903260000003
OPAG_01852,394.9390398
OPAG_01853,237.139736
OPAG_01854,3016.699541
OPAG_01855,1107.239808
OPAG_01856,57.30142319
OPAG_01857,94.32695817
OPAG_01858,141.0496571
OPAG_01859,28.20993142
OPAG_01860,104.02412209999999
OPAG_01861,96.97163924
OPAG_01861,31.73617284
OPAG_01862,247.7184603
OPAG_01863,36.14397463
OPAG_01864,77.5773114
OPAG_01865,323.53265089999996
OPAG_01867,566.8433094
OPAG_01868,30.85461249
OPAG_01869,9.697163924
OPAG_01870,31.73617284
OPAG_01871,49.36737998
OPAG_01872,22.03900892
OPAG_01873,29.97305213
OPAG_01874,53.77518176
OPAG_01875,625.0262928999999
OPAG_01876,184.2461146
OPAG_01877,60.82766462
OPAG_01878,54.65674212
OPAG_01879,427.556773
OPAG_01880,131.3524932
OPAG_01881,90.80071675
OPAG_01882,5.289362141
OPAG_01883,26.4468107
OPAG_01884,556.2645851
OPAG_01885,0.0
OPAG_01886,982.9397978000001
OPAG_01887,175.43051100000002
OPAG_01889,8.815603568
OPAG_01890,5.289362141
OPAG_01891,4.407801784
OPAG_01892,22.92056928
OPAG_01893,120.77376890000001
OPAG_01894,270.6390295
OPAG_01895,45.84113855
#VALUE!,185.12767490000002
OPAG_01897,75.81419068
OPAG_01898,91.6822771
OPAG_01899,102.26100140000001
OPAG_01900,61.70922497
OPAG_01901,37.02553498
OPAG_01902,115.48440670000001
OPAG_01903,1943.8405870000001
OPAG_01904,523.6468518999999
OPAG_01905,864.81071
OPAG_01906,99.61632031
OPAG_01907,87.27447532
OPAG_01908,7.9340432110000005
OPAG_01909,3.526241427
OPAG_01910,2.64468107
OPAG_01911,4.407801784
OPAG_01912,0.0
OPAG_01913,2.64468107
OPAG_01914,271.52058989999995
OPAG_01915,235.3766153
OPAG_01916,104.9056825
OPAG_01917,53.77518176
OPAG_01918,49.36737998
OPAG_01919,2377.568282
OPAG_01920,1355.839829
#VALUE!,17.63120714
OPAG_01922,93.44539782
OPAG_01923,1167.185912
OPAG_01924,80.22199247
OPAG_01925,39.67021605
OPAG_01926,70.52482854
OPAG_01927,91.6822771
OPAG_01928,232.73193419999998
OPAG_01929,1508.34977
OPAG_01931,1636.176022
OPAG_01931,178.9567524
OPAG_01932,67.88014747
OPAG_01933,44.07801784
OPAG_01934,337.6376166
OPAG_01935,15.86808642
OPAG_01936,16.74964678
OPAG_01937,56.41986283
OPAG_01938,105.7872428
OPAG_01939,43.19645748
OPAG_01940,102.26100140000001
OPAG_01941,59.94610426
OPAG_01942,31.73617284
OPAG_01943,11.46028464
OPAG_01944,28.20993142
OPAG_01945,188.65391630000002
#VALUE!,5.289362141
OPAG_01946,6.170922497
OPAG_01947,1.763120714
OPAG_01949,14.98652607
OPAG_01950,6.170922497
OPAG_01951,10.57872428
OPAG_01952,9.697163924
OPAG_01953,3.526241427
#VALUE!,0.0
OPAG_01954,13.22340535
OPAG_01955,6.170922497
#VALUE!,0.0
OPAG_01957,18.51276749
OPAG_01958,8.815603568
OPAG_01959,11.46028464
OPAG_01960,6.170922497
OPAG_01961,12.34184499
OPAG_01963,47.60425927
OPAG_01964,682.3277161
OPAG_01965,6.170922497
OPAG_01966,1.763120714
OPAG_01967,33.49929356
OPAG_01968,29.09149177
OPAG_01969,41.43333677
OPAG_01970,41.43333677
OPAG_01971,2.64468107
OPAG_09045,237.139736
OPAG_01973,0.0
OPAG_01974,7.9340432110000005
OPAG_01975,57.30142319
OPAG_01976,200.114201
OPAG_01977,29.09149177
OPAG_01978,10.57872428
OPAG_01979,123.41844990000001
OPAG_01980,108.4319239
OPAG_01981,334.1113752
OPAG_01982,195.7063992
OPAG_01983,10.57872428
OPAG_01984,575.658913
OPAG_01985,96.09007889
OPAG_01986,238.90285669999997
OPAG_01987,389.6496777
OPAG_01988,201.87732169999998
OPAG_01989,72.28794925
OPAG_01990,12.34184499
OPAG_01991,295.3227195
OPAG_01992,119.0106482
OPAG_01994,5.289362141
OPAG_01995,2.64468107
OPAG_01996,7.052482854
OPAG_01997,19.39432785
OPAG_01998,780.1809157
#VALUE!,210.6929253
OPAG_02000,508.6603259
OPAG_02001,2709.0349760000004
OPAG_02002,1406.088769
OPAG_02003,195.7063992
OPAG_02004,17.63120714
OPAG_02005,0.881560357
OPAG_02006,126.063131
#VALUE!,18.51276749
OPAG_02007,721.9979322
OPAG_02008,17.63120714
OPAG_02009,256.5340638
OPAG_02010,40.55177641
OPAG_02011,31.73617284
OPAG_02013,14.10496571
OPAG_02014,46.72269891
#VALUE!,145.4574589
OPAG_02016,167.4964678
OPAG_02017,590.645439
OPAG_02018,884.2050377999999
OPAG_02019,77.5773114
OPAG_02020,120.77376890000001
OPAG_02021,129.5893724
OPAG_02022,94.32695817
OPAG_02023,661.1702676
OPAG_02024,5.289362141
OPAG_02025,8.815603568
OPAG_02026,9.697163924
OPAG_02027,51.13050069
OPAG_02028,21.15744856
OPAG_02029,76.69575104
OPAG_02030,223.91633059999998
#VALUE!,2.64468107
#VALUE!,0.881560357
OPAG_02034,2.64468107
OPAG_02035,111.95816529999999
OPAG_02036,7.9340432110000005
OPAG_02037,0.0
OPAG_02038,3.526241427
OPAG_02039,12.34184499
#VALUE!,31.73617284
#VALUE!,28.20993142
OPAG_02042,10.57872428
OPAG_02043,7.9340432110000005
OPAG_02044,8.815603568
OPAG_02045,0.0
OPAG_02046,18.51276749
OPAG_02047,124.30001029999998
#VALUE!,83.74823389
OPAG_02049,111.076605
OPAG_02050,44.9595782
OPAG_02051,38.7886557
OPAG_02052,23.80212963
