OPAG_01070,15.91832145
OPAG_01071,260.3782581
OPAG_03046,79.59160727
OPAG_01073,328.59963569999996
OPAG_01074,123.9355028
OPAG_01075,173.96451299999998
OPAG_01076,65.94733174
OPAG_01077,65.94733174
OPAG_01078,61.3992399
OPAG_01079,28.42557403
OPAG_01080,131.8946635
OPAG_01081,310.40726839999996
OPAG_01082,237.6377989
OPAG_01083,3724.8872200000005
OPAG_01084,2677.689073
OPAG_01085,1575.913824
OPAG_01086,2034.134077
OPAG_01087,1451.978321
OPAG_01088,757.2572921
OPAG_01089,1417.867632
OPAG_01090,2217.194774
OPAG_01091,31.83664291
OPAG_01092,163.7313064
#VALUE!,735.6538558
OPAG_01095,133.0316864
OPAG_01096,346.79200310000004
OPAG_01097,89.82481392
OPAG_01098,178.5126049
OPAG_01099,153.4980997
OPAG_01100,175.101536
OPAG_01101,119.38741090000002
OPAG_01102,18.19236738
OPAG_01103,113.70229609999998
OPAG_01104,63.67328582
OPAG_01105,102.33206650000001
OPAG_01106,308.13322239999997
OPAG_01107,536.6748376
OPAG_01108,277.4336025
OPAG_01109,258.1042122
OPAG_01110,525.304608
OPAG_01111,52.30305621
OPAG_01112,38.65878068
OPAG_01113,18.19236738
OPAG_01114,80.72863023
OPAG_01115,83.00267616
OPAG_01116,37.52175771
OPAG_01117,150.0870309
OPAG_01118,467.316437
OPAG_01119,223.9935233
OPAG_01120,139.8538242
OPAG_01121,524.1675849999999
OPAG_01122,3.411068883
OPAG_01123,10.23320665
OPAG_01124,226.26756919999997
OPAG_01125,662.8843863
OPAG_01126,2551.479525
OPAG_01127,81.86565319
OPAG_01128,612.855376
OPAG_01129,1308.713428
OPAG_01130,924.3996673
OPAG_01131,959.6473791000001
OPAG_01132,5663.511369
OPAG_01133,5011.997211999999
OPAG_01134,9917.114266
OPAG_01135,4877.828503
OPAG_01136,58756.79852999999
OPAG_01137,9603.295929
OPAG_01138,7032.487014
OPAG_01139,73.90649247
OPAG_01140,86.41374504
OPAG_01141,259.2412351
OPAG_01142,668.5695011
OPAG_01143,535.5378146
#VALUE!,98.92099761
#VALUE!,205.80115590000003
OPAG_01146,48.89198732
OPAG_01147,90.96183688
OPAG_01148,26.1515281
OPAG_01149,114.83931909999998
OPAG_01150,85.27672208
OPAG_01151,32.97366587
OPAG_01152,435.47979410000005
OPAG_01153,449.12406960000004
OPAG_09184,1502.0073320000001
#VALUE!,211.4862708
OPAG_09298,14692.6107
OPAG_01155,31.83664291
OPAG_01156,89.82481392
#VALUE!,345.65498019999995
#VALUE!,129.6206176
OPAG_01159,1373.523737
OPAG_01160,1058.568377
OPAG_01161,750.4351542999999
OPAG_01162,1923.84285
OPAG_01163,719.7355342999999
OPAG_01164,668.5695011
OPAG_01165,279.7076484
OPAG_01166,256.9671892
OPAG_01167,1086.993951
OPAG_01168,419.5614726
OPAG_01169,18.19236738
OPAG_01170,47.75496436
OPAG_01171,742.4759936
OPAG_01172,1841.977197
OPAG_01173,15194.037830000001
OPAG_01174,6502.634314
OPAG_01175,16483.42187
OPAG_01176,113.70229609999998
OPAG_01177,122.7984798
OPAG_01178,54.57710213
OPAG_01179,69.35840062
OPAG_01180,78.45458431
OPAG_01181,89.82481392
OPAG_01182,204.66413300000002
OPAG_01183,294.4889469
OPAG_01184,826.6156927000001
OPAG_01185,152.3610768
OPAG_01186,239.91184480000004
OPAG_01187,163.7313064
OPAG_01188,186.4717656
OPAG_01189,220.58245440000002
OPAG_01190,225.1305463
OPAG_01191,350.203072
OPAG_01192,129.6206176
OPAG_01193,154.63512269999998
OPAG_01194,146.675962
OPAG_01195,38.65878068
OPAG_01196,62.53626286
OPAG_01197,69.35840062
OPAG_01198,90.96183688
OPAG_01200,220.58245440000002
OPAG_01201,68.22137766
OPAG_01202,42.06984956
OPAG_01203,50.02901029
OPAG_01204,30.69961995
#VALUE!,761.8053838999999
OPAG_01206,200.1160411
OPAG_01207,102.33206650000001
OPAG_01208,23.87748218
OPAG_01209,97.78397465
OPAG_01210,9.096183688
OPAG_01211,73.90649247
OPAG_01212,130.7576405
OPAG_01213,123.9355028
OPAG_01214,158.0461916
OPAG_01215,32.97366587
OPAG_01216,53.44007917
OPAG_01217,21.60343626
OPAG_01218,51.16603325
OPAG_01219,17.05534442
OPAG_01220,71.63244655
OPAG_01221,32.97366587
OPAG_01222,62.53626286
OPAG_01223,55.71412509
OPAG_01224,25.01450514
OPAG_07902,32.97366587
OPAG_01226,32.97366587
OPAG_01227,55.71412509
OPAG_01228,81.86565319
OPAG_01229,236.5007759
OPAG_01230,245.5969596
OPAG_01231,179.64962780000002
OPAG_01232,105.7431354
OPAG_01233,55.71412509
OPAG_01234,31.83664291
OPAG_01235,6.822137766
OPAG_01236,51.16603325
OPAG_01237,560.5523198
OPAG_01238,1446.293206
OPAG_01239,289.9408551
OPAG_01240,181.92367380000002
OPAG_01241,89.82481392
OPAG_01242,317.2294061
OPAG_01243,177.37558190000001
OPAG_01244,175.101536
OPAG_09055,108.0171813
OPAG_01246,52.30305621
OPAG_01247,113.70229609999998
OPAG_01248,562.8263657000001
OPAG_01249,108.0171813
OPAG_01250,43.20687252
OPAG_01251,30.69961995
OPAG_01252,96.64695169
OPAG_01253,77.31756135
OPAG_01254,47.75496436
OPAG_01255,266.06337290000005
OPAG_01256,183.0606967
OPAG_01257,649.2401107999999
OPAG_01258,517.3454473
OPAG_01259,95.50992873
OPAG_01260,134.1687094
OPAG_01261,55.71412509
OPAG_01262,56.85114805
OPAG_01263,18.19236738
OPAG_01264,21.60343626
OPAG_01265,20.4664133
OPAG_01266,10.23320665
OPAG_01267,5.685114805
OPAG_01268,94.37290577
OPAG_01269,659.4733173999999
OPAG_01270,85.27672208
OPAG_01271,36.38473475
OPAG_01272,480.9607125
OPAG_01273,235.3637529
OPAG_01274,159.1832145
OPAG_01275,242.18589069999996
OPAG_01276,280.8446714
OPAG_01277,166.0053523
OPAG_01278,145.538939
OPAG_01279,64.81030878
OPAG_01280,97.78397465
OPAG_01281,31.83664291
OPAG_01283,68.22137766
OPAG_09054,60.26221694
OPAG_01285,243.32291370000002
OPAG_01286,264.9263499
OPAG_01287,129.6206176
OPAG_01288,56.85114805
OPAG_01289,111.42825020000001
OPAG_01290,110.29122720000001
OPAG_01291,197.84199519999999
OPAG_01292,185.3347426
OPAG_01293,136.44275530000002
OPAG_01294,145.538939
OPAG_01295,73.90649247
OPAG_01296,201.2530641
OPAG_01297,81.86565319
OPAG_01298,501.42712580000006
OPAG_01299,61.3992399
OPAG_01300,34.11068883
OPAG_01301,10.23320665
OPAG_01302,10.23320665
OPAG_01303,249.00802850000002
OPAG_01304,142.1278701
OPAG_01305,250.1450514
OPAG_01306,64.81030878
#VALUE!,12.50725257
OPAG_01308,44.34389548
OPAG_01309,0.0
OPAG_01309,14.78129849
OPAG_01310,9.096183688
OPAG_01311,21.60343626
OPAG_01312,7.959160727
OPAG_01313,108.0171813
OPAG_01314,7.959160727
OPAG_01315,31.83664291
OPAG_01317,56.85114805
OPAG_01281,35.24771179
OPAG_01318,22.74045922
OPAG_09180,444.5759778
OPAG_01319,194.4309263
OPAG_01320,598.0740775
OPAG_01321,263.789327
OPAG_01322,299.0370388
OPAG_01323,378.628646
OPAG_01324,114.83931909999998
OPAG_01325,278.5706255
OPAG_01326,452.53513849999996
OPAG_01050,206.9381789
OPAG_09053,259.2412351
OPAG_01329,152.3610768
OPAG_01330,46.6179414
OPAG_01331,22.74045922
OPAG_01332,45.48091844
OPAG_01333,68.22137766
OPAG_01334,19.32939034
OPAG_01335,31.83664291
OPAG_01336,29.56259699
OPAG_01337,36.38473475
OPAG_01339,7.959160727
OPAG_01340,17.05534442
OPAG_01341,4.548091844
OPAG_01342,3.411068883
OPAG_01342,7.959160727
OPAG_01343,15.91832145
OPAG_01344,15.91832145
OPAG_01345,48.89198732
OPAG_01346,657.1992715
OPAG_01347,515.0714013999999
OPAG_01348,383.1767379
OPAG_01349,130.7576405
OPAG_01350,17.05534442
OPAG_01351,150.0870309
OPAG_01352,21.60343626
OPAG_01353,32.97366587
OPAG_01354,9.096183688
OPAG_01355,60.26221694
OPAG_01356,4.548091844
OPAG_01357,77.31756135
OPAG_01358,11.37022961
OPAG_01359,3.411068883
OPAG_01360,5.685114805
OPAG_01361,23.87748218
OPAG_01362,9.096183688
OPAG_01363,13.64427553
OPAG_01364,19.32939034
OPAG_01365,98.92099761
OPAG_01366,12.50725257
OPAG_01367,2.274045922
OPAG_01368,72.76946951
OPAG_01369,255.8301662
OPAG_01370,3836.315471
OPAG_01371,271.7484877
OPAG_01372,135.3057324
OPAG_01373,60.26221694
OPAG_01374,28.42557403
OPAG_01375,61.3992399
OPAG_01376,12.50725257
OPAG_01377,94.37290577
OPAG_01378,42.06984956
OPAG_01379,21.60343626
OPAG_01380,14.78129849
OPAG_01381,23.87748218
OPAG_01382,229.6786381
OPAG_01383,180.78665080000002
OPAG_01384,183.0606967
OPAG_01385,170.55344419999997
OPAG_01386,2877.8051140000002
OPAG_01387,360.43627860000004
OPAG_01388,129.6206176
OPAG_01389,134.1687094
OPAG_01390,108.0171813
OPAG_01391,128.4835946
#VALUE!,7.959160727
OPAG_01393,15.91832145
OPAG_01394,19.32939034
OPAG_01395,110.29122720000001
OPAG_01396,7.959160727
OPAG_01397,12.50725257
OPAG_01398,138.7168012
OPAG_01399,327.4626128
OPAG_01400,172.82749009999998
OPAG_01401,69.35840062
OPAG_01402,9.096183688
OPAG_01403,19.32939034
OPAG_01404,25.01450514
OPAG_01405,10.23320665
OPAG_01406,4.548091844
OPAG_01407,0.0
OPAG_01408,9.096183688
OPAG_01409,1.137022961
OPAG_01410,9.096183688
OPAG_01411,17.05534442
OPAG_01412,122.7984798
OPAG_01413,44.34389548
OPAG_01414,221.71947740000002
OPAG_01415,217.1713856
OPAG_01416,45.48091844
OPAG_01417,36.38473475
OPAG_01418,28.42557403
OPAG_01419,30.69961995
OPAG_01420,270.6114647
OPAG_01421,143.2648931
OPAG_01422,31.83664291
OPAG_01423,117.11336499999999
OPAG_01424,28.42557403
OPAG_01425,17.05534442
OPAG_01426,20.4664133
OPAG_01427,19.32939034
OPAG_01428,17.05534442
OPAG_01429,2.274045922
OPAG_01430,7.959160727
OPAG_01431,105.7431354
OPAG_01432,18.19236738
OPAG_01433,13.64427553
OPAG_01434,84.13969912
OPAG_01435,61.3992399
OPAG_01436,6.822137766
OPAG_01436,28.42557403
OPAG_01437,32.97366587
OPAG_01438,47.75496436
OPAG_01439,86.41374504
OPAG_01440,299.0370388
OPAG_01441,254.69314330000003
OPAG_01442,487.78285030000006
OPAG_01443,460.49429919999994
OPAG_01444,816.3824860000001
OPAG_01445,466.17941399999995
#VALUE!,78.45458431
OPAG_01447,164.8683294
OPAG_01448,29.56259699
OPAG_01449,357.0252098
OPAG_01450,48.89198732
OPAG_01451,17.05534442
OPAG_01452,46.6179414
OPAG_01453,0.0
OPAG_01454,29.56259699
OPAG_01455,23.87748218
OPAG_01456,56.85114805
OPAG_01457,88.68779096
OPAG_01459,21.60343626
OPAG_01460,55.71412509
OPAG_01461,11.37022961
OPAG_01462,4.548091844
OPAG_01463,396.82101339999997
OPAG_01464,708.3653047
OPAG_01465,420.6984956
OPAG_01466,78.45458431
OPAG_01467,139.8538242
OPAG_01468,108.0171813
OPAG_01469,64.81030878
OPAG_01470,21.60343626
OPAG_01471,83.00267616
OPAG_01472,102.33206650000001
OPAG_01473,19.32939034
OPAG_01474,20.4664133
OPAG_01475,126.2095487
OPAG_01478,76.18053839
OPAG_01479,272.88551060000003
OPAG_01480,76.18053839
OPAG_01481,73.90649247
OPAG_01482,92.09885984
OPAG_01483,78.45458431
#VALUE!,3.411068883
OPAG_01484,10.23320665
OPAG_01485,42.06984956
OPAG_01486,14.78129849
#VALUE!,0.0
#VALUE!,2.274045922
OPAG_01490,26.1515281
#VALUE!,925.5366902999999
OPAG_01491,164.8683294
#VALUE!,212.6232937
#VALUE!,9.096183688
OPAG_01493,72.76946951
OPAG_01494,36.38473475
OPAG_01495,294.4889469
OPAG_01496,48.89198732
OPAG_01497,147.8129849
OPAG_01498,114.83931909999998
OPAG_03701,10.23320665
OPAG_01499,206.9381789
OPAG_01500,108.0171813
OPAG_01501,516.2084242999999
OPAG_01502,127.3465716
OPAG_01503,59.12519397
OPAG_01504,214.89733959999998
OPAG_01505,550.3191131
OPAG_01506,421.8355185
OPAG_01507,3736.25745
OPAG_01508,37907.2085
OPAG_01509,6604.966381
OPAG_01510,223.9935233
OPAG_01511,47.75496436
OPAG_01512,117.11336499999999
OPAG_01513,64.81030878
OPAG_01514,351.340095
OPAG_01515,214.89733959999998
OPAG_01516,42.06984956
OPAG_01517,175.101536
OPAG_01518,77.31756135
#VALUE!,1.137022961
OPAG_01519,53.44007917
OPAG_01520,51.16603325
OPAG_01521,216.0343626
OPAG_01522,254.69314330000003
OPAG_01523,75.04351543
OPAG_01524,86.41374504
OPAG_01525,30.69961995
OPAG_01526,72.76946951
OPAG_01527,94.37290577
OPAG_01528,1029.0057800000002
OPAG_01529,1598.654283
OPAG_01530,3937.510514
OPAG_01531,10702.797129999999
OPAG_01532,18289.01433
OPAG_01533,5853.394203
OPAG_01534,3997.772731
OPAG_01535,1474.7187800000002
OPAG_01536,806.1492794
OPAG_01538,175.101536
OPAG_01539,454.80918439999994
OPAG_01540,304.7221536
OPAG_01541,208.0752019
OPAG_01542,54.57710213
OPAG_01543,404.7801741
OPAG_01544,274.02253360000003
#VALUE!,44.34389548
OPAG_01547,2595.8234199999997
OPAG_01548,2322.9379089999998
Pd630_LPD07200,1359.879461
OPAG_01551,1562.269548
OPAG_01552,692.4469832999999
OPAG_01553,4387.771607
OPAG_01554,212.6232937
OPAG_01555,25.01450514
OPAG_01556,4.548091844
OPAG_01557,7.959160727
OPAG_01558,6.822137766
OPAG_01559,6.822137766
OPAG_01560,4.548091844
OPAG_01561,10.23320665
OPAG_01562,10.23320665
OPAG_01563,5.685114805
OPAG_01564,5.685114805
OPAG_01565,255.8301662
OPAG_01566,479.8236896000001
OPAG_01567,114.83931909999998
OPAG_01568,115.97634199999999
OPAG_01569,152.3610768
OPAG_01570,7.959160727
OPAG_01571,4.548091844
#VALUE!,11.37022961
OPAG_01572,48.89198732
OPAG_01573,15.91832145
OPAG_01574,39.79580364
OPAG_01575,32.97366587
OPAG_01576,110.29122720000001
OPAG_01577,79.59160727
OPAG_01578,355.8881868
OPAG_01579,71.63244655
OPAG_01580,14.78129849
OPAG_01581,46.6179414
OPAG_01582,112.56527309999998
OPAG_01583,171.69046709999998
OPAG_01584,106.88015829999999
OPAG_01585,133.0316864
OPAG_01586,223.9935233
OPAG_01587,129.6206176
OPAG_01588,249.00802850000002
OPAG_01589,263.789327
OPAG_01590,29.56259699
OPAG_01591,13.64427553
OPAG_01592,51.16603325
OPAG_01593,55.71412509
OPAG_01594,131.8946635
#VALUE!,12.50725257
OPAG_01596,15.91832145
OPAG_01597,151.2240538
OPAG_01598,44.34389548
OPAG_01599,97.78397465
OPAG_01600,48.89198732
OPAG_01601,76.18053839
OPAG_01602,42.06984956
OPAG_01603,158.0461916
OPAG_01604,127.3465716
OPAG_01605,18.19236738
OPAG_01606,14.78129849
OPAG_01607,115.97634199999999
OPAG_01608,32.97366587
OPAG_01609,139.8538242
OPAG_01610,56.85114805
OPAG_01611,151.2240538
OPAG_01612,203.52711000000002
OPAG_01613,83.00267616
OPAG_01614,218.30840849999998
OPAG_01615,299.0370388
OPAG_01616,5.685114805
OPAG_01617,59.12519397
OPAG_01618,75.04351543
#VALUE!,93.23588281
OPAG_01620,83.00267616
OPAG_01621,65.94733174
OPAG_01622,89.82481392
OPAG_01623,206.9381789
OPAG_01624,50.02901029
OPAG_01625,941.4550117
OPAG_01626,657.1992715
Pd630_LPD07282,3.411068883
OPAG_01627,46.6179414
OPAG_01628,53.44007917
OPAG_01629,50.02901029
OPAG_01630,127.3465716
OPAG_01631,6.822137766
OPAG_09128,54.57710213
OPAG_09127,130.7576405
OPAG_09050,19.32939034
OPAG_01632,6.822137766
OPAG_01633,57.98817101
#VALUE!,109.1542043
#VALUE!,29.56259699
OPAG_01635,55.71412509
#VALUE!,145.538939
OPAG_01637,11.37022961
OPAG_01638,195.5679493
#VALUE!,22.74045922
OPAG_01641,77.31756135
OPAG_06032,28.42557403
#VALUE!,13.64427553
#VALUE!,22.74045922
#VALUE!,22.74045922
OPAG_01646,354.75116380000003
OPAG_01647,43.20687252
OPAG_01648,59.12519397
#VALUE!,62.53626286
OPAG_01650,326.3255898
OPAG_09049,35.24771179
#VALUE!,51.16603325
OPAG_01651,22.74045922
OPAG_01652,130.7576405
#VALUE!,5.685114805
OPAG_08410,60.26221694
OPAG_01653,23.87748218
OPAG_01654,7.959160727
OPAG_01655,37.52175771
#VALUE!,181.92367380000002
OPAG_01657,83.00267616
OPAG_01658,235.3637529
OPAG_01659,100.05802059999999
OPAG_01660,576.4706412
OPAG_01661,138.7168012
OPAG_01662,222.85650040000002
OPAG_01663,129.6206176
OPAG_01664,358.1622327
#VALUE!,385.4507838
OPAG_01666,450.2610926
OPAG_01667,389.9988756
OPAG_01668,147.8129849
OPAG_01669,98.92099761
OPAG_01670,114.83931909999998
OPAG_01671,67.0843547
OPAG_01672,204.66413300000002
OPAG_01673,252.4190974
OPAG_01674,146.675962
OPAG_01675,136.44275530000002
OPAG_01676,103.4690895
OPAG_01677,47.75496436
OPAG_01678,88.68779096
OPAG_01679,88.68779096
OPAG_01680,109.1542043
OPAG_01681,359.2992557
OPAG_01682,193.2939034
#VALUE!,4.548091844
OPAG_01683,40.9328266
OPAG_01684,42.06984956
OPAG_01685,133.0316864
OPAG_01686,98.92099761
OPAG_01687,450.2610926
OPAG_01688,246.73398250000002
OPAG_01689,113.70229609999998
OPAG_01690,52.30305621
OPAG_01691,40.9328266
OPAG_01692,44.34389548
OPAG_01693,31.83664291
OPAG_01694,9.096183688
OPAG_01695,13.64427553
OPAG_01696,11.37022961
OPAG_01697,9.096183688
OPAG_01698,44.34389548
OPAG_01699,42.06984956
OPAG_01700,527.5786539
OPAG_01701,40.9328266
OPAG_01701,34.11068883
OPAG_01702,67.0843547
OPAG_01703,343.38093419999996
OPAG_01704,194.4309263
OPAG_01705,34.11068883
OPAG_01706,217.1713856
OPAG_01707,551.4561361000001
#VALUE!,126.2095487
#VALUE!,45.48091844
#VALUE!,36.38473475
OPAG_01711,115.97634199999999
OPAG_01712,84.13969912
OPAG_01713,94.37290577
#VALUE!,55.71412509
OPAG_01715,87.550768
OPAG_01716,256.9671892
OPAG_01717,617.4034677999999
OPAG_01718,88.68779096
OPAG_01719,48.89198732
OPAG_01720,115.97634199999999
OPAG_01721,44.34389548
OPAG_01722,238.77482180000004
OPAG_01723,642.4179730000001
OPAG_01724,84.13969912
OPAG_01725,173.96451299999998
OPAG_01726,195.5679493
#VALUE!,21.60343626
OPAG_01727,166.0053523
OPAG_01728,143.2648931
OPAG_01729,363.8473475
#VALUE!,192.1568804
OPAG_01731,65.94733174
OPAG_01732,312.6813143
OPAG_01733,216.0343626
OPAG_01734,459.3572763
OPAG_01735,127.3465716
OPAG_01736,778.8607283
OPAG_01737,177.37558190000001
OPAG_01738,208.0752019
OPAG_01739,451.3981155
OPAG_01740,411.6023119
#VALUE!,136.44275530000002
#VALUE!,38.65878068
OPAG_01742,85.27672208
OPAG_01743,10.23320665
OPAG_01743,117.11336499999999
OPAG_01744,125.0725257
OPAG_01745,1239.355028
#VALUE!,1990.9272050000002
OPAG_01747,75.04351543
OPAG_01748,94.37290577
OPAG_01749,126.2095487
OPAG_01750,173.96451299999998
OPAG_01751,194.4309263
#VALUE!,10.23320665
OPAG_01752,11.37022961
OPAG_01753,40.9328266
OPAG_01754,666.2954552
OPAG_01755,402.5061282
OPAG_01756,71.63244655
OPAG_08426,67.0843547
OPAG_01757,11.37022961
OPAG_01758,0.0
#VALUE!,4.548091844
OPAG_01760,21.60343626
OPAG_01761,30.69961995
OPAG_01762,36.38473475
OPAG_01763,60.26221694
OPAG_01764,114.83931909999998
OPAG_01765,119.38741090000002
OPAG_01766,92.09885984
OPAG_01767,101.19504350000001
#VALUE!,32.97366587
OPAG_01769,136.44275530000002
OPAG_01770,26.1515281
OPAG_01771,92.09885984
#VALUE!,235.3637529
#VALUE!,138.7168012
OPAG_01774,38.65878068
OPAG_01775,81.86565319
OPAG_01776,566.2374346
OPAG_08426,72.76946951
#VALUE!,34.11068883
OPAG_01777,286.5297862
#VALUE!,34.11068883
OPAG_01779,32.97366587
OPAG_01780,11.37022961
OPAG_01781,105.7431354
OPAG_01782,170.55344419999997
#VALUE!,9.096183688
OPAG_01784,35.24771179
OPAG_01785,54.57710213
OPAG_01786,19.32939034
OPAG_01787,90.96183688
OPAG_01788,40.9328266
OPAG_01789,106.88015829999999
OPAG_01790,88.68779096
OPAG_01791,92.09885984
OPAG_01792,73.90649247
OPAG_01793,71.63244655
OPAG_01794,40.9328266
OPAG_01795,482.09773550000006
OPAG_01796,113.70229609999998
OPAG_01797,39.79580364
OPAG_01798,648.1030877999999
OPAG_01799,554.867205
OPAG_01800,93.23588281
OPAG_01801,78.45458431
OPAG_01802,63.67328582
OPAG_01803,3.411068883
OPAG_01803,45.48091844
OPAG_01804,81.86565319
OPAG_01805,12.50725257
OPAG_01806,35.24771179
OPAG_01807,20.4664133
OPAG_01808,22.74045922
OPAG_01809,129.6206176
#VALUE!,88.68779096
OPAG_09047,5.685114805
OPAG_01811,13.64427553
OPAG_01812,13.64427553
OPAG_01813,548.0450672000001
OPAG_01814,391.1358986
OPAG_09075,90.96183688
OPAG_01815,183.0606967
OPAG_01816,102.33206650000001
OPAG_01817,86.41374504
OPAG_01818,32.97366587
OPAG_01819,194.4309263
OPAG_01820,180.78665080000002
OPAG_01821,515.0714013999999
OPAG_01822,560.5523198
OPAG_01823,435.47979410000005
OPAG_01824,288.8038321
OPAG_01825,1091.542043
OPAG_01826,112.56527309999998
OPAG_01827,153.4980997
OPAG_01828,42.06984956
OPAG_01829,121.6614568
#VALUE!,178.5126049
OPAG_01832,504.8381947
OPAG_01833,737.9279017000001
OPAG_01834,76.18053839
OPAG_01835,77.31756135
OPAG_01836,85.27672208
OPAG_01837,104.6061124
OPAG_01838,83.00267616
OPAG_01839,253.55612030000003
OPAG_01840,73.90649247
OPAG_01841,56.85114805
OPAG_01842,30.69961995
OPAG_01844,341.1068883
OPAG_01845,235.3637529
OPAG_01846,208.0752019
OPAG_01847,888.0149326
OPAG_01848,981.2508154
OPAG_01849,603.7591923
OPAG_01851,2390.022264
OPAG_01852,2359.3226440000003
OPAG_01853,196.70497230000004
OPAG_01854,4407.100997
OPAG_01855,1978.419952
OPAG_01856,75.04351543
OPAG_01857,43.20687252
OPAG_01858,81.86565319
OPAG_01859,18.19236738
OPAG_01860,404.7801741
OPAG_01861,52.30305621
OPAG_01861,10.23320665
OPAG_01862,60.26221694
OPAG_01863,20.4664133
OPAG_01864,50.02901029
OPAG_01865,308.13322239999997
OPAG_01867,4274.069311
OPAG_01868,568.5114805
OPAG_01869,71.63244655
OPAG_01870,113.70229609999998
OPAG_01871,87.550768
OPAG_01872,7.959160727
OPAG_01873,9.096183688
OPAG_01874,27.28855106
OPAG_01875,473.0015518
OPAG_01876,136.44275530000002
OPAG_01877,68.22137766
OPAG_01878,50.02901029
OPAG_01879,428.6576563
OPAG_01880,134.1687094
OPAG_01881,113.70229609999998
OPAG_01882,11.37022961
OPAG_01883,69.35840062
OPAG_01884,230.8156611
OPAG_01885,1.137022961
OPAG_01886,308.13322239999997
OPAG_01887,1250.725257
OPAG_01889,68.22137766
OPAG_01890,29.56259699
OPAG_01891,51.16603325
OPAG_01892,45.48091844
OPAG_01893,176.238559
OPAG_01894,50.02901029
OPAG_01895,136.44275530000002
#VALUE!,272.88551060000003
OPAG_01897,166.0053523
OPAG_01898,50.02901029
OPAG_01899,47.75496436
OPAG_01900,29.56259699
OPAG_01901,37.52175771
OPAG_01902,32.97366587
OPAG_01903,930.0847821000001
OPAG_01904,397.95803639999997
OPAG_01905,427.52063339999995
OPAG_01906,68.22137766
OPAG_01907,100.05802059999999
OPAG_01908,6.822137766
OPAG_01909,9.096183688
OPAG_01910,2.274045922
OPAG_01911,3.411068883
OPAG_01912,1.137022961
OPAG_01913,5.685114805
OPAG_01914,163.7313064
OPAG_01915,146.675962
OPAG_01916,43.20687252
OPAG_01917,218.30840849999998
OPAG_01918,76.18053839
OPAG_01919,411.6023119
OPAG_01920,447.9870466
#VALUE!,9.096183688
OPAG_01922,52.30305621
OPAG_01923,518.4824702
OPAG_01924,98.92099761
OPAG_01925,43.20687252
OPAG_01926,40.9328266
OPAG_01927,31.83664291
OPAG_01928,78.45458431
OPAG_01929,296.7629928
OPAG_01931,445.7130007
OPAG_01931,81.86565319
OPAG_01932,29.56259699
OPAG_01933,46.6179414
OPAG_01934,138.7168012
OPAG_01935,15.91832145
OPAG_01936,25.01450514
OPAG_01937,21.60343626
OPAG_01938,104.6061124
OPAG_01939,20.4664133
OPAG_01940,32.97366587
OPAG_01941,36.38473475
OPAG_01942,90.96183688
OPAG_01943,52.30305621
OPAG_01944,59.12519397
OPAG_01945,81.86565319
#VALUE!,2.274045922
OPAG_01946,3.411068883
OPAG_01947,13.64427553
OPAG_01949,28.42557403
OPAG_01950,14.78129849
OPAG_01951,20.4664133
OPAG_01952,5.685114805
OPAG_01953,4.548091844
#VALUE!,0.0
OPAG_01954,5.685114805
OPAG_01955,5.685114805
#VALUE!,0.0
OPAG_01957,57.98817101
OPAG_01958,21.60343626
OPAG_01959,11.37022961
OPAG_01960,12.50725257
OPAG_01961,12.50725257
OPAG_01963,76.18053839
OPAG_01964,618.5404907999999
OPAG_01965,43.20687252
OPAG_01966,5.685114805
OPAG_01967,42.06984956
OPAG_01968,79.59160727
OPAG_01969,70.49542358
OPAG_01970,34.11068883
OPAG_01971,9.096183688
OPAG_09045,741.3389706
OPAG_01973,1.137022961
OPAG_01974,40.9328266
OPAG_01975,67.0843547
OPAG_01976,192.1568804
OPAG_01977,23.87748218
OPAG_01978,18.19236738
OPAG_01979,126.2095487
OPAG_01980,106.88015829999999
OPAG_01981,243.32291370000002
OPAG_01982,89.82481392
OPAG_01983,6.822137766
OPAG_01984,352.47711789999994
OPAG_01985,73.90649247
OPAG_01986,139.8538242
OPAG_01987,338.83284239999995
OPAG_01988,246.73398250000002
OPAG_01989,171.69046709999998
OPAG_01990,32.97366587
OPAG_01991,97.78397465
OPAG_01992,53.44007917
OPAG_01994,4.548091844
OPAG_01995,12.50725257
OPAG_01996,22.74045922
OPAG_01997,26.1515281
OPAG_01998,266.06337290000005
#VALUE!,80.72863023
OPAG_02000,210.3492478
OPAG_02001,988.0729531
OPAG_02002,586.7038478999999
OPAG_02003,187.6087886
OPAG_02004,46.6179414
OPAG_02005,3.411068883
OPAG_02006,160.3202375
#VALUE!,6.822137766
OPAG_02007,292.214901
OPAG_02008,80.72863023
OPAG_02009,121.6614568
OPAG_02010,20.4664133
OPAG_02011,37.52175771
OPAG_02013,28.42557403
OPAG_02014,25.01450514
#VALUE!,44.34389548
OPAG_02016,153.4980997
OPAG_02017,193.2939034
OPAG_02018,120.52443390000002
OPAG_02019,50.02901029
OPAG_02020,227.40459219999997
OPAG_02021,250.1450514
OPAG_02022,171.69046709999998
OPAG_02023,599.2111005
OPAG_02024,18.19236738
OPAG_02025,17.05534442
OPAG_02026,15.91832145
OPAG_02027,179.64962780000002
OPAG_02028,108.0171813
OPAG_02029,113.70229609999998
OPAG_02030,76.18053839
#VALUE!,1.137022961
#VALUE!,3.411068883
OPAG_02034,6.822137766
OPAG_02035,110.29122720000001
OPAG_02036,14.78129849
OPAG_02037,0.0
