OPAG_01111,171.0219424
OPAG_01112,88.3424603
OPAG_01113,36.24306063
OPAG_01114,314.8615893
OPAG_01115,188.010877
OPAG_01116,71.35352562
OPAG_01117,181.2153032
OPAG_01118,5805.685275
OPAG_01119,1413.4793650000001
OPAG_01120,130.2484992
OPAG_01121,263.8947852
OPAG_01122,5.662978224
OPAG_01123,5.662978224
OPAG_01124,160.82858159999998
OPAG_01125,193.6738553
OPAG_01126,131.3810948
OPAG_01127,84.94467336
OPAG_01128,1070.302884
OPAG_01129,132.5136904
OPAG_01130,484.750936
OPAG_01131,1485.9654859999998
OPAG_01132,8261.152633
OPAG_01133,9271.427948999999
OPAG_01134,19797.77187
OPAG_01135,9550.046477
OPAG_01136,22759.50948
OPAG_01137,4090.9354689999996
OPAG_01138,3407.9802950000003
OPAG_01139,46.43642144
OPAG_01140,62.29276047
OPAG_01141,150.6352208
OPAG_01142,840.3859685000001
OPAG_01143,586.6845440000001
#VALUE!,148.3700295
#VALUE!,251.4362332
OPAG_01146,44.17123015
OPAG_01147,58.89497353
OPAG_01148,48.70161273
OPAG_01149,141.5744556
OPAG_01150,99.66841674
OPAG_01151,54.36459095
OPAG_01152,721.4634258
OPAG_01153,690.8833433
OPAG_09184,756.5738907000001
#VALUE!,117.78994709999999
OPAG_09298,12091.5911
OPAG_01155,1.132595645
OPAG_01156,18.12153032
#VALUE!,15.85633903
#VALUE!,5.662978224
OPAG_01159,73.61871691
OPAG_01160,31.71267806
OPAG_01161,35.11046499
OPAG_01162,100.8010124
OPAG_01163,39.64084757
OPAG_01164,33.97786934
OPAG_01165,5.662978224
OPAG_01166,9.060765158999999
OPAG_01167,69.08833433
OPAG_01168,834.7229902
OPAG_01169,50.96680402
OPAG_01170,108.72918190000001
OPAG_01171,612.7342438999999
OPAG_01172,218.59095950000003
OPAG_01173,942.3195765
OPAG_01174,232.18210719999996
OPAG_01175,617.2646264
OPAG_01176,39.64084757
OPAG_01177,43.0386345
OPAG_01178,23.78450854
OPAG_01179,23.78450854
OPAG_01180,27.18229548
OPAG_01181,33.97786934
OPAG_01182,46.43642144
OPAG_01183,513.0658271000001
OPAG_01184,1082.761436
OPAG_01185,174.4197293
OPAG_01186,138.1766687
OPAG_01187,184.6130901
OPAG_01188,169.8893467
OPAG_01189,109.86177749999999
OPAG_01190,84.94467336
OPAG_01191,171.0219424
OPAG_01192,129.1159035
OPAG_01193,78.14909949
OPAG_01194,99.66841674
OPAG_01195,26.04969983
OPAG_01196,11.32595645
OPAG_01197,18.12153032
OPAG_01198,7.9281695139999995
OPAG_01200,113.2595645
OPAG_01201,47.56901708
OPAG_01202,18.12153032
OPAG_01203,38.50825192
OPAG_01204,75.88390820000001
#VALUE!,918.535068
OPAG_01206,355.6350325
OPAG_01207,382.817328
OPAG_01208,41.90603886
OPAG_01209,78.14909949
OPAG_01210,4.530382578999999
OPAG_01211,47.56901708
OPAG_01212,434.91672760000006
OPAG_01213,295.6074633
OPAG_01214,296.74005889999995
OPAG_01215,29.44748677
OPAG_01216,38.50825192
OPAG_01217,7.9281695139999995
OPAG_01218,21.51931725
OPAG_01219,20.38672161
OPAG_01220,41.90603886
OPAG_01221,26.04969983
OPAG_01222,41.90603886
OPAG_01223,21.51931725
OPAG_01224,10.1933608
OPAG_07902,33.97786934
OPAG_01226,38.50825192
OPAG_01227,44.17123015
OPAG_01228,100.8010124
OPAG_01229,793.9495469999999
OPAG_01230,576.4911832
OPAG_01231,96.27062981
OPAG_01232,242.375468
OPAG_01233,78.14909949
OPAG_01234,21.51931725
OPAG_01235,11.32595645
OPAG_01236,50.96680402
OPAG_01237,709.0048737000001
OPAG_01238,2132.6775989999996
OPAG_01239,203.86721609999998
OPAG_01240,149.5026251
OPAG_01241,83.81207772
OPAG_01242,208.3975986
OPAG_01243,156.298199
OPAG_01244,135.9114774
OPAG_09055,86.07726901
OPAG_01246,91.74024723
OPAG_01247,43.0386345
OPAG_01248,918.535068
OPAG_01249,149.5026251
OPAG_01250,40.77344321
OPAG_01251,41.90603886
OPAG_01252,150.6352208
OPAG_01253,132.5136904
OPAG_01254,87.20986465
OPAG_01255,208.3975986
OPAG_01256,133.6462861
OPAG_01257,592.3475222
OPAG_01258,610.4690526
OPAG_01259,100.8010124
OPAG_01260,67.95573869
OPAG_01261,22.6519129
OPAG_01262,50.96680402
OPAG_01263,16.98893467
OPAG_01264,24.91710419
OPAG_01265,40.77344321
OPAG_01266,12.45855209
OPAG_01267,5.662978224
OPAG_01268,55.497186600000006
OPAG_01269,338.6460978
OPAG_01270,138.1766687
OPAG_01271,43.0386345
OPAG_01272,412.2648147
OPAG_01273,137.044073
OPAG_01274,120.0551384
OPAG_01275,557.2370573
OPAG_01276,353.3698412
OPAG_01277,163.0937729
OPAG_01278,67.95573869
OPAG_01279,46.43642144
OPAG_01280,48.70161273
OPAG_01281,33.97786934
OPAG_01283,81.54688643
OPAG_09054,95.13803417
OPAG_01285,441.71230149999997
OPAG_01286,376.0217541
OPAG_01287,151.76781640000002
OPAG_01288,81.54688643
OPAG_01289,268.42516780000005
OPAG_01290,238.97768109999998
OPAG_01291,223.121342
OPAG_01292,163.0937729
OPAG_01293,141.5744556
OPAG_01294,143.8396469
OPAG_01295,38.50825192
OPAG_01296,155.16560330000001
OPAG_01297,82.67948207
OPAG_01298,823.3970337999999
OPAG_01299,60.02756918
OPAG_01300,30.58008241
OPAG_01301,4.530382578999999
OPAG_01302,2.26519129
OPAG_01303,88.3424603
OPAG_01304,53.23199531
OPAG_01305,174.4197293
OPAG_01306,91.74024723
#VALUE!,14.72374338
OPAG_01308,15.85633903
OPAG_01309,0.0
OPAG_01309,5.662978224
OPAG_01310,3.397786934
OPAG_01311,18.12153032
OPAG_01312,28.31489112
OPAG_01313,152.9004121
OPAG_01314,10.1933608
OPAG_01315,24.91710419
OPAG_01317,27.18229548
OPAG_01281,27.18229548
OPAG_01318,19.25412596
OPAG_09180,417.92779289999993
OPAG_01319,167.6241554
OPAG_01320,1030.6620369999998
OPAG_01321,394.14328439999997
OPAG_01322,706.7396824
OPAG_01323,942.3195765
OPAG_01324,549.3088877
OPAG_01325,1700.0260629999998
OPAG_01326,1926.5451920000003
OPAG_01050,843.7837553999999
OPAG_09053,959.3085112
OPAG_01329,207.265003
OPAG_01330,28.31489112
OPAG_01331,63.42535611
OPAG_01332,31.71267806
OPAG_01333,31.71267806
OPAG_01334,7.9281695139999995
OPAG_01335,5.662978224
OPAG_01336,16.98893467
OPAG_01337,12.45855209
OPAG_01339,13.59114774
OPAG_01340,6.795573869
OPAG_01341,6.795573869
OPAG_01342,1.132595645
OPAG_01342,5.662978224
OPAG_01343,13.59114774
OPAG_01344,15.85633903
OPAG_01345,20.38672161
OPAG_01346,378.2869454
OPAG_01347,891.3527725
OPAG_01348,52.09939966
OPAG_01349,29.44748677
OPAG_01350,16.98893467
OPAG_01351,203.86721609999998
OPAG_01352,2.26519129
OPAG_01353,9.060765158999999
OPAG_01354,4.530382578999999
OPAG_01355,33.97786934
OPAG_01356,9.060765158999999
OPAG_01357,168.7567511
OPAG_01358,10.1933608
OPAG_01359,2.26519129
OPAG_01360,7.9281695139999995
OPAG_01361,11.32595645
OPAG_01362,4.530382578999999
OPAG_01363,16.98893467
OPAG_01364,23.78450854
OPAG_01365,64.55795176
OPAG_01366,2.26519129
OPAG_01367,0.0
OPAG_01368,28.31489112
OPAG_01369,21.51931725
OPAG_01370,505.1376576
OPAG_01371,231.04951150000002
OPAG_01372,166.49155980000003
OPAG_01373,101.93360799999999
OPAG_01374,32.8452737
OPAG_01375,117.78994709999999
OPAG_01376,26.04969983
OPAG_01377,229.9169159
OPAG_01378,99.66841674
OPAG_01379,67.95573869
OPAG_01380,54.36459095
OPAG_01381,71.35352562
OPAG_01382,283.1489112
OPAG_01383,173.28713369999997
OPAG_01384,244.64065930000004
OPAG_01385,238.97768109999998
OPAG_01386,1695.49568
OPAG_01387,818.8666512
OPAG_01388,361.29801069999996
OPAG_01389,95.13803417
OPAG_01390,49.83420837
OPAG_01391,80.41429078
#VALUE!,5.662978224
OPAG_01393,13.59114774
OPAG_01394,16.98893467
OPAG_01395,63.42535611
OPAG_01396,7.9281695139999995
OPAG_01397,22.6519129
OPAG_01398,193.6738553
OPAG_01399,314.8615893
OPAG_01400,182.34789880000002
OPAG_01401,52.09939966
OPAG_01402,11.32595645
OPAG_01403,52.09939966
OPAG_01404,23.78450854
OPAG_01405,1.132595645
OPAG_01406,1.132595645
OPAG_01407,1.132595645
OPAG_01408,5.662978224
OPAG_01409,1.132595645
OPAG_01410,7.9281695139999995
OPAG_01411,12.45855209
OPAG_01412,100.8010124
OPAG_01413,40.77344321
OPAG_01414,175.5523249
OPAG_01415,212.9279812
OPAG_01416,39.64084757
OPAG_01417,35.11046499
OPAG_01418,11.32595645
OPAG_01419,18.12153032
OPAG_01420,305.80082410000006
OPAG_01421,141.5744556
OPAG_01422,13.59114774
OPAG_01423,130.2484992
OPAG_01424,31.71267806
OPAG_01425,23.78450854
OPAG_01426,14.72374338
OPAG_01427,13.59114774
OPAG_01428,14.72374338
OPAG_01429,10.1933608
OPAG_01430,0.0
OPAG_01431,57.76237789
OPAG_01432,2.26519129
OPAG_01433,6.795573869
OPAG_01434,75.88390820000001
OPAG_01435,39.64084757
OPAG_01436,4.530382578999999
OPAG_01436,19.25412596
OPAG_01437,4.530382578999999
OPAG_01438,33.97786934
OPAG_01439,22.6519129
OPAG_01440,105.331395
OPAG_01441,58.89497353
OPAG_01442,139.30926430000002
OPAG_01443,171.0219424
OPAG_01444,285.4141025
OPAG_01445,197.07164219999999
#VALUE!,10.1933608
OPAG_01447,89.47505594
OPAG_01448,23.78450854
OPAG_01449,173.28713369999997
OPAG_01450,23.78450854
OPAG_01451,13.59114774
OPAG_01452,13.59114774
OPAG_01453,0.0
OPAG_01454,5.662978224
OPAG_01455,10.1933608
OPAG_01456,39.64084757
OPAG_01457,37.37565628
OPAG_01459,12.45855209
OPAG_01460,21.51931725
OPAG_01461,7.9281695139999995
OPAG_01462,7.9281695139999995
OPAG_01463,390.7454975
OPAG_01464,1316.076139
OPAG_01465,312.596398
OPAG_01466,73.61871691
OPAG_01467,143.8396469
OPAG_01468,53.23199531
OPAG_01469,88.3424603
OPAG_01470,29.44748677
OPAG_01471,69.08833433
OPAG_01472,44.17123015
OPAG_01473,7.9281695139999995
OPAG_01474,30.58008241
OPAG_01475,189.1434727
OPAG_01478,37.37565628
OPAG_01479,208.3975986
OPAG_01480,31.71267806
OPAG_01481,54.36459095
OPAG_01482,39.64084757
OPAG_01483,31.71267806
#VALUE!,5.662978224
OPAG_01484,12.45855209
OPAG_01485,36.24306063
OPAG_01486,24.91710419
#VALUE!,1.132595645
#VALUE!,1.132595645
OPAG_01490,38.50825192
#VALUE!,1471.241743
OPAG_01491,71.35352562
#VALUE!,84.94467336
#VALUE!,12.45855209
OPAG_01493,11.32595645
OPAG_01494,30.58008241
OPAG_01495,380.5521367
OPAG_01496,21.51931725
OPAG_01497,72.48612127
OPAG_01498,22.6519129
OPAG_03701,3.397786934
OPAG_01499,13.59114774
OPAG_01500,28.31489112
OPAG_01501,14.72374338
OPAG_01502,37.37565628
OPAG_01503,44.17123015
OPAG_01504,82.67948207
OPAG_01505,278.61852860000005
OPAG_01506,112.12696880000001
OPAG_01507,2686.51687
OPAG_01508,158.5633903
OPAG_01509,883.4246029999999
OPAG_01510,3.397786934
OPAG_01511,16.98893467
OPAG_01512,48.70161273
OPAG_01513,28.31489112
OPAG_01514,228.78432030000002
OPAG_01515,150.6352208
OPAG_01516,43.0386345
OPAG_01517,113.2595645
OPAG_01518,56.62978224
#VALUE!,2.26519129
OPAG_01519,134.77888169999997
OPAG_01520,134.77888169999997
OPAG_01521,168.7567511
OPAG_01522,515.3310184
OPAG_01523,78.14909949
OPAG_01524,23.78450854
OPAG_01525,13.59114774
OPAG_01526,50.96680402
OPAG_01527,11.32595645
OPAG_01528,165.35896409999998
OPAG_01529,181.2153032
OPAG_01530,138.1766687
OPAG_01531,480.2205534
OPAG_01532,798.4799296
OPAG_01533,265.02738089999997
OPAG_01534,1163.175727
OPAG_01535,134.77888169999997
OPAG_01536,36.24306063
OPAG_01538,168.7567511
OPAG_01539,306.93341969999994
OPAG_01540,167.6241554
OPAG_01541,158.5633903
OPAG_01542,45.30382579
OPAG_01543,198.20423780000002
OPAG_01544,161.96117719999998
#VALUE!,29.44748677
OPAG_01547,5077.426276
OPAG_01548,4476.0179880000005
Pd630_LPD07200,2080.5782
OPAG_01551,2070.3848390000003
OPAG_01552,566.2978224
OPAG_01553,4111.322190999999
OPAG_01554,459.8338318
OPAG_01555,70.22092998
OPAG_01556,4.530382578999999
OPAG_01557,5.662978224
OPAG_01558,11.32595645
OPAG_01559,4.530382578999999
OPAG_01560,5.662978224
OPAG_01561,7.9281695139999995
OPAG_01562,14.72374338
OPAG_01563,0.0
OPAG_01564,6.795573869
OPAG_01565,237.84508540000002
OPAG_01566,595.7453092000001
OPAG_01567,135.9114774
OPAG_01568,188.010877
OPAG_01569,172.154538
OPAG_01570,4.530382578999999
OPAG_01571,3.397786934
#VALUE!,14.72374338
OPAG_01572,38.50825192
OPAG_01573,21.51931725
OPAG_01574,63.42535611
OPAG_01575,23.78450854
OPAG_01576,21.51931725
OPAG_01577,19.25412596
OPAG_01578,66.82314304
OPAG_01579,50.96680402
OPAG_01580,15.85633903
OPAG_01581,24.91710419
OPAG_01582,37.37565628
OPAG_01583,75.88390820000001
OPAG_01584,55.497186600000006
OPAG_01585,38.50825192
OPAG_01586,295.6074633
OPAG_01587,104.1987993
OPAG_01588,258.231807
OPAG_01589,326.1875457
OPAG_01590,39.64084757
OPAG_01591,28.31489112
OPAG_01592,65.6905474
OPAG_01593,56.62978224
OPAG_01594,174.4197293
#VALUE!,22.6519129
OPAG_01596,15.85633903
OPAG_01597,471.15978820000004
OPAG_01598,169.8893467
OPAG_01599,183.48049450000002
OPAG_01600,104.1987993
OPAG_01601,133.6462861
OPAG_01602,47.56901708
OPAG_01603,160.82858159999998
OPAG_01604,98.53582109999999
OPAG_01605,10.1933608
OPAG_01606,15.85633903
OPAG_01607,45.30382579
OPAG_01608,10.1933608
OPAG_01609,139.30926430000002
OPAG_01610,87.20986465
OPAG_01611,550.4414833999999
OPAG_01612,2185.909595
OPAG_01613,631.9883698
OPAG_01614,2532.483862
OPAG_01615,4019.581943
OPAG_01616,29.44748677
OPAG_01617,220.85615069999997
OPAG_01618,274.088146
#VALUE!,218.59095950000003
OPAG_01620,104.1987993
OPAG_01621,15.85633903
OPAG_01622,24.91710419
OPAG_01623,41.90603886
OPAG_01624,37.37565628
OPAG_01625,688.6181521000001
OPAG_01626,433.78413200000006
Pd630_LPD07282,1.132595645
OPAG_01627,13.59114774
OPAG_01628,16.98893467
OPAG_01629,19.25412596
OPAG_01630,33.97786934
OPAG_01631,12.45855209
OPAG_09128,274.088146
OPAG_09127,231.04951150000002
OPAG_09050,24.91710419
OPAG_01632,5.662978224
OPAG_01633,52.09939966
#VALUE!,33.97786934
#VALUE!,21.51931725
OPAG_01635,137.044073
#VALUE!,105.331395
OPAG_01637,13.59114774
OPAG_01638,124.5855209
#VALUE!,11.32595645
OPAG_01641,56.62978224
OPAG_06032,16.98893467
#VALUE!,11.32595645
#VALUE!,12.45855209
#VALUE!,27.18229548
OPAG_01646,348.8394586
OPAG_01647,37.37565628
OPAG_01648,72.48612127
#VALUE!,53.23199531
OPAG_01650,385.0825192
OPAG_09049,21.51931725
#VALUE!,53.23199531
OPAG_01651,32.8452737
OPAG_01652,124.5855209
#VALUE!,3.397786934
OPAG_08410,56.62978224
OPAG_01653,20.38672161
OPAG_01654,10.1933608
OPAG_01655,22.6519129
#VALUE!,315.9941849
OPAG_01657,113.2595645
OPAG_01658,228.78432030000002
OPAG_01659,98.53582109999999
OPAG_01660,475.69017080000003
OPAG_01661,86.07726901
OPAG_01662,180.0827075
OPAG_01663,62.29276047
OPAG_01664,409.99962339999996
#VALUE!,457.5686405
OPAG_01666,497.2094881
OPAG_01667,442.84489709999997
OPAG_01668,821.1318425
OPAG_01669,383.9499236
OPAG_01670,199.33683349999998
OPAG_01671,124.5855209
OPAG_01672,395.27588
OPAG_01673,411.1322191
OPAG_01674,219.7235551
OPAG_01675,78.14909949
OPAG_01676,38.50825192
OPAG_01677,16.98893467
OPAG_01678,49.83420837
OPAG_01679,53.23199531
OPAG_01680,90.60765159
OPAG_01681,303.53563280000003
OPAG_01682,234.4472985
#VALUE!,9.060765158999999
OPAG_01683,26.04969983
OPAG_01684,28.31489112
OPAG_01685,101.93360799999999
OPAG_01686,49.83420837
OPAG_01687,344.309076
OPAG_01688,80.41429078
OPAG_01689,46.43642144
OPAG_01690,18.12153032
OPAG_01691,15.85633903
OPAG_01692,32.8452737
OPAG_01693,7.9281695139999995
OPAG_01694,7.9281695139999995
OPAG_01695,19.25412596
OPAG_01696,9.060765158999999
OPAG_01697,12.45855209
OPAG_01698,38.50825192
OPAG_01699,45.30382579
OPAG_01700,531.1873574
OPAG_01701,26.04969983
OPAG_01701,27.18229548
OPAG_01702,35.11046499
OPAG_01703,197.07164219999999
OPAG_01704,192.5412596
OPAG_01705,61.16016482
OPAG_01706,304.6682285
OPAG_01707,783.7561862000001
#VALUE!,133.6462861
#VALUE!,28.31489112
#VALUE!,30.58008241
OPAG_01711,81.54688643
OPAG_01712,45.30382579
OPAG_01713,48.70161273
#VALUE!,49.83420837
OPAG_01715,66.82314304
OPAG_01716,208.3975986
OPAG_01717,540.2481226
OPAG_01718,144.9722425
OPAG_01719,53.23199531
OPAG_01720,143.8396469
OPAG_01721,66.82314304
OPAG_01722,409.99962339999996
OPAG_01723,1062.374715
OPAG_01724,64.55795176
OPAG_01725,105.331395
OPAG_01726,120.0551384
#VALUE!,14.72374338
OPAG_01727,107.59658629999998
OPAG_01728,107.59658629999998
OPAG_01729,142.7070512
#VALUE!,110.99437320000001
OPAG_01731,53.23199531
OPAG_01732,391.87809310000006
OPAG_01733,389.61290180000003
OPAG_01734,846.0489467
OPAG_01735,143.8396469
OPAG_01736,1103.148158
OPAG_01737,250.3036375
OPAG_01738,277.485933
OPAG_01739,595.7453092000001
OPAG_01740,411.1322191
#VALUE!,219.7235551
#VALUE!,73.61871691
OPAG_01742,209.53019430000003
OPAG_01743,12.45855209
OPAG_01743,202.7346204
OPAG_01744,82.67948207
OPAG_01745,991.0211892000001
#VALUE!,1677.37415
OPAG_01747,112.12696880000001
OPAG_01748,86.07726901
OPAG_01749,113.2595645
OPAG_01750,260.4969983
OPAG_01751,184.6130901
#VALUE!,13.59114774
OPAG_01752,24.91710419
OPAG_01753,37.37565628
OPAG_01754,352.23724550000003
OPAG_01755,152.9004121
OPAG_01756,33.97786934
OPAG_08426,13.59114774
OPAG_01757,9.060765158999999
OPAG_01758,1.132595645
#VALUE!,1.132595645
OPAG_01760,10.1933608
OPAG_01761,33.97786934
OPAG_01762,13.59114774
OPAG_01763,14.72374338
OPAG_01764,28.31489112
OPAG_01765,28.31489112
OPAG_01766,23.78450854
OPAG_01767,47.56901708
#VALUE!,32.8452737
OPAG_01769,195.9390466
OPAG_01770,46.43642144
OPAG_01771,61.16016482
#VALUE!,125.7181166
#VALUE!,74.75131256
OPAG_01774,12.45855209
OPAG_01775,89.47505594
OPAG_01776,18.12153032
OPAG_08426,24.91710419
#VALUE!,3.397786934
OPAG_01777,19.25412596
#VALUE!,3.397786934
OPAG_01779,12.45855209
OPAG_01780,10.1933608
OPAG_01781,71.35352562
OPAG_01782,195.9390466
#VALUE!,4.530382578999999
OPAG_01784,31.71267806
OPAG_01785,9.060765158999999
OPAG_01786,11.32595645
OPAG_01787,48.70161273
OPAG_01788,29.44748677
OPAG_01789,32.8452737
OPAG_01790,65.6905474
OPAG_01791,44.17123015
OPAG_01792,41.90603886
OPAG_01793,53.23199531
OPAG_01794,27.18229548
OPAG_01795,540.2481226
OPAG_01796,81.54688643
OPAG_01797,50.96680402
OPAG_01798,624.0602002999999
OPAG_01799,974.0322546
OPAG_01800,109.86177749999999
OPAG_01801,143.8396469
OPAG_01802,88.3424603
OPAG_01803,4.530382578999999
OPAG_01803,35.11046499
OPAG_01804,79.28169514
OPAG_01805,10.1933608
OPAG_01806,33.97786934
OPAG_01807,22.6519129
OPAG_01808,32.8452737
OPAG_01809,183.48049450000002
#VALUE!,127.98330790000001
OPAG_09047,3.397786934
OPAG_01811,10.1933608
OPAG_01812,11.32595645
OPAG_01813,351.10464989999997
OPAG_01814,442.84489709999997
OPAG_09075,265.02738089999997
OPAG_01815,155.16560330000001
OPAG_01816,676.1596
OPAG_01817,496.07689239999996
OPAG_01818,52.09939966
OPAG_01819,87.20986465
OPAG_01820,90.60765159
OPAG_01821,447.3752797
OPAG_01822,252.5688288
OPAG_01823,231.04951150000002
OPAG_01824,387.3477105
OPAG_01825,171.0219424
OPAG_01826,7.9281695139999995
OPAG_01827,21.51931725
OPAG_01828,41.90603886
OPAG_01829,109.86177749999999
#VALUE!,174.4197293
OPAG_01832,98.53582109999999
OPAG_01833,88.3424603
OPAG_01834,47.56901708
OPAG_01835,55.497186600000006
OPAG_01836,80.41429078
OPAG_01837,70.22092998
OPAG_01838,131.3810948
OPAG_01839,485.8835316000001
OPAG_01840,157.4307946
OPAG_01841,60.02756918
OPAG_01842,16.98893467
OPAG_01844,296.74005889999995
OPAG_01845,274.088146
OPAG_01846,217.45836380000003
OPAG_01847,466.6294057
OPAG_01848,404.3366452
OPAG_01849,351.10464989999997
OPAG_01851,2153.0643210000003
OPAG_01852,1267.374527
OPAG_01853,183.48049450000002
OPAG_01854,796.2147382999999
OPAG_01855,332.98311960000007
OPAG_01856,81.54688643
OPAG_01857,35.11046499
OPAG_01858,123.4529253
OPAG_01859,7.9281695139999995
OPAG_01860,84.94467336
OPAG_01861,24.91710419
OPAG_01861,11.32595645
OPAG_01862,67.95573869
OPAG_01863,13.59114774
OPAG_01864,37.37565628
OPAG_01865,103.0662037
OPAG_01867,65.6905474
OPAG_01868,27.18229548
OPAG_01869,9.060765158999999
OPAG_01870,24.91710419
OPAG_01871,46.43642144
OPAG_01872,18.12153032
OPAG_01873,9.060765158999999
OPAG_01874,10.1933608
OPAG_01875,438.3145145
OPAG_01876,220.85615069999997
OPAG_01877,52.09939966
OPAG_01878,58.89497353
OPAG_01879,409.99962339999996
OPAG_01880,288.8118894
OPAG_01881,94.00543852
OPAG_01882,14.72374338
OPAG_01883,16.98893467
OPAG_01884,138.1766687
OPAG_01885,0.0
OPAG_01886,593.4801179
OPAG_01887,244.64065930000004
OPAG_01889,15.85633903
OPAG_01890,11.32595645
OPAG_01891,4.530382578999999
OPAG_01892,49.83420837
OPAG_01893,302.40303719999997
OPAG_01894,78.14909949
OPAG_01895,72.48612127
#VALUE!,95.13803417
OPAG_01897,103.0662037
OPAG_01898,805.2755035
OPAG_01899,604.8060743
OPAG_01900,419.06038860000007
OPAG_01901,336.3809065
OPAG_01902,95.13803417
OPAG_01903,1509.749995
OPAG_01904,7681.263663
OPAG_01905,2621.958918
OPAG_01906,167.6241554
OPAG_01907,200.46942909999999
OPAG_01908,7.9281695139999995
OPAG_01909,3.397786934
OPAG_01910,5.662978224
OPAG_01911,4.530382578999999
OPAG_01912,2.26519129
OPAG_01913,13.59114774
OPAG_01914,137.044073
OPAG_01915,141.5744556
OPAG_01916,64.55795176
OPAG_01917,82.67948207
OPAG_01918,18.12153032
OPAG_01919,198.20423780000002
OPAG_01920,259.36440269999997
#VALUE!,20.38672161
OPAG_01922,116.6573514
OPAG_01923,812.0710773
OPAG_01924,50.96680402
OPAG_01925,15.85633903
OPAG_01926,28.31489112
OPAG_01927,40.77344321
OPAG_01928,114.3921601
OPAG_01929,173.28713369999997
OPAG_01931,235.57989410000002
OPAG_01931,43.0386345
OPAG_01932,37.37565628
OPAG_01933,108.72918190000001
OPAG_01934,227.6517246
OPAG_01935,24.91710419
OPAG_01936,48.70161273
OPAG_01937,120.0551384
OPAG_01938,211.7953856
OPAG_01939,55.497186600000006
OPAG_01940,45.30382579
OPAG_01941,50.96680402
OPAG_01942,27.18229548
OPAG_01943,11.32595645
OPAG_01944,20.38672161
OPAG_01945,147.23743380000002
#VALUE!,1.132595645
OPAG_01946,5.662978224
OPAG_01947,2.26519129
OPAG_01949,10.1933608
OPAG_01950,4.530382578999999
OPAG_01951,15.85633903
OPAG_01952,4.530382578999999
OPAG_01953,7.9281695139999995
#VALUE!,4.530382578999999
OPAG_01954,9.060765158999999
OPAG_01955,3.397786934
#VALUE!,3.397786934
OPAG_01957,31.71267806
OPAG_01958,23.78450854
OPAG_01959,15.85633903
OPAG_01960,13.59114774
OPAG_01961,9.060765158999999
OPAG_01963,75.88390820000001
OPAG_01964,612.7342438999999
OPAG_01965,19.25412596
OPAG_01966,1.132595645
OPAG_01967,13.59114774
OPAG_01968,32.8452737
OPAG_01969,26.04969983
OPAG_01970,20.38672161
OPAG_01971,9.060765158999999
OPAG_09045,875.4964335000001
OPAG_01973,10.1933608
OPAG_01974,21.51931725
OPAG_01975,49.83420837
OPAG_01976,89.47505594
OPAG_01977,45.30382579
OPAG_01978,14.72374338
OPAG_01979,89.47505594
OPAG_01980,88.3424603
OPAG_01981,185.7456858
OPAG_01982,87.20986465
OPAG_01983,33.97786934
OPAG_01984,441.71230149999997
OPAG_01985,38.50825192
OPAG_01986,127.98330790000001
OPAG_01987,110.99437320000001
OPAG_01988,131.3810948
OPAG_01989,105.331395
OPAG_01990,22.6519129
OPAG_01991,54.36459095
OPAG_01992,33.97786934
OPAG_01994,2.26519129
OPAG_01995,3.397786934
OPAG_01996,15.85633903
OPAG_01997,11.32595645
OPAG_01998,337.5135022
#VALUE!,134.77888169999997
OPAG_02000,271.8229548
OPAG_02001,390.7454975
OPAG_02002,425.8559625
OPAG_02003,91.74024723
OPAG_02004,74.75131256
OPAG_02005,1.132595645
OPAG_02006,47.56901708
#VALUE!,13.59114774
OPAG_02007,209.53019430000003
OPAG_02008,29.44748677
OPAG_02009,124.5855209
OPAG_02010,30.58008241
OPAG_02011,30.58008241
OPAG_02013,11.32595645
OPAG_02014,40.77344321
#VALUE!,108.72918190000001
OPAG_02016,133.6462861
OPAG_02017,125.7181166
OPAG_02018,152.9004121
OPAG_02019,66.82314304
OPAG_02020,121.187734
OPAG_02021,133.6462861
OPAG_02022,99.66841674
OPAG_02023,620.6624134
OPAG_02024,6.795573869
OPAG_02025,12.45855209
OPAG_02026,32.8452737
OPAG_02027,75.88390820000001
OPAG_02028,53.23199531
OPAG_02029,53.23199531
OPAG_02030,425.8559625
#VALUE!,6.795573869
#VALUE!,9.060765158999999
OPAG_02034,4.530382578999999
OPAG_02035,101.93360799999999
OPAG_02036,15.85633903
OPAG_02037,0.0
OPAG_02038,1.132595645
OPAG_02039,5.662978224
#VALUE!,39.64084757
#VALUE!,73.61871691
OPAG_02042,26.04969983
OPAG_02043,14.72374338
OPAG_02044,27.18229548
OPAG_02045,2.26519129
OPAG_02046,47.56901708
OPAG_02047,126.8507122
#VALUE!,130.2484992
OPAG_02049,62.29276047
OPAG_02050,54.36459095
OPAG_02051,82.67948207
OPAG_02052,23.78450854
OPAG_02053,40.77344321
OPAG_02054,113.2595645
OPAG_02055,14.72374338
OPAG_02056,72.48612127
OPAG_02057,24.91710419
OPAG_02058,173.28713369999997
OPAG_02059,124.5855209
OPAG_02060,149.5026251
OPAG_02061,1731.7387410000001
OPAG_02062,714.6678519
OPAG_02063,303.53563280000003
OPAG_02064,45.30382579
OPAG_02065,13.59114774
OPAG_02066,23.78450854
OPAG_02067,29.44748677
#VALUE!,30.58008241
#VALUE!,74.75131256
OPAG_02069,852.8445206
OPAG_02071,227.6517246
