OPAG_01195,72.33731306
OPAG_01196,19.376066
OPAG_01197,56.83646026
OPAG_01198,144.67462609999998
OPAG_01200,1613.3804289999998
OPAG_01201,501.19424050000003
OPAG_01202,186.0102336
OPAG_01203,440.4825671
OPAG_01204,96.88033
#VALUE!,286.7657768
OPAG_01206,95.58859226
OPAG_01207,198.92761090000002
OPAG_01208,23.2512792
OPAG_01209,99.46380546
OPAG_01210,0.0
OPAG_01211,116.256396
OPAG_01212,359.1030899
OPAG_01213,59.41993573
OPAG_01214,156.30026569999998
OPAG_01215,24.54301693
OPAG_01216,55.54472253
OPAG_01217,25.83475467
OPAG_01218,27.1264924
OPAG_01219,14.20911507
OPAG_01220,56.83646026
OPAG_01221,54.2529848
OPAG_01222,18.08432827
OPAG_01223,21.95954147
OPAG_01224,16.79259053
OPAG_07902,14.20911507
OPAG_01226,32.29344333
OPAG_01227,40.04386973
OPAG_01228,62.00341120000001
OPAG_01229,350.0609257
OPAG_01230,335.8518107
OPAG_01231,201.5110864
OPAG_01232,439.1908293000001
OPAG_01233,56.83646026
OPAG_01234,19.376066
OPAG_01235,43.91908293
OPAG_01236,170.50938080000003
OPAG_01237,672.995359
OPAG_01238,1639.215184
OPAG_01239,311.30879369999997
OPAG_01240,186.0102336
OPAG_01241,104.6307564
OPAG_01242,475.35948590000004
OPAG_01243,215.7202015
OPAG_01244,259.6392844
OPAG_09055,114.96465829999998
OPAG_01246,129.1737733
OPAG_01247,31.001705600000005
OPAG_01248,271.264924
OPAG_01249,392.68827089999996
OPAG_01250,58.128198
OPAG_01251,45.21082067
OPAG_01252,182.1350204
OPAG_01253,654.9110307999999
OPAG_01254,121.4233469
OPAG_01255,609.7002100999999
OPAG_01256,687.2044741000001
OPAG_01257,849.9634285
OPAG_01258,771.1674267999999
OPAG_01259,94.29685453
OPAG_01260,148.5498393
OPAG_01261,32.29344333
OPAG_01262,63.29514893
OPAG_01263,21.95954147
OPAG_01264,6.4586886660000005
OPAG_01265,45.21082067
OPAG_01266,7.750426400000001
OPAG_01267,14.20911507
OPAG_01268,91.71337906
OPAG_01269,501.19424050000003
OPAG_01270,222.17889010000002
OPAG_01271,93.0051168
OPAG_01272,361.6865653
OPAG_01273,96.88033
OPAG_01274,131.75724879999999
OPAG_01275,289.3492523
OPAG_01276,629.0762761
OPAG_01277,238.9714807
OPAG_01278,151.1333148
OPAG_01279,138.2159375
OPAG_01280,135.632462
OPAG_01281,31.001705600000005
OPAG_01283,52.96124707
OPAG_09054,63.29514893
OPAG_01285,331.9765975
OPAG_01286,213.13672599999998
OPAG_01287,91.71337906
OPAG_01288,52.96124707
OPAG_01289,136.9241997
OPAG_01290,210.5532505
OPAG_01291,173.0928563
OPAG_01292,174.384594
OPAG_01293,40.04386973
OPAG_01294,50.3777716
OPAG_01295,23.2512792
OPAG_01296,80.08773946
OPAG_01297,29.70996787
OPAG_01298,1256.8608140000001
OPAG_01299,55.54472253
OPAG_01300,43.91908293
OPAG_01301,16.79259053
OPAG_01302,5.166950933
OPAG_01303,195.0523977
OPAG_01304,211.84498829999998
OPAG_01305,240.2632184
OPAG_01306,116.256396
#VALUE!,9.042164133
OPAG_01308,49.08603387
OPAG_01309,2.583475467
OPAG_01309,18.08432827
OPAG_01310,5.166950933
OPAG_01311,6.4586886660000005
OPAG_01312,5.166950933
OPAG_01313,55.54472253
OPAG_01314,9.042164133
OPAG_01315,34.8769188
OPAG_01317,52.96124707
OPAG_01281,24.54301693
OPAG_01318,23.2512792
OPAG_09180,424.9817143
OPAG_01319,605.8249969
OPAG_01320,12351.59621
OPAG_01321,2832.7808489999998
OPAG_01322,4329.904882
OPAG_01323,5899.366228
OPAG_01324,2644.18714
OPAG_01325,2677.772321
OPAG_01326,3875.2132
OPAG_01050,1556.543969
OPAG_09053,1488.0818689999999
OPAG_01329,255.7640712
OPAG_01330,131.75724879999999
OPAG_01331,62.00341120000001
OPAG_01332,14.20911507
OPAG_01333,25.83475467
OPAG_01334,15.500852800000002
OPAG_01335,12.91737733
OPAG_01336,15.500852800000002
OPAG_01337,62.00341120000001
OPAG_01339,12.91737733
OPAG_01340,2.583475467
OPAG_01341,3.8752132000000006
OPAG_01342,0.0
OPAG_01342,1.291737733
OPAG_01343,16.79259053
OPAG_01344,9.042164133
OPAG_01345,49.08603387
OPAG_01346,709.1640156000001
OPAG_01347,396.5634841
OPAG_01348,325.5179088
OPAG_01349,131.75724879999999
OPAG_01350,24.54301693
OPAG_01351,113.6729205
OPAG_01352,99.46380546
OPAG_01353,131.75724879999999
OPAG_01354,16.79259053
OPAG_01355,589.0324063999999
OPAG_01356,10.33390187
OPAG_01357,86.54642813
OPAG_01358,11.6256396
OPAG_01359,6.4586886660000005
OPAG_01360,3.8752132000000006
OPAG_01361,15.500852800000002
OPAG_01362,3.8752132000000006
OPAG_01363,12.91737733
OPAG_01364,14.20911507
OPAG_01365,156.30026569999998
OPAG_01366,2.583475467
OPAG_01367,1.291737733
OPAG_01368,7.750426400000001
OPAG_01369,2.583475467
OPAG_01370,89.12990359999999
OPAG_01371,85.25469040000002
OPAG_01372,94.29685453
OPAG_01373,50.3777716
OPAG_01374,11.6256396
OPAG_01375,52.96124707
OPAG_01376,21.95954147
OPAG_01377,94.29685453
OPAG_01378,24.54301693
OPAG_01379,10.33390187
OPAG_01380,9.042164133
OPAG_01381,7.750426400000001
OPAG_01382,116.256396
OPAG_01383,583.8654554
OPAG_01384,396.5634841
OPAG_01385,81.3794772
OPAG_01386,992.0545792000001
OPAG_01387,324.2261711
OPAG_01388,109.79770729999998
OPAG_01389,46.5025584
OPAG_01390,29.70996787
OPAG_01391,25.83475467
#VALUE!,3.8752132000000006
OPAG_01393,15.500852800000002
OPAG_01394,23.2512792
OPAG_01395,86.54642813
OPAG_01396,5.166950933
OPAG_01397,19.376066
OPAG_01398,701.4135892
OPAG_01399,481.8181745
OPAG_01400,118.83987150000002
OPAG_01401,78.79600173
OPAG_01402,3.8752132000000006
OPAG_01403,12.91737733
OPAG_01404,5.166950933
OPAG_01405,1.291737733
OPAG_01406,0.0
OPAG_01407,0.0
OPAG_01408,5.166950933
OPAG_01409,2.583475467
OPAG_01410,5.166950933
OPAG_01411,18.08432827
OPAG_01412,148.5498393
OPAG_01413,72.33731306
OPAG_01414,120.1316092
OPAG_01415,124.00682240000002
OPAG_01416,51.66950933
OPAG_01417,14.20911507
OPAG_01418,2.583475467
OPAG_01419,43.91908293
OPAG_01420,285.4740391
OPAG_01421,98.17206773
OPAG_01422,7.750426400000001
OPAG_01423,179.5515449
OPAG_01424,12.91737733
OPAG_01425,21.95954147
OPAG_01426,16.79259053
OPAG_01427,12.91737733
OPAG_01428,7.750426400000001
OPAG_01429,2.583475467
OPAG_01430,3.8752132000000006
OPAG_01431,54.2529848
OPAG_01432,3.8752132000000006
OPAG_01433,2.583475467
OPAG_01434,223.4706279
OPAG_01435,68.46209986
OPAG_01436,5.166950933
OPAG_01436,7.750426400000001
OPAG_01437,12.91737733
OPAG_01438,21.95954147
OPAG_01439,300.9748919
OPAG_01440,980.4289395999999
OPAG_01441,263.51449759999997
OPAG_01442,635.5349647999999
OPAG_01443,786.6682796
OPAG_01444,1656.007774
OPAG_01445,888.7155605
#VALUE!,68.46209986
OPAG_01447,152.4250525
OPAG_01448,19.376066
OPAG_01449,171.8011185
OPAG_01450,23.2512792
OPAG_01451,18.08432827
OPAG_01452,12.91737733
OPAG_01453,1.291737733
OPAG_01454,7.750426400000001
OPAG_01455,9.042164133
OPAG_01456,46.5025584
OPAG_01457,20.66780373
OPAG_01459,10.33390187
OPAG_01460,20.66780373
OPAG_01461,10.33390187
OPAG_01462,2.583475467
OPAG_01463,1052.766253
OPAG_01464,2118.4498829999998
OPAG_01465,462.4421085
OPAG_01466,304.85010510000006
OPAG_01467,193.76066
OPAG_01468,95.58859226
OPAG_01469,111.08944509999999
OPAG_01470,16.79259053
OPAG_01471,41.33560747
OPAG_01472,41.33560747
OPAG_01473,6.4586886660000005
OPAG_01474,19.376066
OPAG_01475,59.41993573
OPAG_01478,24.54301693
OPAG_01479,83.96295266
OPAG_01480,23.2512792
OPAG_01481,20.66780373
OPAG_01482,18.08432827
OPAG_01483,14.20911507
#VALUE!,1.291737733
OPAG_01484,0.0
OPAG_01485,25.83475467
OPAG_01486,15.500852800000002
#VALUE!,2.583475467
#VALUE!,1.291737733
OPAG_01490,54.2529848
#VALUE!,1054.05799
OPAG_01491,18.08432827
#VALUE!,246.7219071
#VALUE!,1.291737733
OPAG_01493,12.91737733
OPAG_01494,31.001705600000005
OPAG_01495,374.60394269999995
OPAG_01496,36.16865653
OPAG_01497,95.58859226
OPAG_01498,7.750426400000001
OPAG_03701,0.0
OPAG_01499,6.4586886660000005
OPAG_01500,15.500852800000002
OPAG_01501,31.001705600000005
OPAG_01502,373.3122049
OPAG_01503,40.04386973
OPAG_01504,262.22275989999997
OPAG_01505,396.5634841
OPAG_01506,86.54642813
OPAG_01507,1187.106977
OPAG_01508,631.6597515999999
OPAG_01509,2204.996311
OPAG_01510,2.583475467
OPAG_01511,3.8752132000000006
OPAG_01512,9.042164133
OPAG_01513,3.8752132000000006
OPAG_01514,80.08773946
OPAG_01515,76.21252626
OPAG_01516,6.4586886660000005
OPAG_01517,50.3777716
OPAG_01518,37.46039427
#VALUE!,6.4586886660000005
OPAG_01519,1116.061402
OPAG_01520,977.8454641000001
OPAG_01521,3323.641188
OPAG_01522,2433.63389
OPAG_01523,74.92078853
OPAG_01524,23.2512792
OPAG_01525,10.33390187
OPAG_01526,28.41823013
OPAG_01527,6.4586886660000005
OPAG_01528,167.9259053
OPAG_01529,505.06945369999994
OPAG_01530,64.58688666
OPAG_01531,745.3326721
OPAG_01532,773.7509022
OPAG_01533,470.19253489999994
OPAG_01534,1029.514973
OPAG_01535,31.001705600000005
OPAG_01536,19.376066
OPAG_01538,94.29685453
OPAG_01539,418.5230256
OPAG_01540,322.9344333
OPAG_01541,207.9697751
OPAG_01542,140.7994129
OPAG_01543,1469.99754
OPAG_01544,452.1082067
#VALUE!,14.20911507
OPAG_01547,3256.470826
OPAG_01548,4426.785212
Pd630_LPD07200,1392.493276
OPAG_01551,1876.8949260000002
OPAG_01552,503.777716
OPAG_01553,1870.436238
OPAG_01554,93.0051168
OPAG_01555,18.08432827
OPAG_01556,2.583475467
OPAG_01557,2.583475467
OPAG_01558,0.0
OPAG_01559,1.291737733
OPAG_01560,1.291737733
OPAG_01561,0.0
OPAG_01562,3.8752132000000006
OPAG_01563,1.291737733
OPAG_01564,0.0
OPAG_01565,98.17206773
OPAG_01566,227.34584109999997
OPAG_01567,85.25469040000002
OPAG_01568,58.128198
OPAG_01569,47.79429613
OPAG_01570,0.0
OPAG_01571,3.8752132000000006
#VALUE!,3.8752132000000006
OPAG_01572,10.33390187
OPAG_01573,2.583475467
OPAG_01574,6.4586886660000005
OPAG_01575,15.500852800000002
OPAG_01576,182.1350204
OPAG_01577,186.0102336
OPAG_01578,1453.20495
OPAG_01579,281.59882589999995
OPAG_01580,14.20911507
OPAG_01581,25.83475467
OPAG_01582,11.6256396
OPAG_01583,11.6256396
OPAG_01584,11.6256396
OPAG_01585,21.95954147
OPAG_01586,224.7623656
OPAG_01587,362.97830310000006
OPAG_01588,932.6346434000001
OPAG_01589,104.6307564
OPAG_01590,11.6256396
OPAG_01591,37.46039427
OPAG_01592,46.5025584
OPAG_01593,40.04386973
OPAG_01594,82.67121493
#VALUE!,20.66780373
OPAG_01596,7.750426400000001
OPAG_01597,37.46039427
OPAG_01598,23.2512792
OPAG_01599,77.504264
OPAG_01600,25.83475467
OPAG_01601,41.33560747
OPAG_01602,16.79259053
OPAG_01603,65.87862439999999
OPAG_01604,65.87862439999999
OPAG_01605,6.4586886660000005
OPAG_01606,1.291737733
OPAG_01607,37.46039427
OPAG_01608,25.83475467
OPAG_01609,570.9480781000001
OPAG_01610,148.5498393
OPAG_01611,240.2632184
OPAG_01612,152.4250525
OPAG_01613,42.62734520000001
OPAG_01614,156.30026569999998
OPAG_01615,279.0153504
OPAG_01616,6.4586886660000005
OPAG_01617,41.33560747
OPAG_01618,91.71337906
#VALUE!,72.33731306
OPAG_01620,42.62734520000001
OPAG_01621,25.83475467
OPAG_01622,36.16865653
OPAG_01623,67.17036213
OPAG_01624,31.001705600000005
OPAG_01625,321.6426956
OPAG_01626,223.4706279
Pd630_LPD07282,1.291737733
OPAG_01627,12.91737733
OPAG_01628,19.376066
OPAG_01629,9.042164133
OPAG_01630,34.8769188
OPAG_01631,1.291737733
OPAG_09128,47.79429613
OPAG_09127,145.9663639
OPAG_09050,38.752132
OPAG_01632,1.291737733
OPAG_01633,320.35095789999997
#VALUE!,214.4284637
#VALUE!,58.128198
OPAG_01635,41.33560747
#VALUE!,85.25469040000002
OPAG_01637,1.291737733
OPAG_01638,353.9361389
#VALUE!,38.752132
OPAG_01641,80.08773946
OPAG_06032,45.21082067
#VALUE!,19.376066
#VALUE!,31.001705600000005
#VALUE!,15.500852800000002
OPAG_01646,246.7219071
OPAG_01647,15.500852800000002
OPAG_01648,23.2512792
#VALUE!,74.92078853
OPAG_01650,564.4893893999999
OPAG_09049,33.58518107
#VALUE!,47.79429613
OPAG_01651,27.1264924
OPAG_01652,71.04557533
#VALUE!,1.291737733
OPAG_08410,85.25469040000002
OPAG_01653,43.91908293
OPAG_01654,6.4586886660000005
OPAG_01655,29.70996787
#VALUE!,623.9093252
OPAG_01657,78.79600173
OPAG_01658,193.76066
OPAG_01659,109.79770729999998
OPAG_01660,640.7019157000001
OPAG_01661,227.34584109999997
OPAG_01662,213.13672599999998
OPAG_01663,94.29685453
OPAG_01664,685.9127364
#VALUE!,940.3850697999999
OPAG_01666,393.9800087
OPAG_01667,344.8939748
OPAG_01668,582.5737177
OPAG_01669,453.39994440000004
OPAG_01670,576.115029
OPAG_01671,65.87862439999999
OPAG_01672,153.7167903
OPAG_01673,148.5498393
OPAG_01674,125.2985601
OPAG_01675,157.5920035
OPAG_01676,111.08944509999999
OPAG_01677,37.46039427
OPAG_01678,47.79429613
OPAG_01679,80.08773946
OPAG_01680,74.92078853
OPAG_01681,55.54472253
OPAG_01682,36.16865653
#VALUE!,1.291737733
OPAG_01683,32.29344333
OPAG_01684,89.12990359999999
OPAG_01685,151.1333148
OPAG_01686,85.25469040000002
OPAG_01687,722.0813929
OPAG_01688,545.1133234
OPAG_01689,197.6358732
OPAG_01690,56.83646026
OPAG_01691,23.2512792
OPAG_01692,24.54301693
OPAG_01693,9.042164133
OPAG_01694,9.042164133
OPAG_01695,9.042164133
OPAG_01696,1.291737733
OPAG_01697,3.8752132000000006
OPAG_01698,11.6256396
OPAG_01699,12.91737733
OPAG_01700,304.85010510000006
OPAG_01701,23.2512792
OPAG_01701,31.001705600000005
OPAG_01702,40.04386973
OPAG_01703,195.0523977
OPAG_01704,435.31561610000006
OPAG_01705,32.29344333
OPAG_01706,148.5498393
OPAG_01707,209.2615128
#VALUE!,138.2159375
#VALUE!,28.41823013
#VALUE!,28.41823013
OPAG_01711,43.91908293
OPAG_01712,36.16865653
OPAG_01713,37.46039427
#VALUE!,24.54301693
OPAG_01715,27.1264924
OPAG_01716,116.256396
OPAG_01717,242.84669390000002
OPAG_01718,118.83987150000002
OPAG_01719,77.504264
OPAG_01720,166.63416759999998
OPAG_01721,21.95954147
OPAG_01722,352.6444012
OPAG_01723,1759.346793
OPAG_01724,78.79600173
OPAG_01725,77.504264
OPAG_01726,51.66950933
#VALUE!,2.583475467
OPAG_01727,37.46039427
OPAG_01728,46.5025584
OPAG_01729,286.7657768
#VALUE!,195.0523977
OPAG_01731,32.29344333
OPAG_01732,176.9680695
OPAG_01733,293.22446549999995
OPAG_01734,715.6227042
OPAG_01735,155.008528
OPAG_01736,660.0779817000001
OPAG_01737,108.5059696
OPAG_01738,186.0102336
OPAG_01739,498.61076510000004
OPAG_01740,280.3070881
#VALUE!,228.63757880000003
#VALUE!,64.58688666
OPAG_01742,174.384594
OPAG_01743,14.20911507
OPAG_01743,140.7994129
OPAG_01744,175.6763317
OPAG_01745,2122.325096
#VALUE!,2726.8583550000003
OPAG_01747,830.5873625
OPAG_01748,573.5315536
OPAG_01749,636.8267025
OPAG_01750,940.3850697999999
OPAG_01751,870.6312322000001
#VALUE!,36.16865653
OPAG_01752,33.58518107
OPAG_01753,118.83987150000002
OPAG_01754,315.1840069
OPAG_01755,188.5937091
OPAG_01756,25.83475467
OPAG_08426,1.291737733
OPAG_01757,6.4586886660000005
OPAG_01758,0.0
#VALUE!,1.291737733
OPAG_01760,5.166950933
OPAG_01761,9.042164133
OPAG_01762,14.20911507
OPAG_01763,15.500852800000002
OPAG_01764,54.2529848
OPAG_01765,47.79429613
OPAG_01766,55.54472253
OPAG_01767,215.7202015
#VALUE!,23.2512792
OPAG_01769,93.0051168
OPAG_01770,31.001705600000005
OPAG_01771,29.70996787
#VALUE!,55.54472253
#VALUE!,27.1264924
OPAG_01774,7.750426400000001
OPAG_01775,15.500852800000002
OPAG_01776,7.750426400000001
OPAG_08426,2.583475467
#VALUE!,3.8752132000000006
OPAG_01777,24.54301693
#VALUE!,10.33390187
OPAG_01779,37.46039427
OPAG_01780,21.95954147
OPAG_01781,178.25980719999998
OPAG_01782,147.25810159999997
#VALUE!,2.583475467
OPAG_01784,24.54301693
OPAG_01785,15.500852800000002
OPAG_01786,11.6256396
OPAG_01787,33.58518107
OPAG_01788,38.752132
OPAG_01789,49.08603387
OPAG_01790,37.46039427
OPAG_01791,58.128198
OPAG_01792,74.92078853
OPAG_01793,114.96465829999998
OPAG_01794,49.08603387
OPAG_01795,1054.05799
OPAG_01796,111.08944509999999
OPAG_01797,43.91908293
OPAG_01798,1479.0397050000001
OPAG_01799,1302.071635
OPAG_01800,130.46551110000001
OPAG_01801,161.4672167
OPAG_01802,65.87862439999999
OPAG_01803,3.8752132000000006
OPAG_01803,24.54301693
OPAG_01804,77.504264
OPAG_01805,23.2512792
OPAG_01806,86.54642813
OPAG_01807,31.001705600000005
OPAG_01808,25.83475467
OPAG_01809,175.6763317
#VALUE!,454.69168210000004
OPAG_09047,6.4586886660000005
OPAG_01811,71.04557533
OPAG_01812,46.5025584
OPAG_01813,3977.2604810000003
OPAG_01814,5265.123001
OPAG_09075,41.33560747
OPAG_01815,445.64951799999994
OPAG_01816,80.08773946
OPAG_01817,42.62734520000001
OPAG_01818,27.1264924
OPAG_01819,196.3441355
OPAG_01820,463.73384630000004
OPAG_01821,368.145254
OPAG_01822,648.4523421
OPAG_01823,542.529848
OPAG_01824,200.21934869999998
OPAG_01825,2535.68117
OPAG_01826,126.59029790000001
OPAG_01827,109.79770729999998
OPAG_01828,200.21934869999998
OPAG_01829,294.51620319999995
#VALUE!,85.25469040000002
OPAG_01832,384.9378445
OPAG_01833,1246.5269130000001
OPAG_01834,33.58518107
OPAG_01835,21.95954147
OPAG_01836,38.752132
OPAG_01837,47.79429613
OPAG_01838,224.7623656
OPAG_01839,496.0272896000001
OPAG_01840,121.4233469
OPAG_01841,82.67121493
OPAG_01842,64.58688666
OPAG_01844,1147.063107
OPAG_01845,701.4135892
OPAG_01846,855.1303793999999
OPAG_01847,2398.7569710000002
OPAG_01848,3052.376264
OPAG_01849,2707.482289
OPAG_01851,802.1691324
OPAG_01852,227.34584109999997
OPAG_01853,436.60735389999996
OPAG_01854,12358.054890000001
OPAG_01855,3519.985323
OPAG_01856,78.79600173
OPAG_01857,127.8820356
OPAG_01858,105.9224941
OPAG_01859,55.54472253
OPAG_01860,275.14013719999997
OPAG_01861,3698.24513
OPAG_01861,532.1959461
OPAG_01862,654.9110307999999
OPAG_01863,228.63757880000003
OPAG_01864,189.8854468
OPAG_01865,269.9731863
OPAG_01867,197.6358732
OPAG_01868,16.79259053
OPAG_01869,12.91737733
OPAG_01870,46.5025584
OPAG_01871,71.04557533
OPAG_01872,16.79259053
OPAG_01873,24.54301693
OPAG_01874,50.3777716
OPAG_01875,164.0506921
OPAG_01876,64.58688666
OPAG_01877,65.87862439999999
OPAG_01878,43.91908293
OPAG_01879,417.2312879
OPAG_01880,51.66950933
OPAG_01881,59.41993573
OPAG_01882,9.042164133
OPAG_01883,56.83646026
OPAG_01884,1324.0311769999998
OPAG_01885,0.0
OPAG_01886,1613.3804289999998
OPAG_01887,488.27686320000004
OPAG_01889,20.66780373
OPAG_01890,12.91737733
OPAG_01891,14.20911507
OPAG_01892,25.83475467
OPAG_01893,471.4842727
OPAG_01894,895.1742492000001
OPAG_01895,126.59029790000001
#VALUE!,559.3224385
OPAG_01897,130.46551110000001
OPAG_01898,158.88374119999997
OPAG_01899,145.9663639
OPAG_01900,111.08944509999999
OPAG_01901,108.5059696
OPAG_01902,108.5059696
OPAG_01903,1622.422593
OPAG_01904,187.30197130000002
OPAG_01905,462.4421085
OPAG_01906,82.67121493
OPAG_01907,120.1316092
OPAG_01908,1.291737733
OPAG_01909,0.0
OPAG_01910,1.291737733
OPAG_01911,3.8752132000000006
OPAG_01912,0.0
OPAG_01913,2.583475467
OPAG_01914,749.2078852999999
OPAG_01915,397.85522189999995
OPAG_01916,86.54642813
OPAG_01917,29.70996787
OPAG_01918,33.58518107
OPAG_01919,6137.0459710000005
OPAG_01920,2885.742096
#VALUE!,24.54301693
OPAG_01922,56.83646026
OPAG_01923,638.1184402000001
OPAG_01924,192.46892230000003
OPAG_01925,114.96465829999998
OPAG_01926,153.7167903
OPAG_01927,175.6763317
OPAG_01928,746.6244098
OPAG_01929,2459.468644
OPAG_01931,1878.186664
OPAG_01931,304.85010510000006
OPAG_01932,55.54472253
OPAG_01933,58.128198
OPAG_01934,612.2836856
OPAG_01935,9.042164133
OPAG_01936,29.70996787
OPAG_01937,34.8769188
OPAG_01938,169.21764309999998
OPAG_01939,74.92078853
OPAG_01940,140.7994129
OPAG_01941,153.7167903
OPAG_01942,90.42164133
OPAG_01943,32.29344333
OPAG_01944,59.41993573
OPAG_01945,390.1047955
#VALUE!,3.8752132000000006
OPAG_01946,2.583475467
OPAG_01947,1.291737733
OPAG_01949,19.376066
OPAG_01950,9.042164133
OPAG_01951,19.376066
OPAG_01952,14.20911507
OPAG_01953,2.583475467
#VALUE!,1.291737733
OPAG_01954,18.08432827
OPAG_01955,18.08432827
#VALUE!,0.0
OPAG_01957,11.6256396
OPAG_01958,9.042164133
OPAG_01959,3.8752132000000006
OPAG_01960,7.750426400000001
OPAG_01961,1.291737733
OPAG_01963,33.58518107
OPAG_01964,329.393122
OPAG_01965,12.91737733
OPAG_01966,10.33390187
OPAG_01967,31.001705600000005
OPAG_01968,15.500852800000002
OPAG_01969,27.1264924
OPAG_01970,122.7150847
OPAG_01971,3.8752132000000006
OPAG_09045,192.46892230000003
OPAG_01973,2.583475467
OPAG_01974,59.41993573
OPAG_01975,126.59029790000001
OPAG_01976,361.6865653
OPAG_01977,16.79259053
OPAG_01978,7.750426400000001
OPAG_01979,134.3407243
OPAG_01980,90.42164133
OPAG_01981,640.7019157000001
OPAG_01982,560.6141762
OPAG_01983,14.20911507
OPAG_01984,1290.4459960000002
OPAG_01985,592.9076196000001
OPAG_01986,205.3862996
OPAG_01987,715.6227042
OPAG_01988,303.5583673
OPAG_01989,134.3407243
OPAG_01990,42.62734520000001
OPAG_01991,586.4489308999999
OPAG_01992,326.8096465
OPAG_01994,9.042164133
OPAG_01995,2.583475467
OPAG_01996,9.042164133
OPAG_01997,18.08432827
OPAG_01998,1389.909801
#VALUE!,193.76066
OPAG_02000,489.5686009
OPAG_02001,9454.22847
OPAG_02002,3859.7123469999997
OPAG_02003,356.51961439999997
OPAG_02004,43.91908293
OPAG_02005,7.750426400000001
OPAG_02006,218.3036769
#VALUE!,16.79259053
OPAG_02007,315.1840069
OPAG_02008,32.29344333
OPAG_02009,179.5515449
OPAG_02010,107.21423190000002
OPAG_02011,109.79770729999998
OPAG_02013,80.08773946
OPAG_02014,103.3390187
#VALUE!,422.3982388
OPAG_02016,266.0979731
OPAG_02017,604.5332592
OPAG_02018,1581.086986
OPAG_02019,71.04557533
OPAG_02020,51.66950933
OPAG_02021,37.46039427
OPAG_02022,24.54301693
OPAG_02023,254.4723335
OPAG_02024,12.91737733
OPAG_02025,19.376066
OPAG_02026,11.6256396
OPAG_02027,214.4284637
OPAG_02028,42.62734520000001
OPAG_02029,62.00341120000001
OPAG_02030,103.3390187
#VALUE!,1.291737733
#VALUE!,2.583475467
OPAG_02034,10.33390187
OPAG_02035,167.9259053
OPAG_02036,5.166950933
OPAG_02037,0.0
OPAG_02038,2.583475467
OPAG_02039,2.583475467
#VALUE!,31.001705600000005
#VALUE!,9.042164133
OPAG_02042,5.166950933
OPAG_02043,11.6256396
OPAG_02044,21.95954147
OPAG_02045,1.291737733
OPAG_02046,10.33390187
OPAG_02047,68.46209986
#VALUE!,72.33731306
OPAG_02049,78.79600173
OPAG_02050,47.79429613
OPAG_02051,59.41993573
OPAG_02052,31.001705600000005
OPAG_02053,7.750426400000001
OPAG_02054,52.96124707
OPAG_02055,29.70996787
OPAG_02056,871.92297
OPAG_02057,130.46551110000001
OPAG_02058,342.3104993
OPAG_02059,2153.326801
OPAG_02060,188.5937091
OPAG_02061,9101.584069
OPAG_02062,7322.861209999999
OPAG_02063,3203.509579
OPAG_02064,98.17206773
OPAG_02065,6.4586886660000005
OPAG_02066,34.8769188
OPAG_02067,38.752132
#VALUE!,69.7538376
#VALUE!,542.529848
OPAG_02069,7144.601403000001
OPAG_02071,96.88033
OPAG_02072,331.9765975
OPAG_02073,147.25810159999997
OPAG_02074,43.91908293
#VALUE!,28.41823013
OPAG_02075,3.8752132000000006
OPAG_02076,173.0928563
OPAG_02077,74.92078853
OPAG_02078,7.750426400000001
OPAG_02080,29.70996787
OPAG_02081,14.20911507
OPAG_02082,211.84498829999998
OPAG_02083,55.54472253
OPAG_02084,3.8752132000000006
OPAG_02085,1.291737733
OPAG_02086,103.3390187
OPAG_02087,1030.806711
OPAG_02088,3001.998492
OPAG_02089,2650.645829
OPAG_02090,3412.7710909999996
OPAG_02091,8654.642813
OPAG_02092,5584.182221
OPAG_02093,21.95954147
OPAG_02094,614.867161
OPAG_02095,62.00341120000001
OPAG_01074,27.1264924
OPAG_02097,32.29344333
OPAG_02098,413.3560747
OPAG_02099,33.58518107
OPAG_02100,466.31732170000004
OPAG_02101,2828.905636
#VALUE!,583.8654554
OPAG_02103,253.1805957
OPAG_02104,158.88374119999997
OPAG_02105,126.59029790000001
OPAG_02106,2410.38261
OPAG_02107,7697.465153
OPAG_02108,1313.697275
OPAG_02109,2118.4498829999998
OPAG_02110,2741.06747
OPAG_02111,226.05410330000004
OPAG_02112,992.0545792000001
OPAG_02113,1887.228828
OPAG_02114,14092.85867
OPAG_02115,1462.247114
OPAG_09043,15.500852800000002
OPAG_02117,2.583475467
OPAG_02118,19.376066
OPAG_02119,3.8752132000000006
OPAG_02120,3.8752132000000006
OPAG_02121,1.291737733
OPAG_02122,12.91737733
OPAG_02123,3.8752132000000006
OPAG_02124,0.0
OPAG_02125,1.291737733
OPAG_02126,1.291737733
OPAG_02127,24.54301693
OPAG_02128,37.46039427
OPAG_02129,260.9310221
OPAG_02130,89.12990359999999
OPAG_02131,149.8415771
Pd630_LPD07823,0.0
OPAG_02132,12.91737733
OPAG_02133,31.001705600000005
OPAG_02134,12.91737733
OPAG_02135,249.3053825
OPAG_07325,130.46551110000001
#VALUE!,23.2512792
#VALUE!,16.79259053
OPAG_07328,41.33560747
OPAG_07329,40.04386973
OPAG_07330,31.001705600000005
OPAG_07331,60.71167346
OPAG_07332,670.4118836
OPAG_07333,2800.4874059999997
OPAG_07334,1034.681924
OPAG_07335,93.0051168
OPAG_07336,64.58688666
#VALUE!,444.35778030000006
OPAG_09255,124.00682240000002
