OPAG_00988,157.8701966
OPAG_00989,135.3173113
OPAG_00990,372.71610310000005
OPAG_00991,417.8218736
OPAG_00992,1040.993702
OPAG_00993,1093.221436
OPAG_00994,273.0086106
OPAG_00995,17.80490939
OPAG_00996,3.5609818769999997
OPAG_00997,344.22824810000003
OPAG_00998,125.8213597
OPAG_01000,1031.49775
#VALUE!,4.747975836
#VALUE!,8.308957713
OPAG_01002,214.8459066
OPAG_01003,118.6993959
OPAG_01004,29.67484898
OPAG_01005,771.5460734000001
OPAG_01006,89.02454693
OPAG_01007,125.8213597
OPAG_01008,2192.3778420000003
OPAG_01009,3.5609818769999997
OPAG_01010,3.5609818769999997
OPAG_01011,13.05693355
OPAG_01012,41.54478857
OPAG_01013,41.54478857
OPAG_01014,162.61817240000002
OPAG_09180,327.6103327
#VALUE!,66.47166171
#VALUE!,20.1788973
OPAG_01016,268.2606347
OPAG_01017,927.042282
OPAG_01018,257.5776891
OPAG_01019,705.0744117
OPAG_01020,227.90284010000002
OPAG_01021,908.0503787
OPAG_01022,62.91067983
OPAG_01023,62.91067983
OPAG_01024,87.83755297
OPAG_01025,199.4149851
OPAG_01026,59.34969795
OPAG_01027,151.9352268
OPAG_01028,197.0409972
OPAG_01029,1075.4165269999999
OPAG_01030,848.7006807
OPAG_01031,1502.734352
#VALUE!,2917.631151
OPAG_01034,1211.920832
OPAG_01035,2201.873794
OPAG_01036,2718.216166
OPAG_01037,2801.305743
OPAG_01038,715.7573573
OPAG_01039,13113.909259999999
OPAG_01040,2328.882148
OPAG_01040,824.9608015
OPAG_01041,816.6518437999999
OPAG_01042,916.3593364
OPAG_01043,1018.440817
#VALUE!,194.66700930000002
OPAG_01045,154.30921469999998
OPAG_01046,122.26037779999999
OPAG_01047,2736.021076
OPAG_01048,935.3512397
OPAG_01049,448.6837165
OPAG_01050,784.6030069
OPAG_01051,1061.172599
OPAG_01052,630.2937923
OPAG_01053,191.1060274
OPAG_01054,397.64297630000004
OPAG_01055,174.488112
OPAG_01056,216.03290049999998
OPAG_01057,239.77277969999997
OPAG_01058,75.96761338
OPAG_01059,173.301118
OPAG_01060,722.8793211
OPAG_01061,100.8944865
OPAG_01062,41.54478857
OPAG_01063,99.70749256
OPAG_01064,994.7009377
OPAG_01065,148.3742449
OPAG_01066,15.43092147
OPAG_01067,4.747975836
OPAG_01068,11.86993959
OPAG_01069,14.24392751
OPAG_01070,1.186993959
OPAG_01071,7.121963753999999
OPAG_03046,5.934969795
OPAG_01073,753.7411639999999
OPAG_01074,22.55288522
OPAG_01075,17.80490939
OPAG_01076,32.04883689
OPAG_01077,7.121963753999999
OPAG_01078,17.80490939
OPAG_01079,61.72368587
OPAG_01080,123.44737169999999
OPAG_01081,428.5048192
OPAG_01082,351.3502119
OPAG_01083,3350.883946
OPAG_01084,1017.253823
OPAG_01085,570.9440943
OPAG_01086,269.4476287
OPAG_01087,819.0258317
OPAG_01088,910.4243666000001
OPAG_01089,54.60172212
OPAG_01090,33.23583085
OPAG_01091,135.3173113
OPAG_01092,118.6993959
#VALUE!,155.4962086
OPAG_01095,35.60981877
OPAG_01096,104.4554684
OPAG_01097,1.186993959
OPAG_01098,9.495951672
OPAG_01099,28.48785502
OPAG_01100,167.3661482
OPAG_01101,122.26037779999999
OPAG_01102,4.747975836
OPAG_01103,45.10577044
OPAG_01104,59.34969795
OPAG_01105,357.28518169999995
OPAG_01106,392.89500039999996
OPAG_01107,619.6108466
OPAG_01108,290.81352000000004
OPAG_01109,240.95977369999997
OPAG_01110,353.7241998
OPAG_01111,119.8863899
OPAG_01112,64.09767379
OPAG_01113,34.42282481
OPAG_01114,166.1791543
OPAG_01115,146.000257
OPAG_01116,75.96761338
OPAG_01117,197.0409972
OPAG_01118,5489.847061
OPAG_01119,1368.604035
OPAG_01120,148.3742449
OPAG_01121,259.951677
OPAG_01122,3.5609818769999997
OPAG_01123,8.308957713
OPAG_01124,142.4392751
OPAG_01125,235.0248039
OPAG_01126,129.3823415
OPAG_01127,72.40663149999999
OPAG_01128,912.7983545
OPAG_01129,137.69129919999997
OPAG_01130,553.1391848999999
OPAG_01131,1365.0430529999999
OPAG_01132,7757.0055219999995
OPAG_01133,8339.819556
OPAG_01134,18047.05615
OPAG_01135,9620.586038
OPAG_01136,27217.77148
OPAG_01137,3797.193675
OPAG_01138,3025.647602
OPAG_01139,43.91877648
OPAG_01140,67.65865567
OPAG_01141,155.4962086
OPAG_01142,771.5460734000001
OPAG_01143,594.6839735
#VALUE!,178.0490939
#VALUE!,312.17941119999995
OPAG_01146,60.53669191
OPAG_01147,35.60981877
OPAG_01148,35.60981877
OPAG_01149,156.6832026
OPAG_01150,87.83755297
OPAG_01151,65.28466775
OPAG_01152,695.57846
OPAG_01153,612.4888829
OPAG_09184,740.6842303999999
#VALUE!,83.08957713
OPAG_09298,12953.665079999999
OPAG_01155,9.495951672
OPAG_01156,11.86993959
#VALUE!,10.68294563
#VALUE!,10.68294563
OPAG_01159,47.47975836
OPAG_01160,39.17080065
OPAG_01161,35.60981877
OPAG_01162,96.14651068
OPAG_01163,24.92687314
OPAG_01164,23.73987918
OPAG_01165,7.121963753999999
OPAG_01166,20.1788973
OPAG_01167,83.08957713
OPAG_01168,741.8712244
OPAG_01169,49.85374628
OPAG_01170,84.27657109
OPAG_01171,556.7001667999999
OPAG_01172,188.7320395
OPAG_01173,763.2371157
OPAG_01174,194.66700930000002
OPAG_01175,510.4074024
OPAG_01176,47.47975836
OPAG_01177,45.10577044
OPAG_01178,27.30086106
OPAG_01179,20.1788973
OPAG_01180,23.73987918
OPAG_01181,48.66675232
OPAG_01182,46.292764399999996
OPAG_01183,509.2204084
OPAG_01184,1137.1402130000001
OPAG_01185,172.1141241
OPAG_01186,157.8701966
OPAG_01187,168.55314219999997
OPAG_01188,160.2441845
OPAG_01189,116.32540800000001
OPAG_01190,106.8294563
OPAG_01191,174.488112
OPAG_01192,132.94332340000003
OPAG_01193,80.71558922
OPAG_01194,84.27657109
OPAG_01195,20.1788973
OPAG_01196,5.934969795
OPAG_01197,28.48785502
OPAG_01198,11.86993959
OPAG_01200,98.5204986
OPAG_01201,29.67484898
OPAG_01202,9.495951672
OPAG_01203,32.04883689
OPAG_01204,97.33350464
#VALUE!,913.9853485
OPAG_01206,371.5291092
OPAG_01207,389.33401860000004
OPAG_01208,53.41472816
OPAG_01209,78.3416013
OPAG_01210,4.747975836
OPAG_01211,61.72368587
OPAG_01212,385.77303670000003
OPAG_01213,243.3337616
OPAG_01214,189.9190334
OPAG_01215,20.1788973
OPAG_01216,41.54478857
OPAG_01217,24.92687314
OPAG_01218,30.86184294
OPAG_01219,5.934969795
OPAG_01220,32.04883689
OPAG_01221,30.86184294
OPAG_01222,40.35779461
OPAG_01223,24.92687314
OPAG_01224,17.80490939
OPAG_07902,35.60981877
OPAG_01226,53.41472816
OPAG_01227,79.52859526
OPAG_01228,108.0164503
OPAG_01229,673.0255748
OPAG_01230,510.4074024
OPAG_01231,100.8944865
OPAG_01232,286.0655441
OPAG_01233,80.71558922
OPAG_01234,14.24392751
OPAG_01235,10.68294563
OPAG_01236,52.2277342
OPAG_01237,681.3345325
OPAG_01238,2040.442616
OPAG_01239,239.77277969999997
OPAG_01240,142.4392751
OPAG_01241,80.71558922
OPAG_01242,274.1956045
OPAG_01243,150.7482328
OPAG_01244,155.4962086
OPAG_09055,61.72368587
OPAG_01246,55.78871608
OPAG_01247,53.41472816
OPAG_01248,857.0096384
OPAG_01249,140.0652872
OPAG_01250,70.03264358
OPAG_01251,32.04883689
OPAG_01252,128.1953476
OPAG_01253,214.8459066
OPAG_01254,97.33350464
OPAG_01255,230.2768281
OPAG_01256,111.57743219999999
OPAG_01257,585.1880217999999
OPAG_01258,576.8790640999999
OPAG_01259,140.0652872
OPAG_01260,59.34969795
OPAG_01261,33.23583085
OPAG_01262,61.72368587
OPAG_01263,28.48785502
OPAG_01264,18.99190334
OPAG_01265,68.84564962
OPAG_01266,4.747975836
OPAG_01267,10.68294563
OPAG_01268,51.04074024
OPAG_01269,411.8869038
OPAG_01270,140.0652872
OPAG_01271,47.47975836
OPAG_01272,445.1227346
OPAG_01273,150.7482328
OPAG_01274,121.0733838
OPAG_01275,557.8871608
OPAG_01276,335.91929039999997
OPAG_01277,191.1060274
OPAG_01278,89.02454693
OPAG_01279,60.53669191
OPAG_01280,73.59362546
OPAG_01281,35.60981877
OPAG_01283,80.71558922
OPAG_09054,85.46356505
OPAG_01285,405.951934
OPAG_01286,384.58604269999995
OPAG_01287,130.5693355
OPAG_01288,103.2684744
OPAG_01289,271.8216166
OPAG_01290,250.4557254
OPAG_01291,261.138671
OPAG_01292,146.000257
OPAG_01293,106.8294563
OPAG_01294,125.8213597
OPAG_01295,42.73178253
OPAG_01296,178.0490939
OPAG_01297,91.39853485
OPAG_01298,689.6434902000001
OPAG_01299,60.53669191
OPAG_01300,40.35779461
OPAG_01301,5.934969795
OPAG_01302,2.373987918
OPAG_01303,113.95142009999999
OPAG_01304,61.72368587
OPAG_01305,154.30921469999998
OPAG_01306,72.40663149999999
#VALUE!,7.121963753999999
OPAG_01308,13.05693355
OPAG_01309,0.0
OPAG_01309,2.373987918
OPAG_01310,4.747975836
OPAG_01311,27.30086106
OPAG_01312,27.30086106
OPAG_01313,186.35805159999998
OPAG_01314,14.24392751
OPAG_01315,24.92687314
OPAG_01317,33.23583085
OPAG_01281,23.73987918
OPAG_01318,21.36589126
OPAG_09180,426.1308313
OPAG_01319,181.6100757
OPAG_01320,994.7009377
OPAG_01321,371.5291092
OPAG_01322,594.6839735
OPAG_01323,956.7171310000001
OPAG_01324,429.6918132
OPAG_01325,1556.1490800000001
OPAG_01326,1824.4097149999998
OPAG_01050,687.2695022999999
OPAG_09053,838.0177351
OPAG_01329,160.2441845
OPAG_01330,23.73987918
OPAG_01331,91.39853485
OPAG_01332,33.23583085
OPAG_01333,22.55288522
OPAG_01334,9.495951672
OPAG_01335,13.05693355
OPAG_01336,13.05693355
OPAG_01337,17.80490939
OPAG_01339,8.308957713
OPAG_01340,8.308957713
OPAG_01341,5.934969795
OPAG_01342,2.373987918
OPAG_01342,8.308957713
OPAG_01343,11.86993959
OPAG_01344,14.24392751
OPAG_01345,27.30086106
OPAG_01346,391.7080065
OPAG_01347,967.4000766
OPAG_01348,55.78871608
OPAG_01349,28.48785502
OPAG_01350,28.48785502
OPAG_01351,186.35805159999998
OPAG_01352,9.495951672
OPAG_01353,8.308957713
OPAG_01354,7.121963753999999
OPAG_01355,36.79681273
OPAG_01356,10.68294563
OPAG_01357,154.30921469999998
OPAG_01358,8.308957713
OPAG_01359,7.121963753999999
OPAG_01360,5.934969795
OPAG_01361,30.86184294
OPAG_01362,2.373987918
OPAG_01363,11.86993959
OPAG_01364,18.99190334
OPAG_01365,55.78871608
OPAG_01366,7.121963753999999
OPAG_01367,3.5609818769999997
OPAG_01368,30.86184294
OPAG_01369,26.1138671
OPAG_01370,506.8464205
OPAG_01371,204.16296100000002
OPAG_01372,131.7563295
OPAG_01373,78.3416013
OPAG_01374,49.85374628
OPAG_01375,78.3416013
OPAG_01376,33.23583085
OPAG_01377,179.2360878
OPAG_01378,49.85374628
OPAG_01379,53.41472816
OPAG_01380,24.92687314
OPAG_01381,34.42282481
OPAG_01382,248.08173739999998
OPAG_01383,188.7320395
OPAG_01384,201.788973
OPAG_01385,194.66700930000002
OPAG_01386,1578.701966
OPAG_01387,612.4888829
OPAG_01388,401.2039582
OPAG_01389,122.26037779999999
OPAG_01390,79.52859526
OPAG_01391,71.21963754
#VALUE!,8.308957713
OPAG_01393,5.934969795
OPAG_01394,11.86993959
OPAG_01395,66.47166171
OPAG_01396,4.747975836
OPAG_01397,17.80490939
OPAG_01398,248.08173739999998
OPAG_01399,327.6103327
OPAG_01400,176.8620999
OPAG_01401,98.5204986
OPAG_01402,7.121963753999999
OPAG_01403,27.30086106
OPAG_01404,17.80490939
OPAG_01405,7.121963753999999
OPAG_01406,1.186993959
OPAG_01407,0.0
OPAG_01408,2.373987918
OPAG_01409,0.0
OPAG_01410,1.186993959
OPAG_01411,14.24392751
OPAG_01412,117.51240190000001
OPAG_01413,51.04074024
OPAG_01414,181.6100757
OPAG_01415,197.0409972
OPAG_01416,23.73987918
OPAG_01417,20.1788973
OPAG_01418,10.68294563
OPAG_01419,23.73987918
OPAG_01420,277.75658639999995
OPAG_01421,181.6100757
OPAG_01422,18.99190334
OPAG_01423,141.2522811
OPAG_01424,36.79681273
OPAG_01425,32.04883689
OPAG_01426,10.68294563
OPAG_01427,5.934969795
OPAG_01428,11.86993959
OPAG_01429,4.747975836
OPAG_01430,10.68294563
OPAG_01431,74.78061942
OPAG_01432,10.68294563
OPAG_01433,16.61791543
OPAG_01434,85.46356505
OPAG_01435,36.79681273
OPAG_01436,2.373987918
OPAG_01436,20.1788973
OPAG_01437,23.73987918
OPAG_01438,61.72368587
OPAG_01439,23.73987918
OPAG_01440,118.6993959
OPAG_01441,40.35779461
OPAG_01442,123.44737169999999
OPAG_01443,175.6751059
OPAG_01444,337.10628439999994
OPAG_01445,148.3742449
#VALUE!,24.92687314
OPAG_01447,68.84564962
OPAG_01448,22.55288522
OPAG_01449,211.2849247
OPAG_01450,18.99190334
OPAG_01451,8.308957713
OPAG_01452,26.1138671
OPAG_01453,2.373987918
OPAG_01454,9.495951672
OPAG_01455,11.86993959
OPAG_01456,45.10577044
OPAG_01457,28.48785502
OPAG_01459,4.747975836
OPAG_01460,27.30086106
OPAG_01461,14.24392751
OPAG_01462,5.934969795
OPAG_01463,474.7975836
OPAG_01464,1325.872252
OPAG_01465,369.1551213
OPAG_01466,61.72368587
OPAG_01467,151.9352268
OPAG_01468,64.09767379
OPAG_01469,102.08148050000001
OPAG_01470,28.48785502
OPAG_01471,87.83755297
OPAG_01472,85.46356505
OPAG_01473,14.24392751
OPAG_01474,32.04883689
OPAG_01475,193.48001530000002
OPAG_01478,45.10577044
OPAG_01479,137.69129919999997
OPAG_01480,29.67484898
OPAG_01481,36.79681273
OPAG_01482,23.73987918
OPAG_01483,26.1138671
#VALUE!,1.186993959
OPAG_01484,7.121963753999999
OPAG_01485,34.42282481
OPAG_01486,40.35779461
#VALUE!,0.0
#VALUE!,1.186993959
OPAG_01490,28.48785502
#VALUE!,965.0260887000001
OPAG_01491,67.65865567
#VALUE!,143.626269
#VALUE!,5.934969795
OPAG_01493,14.24392751
OPAG_01494,30.86184294
OPAG_01495,479.54555949999997
OPAG_01496,36.79681273
OPAG_01497,53.41472816
OPAG_01498,21.36589126
OPAG_03701,1.186993959
OPAG_01499,18.99190334
OPAG_01500,20.1788973
OPAG_01501,11.86993959
OPAG_01502,43.91877648
OPAG_01503,39.17080065
OPAG_01504,81.90258317
OPAG_01505,289.62652599999996
OPAG_01506,157.8701966
OPAG_01507,2600.703764
OPAG_01508,154.30921469999998
OPAG_01509,1081.351497
OPAG_01510,0.0
OPAG_01511,10.68294563
OPAG_01512,48.66675232
OPAG_01513,17.80490939
OPAG_01514,178.0490939
OPAG_01515,156.6832026
OPAG_01516,43.91877648
OPAG_01517,108.0164503
OPAG_01518,52.2277342
#VALUE!,1.186993959
OPAG_01519,116.32540800000001
OPAG_01520,72.40663149999999
OPAG_01521,99.70749256
OPAG_01522,460.55365610000007
OPAG_01523,71.21963754
OPAG_01524,17.80490939
OPAG_01525,4.747975836
OPAG_01526,66.47166171
OPAG_01527,30.86184294
OPAG_01528,206.5369489
OPAG_01529,198.2279912
OPAG_01530,296.7484898
OPAG_01531,1082.538491
OPAG_01532,1757.938053
OPAG_01533,630.2937923
OPAG_01534,1484.929443
OPAG_01535,151.9352268
OPAG_01536,36.79681273
OPAG_01538,128.1953476
OPAG_01539,321.6753629
OPAG_01540,178.0490939
OPAG_01541,138.87829319999997
OPAG_01542,46.292764399999996
OPAG_01543,277.75658639999995
OPAG_01544,256.3906952
#VALUE!,41.54478857
OPAG_01547,5722.497877000001
OPAG_01548,4667.260247
Pd630_LPD07200,2503.37026
OPAG_01551,2222.052691
OPAG_01552,695.57846
OPAG_01553,4211.454567
OPAG_01554,350.16321789999995
OPAG_01555,47.47975836
OPAG_01556,3.5609818769999997
OPAG_01557,16.61791543
OPAG_01558,15.43092147
OPAG_01559,2.373987918
OPAG_01560,8.308957713
OPAG_01561,20.1788973
OPAG_01562,21.36589126
OPAG_01563,7.121963753999999
OPAG_01564,10.68294563
OPAG_01565,264.6996529
OPAG_01566,627.9198043
OPAG_01567,149.5612388
OPAG_01568,156.6832026
OPAG_01569,176.8620999
OPAG_01570,5.934969795
OPAG_01571,1.186993959
#VALUE!,13.05693355
OPAG_01572,37.98380669
OPAG_01573,18.99190334
OPAG_01574,51.04074024
OPAG_01575,36.79681273
OPAG_01576,11.86993959
OPAG_01577,22.55288522
OPAG_01578,83.08957713
OPAG_01579,46.292764399999996
OPAG_01580,9.495951672
OPAG_01581,23.73987918
OPAG_01582,64.09767379
OPAG_01583,79.52859526
OPAG_01584,78.3416013
OPAG_01585,46.292764399999996
OPAG_01586,277.75658639999995
OPAG_01587,92.58552881
OPAG_01588,193.48001530000002
OPAG_01589,255.2037012
OPAG_01590,51.04074024
OPAG_01591,22.55288522
OPAG_01592,68.84564962
OPAG_01593,41.54478857
OPAG_01594,176.8620999
#VALUE!,14.24392751
OPAG_01596,11.86993959
OPAG_01597,472.42359569999996
OPAG_01598,146.000257
OPAG_01599,194.66700930000002
OPAG_01600,98.5204986
OPAG_01601,123.44737169999999
OPAG_01602,43.91877648
OPAG_01603,135.3173113
OPAG_01604,96.14651068
OPAG_01605,14.24392751
OPAG_01606,5.934969795
OPAG_01607,41.54478857
OPAG_01608,4.747975836
OPAG_01609,112.7644261
OPAG_01610,128.1953476
OPAG_01611,496.1634749
OPAG_01612,2176.946921
OPAG_01613,659.9686412000001
OPAG_01614,2470.1344289999997
OPAG_01615,3887.4052159999997
OPAG_01616,41.54478857
OPAG_01617,227.90284010000002
OPAG_01618,284.8785502
#VALUE!,223.1548643
OPAG_01620,84.27657109
OPAG_01621,33.23583085
OPAG_01622,29.67484898
OPAG_01623,71.21963754
OPAG_01624,48.66675232
OPAG_01625,880.7495176000001
OPAG_01626,566.1961185
Pd630_LPD07282,2.373987918
OPAG_01627,17.80490939
OPAG_01628,24.92687314
OPAG_01629,9.495951672
OPAG_01630,33.23583085
OPAG_01631,18.99190334
OPAG_09128,220.78087639999998
OPAG_09127,242.1467676
OPAG_09050,39.17080065
OPAG_01632,3.5609818769999997
OPAG_01633,67.65865567
#VALUE!,65.28466775
#VALUE!,15.43092147
OPAG_01635,137.69129919999997
#VALUE!,131.7563295
OPAG_01637,11.86993959
OPAG_01638,142.4392751
#VALUE!,11.86993959
OPAG_01641,62.91067983
OPAG_06032,32.04883689
#VALUE!,16.61791543
#VALUE!,11.86993959
#VALUE!,30.86184294
OPAG_01646,409.5129159
OPAG_01647,41.54478857
OPAG_01648,56.97571003
#VALUE!,99.70749256
OPAG_01650,421.38285549999995
OPAG_09049,33.23583085
#VALUE!,51.04074024
OPAG_01651,16.61791543
OPAG_01652,99.70749256
#VALUE!,2.373987918
OPAG_08410,53.41472816
OPAG_01653,28.48785502
OPAG_01654,13.05693355
OPAG_01655,36.79681273
#VALUE!,356.0981877
OPAG_01657,150.7482328
OPAG_01658,275.3825985
OPAG_01659,94.95951672
OPAG_01660,521.0903480000001
OPAG_01661,84.27657109
OPAG_01662,200.6019791
OPAG_01663,67.65865567
OPAG_01664,433.2527951
#VALUE!,503.2854386
OPAG_01666,498.53746280000007
OPAG_01667,555.5131727999999
OPAG_01668,1010.131859
OPAG_01669,371.5291092
OPAG_01670,226.7158462
OPAG_01671,109.2034442
OPAG_01672,402.3909521
OPAG_01673,404.76493999999997
OPAG_01674,187.54504550000001
OPAG_01675,70.03264358
OPAG_01676,49.85374628
OPAG_01677,18.99190334
OPAG_01678,60.53669191
OPAG_01679,62.91067983
OPAG_01680,102.08148050000001
OPAG_01681,314.55339910000004
OPAG_01682,201.788973
#VALUE!,4.747975836
OPAG_01683,32.04883689
OPAG_01684,24.92687314
OPAG_01685,99.70749256
OPAG_01686,48.66675232
OPAG_01687,340.66726620000003
OPAG_01688,125.8213597
OPAG_01689,51.04074024
OPAG_01690,36.79681273
OPAG_01691,13.05693355
OPAG_01692,15.43092147
OPAG_01693,11.86993959
OPAG_01694,4.747975836
OPAG_01695,7.121963753999999
OPAG_01696,10.68294563
OPAG_01697,16.61791543
OPAG_01698,58.16270399
OPAG_01699,66.47166171
OPAG_01700,513.9683843
OPAG_01701,37.98380669
OPAG_01701,16.61791543
OPAG_01702,28.48785502
OPAG_01703,262.3256649
OPAG_01704,168.55314219999997
OPAG_01705,53.41472816
OPAG_01706,263.5126589
OPAG_01707,857.0096384
#VALUE!,155.4962086
#VALUE!,41.54478857
#VALUE!,33.23583085
OPAG_01711,73.59362546
OPAG_01712,60.53669191
OPAG_01713,60.53669191
#VALUE!,59.34969795
OPAG_01715,62.91067983
OPAG_01716,198.2279912
OPAG_01717,604.1799252000001
OPAG_01718,130.5693355
OPAG_01719,72.40663149999999
OPAG_01720,176.8620999
OPAG_01721,53.41472816
OPAG_01722,392.89500039999996
OPAG_01723,1010.131859
OPAG_01724,43.91877648
OPAG_01725,81.90258317
OPAG_01726,123.44737169999999
#VALUE!,14.24392751
OPAG_01727,96.14651068
OPAG_01728,103.2684744
OPAG_01729,161.4311784
#VALUE!,110.39043819999999
OPAG_01731,96.14651068
OPAG_01732,557.8871608
OPAG_01733,428.5048192
OPAG_01734,902.1154088999999
OPAG_01735,213.6589126
OPAG_01736,1349.612131
OPAG_01737,302.68345960000005
OPAG_01738,373.9030971
OPAG_01739,762.0501217
OPAG_01740,525.8383239
#VALUE!,254.01670719999996
#VALUE!,71.21963754
OPAG_01742,185.17105759999998
OPAG_01743,14.24392751
OPAG_01743,200.6019791
OPAG_01744,141.2522811
OPAG_01745,1286.701452
#VALUE!,2023.8247
OPAG_01747,105.64246240000001
OPAG_01748,87.83755297
OPAG_01749,99.70749256
OPAG_01750,270.6346227
OPAG_01751,224.3418583
#VALUE!,9.495951672
OPAG_01752,23.73987918
OPAG_01753,46.292764399999996
OPAG_01754,468.8626138
OPAG_01755,189.9190334
OPAG_01756,20.1788973
OPAG_08426,13.05693355
OPAG_01757,14.24392751
OPAG_01758,0.0
#VALUE!,3.5609818769999997
OPAG_01760,27.30086106
OPAG_01761,28.48785502
OPAG_01762,24.92687314
OPAG_01763,22.55288522
OPAG_01764,33.23583085
OPAG_01765,68.84564962
OPAG_01766,46.292764399999996
OPAG_01767,103.2684744
#VALUE!,43.91877648
OPAG_01769,149.5612388
OPAG_01770,55.78871608
OPAG_01771,66.47166171
#VALUE!,134.13031740000002
#VALUE!,97.33350464
OPAG_01774,14.24392751
OPAG_01775,78.3416013
OPAG_01776,27.30086106
OPAG_08426,20.1788973
#VALUE!,4.747975836
OPAG_01777,20.1788973
#VALUE!,2.373987918
OPAG_01779,16.61791543
OPAG_01780,15.43092147
OPAG_01781,105.64246240000001
OPAG_01782,230.2768281
#VALUE!,10.68294563
OPAG_01784,26.1138671
OPAG_01785,21.36589126
OPAG_01786,20.1788973
OPAG_01787,49.85374628
OPAG_01788,20.1788973
OPAG_01789,37.98380669
OPAG_01790,45.10577044
OPAG_01791,46.292764399999996
OPAG_01792,39.17080065
OPAG_01793,72.40663149999999
OPAG_01794,51.04074024
OPAG_01795,538.8952574
OPAG_01796,102.08148050000001
OPAG_01797,71.21963754
OPAG_01798,589.9359976
OPAG_01799,923.4813001
OPAG_01800,117.51240190000001
OPAG_01801,118.6993959
OPAG_01802,86.65055901
OPAG_01803,3.5609818769999997
OPAG_01803,41.54478857
OPAG_01804,105.64246240000001
OPAG_01805,7.121963753999999
OPAG_01806,47.47975836
OPAG_01807,22.55288522
OPAG_01808,40.35779461
OPAG_01809,151.9352268
#VALUE!,117.51240190000001
OPAG_09047,7.121963753999999
OPAG_01811,9.495951672
OPAG_01812,8.308957713
OPAG_01813,327.6103327
OPAG_01814,339.4802723
OPAG_09075,194.66700930000002
OPAG_01815,206.5369489
OPAG_01816,512.7813903
OPAG_01817,288.439532
OPAG_01818,29.67484898
OPAG_01819,100.8944865
OPAG_01820,96.14651068
OPAG_01821,451.0577044
OPAG_01822,373.9030971
OPAG_01823,296.7484898
OPAG_01824,420.19586150000003
OPAG_01825,178.0490939
OPAG_01826,7.121963753999999
OPAG_01827,27.30086106
OPAG_01828,33.23583085
OPAG_01829,80.71558922
#VALUE!,137.69129919999997
OPAG_01832,98.5204986
OPAG_01833,78.3416013
OPAG_01834,54.60172212
OPAG_01835,39.17080065
OPAG_01836,61.72368587
OPAG_01837,60.53669191
OPAG_01838,121.0733838
OPAG_01839,459.36666219999995
OPAG_01840,178.0490939
OPAG_01841,72.40663149999999
OPAG_01842,22.55288522
OPAG_01844,284.8785502
OPAG_01845,219.5938824
OPAG_01846,179.2360878
OPAG_01847,616.0498647000001
OPAG_01848,543.6432332
OPAG_01849,389.33401860000004
OPAG_01851,3017.338644
OPAG_01852,1553.775092
OPAG_01853,188.7320395
OPAG_01854,962.6521008
OPAG_01855,389.33401860000004
OPAG_01856,71.21963754
OPAG_01857,47.47975836
OPAG_01858,117.51240190000001
OPAG_01859,5.934969795
OPAG_01860,93.77252276
OPAG_01861,34.42282481
OPAG_01861,7.121963753999999
OPAG_01862,71.21963754
OPAG_01863,10.68294563
OPAG_01864,22.55288522
OPAG_01865,83.08957713
OPAG_01867,65.28466775
OPAG_01868,22.55288522
OPAG_01869,17.80490939
OPAG_01870,34.42282481
OPAG_01871,36.79681273
OPAG_01872,15.43092147
OPAG_01873,8.308957713
OPAG_01874,20.1788973
OPAG_01875,397.64297630000004
OPAG_01876,204.16296100000002
OPAG_01877,37.98380669
OPAG_01878,47.47975836
OPAG_01879,407.13892799999996
OPAG_01880,290.81352000000004
OPAG_01881,103.2684744
OPAG_01882,13.05693355
OPAG_01883,32.04883689
OPAG_01884,142.4392751
OPAG_01885,0.0
OPAG_01886,640.9767379
OPAG_01887,238.5857858
OPAG_01889,9.495951672
OPAG_01890,11.86993959
OPAG_01891,7.121963753999999
OPAG_01892,43.91877648
OPAG_01893,245.7077495
OPAG_01894,67.65865567
OPAG_01895,51.04074024
#VALUE!,102.08148050000001
OPAG_01897,102.08148050000001
OPAG_01898,506.8464205
OPAG_01899,384.58604269999995
OPAG_01900,259.951677
OPAG_01901,210.09793080000003
OPAG_01902,62.91067983
OPAG_01903,961.4651068
OPAG_01904,455.8056803
OPAG_01905,478.35856550000005
OPAG_01906,135.3173113
OPAG_01907,180.42308180000003
OPAG_01908,7.121963753999999
OPAG_01909,5.934969795
OPAG_01910,4.747975836
OPAG_01911,3.5609818769999997
OPAG_01912,0.0
OPAG_01913,7.121963753999999
OPAG_01914,148.3742449
OPAG_01915,167.3661482
OPAG_01916,77.15460734
OPAG_01917,67.65865567
OPAG_01918,28.48785502
OPAG_01919,232.65081600000002
OPAG_01920,283.6915562
#VALUE!,24.92687314
OPAG_01922,72.40663149999999
OPAG_01923,680.1475385
OPAG_01924,53.41472816
OPAG_01925,33.23583085
OPAG_01926,32.04883689
OPAG_01927,47.47975836
OPAG_01928,121.0733838
OPAG_01929,188.7320395
OPAG_01931,240.95977369999997
OPAG_01931,55.78871608
OPAG_01932,29.67484898
OPAG_01933,117.51240190000001
OPAG_01934,206.5369489
OPAG_01935,21.36589126
OPAG_01936,27.30086106
OPAG_01937,79.52859526
OPAG_01938,210.09793080000003
OPAG_01939,60.53669191
OPAG_01940,55.78871608
OPAG_01941,41.54478857
OPAG_01942,37.98380669
OPAG_01943,17.80490939
OPAG_01944,22.55288522
OPAG_01945,146.000257
#VALUE!,3.5609818769999997
OPAG_01946,7.121963753999999
