OPAG_00979,20.36629547
OPAG_00980,41.51591
OPAG_00981,4.699914338999999
OPAG_00982,18.0163383
OPAG_00983,14.88306208
OPAG_00984,42.29922906
OPAG_00985,41.51591
OPAG_09062,14.88306208
OPAG_09062,12.53310491
OPAG_09302,25.06620981
OPAG_00987,419.0756953
OPAG_00988,110.44798700000001
OPAG_00989,101.0481583
OPAG_00990,244.39554569999999
OPAG_00991,251.44541719999998
OPAG_00992,875.7507052999999
OPAG_00993,636.0550739
OPAG_00994,195.0464451
OPAG_00995,18.0163383
OPAG_00996,5.483233396
OPAG_00997,253.79537430000002
OPAG_00998,110.44798700000001
OPAG_01000,860.8676432
#VALUE!,5.483233396
#VALUE!,5.483233396
OPAG_01002,122.1977728
OPAG_01003,83.81513905
OPAG_01004,47.78246245
OPAG_01005,770.7859517
OPAG_01006,96.34824396
OPAG_01007,159.7970875
OPAG_01008,2316.27445
OPAG_01009,15.66638113
OPAG_01010,2.34995717
OPAG_01011,5.483233396
OPAG_01012,13.31642396
OPAG_01013,27.41616698
OPAG_01014,115.1479013
OPAG_09180,247.5288219
#VALUE!,83.03182
#VALUE!,19.58297641
OPAG_01016,143.3473874
OPAG_01017,607.8555878999999
OPAG_01018,31.33276226
OPAG_01019,433.9587573
OPAG_01020,126.1143681
OPAG_01021,435.5253955
OPAG_01022,80.68186283
OPAG_01023,58.74892924
OPAG_01024,94.78160585
OPAG_01025,184.86329740000002
OPAG_01026,97.91488207
OPAG_01027,119.0644966
OPAG_01028,155.0971732
OPAG_01029,425.3422477
OPAG_01030,830.3182
OPAG_01031,1220.41109
#VALUE!,2277.891817
OPAG_01034,899.250277
OPAG_01035,1579.9545369999998
OPAG_01036,1901.8986690000002
OPAG_01037,2075.012181
OPAG_01038,854.6010907
OPAG_01039,13176.20985
OPAG_01040,2270.058626
OPAG_01040,833.4514762
OPAG_01041,788.8022900000001
OPAG_01042,910.2167437
OPAG_01043,1059.830684
#VALUE!,216.19605959999998
OPAG_01045,173.1135115
OPAG_01046,122.9810919
OPAG_01047,3842.179973
OPAG_01048,585.1393353
OPAG_01049,224.81256919999998
OPAG_01050,216.19605959999998
OPAG_01051,360.326766
OPAG_01052,285.12813660000006
OPAG_01053,94.78160585
OPAG_01054,220.89597400000002
OPAG_01055,206.0129119
OPAG_01056,250.6620981
OPAG_01057,213.84610240000004
OPAG_01058,95.56492490000001
OPAG_01059,195.82976409999998
OPAG_01060,845.2012620999999
OPAG_01061,61.09888641
OPAG_01062,63.44884358
OPAG_01063,89.29837245
OPAG_01064,830.3182
OPAG_01065,247.5288219
OPAG_01066,14.88306208
OPAG_01067,7.833190566
OPAG_01068,10.96646679
OPAG_01069,10.18314774
OPAG_01070,0.0
OPAG_01071,13.31642396
OPAG_03046,1.5666381130000002
OPAG_01073,921.9665296000001
OPAG_01074,51.69905773
OPAG_01075,55.61565302
OPAG_01076,18.79965736
OPAG_01077,12.53310491
OPAG_01078,30.54944321
OPAG_01079,45.43250528
OPAG_01080,90.86501056
OPAG_01081,437.87535260000004
OPAG_01082,254.5786934
OPAG_01083,2412.622694
OPAG_01084,656.4213694
OPAG_01085,1114.663018
OPAG_01086,1458.540083
OPAG_01087,1693.5358
OPAG_01088,1119.362932
OPAG_01089,44.64918623
OPAG_01090,40.73259094
OPAG_01091,162.9303638
OPAG_01092,163.71368280000002
#VALUE!,110.44798700000001
OPAG_01095,65.79880075
OPAG_01096,163.71368280000002
OPAG_01097,8.616509622
OPAG_01098,11.74978585
OPAG_01099,29.76612415
OPAG_01100,118.28117749999998
OPAG_01101,202.8796357
OPAG_01102,9.399828679
OPAG_01103,51.69905773
OPAG_01104,115.1479013
OPAG_01105,445.7085432
OPAG_01106,599.2390783
OPAG_01107,1142.079184
OPAG_01108,748.069699
OPAG_01109,798.2021187
OPAG_01110,1130.329399
OPAG_01111,346.227023
OPAG_01112,557.7231682999999
OPAG_01113,257.7119696
OPAG_01114,936.8495917000001
OPAG_01115,338.39383239999995
OPAG_01116,138.647473
OPAG_01117,293.7446462
OPAG_01118,8371.330758
OPAG_01119,1861.1660780000002
OPAG_01120,144.91402549999998
OPAG_01121,397.1427617
OPAG_01122,4.699914338999999
OPAG_01123,10.96646679
OPAG_01124,154.3138541
OPAG_01125,293.7446462
OPAG_01126,133.9475587
OPAG_01127,63.44884358
OPAG_01128,1018.314774
OPAG_01129,161.3637257
OPAG_01130,640.7549882999999
OPAG_01131,1435.8238310000002
OPAG_01132,7004.439004000001
OPAG_01133,9272.930992
OPAG_01134,14424.820430000002
OPAG_01135,9584.691976
OPAG_01136,10322.578529999999
OPAG_01137,1306.576186
OPAG_01138,1165.578756
OPAG_01139,40.73259094
OPAG_01140,58.74892924
OPAG_01141,148.0473017
OPAG_01142,658.7713266
OPAG_01143,586.7059734000001
#VALUE!,135.5141968
#VALUE!,258.4952887
OPAG_01146,63.44884358
OPAG_01147,36.0326766
OPAG_01148,40.73259094
OPAG_01149,119.0644966
OPAG_01150,75.98194849
OPAG_01151,39.94927189
OPAG_01152,786.4523328
OPAG_01153,648.5881787999999
OPAG_09184,845.9845811
#VALUE!,104.1814345
OPAG_09298,9352.829536
OPAG_01155,11.74978585
OPAG_01156,30.54944321
#VALUE!,18.0163383
#VALUE!,4.699914338999999
OPAG_01159,57.96561019
OPAG_01160,36.0326766
OPAG_01161,28.98280509
OPAG_01162,93.21496773
OPAG_01163,34.46603849
OPAG_01164,32.89940038
OPAG_01165,16.44970019
OPAG_01166,11.74978585
OPAG_01167,116.7145394
OPAG_01168,865.5675574999999
OPAG_01169,40.73259094
OPAG_01170,77.5485866
OPAG_01171,668.1711552999999
OPAG_01172,208.36286909999998
OPAG_01173,830.3182
OPAG_01174,259.2786077
OPAG_01175,675.2210267999999
OPAG_01176,64.23216264
OPAG_01177,71.28203415
OPAG_01178,32.11608132
OPAG_01179,33.68271943
OPAG_01180,32.11608132
OPAG_01181,42.29922906
OPAG_01182,54.049014899999996
OPAG_01183,520.9071726
OPAG_01184,1249.393895
OPAG_01185,229.51248360000002
OPAG_01186,151.1805779
OPAG_01187,147.2639826
OPAG_01188,154.3138541
OPAG_01189,101.0481583
OPAG_01190,82.24850094
OPAG_01191,152.74721599999998
OPAG_01192,93.99828679
OPAG_01193,82.24850094
OPAG_01194,75.19862943
OPAG_01195,14.88306208
OPAG_01196,7.049871509
OPAG_01197,27.41616698
OPAG_01198,11.74978585
OPAG_01200,129.2476443
OPAG_01201,43.86586717
OPAG_01202,8.616509622
OPAG_01203,27.41616698
OPAG_01204,85.38177717
#VALUE!,1123.279527
OPAG_01206,403.4093141
OPAG_01207,438.6586717
OPAG_01208,54.83233396
OPAG_01209,118.28117749999998
OPAG_01210,6.266552452999999
OPAG_01211,55.61565302
OPAG_01212,437.09203360000004
OPAG_01213,295.3112843
OPAG_01214,274.9449889
OPAG_01215,49.34910056
OPAG_01216,50.91573868
OPAG_01217,19.58297641
OPAG_01218,19.58297641
OPAG_01219,14.09974302
OPAG_01220,50.13241962
OPAG_01221,32.89940038
OPAG_01222,34.46603849
OPAG_01223,34.46603849
OPAG_01224,10.18314774
OPAG_07902,22.71625264
OPAG_01226,33.68271943
OPAG_01227,38.38263377
OPAG_01228,83.03182
OPAG_01229,435.5253955
OPAG_01230,444.92522410000004
OPAG_01231,115.93122040000002
OPAG_01232,262.411884
OPAG_01233,71.28203415
OPAG_01234,24.28289075
OPAG_01235,5.483233396
OPAG_01236,32.89940038
OPAG_01237,518.5572155
OPAG_01238,1259.577043
OPAG_01239,178.5967449
OPAG_01240,129.2476443
OPAG_01241,57.18229113
OPAG_01242,216.9793787
OPAG_01243,150.39725890000003
OPAG_01244,169.9802353
OPAG_09055,58.74892924
OPAG_01246,110.44798700000001
OPAG_01247,21.14961453
OPAG_01248,986.1986922
OPAG_01249,133.9475587
OPAG_01250,69.71539604
OPAG_01251,51.69905773
OPAG_01252,152.74721599999998
OPAG_01253,230.2958026
OPAG_01254,72.84867226
OPAG_01255,169.19691619999998
OPAG_01256,70.49871509
OPAG_01257,682.2708982999999
OPAG_01258,504.4574724
OPAG_01259,196.6130832
OPAG_01260,85.38177717
OPAG_01261,22.71625264
OPAG_01262,57.96561019
OPAG_01263,9.399828679
OPAG_01264,21.93293358
OPAG_01265,43.86586717
OPAG_01266,8.616509622
OPAG_01267,5.483233396
OPAG_01268,49.34910056
OPAG_01269,299.2278796
OPAG_01270,119.0644966
OPAG_01271,75.19862943
OPAG_01272,404.1926332
OPAG_01273,133.1642396
OPAG_01274,119.0644966
OPAG_01275,938.4162298
OPAG_01276,335.2605562
OPAG_01277,145.6973445
OPAG_01278,96.34824396
OPAG_01279,50.91573868
OPAG_01280,50.91573868
OPAG_01281,35.24935755
OPAG_01283,81.46518188
OPAG_09054,102.6147964
OPAG_01285,371.2932328
OPAG_01286,354.84353260000006
OPAG_01287,130.8142824
OPAG_01288,119.84781570000001
OPAG_01289,242.04558849999998
OPAG_01290,196.6130832
OPAG_01291,186.4299355
OPAG_01292,190.3465307
OPAG_01293,137.864154
OPAG_01294,114.36458229999998
OPAG_01295,55.61565302
OPAG_01296,216.9793787
OPAG_01297,87.73173434
OPAG_01298,859.3010051000001
OPAG_01299,61.88220547
OPAG_01300,41.51591
OPAG_01301,14.88306208
OPAG_01302,7.833190566
OPAG_01303,126.1143681
OPAG_01304,90.86501056
OPAG_01305,196.6130832
OPAG_01306,115.93122040000002
#VALUE!,18.79965736
OPAG_01308,21.14961453
OPAG_01309,0.0
OPAG_01309,5.483233396
OPAG_01310,3.1332762260000004
OPAG_01311,24.28289075
OPAG_01312,25.84952887
OPAG_01313,153.5305351
OPAG_01314,13.31642396
OPAG_01315,16.44970019
OPAG_01317,16.44970019
OPAG_01281,17.23301924
OPAG_01318,26.63284792
OPAG_09180,360.326766
OPAG_01319,159.7970875
OPAG_01320,685.4041745000001
OPAG_01321,256.1453315
OPAG_01322,416.7257381
OPAG_01323,615.6887785
OPAG_01324,299.2278796
OPAG_01325,846.7679002
OPAG_01326,1041.0310259999999
OPAG_01050,415.942419
OPAG_09053,531.8736393999999
OPAG_01329,154.3138541
OPAG_01330,23.4995717
OPAG_01331,65.79880075
OPAG_01332,28.19948604
OPAG_01333,14.09974302
OPAG_01334,11.74978585
OPAG_01335,6.266552452999999
OPAG_01336,9.399828679
OPAG_01337,29.76612415
OPAG_01339,18.79965736
OPAG_01340,10.18314774
OPAG_01341,13.31642396
OPAG_01342,3.1332762260000004
OPAG_01342,2.34995717
OPAG_01343,11.74978585
OPAG_01344,12.53310491
OPAG_01345,18.79965736
OPAG_01346,436.30871449999995
OPAG_01347,1031.631198
OPAG_01348,68.93207698
OPAG_01349,43.08254811
OPAG_01350,21.93293358
OPAG_01351,279.6449032
OPAG_01352,13.31642396
OPAG_01353,10.96646679
OPAG_01354,3.916595283
OPAG_01355,42.29922906
OPAG_01356,8.616509622
OPAG_01357,220.89597400000002
OPAG_01358,11.74978585
OPAG_01359,8.616509622
OPAG_01360,9.399828679
OPAG_01361,25.06620981
OPAG_01362,11.74978585
OPAG_01363,16.44970019
OPAG_01364,28.98280509
OPAG_01365,72.84867226
OPAG_01366,6.266552452999999
OPAG_01367,0.783319057
OPAG_01368,9.399828679
OPAG_01369,15.66638113
OPAG_01370,168.41359719999997
OPAG_01371,169.19691619999998
OPAG_01372,72.84867226
OPAG_01373,39.94927189
OPAG_01374,9.399828679
OPAG_01375,31.33276226
OPAG_01376,7.833190566
OPAG_01377,39.16595283
OPAG_01378,7.833190566
OPAG_01379,10.18314774
OPAG_01380,5.483233396
OPAG_01381,9.399828679
OPAG_01382,44.64918623
OPAG_01383,98.69820113
OPAG_01384,112.79794409999998
OPAG_01385,199.74635940000002
OPAG_01386,2407.92278
OPAG_01387,883.5838957999998
OPAG_01388,401.842676
OPAG_01389,115.1479013
OPAG_01390,62.66552453
OPAG_01391,84.59845811
#VALUE!,8.616509622
OPAG_01393,7.833190566
OPAG_01394,26.63284792
OPAG_01395,76.76526754
OPAG_01396,4.699914338999999
OPAG_01397,10.96646679
OPAG_01398,260.8452458
OPAG_01399,292.96132719999997
OPAG_01400,196.6130832
OPAG_01401,90.86501056
OPAG_01402,11.74978585
OPAG_01403,33.68271943
OPAG_01404,31.33276226
OPAG_01405,6.266552452999999
OPAG_01406,9.399828679
OPAG_01407,0.0
OPAG_01408,5.483233396
OPAG_01409,0.783319057
OPAG_01410,4.699914338999999
OPAG_01411,14.09974302
OPAG_01412,64.23216264
OPAG_01413,36.0326766
OPAG_01414,125.33104909999999
OPAG_01415,145.6973445
OPAG_01416,26.63284792
OPAG_01417,26.63284792
OPAG_01418,7.049871509
OPAG_01419,32.89940038
OPAG_01420,302.3611558
OPAG_01421,184.0799783
OPAG_01422,13.31642396
OPAG_01423,163.71368280000002
OPAG_01424,43.08254811
OPAG_01425,22.71625264
OPAG_01426,19.58297641
OPAG_01427,14.09974302
OPAG_01428,16.44970019
OPAG_01429,2.34995717
OPAG_01430,3.916595283
OPAG_01431,75.19862943
OPAG_01432,7.049871509
OPAG_01433,23.4995717
OPAG_01434,90.86501056
OPAG_01435,41.51591
OPAG_01436,7.833190566
OPAG_01436,17.23301924
OPAG_01437,17.23301924
OPAG_01438,55.61565302
OPAG_01439,35.24935755
OPAG_01440,128.4643253
OPAG_01441,39.94927189
OPAG_01442,121.41445379999999
OPAG_01443,140.9974302
OPAG_01444,285.9114557
OPAG_01445,156.66381130000002
#VALUE!,16.44970019
OPAG_01447,48.56578151
OPAG_01448,28.98280509
OPAG_01449,165.2803209
OPAG_01450,10.96646679
OPAG_01451,7.833190566
OPAG_01452,12.53310491
OPAG_01453,0.783319057
OPAG_01454,14.88306208
OPAG_01455,14.88306208
OPAG_01456,36.81599566
OPAG_01457,39.16595283
OPAG_01459,7.049871509
OPAG_01460,33.68271943
OPAG_01461,8.616509622
OPAG_01462,7.833190566
OPAG_01463,440.22530980000005
OPAG_01464,1279.160019
OPAG_01465,369.72659469999996
OPAG_01466,59.5322483
OPAG_01467,122.1977728
OPAG_01468,76.76526754
OPAG_01469,65.01548170000001
OPAG_01470,14.88306208
OPAG_01471,38.38263377
OPAG_01472,34.46603849
OPAG_01473,7.049871509
OPAG_01474,9.399828679
OPAG_01475,89.29837245
OPAG_01478,66.58211981
OPAG_01479,397.1427617
OPAG_01480,30.54944321
OPAG_01481,32.11608132
OPAG_01482,25.84952887
OPAG_01483,18.0163383
#VALUE!,3.916595283
OPAG_01484,17.23301924
OPAG_01485,73.63199132
OPAG_01486,84.59845811
#VALUE!,1.5666381130000002
#VALUE!,1.5666381130000002
OPAG_01490,25.06620981
#VALUE!,818.5684140999999
OPAG_01491,41.51591
#VALUE!,115.93122040000002
#VALUE!,12.53310491
OPAG_01493,28.19948604
OPAG_01494,54.83233396
OPAG_01495,669.7377934
OPAG_01496,59.5322483
OPAG_01497,50.13241962
OPAG_01498,9.399828679
OPAG_03701,3.1332762260000004
OPAG_01499,27.41616698
OPAG_01500,29.76612415
OPAG_01501,14.09974302
OPAG_01502,37.59931472
OPAG_01503,61.09888641
OPAG_01504,110.44798700000001
OPAG_01505,296.8779224
OPAG_01506,180.163383
OPAG_01507,1907.3819030000002
OPAG_01508,121.41445379999999
OPAG_01509,854.6010907
OPAG_01510,2.34995717
OPAG_01511,15.66638113
OPAG_01512,90.08169151
OPAG_01513,46.99914339
OPAG_01514,325.0774085
OPAG_01515,212.27946430000003
OPAG_01516,28.19948604
OPAG_01517,144.91402549999998
OPAG_01518,58.74892924
#VALUE!,1.5666381130000002
OPAG_01519,192.6964879
OPAG_01520,136.2975158
OPAG_01521,254.5786934
OPAG_01522,617.2554166
OPAG_01523,100.2648392
OPAG_01524,32.11608132
OPAG_01525,6.266552452999999
OPAG_01526,44.64918623
OPAG_01527,11.74978585
OPAG_01528,92.43164868
OPAG_01529,134.73087769999998
OPAG_01530,66.58211981
OPAG_01531,231.07912169999997
OPAG_01532,376.7764662
OPAG_01533,181.7300211
OPAG_01534,1204.744709
OPAG_01535,86.16509622
OPAG_01536,32.89940038
OPAG_01538,176.2467877
OPAG_01539,344.6603849
OPAG_01540,217.7626977
OPAG_01541,285.12813660000006
OPAG_01542,50.91573868
OPAG_01543,227.94584550000002
OPAG_01544,199.74635940000002
#VALUE!,36.81599566
OPAG_01547,4266.738901
OPAG_01548,4390.503312
Pd630_LPD07200,2000.5968710000002
OPAG_01551,1724.085244
OPAG_01552,733.186637
OPAG_01553,3791.264234
OPAG_01554,500.5408772
OPAG_01555,68.93207698
OPAG_01556,3.916595283
OPAG_01557,6.266552452999999
OPAG_01558,6.266552452999999
OPAG_01559,7.049871509
OPAG_01560,3.916595283
OPAG_01561,16.44970019
OPAG_01562,19.58297641
OPAG_01563,7.049871509
OPAG_01564,6.266552452999999
OPAG_01565,206.7962309
OPAG_01566,541.2734681
OPAG_01567,127.6810062
OPAG_01568,158.2304494
OPAG_01569,217.7626977
OPAG_01570,12.53310491
OPAG_01571,3.916595283
#VALUE!,24.28289075
OPAG_01572,52.48237679
OPAG_01573,22.71625264
OPAG_01574,36.0326766
OPAG_01575,49.34910056
OPAG_01576,22.71625264
OPAG_01577,6.266552452999999
OPAG_01578,52.48237679
OPAG_01579,57.96561019
OPAG_01580,18.79965736
OPAG_01581,36.81599566
OPAG_01582,53.26569585
OPAG_01583,80.68186283
OPAG_01584,64.23216264
OPAG_01585,46.21582434
OPAG_01586,386.17629489999996
OPAG_01587,137.864154
OPAG_01588,330.56064189999995
OPAG_01589,388.5262521
OPAG_01590,59.5322483
OPAG_01591,34.46603849
OPAG_01592,27.41616698
OPAG_01593,21.14961453
OPAG_01594,44.64918623
#VALUE!,7.049871509
OPAG_01596,7.833190566
OPAG_01597,73.63199132
OPAG_01598,37.59931472
OPAG_01599,37.59931472
OPAG_01600,20.36629547
OPAG_01601,36.81599566
OPAG_01602,22.71625264
OPAG_01603,58.74892924
OPAG_01604,57.18229113
OPAG_01605,20.36629547
OPAG_01606,11.74978585
OPAG_01607,39.94927189
OPAG_01608,14.09974302
OPAG_01609,109.6646679
OPAG_01610,113.5812632
OPAG_01611,207.57955
OPAG_01612,135.5141968
OPAG_01613,41.51591
OPAG_01614,128.4643253
OPAG_01615,204.4462738
OPAG_01616,3.1332762260000004
OPAG_01617,23.4995717
OPAG_01618,39.16595283
#VALUE!,174.6801496
OPAG_01620,159.0137685
OPAG_01621,11.74978585
OPAG_01622,23.4995717
OPAG_01623,43.86586717
OPAG_01624,42.29922906
OPAG_01625,805.2519902
OPAG_01626,341.5271087
Pd630_LPD07282,7.049871509
OPAG_01627,18.0163383
OPAG_01628,39.16595283
OPAG_01629,21.14961453
OPAG_01630,31.33276226
OPAG_01631,14.88306208
OPAG_09128,125.33104909999999
OPAG_09127,99.48152019
OPAG_09050,28.98280509
OPAG_01632,4.699914338999999
OPAG_01633,60.31556736
#VALUE!,72.06535321
#VALUE!,21.14961453
OPAG_01635,59.5322483
#VALUE!,142.56406830000003
OPAG_01637,14.09974302
OPAG_01638,234.99571699999998
#VALUE!,17.23301924
OPAG_01641,68.14875792
OPAG_06032,46.99914339
#VALUE!,25.06620981
#VALUE!,10.18314774
#VALUE!,42.29922906
OPAG_01646,535.7902347
OPAG_01647,52.48237679
OPAG_01648,57.96561019
#VALUE!,88.51505339
OPAG_01650,397.9260807
OPAG_09049,36.0326766
#VALUE!,32.89940038
OPAG_01651,41.51591
OPAG_01652,88.51505339
#VALUE!,1.5666381130000002
OPAG_08410,51.69905773
OPAG_01653,40.73259094
OPAG_01654,13.31642396
OPAG_01655,39.94927189
#VALUE!,542.8401062
OPAG_01657,212.27946430000003
OPAG_01658,290.61137
OPAG_01659,90.86501056
OPAG_01660,413.5924619
OPAG_01661,104.96475359999998
OPAG_01662,181.7300211
OPAG_01663,58.74892924
OPAG_01664,343.8770658
#VALUE!,466.85815769999994
OPAG_01666,426.9088858
OPAG_01667,397.1427617
OPAG_01668,718.3035749
OPAG_01669,305.49443210000004
OPAG_01670,180.94670209999998
OPAG_01671,68.14875792
OPAG_01672,213.84610240000004
OPAG_01673,228.7291645
OPAG_01674,134.73087769999998
OPAG_01675,72.06535321
OPAG_01676,46.99914339
OPAG_01677,18.79965736
OPAG_01678,50.91573868
OPAG_01679,54.049014899999996
OPAG_01680,67.36543887
OPAG_01681,367.3766375
OPAG_01682,227.94584550000002
#VALUE!,6.266552452999999
OPAG_01683,34.46603849
OPAG_01684,21.93293358
OPAG_01685,117.49785849999999
OPAG_01686,55.61565302
OPAG_01687,344.6603849
OPAG_01688,98.69820113
OPAG_01689,64.23216264
OPAG_01690,31.33276226
OPAG_01691,12.53310491
OPAG_01692,34.46603849
OPAG_01693,22.71625264
OPAG_01694,8.616509622
OPAG_01695,11.74978585
OPAG_01696,13.31642396
OPAG_01697,10.96646679
OPAG_01698,51.69905773
OPAG_01699,56.39897207
OPAG_01700,434.7420764
OPAG_01701,32.11608132
OPAG_01701,37.59931472
OPAG_01702,42.29922906
OPAG_01703,314.1109417
OPAG_01704,300.01119869999997
OPAG_01705,78.33190566
OPAG_01706,301.5778368
OPAG_01707,752.7696133999999
#VALUE!,232.64575980000004
#VALUE!,50.13241962
#VALUE!,40.73259094
OPAG_01711,91.64832962
OPAG_01712,47.78246245
OPAG_01713,51.69905773
#VALUE!,71.28203415
OPAG_01715,78.33190566
OPAG_01716,180.94670209999998
OPAG_01717,570.2562732000001
OPAG_01718,157.4471304
OPAG_01719,91.64832962
OPAG_01720,161.3637257
OPAG_01721,75.19862943
OPAG_01722,522.4738107
OPAG_01723,1217.277814
OPAG_01724,56.39897207
OPAG_01725,74.41531038
OPAG_01726,118.28117749999998
#VALUE!,6.266552452999999
OPAG_01727,87.73173434
OPAG_01728,68.93207698
OPAG_01729,144.1307064
#VALUE!,86.94841528
OPAG_01731,84.59845811
OPAG_01732,400.27603789999995
OPAG_01733,338.39383239999995
OPAG_01734,734.7532751
OPAG_01735,154.3138541
OPAG_01736,880.4506196000001
OPAG_01737,187.9965736
OPAG_01738,229.51248360000002
OPAG_01739,527.9570441000001
OPAG_01740,303.1444749
#VALUE!,235.779036
#VALUE!,61.88220547
OPAG_01742,232.64575980000004
OPAG_01743,18.79965736
OPAG_01743,235.779036
OPAG_01744,126.1143681
OPAG_01745,823.2683285
#VALUE!,1592.487642
OPAG_01747,114.36458229999998
OPAG_01748,118.28117749999998
OPAG_01749,157.4471304
OPAG_01750,195.82976409999998
OPAG_01751,216.9793787
#VALUE!,15.66638113
OPAG_01752,23.4995717
OPAG_01753,71.28203415
OPAG_01754,180.163383
OPAG_01755,124.54773
OPAG_01756,26.63284792
OPAG_08426,11.74978585
OPAG_01757,2.34995717
OPAG_01758,0.0
#VALUE!,3.1332762260000004
OPAG_01760,6.266552452999999
OPAG_01761,22.71625264
OPAG_01762,14.09974302
OPAG_01763,12.53310491
OPAG_01764,23.4995717
OPAG_01765,31.33276226
OPAG_01766,28.98280509
OPAG_01767,44.64918623
#VALUE!,54.049014899999996
OPAG_01769,254.5786934
OPAG_01770,110.44798700000001
OPAG_01771,85.38177717
#VALUE!,159.7970875
#VALUE!,74.41531038
OPAG_01774,18.79965736
OPAG_01775,133.9475587
OPAG_01776,29.76612415
OPAG_08426,18.79965736
#VALUE!,8.616509622
OPAG_01777,26.63284792
#VALUE!,5.483233396
OPAG_01779,15.66638113
OPAG_01780,11.74978585
OPAG_01781,133.9475587
OPAG_01782,336.0438753
#VALUE!,8.616509622
OPAG_01784,22.71625264
OPAG_01785,23.4995717
OPAG_01786,21.14961453
OPAG_01787,46.21582434
OPAG_01788,28.98280509
OPAG_01789,58.74892924
OPAG_01790,36.81599566
OPAG_01791,32.11608132
OPAG_01792,32.11608132
OPAG_01793,56.39897207
OPAG_01794,34.46603849
OPAG_01795,474.6913483
OPAG_01796,68.14875792
OPAG_01797,61.88220547
OPAG_01798,809.1685854
OPAG_01799,1361.40852
OPAG_01800,135.5141968
OPAG_01801,116.7145394
OPAG_01802,96.34824396
OPAG_01803,2.34995717
OPAG_01803,35.24935755
OPAG_01804,77.5485866
OPAG_01805,12.53310491
OPAG_01806,34.46603849
OPAG_01807,35.24935755
OPAG_01808,14.88306208
OPAG_01809,135.5141968
#VALUE!,115.93122040000002
OPAG_09047,10.18314774
OPAG_01811,7.833190566
OPAG_01812,5.483233396
OPAG_01813,271.0283936
OPAG_01814,198.1797213
OPAG_09075,45.43250528
OPAG_01815,221.67929300000003
OPAG_01816,106.53139170000001
OPAG_01817,63.44884358
OPAG_01818,27.41616698
OPAG_01819,140.9974302
OPAG_01820,94.78160585
OPAG_01821,422.20897149999996
OPAG_01822,251.44541719999998
OPAG_01823,246.7455028
OPAG_01824,676.7876649
OPAG_01825,321.94413230000004
OPAG_01826,33.68271943
OPAG_01827,28.19948604
OPAG_01828,33.68271943
OPAG_01829,119.84781570000001
#VALUE!,165.2803209
OPAG_01832,77.5485866
OPAG_01833,74.41531038
OPAG_01834,39.94927189
OPAG_01835,41.51591
OPAG_01836,63.44884358
OPAG_01837,55.61565302
OPAG_01838,169.9802353
OPAG_01839,683.0542173
OPAG_01840,184.0799783
OPAG_01841,113.5812632
OPAG_01842,31.33276226
OPAG_01844,291.394689
OPAG_01845,185.6466164
OPAG_01846,190.3465307
OPAG_01847,729.2700417000001
OPAG_01848,702.6371937999999
OPAG_01849,451.19177659999997
OPAG_01851,2201.1265489999996
OPAG_01852,773.9192279
OPAG_01853,144.91402549999998
OPAG_01854,921.9665296000001
OPAG_01855,342.3104277
OPAG_01856,83.03182
OPAG_01857,41.51591
OPAG_01858,120.6311347
OPAG_01859,18.0163383
OPAG_01860,162.14704469999998
OPAG_01861,61.09888641
OPAG_01861,12.53310491
OPAG_01862,72.84867226
OPAG_01863,16.44970019
OPAG_01864,28.19948604
OPAG_01865,115.93122040000002
OPAG_01867,66.58211981
OPAG_01868,18.79965736
OPAG_01869,8.616509622
OPAG_01870,15.66638113
OPAG_01871,28.98280509
OPAG_01872,16.44970019
OPAG_01873,9.399828679
OPAG_01874,20.36629547
OPAG_01875,471.5580721
OPAG_01876,199.74635940000002
OPAG_01877,45.43250528
OPAG_01878,46.99914339
OPAG_01879,368.9432756
OPAG_01880,388.5262521
OPAG_01881,130.03096340000002
OPAG_01882,10.18314774
OPAG_01883,32.89940038
OPAG_01884,151.963897
OPAG_01885,0.783319057
OPAG_01886,506.80742960000003
OPAG_01887,198.1797213
OPAG_01889,10.18314774
OPAG_01890,14.09974302
OPAG_01891,10.18314774
OPAG_01892,24.28289075
OPAG_01893,209.92950719999996
OPAG_01894,81.46518188
OPAG_01895,52.48237679
#VALUE!,75.19862943
OPAG_01897,32.11608132
OPAG_01898,59.5322483
OPAG_01899,57.18229113
OPAG_01900,33.68271943
OPAG_01901,32.11608132
OPAG_01902,71.28203415
OPAG_01903,790.3689281000001
OPAG_01904,299.2278796
OPAG_01905,581.22274
OPAG_01906,213.84610240000004
OPAG_01907,285.12813660000006
OPAG_01908,12.53310491
OPAG_01909,3.916595283
OPAG_01910,1.5666381130000002
OPAG_01911,7.049871509
OPAG_01912,0.0
OPAG_01913,8.616509622
OPAG_01914,119.0644966
OPAG_01915,115.1479013
OPAG_01916,67.36543887
OPAG_01917,108.09802979999999
OPAG_01918,39.94927189
OPAG_01919,217.7626977
OPAG_01920,256.9286506
#VALUE!,17.23301924
OPAG_01922,107.3147108
OPAG_01923,751.2029752999999
OPAG_01924,39.16595283
OPAG_01925,14.88306208
OPAG_01926,18.0163383
OPAG_01927,30.54944321
OPAG_01928,128.4643253
OPAG_01929,261.6285649
OPAG_01931,213.84610240000004
OPAG_01931,32.89940038
OPAG_01932,38.38263377
OPAG_01933,120.6311347
OPAG_01934,231.07912169999997
OPAG_01935,25.06620981
OPAG_01936,39.94927189
OPAG_01937,83.81513905
