OPAG_00943,735.486032
OPAG_00944,1153.7870599999999
OPAG_00945,14498.973559999999
OPAG_00946,6539.545847
OPAG_00947,209541.1413
OPAG_00948,123324.2968
OPAG_00949,15509.069419999998
OPAG_00950,1196.3622289999998
OPAG_00951,3450.717389
OPAG_00952,1228.293605
OPAG_00953,855.7608823999999
OPAG_00954,615.2111816
OPAG_00955,630.1124905
OPAG_00956,273.5454562
OPAG_00957,108.5666791
OPAG_00958,272.481077
#VALUE!,92.60099100000001
OPAG_00961,167.1075355
OPAG_00962,486.4212976
OPAG_00963,186.2663612
#VALUE!,324.6356581
OPAG_00965,549.2196708
OPAG_00966,1043.091623
OPAG_00967,4.257516828
OPAG_00968,455.55430060000003
OPAG_00969,32.99575541
OPAG_00970,70.24902766
OPAG_00971,269.28793939999997
OPAG_00972,246.93597599999998
OPAG_00973,105.3735415
OPAG_00974,199.03891169999997
OPAG_00975,175.6225691
OPAG_00976,129.8542632
OPAG_00977,10.64379207
OPAG_00978,36.18889304
OPAG_00979,35.12451383
OPAG_00980,35.12451383
OPAG_00981,7.450654449
OPAG_00982,26.60948017
OPAG_00983,22.35196335
OPAG_00984,47.89706431
OPAG_00985,46.83268511
OPAG_09062,17.03006731
OPAG_09062,37.25327224
OPAG_09302,31.93137621
OPAG_00987,366.1464472
OPAG_00988,135.17615930000002
OPAG_00989,143.6911929
OPAG_00990,391.6915482
OPAG_00991,604.5673895
OPAG_00992,1246.388051
OPAG_00993,1249.581189
OPAG_00994,273.5454562
OPAG_00995,50.02582273
OPAG_00996,22.35196335
OPAG_00997,575.829151
OPAG_00998,101.1160247
OPAG_01000,885.5635002
#VALUE!,4.257516828
#VALUE!,7.450654449
OPAG_01002,293.76866110000003
OPAG_01003,137.3049177
OPAG_01004,25.54510097
OPAG_01005,927.0742892000001
OPAG_01006,140.4980553
OPAG_01007,100.05164549999999
OPAG_01008,1926.526365
OPAG_01009,7.450654449
OPAG_01010,1.064379207
OPAG_01011,9.579412862
OPAG_01012,25.54510097
OPAG_01013,32.99575541
OPAG_01014,129.8542632
OPAG_09180,315.0562453
#VALUE!,89.40785338
#VALUE!,13.83692969
OPAG_01016,122.4036088
OPAG_01017,381.0477561
OPAG_01018,25.54510097
OPAG_01019,126.6611256
OPAG_01020,60.66961479999999
OPAG_01021,436.3954748
OPAG_01022,53.21896035
OPAG_01023,48.96144352
OPAG_01024,45.7683059
OPAG_01025,138.3692969
OPAG_01026,83.02157814
OPAG_01027,329.95755410000004
OPAG_01028,271.4166978
OPAG_01029,967.5206991
OPAG_01030,1044.156002
OPAG_01031,1645.530254
#VALUE!,3261.25789
OPAG_01034,818.5076101
OPAG_01035,1184.654057
OPAG_01036,1260.224981
OPAG_01037,1377.3066939999999
OPAG_01038,519.417053
OPAG_01039,14318.02909
OPAG_01040,3378.339603
OPAG_01040,982.422008
OPAG_01041,830.2157814
OPAG_01042,866.4046743999999
OPAG_01043,939.8468397
#VALUE!,142.62681369999999
OPAG_01045,130.9186425
OPAG_01046,84.08595735
OPAG_01047,1874.3717829999998
OPAG_01048,456.61867980000005
OPAG_01049,175.6225691
OPAG_01050,223.5196335
OPAG_01051,480.03502230000004
OPAG_01052,325.7000373
OPAG_01053,142.62681369999999
OPAG_01054,434.2667164
OPAG_01055,109.63105829999999
OPAG_01056,234.1634255
OPAG_01057,220.3264958
OPAG_01058,100.05164549999999
OPAG_01059,313.991866
OPAG_01060,3102.665388
OPAG_01061,9092.991565
OPAG_01062,187.3307404
OPAG_01063,4942.977037
OPAG_01064,2320.3466710000002
OPAG_01065,283.124869
OPAG_01066,37.25327224
OPAG_01067,17.03006731
OPAG_01068,14.9013089
OPAG_01069,9.579412862
OPAG_01070,5.321896035
OPAG_01071,25.54510097
OPAG_03046,3.1931376210000004
OPAG_01073,442.7817501
OPAG_01074,69.18464845
OPAG_01075,108.5666791
OPAG_01076,30.866996999999998
OPAG_01077,22.35196335
OPAG_01078,39.38203066
OPAG_01079,29.80261779
OPAG_01080,77.69968211
OPAG_01081,415.1078907
OPAG_01082,209.6827038
OPAG_01083,4428.88188
OPAG_01084,908.9798427000001
OPAG_01085,1683.847905
OPAG_01086,2295.865949
OPAG_01087,1794.543343
OPAG_01088,936.6537020999999
OPAG_01089,73.44216528
OPAG_01090,80.89281973
OPAG_01091,170.30067309999998
OPAG_01092,184.13760280000002
#VALUE!,135.17615930000002
OPAG_01095,81.95719893
OPAG_01096,251.19349280000003
OPAG_01097,11.70817128
OPAG_01098,10.64379207
OPAG_01099,15.9656881
OPAG_01100,46.83268511
OPAG_01101,327.8287957
OPAG_01102,109.63105829999999
OPAG_01103,496.00071039999995
OPAG_01104,178.81570680000002
OPAG_01105,118.146092
OPAG_01106,259.7085265
OPAG_01107,378.9189977
OPAG_01108,190.523878
OPAG_01109,173.49381069999998
OPAG_01110,225.64839190000004
OPAG_01111,57.47647717
OPAG_01112,38.31765145
OPAG_01113,32.99575541
OPAG_01114,156.4637434
OPAG_01115,182.00884440000002
OPAG_01116,70.24902766
OPAG_01117,180.94446519999997
OPAG_01118,779.1255795
OPAG_01119,216.068979
OPAG_01120,128.789884
OPAG_01121,254.38663050000002
OPAG_01122,0.0
OPAG_01123,4.257516828
OPAG_01124,119.2104712
OPAG_01125,161.7856395
OPAG_01126,309.7343492
OPAG_01127,62.79837321
OPAG_01128,855.7608823999999
OPAG_01129,5072.8313
OPAG_01130,1345.3753179999999
OPAG_01131,272.481077
OPAG_01132,62.79837321
OPAG_01133,21.28758414
OPAG_01134,30.866996999999998
OPAG_01135,23.41634255
OPAG_01136,110.6954375
OPAG_01137,89.40785338
OPAG_01138,23.41634255
OPAG_01139,24.48072176
OPAG_01140,53.21896035
OPAG_01141,69.18464845
OPAG_01142,403.3997194
OPAG_01143,409.78599469999995
#VALUE!,172.4294315
#VALUE!,256.5153889
OPAG_01146,55.34771876
OPAG_01147,100.05164549999999
OPAG_01148,57.47647717
OPAG_01149,216.068979
OPAG_01150,152.20622659999998
OPAG_01151,94.72974942
OPAG_01152,665.2370043
OPAG_01153,542.8333955
OPAG_09184,1152.722681
#VALUE!,100.05164549999999
OPAG_09298,12307.41677
OPAG_01155,12.77255048
OPAG_01156,11.70817128
#VALUE!,15.9656881
#VALUE!,9.579412862
OPAG_01159,127.7255048
OPAG_01160,72.37778607
OPAG_01161,54.28333955
OPAG_01162,200.1032909
OPAG_01163,60.66961479999999
OPAG_01164,79.82844052
OPAG_01165,23.41634255
OPAG_01166,29.80261779
OPAG_01167,279.9317314
OPAG_01168,542.8333955
OPAG_01169,9.579412862
OPAG_01170,48.96144352
OPAG_01171,1959.5221199999999
OPAG_01172,11914.66084
OPAG_01173,100704.1099
OPAG_01174,40032.36635
OPAG_01175,99305.51563
OPAG_01176,157.5281226
OPAG_01177,176.6869484
OPAG_01178,80.89281973
OPAG_01179,102.18040390000002
OPAG_01180,118.146092
OPAG_01181,119.2104712
OPAG_01182,76.63530290000001
OPAG_01183,554.5415667999999
OPAG_01184,1123.984443
OPAG_01185,212.87584139999998
OPAG_01186,243.7428384
OPAG_01187,116.01733359999999
OPAG_01188,146.8843306
OPAG_01189,140.4980553
OPAG_01190,162.8500187
OPAG_01191,248.00035519999997
OPAG_01192,108.5666791
OPAG_01193,138.3692969
OPAG_01194,110.6954375
OPAG_01195,25.54510097
OPAG_01196,9.579412862
OPAG_01197,12.77255048
OPAG_01198,15.9656881
OPAG_01200,133.0474009
OPAG_01201,34.06013462
OPAG_01202,19.15882572
OPAG_01203,21.28758414
OPAG_01204,123.46798799999999
#VALUE!,576.8935302
OPAG_01206,195.8457741
OPAG_01207,232.0346671
OPAG_01208,30.866996999999998
OPAG_01209,78.76406131
OPAG_01210,6.386275242000001
OPAG_01211,64.92713162
OPAG_01212,202.2320493
OPAG_01213,98.98726624
OPAG_01214,243.7428384
OPAG_01215,42.57516828
OPAG_01216,69.18464845
OPAG_01217,37.25327224
OPAG_01218,30.866996999999998
OPAG_01219,10.64379207
OPAG_01220,38.31765145
OPAG_01221,53.21896035
OPAG_01222,29.80261779
OPAG_01223,14.9013089
OPAG_01224,19.15882572
OPAG_07902,28.73823859
OPAG_01226,35.12451383
OPAG_01227,38.31765145
OPAG_01228,79.82844052
OPAG_01229,430.00919960000004
OPAG_01230,375.72586
OPAG_01231,121.33922959999998
OPAG_01232,238.4209424
OPAG_01233,45.7683059
OPAG_01234,24.48072176
OPAG_01235,20.22320493
OPAG_01236,107.50229990000001
OPAG_01237,739.7435488
OPAG_01238,2442.75028
OPAG_01239,275.6742146
OPAG_01240,150.07746819999997
OPAG_01241,89.40785338
OPAG_01242,372.5327224
OPAG_01243,223.5196335
OPAG_01244,303.348074
OPAG_09055,161.7856395
OPAG_01246,150.07746819999997
OPAG_01247,32.99575541
OPAG_01248,772.7393042
OPAG_01249,153.27060580000003
OPAG_01250,65.99151083
OPAG_01251,28.73823859
OPAG_01252,116.01733359999999
OPAG_01253,145.8199514
OPAG_01254,32.99575541
OPAG_01255,187.3307404
OPAG_01256,131.9830217
OPAG_01257,709.940931
OPAG_01258,395.949065
OPAG_01259,81.95719893
OPAG_01260,84.08595735
OPAG_01261,17.03006731
OPAG_01262,35.12451383
OPAG_01263,18.09444652
OPAG_01264,13.83692969
OPAG_01265,53.21896035
OPAG_01266,15.9656881
OPAG_01267,12.77255048
OPAG_01268,71.31340686
OPAG_01269,498.1294688
OPAG_01270,102.18040390000002
OPAG_01271,50.02582273
OPAG_01272,400.2065818
OPAG_01273,203.2964285
OPAG_01274,90.47223259
OPAG_01275,366.1464472
OPAG_01276,436.3954748
OPAG_01277,168.1719147
OPAG_01278,137.3049177
OPAG_01279,153.27060580000003
OPAG_01280,173.49381069999998
OPAG_01281,56.41209797
OPAG_01283,93.66537021
OPAG_09054,59.60523559
OPAG_01285,298.02617789999994
OPAG_01286,334.215071
OPAG_01287,119.2104712
OPAG_01288,74.50654449
OPAG_01289,123.46798799999999
OPAG_01290,176.6869484
OPAG_01291,197.9745325
OPAG_01292,160.7212602
OPAG_01293,119.2104712
OPAG_01294,122.4036088
OPAG_01295,73.44216528
OPAG_01296,190.523878
OPAG_01297,74.50654449
OPAG_01298,775.9324419
OPAG_01299,42.57516828
OPAG_01300,34.06013462
OPAG_01301,2.128758414
OPAG_01302,2.128758414
OPAG_01303,139.43367609999999
OPAG_01304,96.85850783
OPAG_01305,357.63141349999995
OPAG_01306,129.8542632
#VALUE!,18.09444652
OPAG_01308,43.63954748
OPAG_01309,2.128758414
OPAG_01309,24.48072176
OPAG_01310,3.1931376210000004
OPAG_01311,11.70817128
OPAG_01312,14.9013089
OPAG_01313,163.9143979
OPAG_01314,15.9656881
OPAG_01315,39.38203066
OPAG_01317,69.18464845
OPAG_01281,28.73823859
OPAG_01318,25.54510097
OPAG_09180,434.2667164
OPAG_01319,207.5539454
OPAG_01320,874.9197081
OPAG_01321,575.829151
OPAG_01322,1022.868418
OPAG_01323,2048.9299730000002
OPAG_01324,1162.302094
OPAG_01325,1219.778571
OPAG_01326,1799.865239
OPAG_01050,650.3356954
OPAG_09053,556.6703252
OPAG_01329,160.7212602
OPAG_01330,28.73823859
OPAG_01331,74.50654449
OPAG_01332,23.41634255
OPAG_01333,36.18889304
OPAG_01334,7.450654449
OPAG_01335,6.386275242000001
OPAG_01336,10.64379207
OPAG_01337,29.80261779
OPAG_01339,9.579412862
OPAG_01340,9.579412862
OPAG_01341,5.321896035
OPAG_01342,0.0
OPAG_01342,7.450654449
OPAG_01343,4.257516828
OPAG_01344,9.579412862
OPAG_01345,27.67385938
OPAG_01346,575.829151
OPAG_01347,606.696148
OPAG_01348,20.22320493
OPAG_01349,7.450654449
OPAG_01350,22.35196335
OPAG_01351,185.20198200000002
OPAG_01352,5.321896035
OPAG_01353,11.70817128
OPAG_01354,1.064379207
OPAG_01355,28.73823859
OPAG_01356,3.1931376210000004
OPAG_01357,53.21896035
OPAG_01358,9.579412862
OPAG_01359,4.257516828
OPAG_01360,2.128758414
OPAG_01361,20.22320493
OPAG_01362,11.70817128
OPAG_01363,12.77255048
OPAG_01364,8.515033655
OPAG_01365,41.51078907
OPAG_01366,3.1931376210000004
OPAG_01367,0.0
OPAG_01368,2.128758414
OPAG_01369,8.515033655
OPAG_01370,84.08595735
OPAG_01371,187.3307404
OPAG_01372,93.66537021
OPAG_01373,56.41209797
OPAG_01374,22.35196335
OPAG_01375,45.7683059
OPAG_01376,14.9013089
OPAG_01377,114.9529543
OPAG_01378,31.93137621
OPAG_01379,21.28758414
OPAG_01380,10.64379207
OPAG_01381,14.9013089
OPAG_01382,175.6225691
OPAG_01383,136.2405385
OPAG_01384,111.75981670000002
OPAG_01385,145.8199514
OPAG_01386,2126.629655
OPAG_01387,451.29678370000005
OPAG_01388,178.81570680000002
OPAG_01389,74.50654449
OPAG_01390,73.44216528
OPAG_01391,42.57516828
#VALUE!,3.1931376210000004
OPAG_01393,6.386275242000001
OPAG_01394,20.22320493
OPAG_01395,70.24902766
OPAG_01396,6.386275242000001
OPAG_01397,18.09444652
OPAG_01398,262.9016641
OPAG_01399,412.97913230000006
OPAG_01400,318.2493829
OPAG_01401,91.5366118
OPAG_01402,10.64379207
OPAG_01403,19.15882572
OPAG_01404,11.70817128
OPAG_01405,3.1931376210000004
OPAG_01406,4.257516828
OPAG_01407,0.0
OPAG_01408,3.1931376210000004
OPAG_01409,1.064379207
OPAG_01410,6.386275242000001
OPAG_01411,25.54510097
OPAG_01412,269.28793939999997
OPAG_01413,84.08595735
OPAG_01414,370.40396400000003
OPAG_01415,499.1938481000001
OPAG_01416,58.54085638
OPAG_01417,21.28758414
OPAG_01418,6.386275242000001
OPAG_01419,24.48072176
OPAG_01420,277.802973
OPAG_01421,152.20622659999998
OPAG_01422,14.9013089
OPAG_01423,94.72974942
OPAG_01424,12.77255048
OPAG_01425,11.70817128
OPAG_01426,7.450654449
OPAG_01427,6.386275242000001
OPAG_01428,5.321896035
OPAG_01429,0.0
OPAG_01430,1.064379207
OPAG_01431,71.31340686
OPAG_01432,6.386275242000001
OPAG_01433,15.9656881
OPAG_01434,187.3307404
OPAG_01435,69.18464845
OPAG_01436,3.1931376210000004
OPAG_01436,24.48072176
OPAG_01437,29.80261779
OPAG_01438,54.28333955
OPAG_01439,128.789884
OPAG_01440,300.15493639999994
OPAG_01441,78.76406131
OPAG_01442,189.4594988
OPAG_01443,167.1075355
OPAG_01444,336.3438294
OPAG_01445,183.0732236
#VALUE!,19.15882572
OPAG_01447,39.38203066
OPAG_01448,29.80261779
OPAG_01449,150.07746819999997
OPAG_01450,31.93137621
OPAG_01451,18.09444652
OPAG_01452,34.06013462
OPAG_01453,5.321896035
OPAG_01454,17.03006731
OPAG_01455,17.03006731
OPAG_01456,47.89706431
OPAG_01457,55.34771876
OPAG_01459,25.54510097
OPAG_01460,65.99151083
OPAG_01461,11.70817128
OPAG_01462,9.579412862
OPAG_01463,436.3954748
OPAG_01464,955.8125277999999
OPAG_01465,551.3484292
OPAG_01466,70.24902766
OPAG_01467,177.7513276
OPAG_01468,86.21471576
OPAG_01469,135.17615930000002
OPAG_01470,13.83692969
OPAG_01471,59.60523559
OPAG_01472,63.86275242
OPAG_01473,12.77255048
OPAG_01474,9.579412862
OPAG_01475,105.3735415
OPAG_01478,39.38203066
OPAG_01479,162.8500187
OPAG_01480,31.93137621
OPAG_01481,51.09020193
OPAG_01482,40.44640986
OPAG_01483,41.51078907
#VALUE!,1.064379207
OPAG_01484,9.579412862
OPAG_01485,32.99575541
OPAG_01486,23.41634255
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,544.962154
#VALUE!,6740.7135180000005
OPAG_01491,55.34771876
#VALUE!,221.390875
#VALUE!,7.450654449
OPAG_01493,28.73823859
OPAG_01494,32.99575541
OPAG_01495,263.9660433
OPAG_01496,34.06013462
OPAG_01497,71.31340686
OPAG_01498,7.450654449
OPAG_03701,0.0
OPAG_01499,6.386275242000001
OPAG_01500,19.15882572
OPAG_01501,7.450654449
OPAG_01502,70.24902766
OPAG_01503,32.99575541
OPAG_01504,102.18040390000002
OPAG_01505,323.5712789
OPAG_01506,256.5153889
OPAG_01507,1776.448896
OPAG_01508,162.8500187
OPAG_01509,1328.34525
OPAG_01510,2.128758414
OPAG_01511,7.450654449
OPAG_01512,30.866996999999998
OPAG_01513,10.64379207
OPAG_01514,111.75981670000002
OPAG_01515,56.41209797
OPAG_01516,21.28758414
OPAG_01517,62.79837321
OPAG_01518,18.09444652
#VALUE!,1.064379207
OPAG_01519,209.6827038
OPAG_01520,205.4251869
OPAG_01521,1417.753104
OPAG_01522,866.4046743999999
OPAG_01523,86.21471576
OPAG_01524,25.54510097
OPAG_01525,7.450654449
OPAG_01526,29.80261779
OPAG_01527,8.515033655
OPAG_01528,191.5882572
OPAG_01529,295.89741949999996
OPAG_01530,59.60523559
OPAG_01531,268.2235601
OPAG_01532,633.3056281
OPAG_01533,211.8114622
OPAG_01534,869.5978120999999
OPAG_01535,47.89706431
OPAG_01536,35.12451383
OPAG_01538,137.3049177
OPAG_01539,412.97913230000006
OPAG_01540,239.4853216
OPAG_01541,215.00459980000002
OPAG_01542,24.48072176
OPAG_01543,279.9317314
OPAG_01544,315.0562453
#VALUE!,15.9656881
OPAG_01547,2117.050243
OPAG_01548,2005.2904260000003
Pd630_LPD07200,806.7994388999999
OPAG_01551,1141.01451
OPAG_01552,481.09940149999994
OPAG_01553,3420.914771
OPAG_01554,185.20198200000002
OPAG_01555,29.80261779
OPAG_01556,2.128758414
OPAG_01557,4.257516828
OPAG_01558,7.450654449
OPAG_01559,3.1931376210000004
OPAG_01560,5.321896035
OPAG_01561,5.321896035
OPAG_01562,9.579412862
OPAG_01563,2.128758414
OPAG_01564,7.450654449
OPAG_01565,140.4980553
OPAG_01566,352.30951749999997
OPAG_01567,65.99151083
OPAG_01568,88.34347418
OPAG_01569,100.05164549999999
OPAG_01570,6.386275242000001
OPAG_01571,0.0
#VALUE!,6.386275242000001
OPAG_01572,26.60948017
OPAG_01573,10.64379207
OPAG_01574,28.73823859
OPAG_01575,20.22320493
OPAG_01576,14.9013089
OPAG_01577,18.09444652
OPAG_01578,154.33498500000002
OPAG_01579,64.92713162
OPAG_01580,13.83692969
OPAG_01581,23.41634255
OPAG_01582,39.38203066
OPAG_01583,86.21471576
OPAG_01584,46.83268511
OPAG_01585,26.60948017
OPAG_01586,258.64414730000004
OPAG_01587,366.1464472
OPAG_01588,1340.053422
OPAG_01589,268.2235601
OPAG_01590,41.51078907
OPAG_01591,37.25327224
OPAG_01592,179.880086
OPAG_01593,140.4980553
OPAG_01594,445.9748877
#VALUE!,29.80261779
OPAG_01596,30.866996999999998
OPAG_01597,1044.156002
OPAG_01598,248.00035519999997
OPAG_01599,359.76017189999993
OPAG_01600,178.81570680000002
OPAG_01601,224.5840127
OPAG_01602,71.31340686
OPAG_01603,211.8114622
OPAG_01604,133.0474009
OPAG_01605,19.15882572
OPAG_01606,10.64379207
OPAG_01607,48.96144352
OPAG_01608,11.70817128
OPAG_01609,131.9830217
OPAG_01610,77.69968211
OPAG_01611,820.6363685
OPAG_01612,4734.358711999999
OPAG_01613,1762.6119670000003
OPAG_01614,5394.273821
OPAG_01615,9075.961498
OPAG_01616,80.89281973
OPAG_01617,684.3958301
OPAG_01618,783.3830962999999
#VALUE!,276.7385938
OPAG_01620,70.24902766
OPAG_01621,25.54510097
OPAG_01622,25.54510097
OPAG_01623,59.60523559
OPAG_01624,44.70392669
OPAG_01625,763.1598914
OPAG_01626,317.1850037
Pd630_LPD07282,8.515033655
OPAG_01627,31.93137621
OPAG_01628,35.12451383
OPAG_01629,27.67385938
OPAG_01630,37.25327224
OPAG_01631,15.9656881
OPAG_09128,184.13760280000002
OPAG_09127,258.64414730000004
OPAG_09050,40.44640986
OPAG_01632,2.128758414
OPAG_01633,79.82844052
#VALUE!,131.9830217
#VALUE!,47.89706431
OPAG_01635,454.48992139999996
#VALUE!,394.8846858
OPAG_01637,22.35196335
OPAG_01638,202.2320493
#VALUE!,27.67385938
OPAG_01641,104.3091623
OPAG_06032,41.51078907
#VALUE!,40.44640986
#VALUE!,37.25327224
#VALUE!,25.54510097
OPAG_01646,321.4425205
OPAG_01647,39.38203066
OPAG_01648,80.89281973
#VALUE!,137.3049177
OPAG_01650,635.4343865000001
OPAG_09049,52.15458114
#VALUE!,62.79837321
OPAG_01651,10.64379207
OPAG_01652,68.12026924
#VALUE!,0.0
OPAG_08410,117.0817128
OPAG_01653,46.83268511
OPAG_01654,17.03006731
OPAG_01655,37.25327224
#VALUE!,376.7902393
OPAG_01657,161.7856395
OPAG_01658,409.78599469999995
OPAG_01659,153.27060580000003
OPAG_01660,842.9883319
OPAG_01661,172.4294315
OPAG_01662,329.95755410000004
OPAG_01663,192.6526365
OPAG_01664,971.7782159
#VALUE!,1082.473653
OPAG_01666,752.5160993
OPAG_01667,782.3187171
OPAG_01668,642.885041
OPAG_01669,540.7046371
OPAG_01670,616.2755607999999
OPAG_01671,129.8542632
OPAG_01672,410.85037389999997
OPAG_01673,561.9922213
OPAG_01674,312.9274868
OPAG_01675,108.5666791
OPAG_01676,53.21896035
OPAG_01677,30.866996999999998
OPAG_01678,77.69968211
OPAG_01679,58.54085638
OPAG_01680,91.5366118
OPAG_01681,123.46798799999999
OPAG_01682,86.21471576
#VALUE!,3.1931376210000004
OPAG_01683,18.09444652
OPAG_01684,28.73823859
OPAG_01685,80.89281973
OPAG_01686,52.15458114
OPAG_01687,344.858863
OPAG_01688,146.8843306
OPAG_01689,91.5366118
OPAG_01690,50.02582273
OPAG_01691,17.03006731
OPAG_01692,14.9013089
OPAG_01693,5.321896035
OPAG_01694,5.321896035
OPAG_01695,6.386275242000001
OPAG_01696,2.128758414
OPAG_01697,5.321896035
OPAG_01698,20.22320493
OPAG_01699,29.80261779
OPAG_01700,423.6229244
OPAG_01701,28.73823859
OPAG_01701,34.06013462
OPAG_01702,54.28333955
OPAG_01703,226.71277110000003
OPAG_01704,510.9020193
OPAG_01705,28.73823859
OPAG_01706,139.43367609999999
OPAG_01707,352.30951749999997
#VALUE!,97.92288704
#VALUE!,18.09444652
#VALUE!,23.41634255
OPAG_01711,69.18464845
OPAG_01712,60.66961479999999
OPAG_01713,60.66961479999999
#VALUE!,54.28333955
OPAG_01715,85.15033655
OPAG_01716,218.1977374
OPAG_01717,549.2196708
OPAG_01718,135.17615930000002
OPAG_01719,69.18464845
OPAG_01720,109.63105829999999
OPAG_01721,35.12451383
OPAG_01722,399.1422026
OPAG_01723,1069.7011029999999
OPAG_01724,68.12026924
OPAG_01725,103.24478309999999
OPAG_01726,124.5323672
#VALUE!,7.450654449
OPAG_01727,68.12026924
OPAG_01728,65.99151083
OPAG_01729,127.7255048
#VALUE!,71.31340686
OPAG_01731,46.83268511
OPAG_01732,425.75168279999997
OPAG_01733,307.6055908
OPAG_01734,706.7477934
OPAG_01735,185.20198200000002
OPAG_01736,1080.344895
OPAG_01737,223.5196335
OPAG_01738,285.2536275
OPAG_01739,553.4771876
OPAG_01740,436.3954748
#VALUE!,196.91015330000002
#VALUE!,54.28333955
OPAG_01742,188.3951196
OPAG_01743,8.515033655
OPAG_01743,144.7555721
OPAG_01744,78.76406131
OPAG_01745,831.2801606
#VALUE!,1479.487098
OPAG_01747,179.880086
OPAG_01748,173.49381069999998
OPAG_01749,193.7170157
OPAG_01750,209.6827038
OPAG_01751,203.2964285
#VALUE!,5.321896035
OPAG_01752,8.515033655
OPAG_01753,31.93137621
OPAG_01754,301.2193156
OPAG_01755,159.656881
OPAG_01756,30.866996999999998
OPAG_08426,17.03006731
OPAG_01757,4.257516828
OPAG_01758,0.0
#VALUE!,2.128758414
OPAG_01760,3.1931376210000004
OPAG_01761,12.77255048
OPAG_01762,10.64379207
OPAG_01763,11.70817128
OPAG_01764,32.99575541
OPAG_01765,32.99575541
OPAG_01766,28.73823859
OPAG_01767,40.44640986
#VALUE!,25.54510097
OPAG_01769,171.3650523
OPAG_01770,35.12451383
OPAG_01771,42.57516828
#VALUE!,76.63530290000001
#VALUE!,44.70392669
OPAG_01774,6.386275242000001
OPAG_01775,40.44640986
OPAG_01776,11.70817128
OPAG_08426,14.9013089
#VALUE!,2.128758414
OPAG_01777,17.03006731
#VALUE!,8.515033655
OPAG_01779,23.41634255
OPAG_01780,13.83692969
OPAG_01781,76.63530290000001
OPAG_01782,160.7212602
#VALUE!,4.257516828
OPAG_01784,18.09444652
OPAG_01785,19.15882572
OPAG_01786,6.386275242000001
OPAG_01787,53.21896035
OPAG_01788,10.64379207
OPAG_01789,50.02582273
OPAG_01790,61.733993999999996
OPAG_01791,43.63954748
OPAG_01792,28.73823859
OPAG_01793,60.66961479999999
OPAG_01794,25.54510097
OPAG_01795,509.83764010000004
OPAG_01796,122.4036088
OPAG_01797,41.51078907
OPAG_01798,603.5030102999999
OPAG_01799,1021.8040390000001
OPAG_01800,130.9186425
OPAG_01801,101.1160247
OPAG_01802,79.82844052
OPAG_01803,5.321896035
OPAG_01803,30.866996999999998
OPAG_01804,75.57092369
OPAG_01805,15.9656881
OPAG_01806,38.31765145
OPAG_01807,26.60948017
OPAG_01808,9.579412862
OPAG_01809,104.3091623
#VALUE!,128.789884
OPAG_09047,3.1931376210000004
OPAG_01811,6.386275242000001
OPAG_01812,1.064379207
OPAG_01813,339.536967
OPAG_01814,406.592857
OPAG_09075,97.92288704
OPAG_01815,263.9660433
OPAG_01816,167.1075355
OPAG_01817,126.6611256
OPAG_01818,31.93137621
OPAG_01819,124.5323672
OPAG_01820,194.7813949
OPAG_01821,385.3052729
OPAG_01822,392.75592739999996
OPAG_01823,360.82455120000003
OPAG_01824,331.02193339999997
OPAG_01825,2012.74108
OPAG_01826,153.27060580000003
OPAG_01827,164.9787771
OPAG_01828,62.79837321
OPAG_01829,106.43792069999999
#VALUE!,161.7856395
OPAG_01832,202.2320493
OPAG_01833,122.4036088
OPAG_01834,81.95719893
OPAG_01835,57.47647717
OPAG_01836,92.60099100000001
OPAG_01837,120.27485039999999
OPAG_01838,410.85037389999997
OPAG_01839,636.4987657
OPAG_01840,140.4980553
OPAG_01841,61.733993999999996
OPAG_01842,12.77255048
OPAG_01844,291.6399027
OPAG_01845,209.6827038
OPAG_01846,178.81570680000002
OPAG_01847,787.6406131
OPAG_01848,1001.580834
OPAG_01849,402.33534019999996
OPAG_01851,7537.9335439999995
OPAG_01852,3330.442539
OPAG_01853,185.20198200000002
OPAG_01854,1386.886107
OPAG_01855,503.45136490000004
OPAG_01856,64.92713162
OPAG_01857,40.44640986
OPAG_01858,67.05589004
OPAG_01859,22.35196335
OPAG_01860,234.1634255
OPAG_01861,119.2104712
OPAG_01861,15.9656881
OPAG_01862,72.37778607
OPAG_01863,14.9013089
OPAG_01864,24.48072176
OPAG_01865,246.93597599999998
OPAG_01867,246.93597599999998
OPAG_01868,37.25327224
OPAG_01869,14.9013089
OPAG_01870,50.02582273
OPAG_01871,43.63954748
OPAG_01872,7.450654449
OPAG_01873,10.64379207
OPAG_01874,10.64379207
OPAG_01875,367.2108264
OPAG_01876,109.63105829999999
OPAG_01877,53.21896035
OPAG_01878,35.12451383
OPAG_01879,389.5627897
OPAG_01880,184.13760280000002
OPAG_01881,61.733993999999996
OPAG_01882,11.70817128
OPAG_01883,27.67385938
OPAG_01884,272.481077
OPAG_01885,0.0
OPAG_01886,433.20233719999993
OPAG_01887,575.829151
OPAG_01889,23.41634255
OPAG_01890,30.866996999999998
OPAG_01891,38.31765145
OPAG_01892,25.54510097
OPAG_01893,94.72974942
OPAG_01894,68.12026924
OPAG_01895,40.44640986
#VALUE!,119.2104712
OPAG_01897,72.37778607
OPAG_01898,375.72586
OPAG_01899,304.41245319999996
OPAG_01900,254.38663050000002
