OPAG_01026,351.6312749
OPAG_01027,2555.943461
OPAG_01028,1005.741066
OPAG_01029,2136.25452
OPAG_01030,1722.237051
OPAG_01031,814.8015027
#VALUE!,1283.6432029999999
OPAG_01034,457.4987556
OPAG_01035,570.9281991
OPAG_01036,748.6343272999999
OPAG_01037,690.0291147999999
OPAG_01038,478.2941536
OPAG_01039,11541.44588
OPAG_01040,1820.5425690000002
OPAG_01040,436.70335760000006
OPAG_01041,130.4438601
OPAG_01042,138.005823
OPAG_01043,145.56778590000002
#VALUE!,17.01441653
OPAG_01045,338.39783989999995
OPAG_01046,90.74355483
OPAG_01047,1349.810378
OPAG_01048,905.5450574999999
OPAG_01049,219.2969242
OPAG_01050,245.7637943
OPAG_01051,586.0521249
OPAG_01052,506.65151439999994
OPAG_01053,412.12697819999994
OPAG_01054,909.326039
OPAG_01055,56.71472177
OPAG_01056,103.9769899
OPAG_01057,215.51594269999995
OPAG_01058,54.82423104
OPAG_01059,448.04630199999997
OPAG_01060,1733.5799949999998
OPAG_01061,10161.38765
OPAG_01062,60.49570322
OPAG_01063,680.5766612000001
OPAG_01064,1421.649026
OPAG_01065,353.52176569999995
OPAG_01066,130.4438601
OPAG_01067,47.26226814
OPAG_01068,13.23343508
OPAG_01069,13.23343508
OPAG_01070,1.890490726
OPAG_01071,13.23343508
OPAG_03046,5.671472177
OPAG_01073,138.005823
OPAG_01074,13.23343508
OPAG_01075,32.13834233
OPAG_01076,11.34294435
OPAG_01077,18.90490726
OPAG_01078,11.34294435
OPAG_01079,41.59079596
OPAG_01080,145.56778590000002
OPAG_01081,1262.847805
OPAG_01082,232.53035919999996
OPAG_01083,10255.912190000001
OPAG_01084,2140.0355010000003
OPAG_01085,905.5450574999999
OPAG_01086,147.45827659999998
OPAG_01087,814.8015027
OPAG_01088,586.0521249
OPAG_01089,510.4324959
OPAG_01090,758.0867808999999
OPAG_01091,102.0864992
OPAG_01092,550.1328010999999
#VALUE!,181.4871097
OPAG_01095,119.10091570000002
OPAG_01096,332.72636769999997
OPAG_01097,28.35736088
OPAG_01098,64.27668467
OPAG_01099,189.04907260000002
OPAG_01100,601.1760507
OPAG_01101,1820.5425690000002
OPAG_01102,187096.1956
OPAG_01103,677578.3429
OPAG_01104,218283.6211
OPAG_01105,21859.74426
OPAG_01106,3366.963982
OPAG_01107,1219.366518
OPAG_01108,593.6140878
OPAG_01109,378.0981451
OPAG_01110,440.484339
OPAG_01111,71.83864757
OPAG_01112,109.6484621
OPAG_01113,45.37177741
OPAG_01114,512.3229866
OPAG_01115,187.1585818
OPAG_01116,113.4294435
OPAG_01117,236.31134069999996
OPAG_01118,2132.4735379999997
OPAG_01119,1625.822024
OPAG_01120,308.1499883
OPAG_01121,113.4294435
OPAG_01122,1.890490726
OPAG_01123,5.671472177
OPAG_01124,2941.6035690000003
OPAG_01125,45120.34215
OPAG_01126,199136.7311
OPAG_01127,204.1729984
OPAG_01128,926.3404555
OPAG_01129,1852.680911
OPAG_01130,4143.95567
OPAG_01131,1242.0524070000001
OPAG_01132,4656.278657
OPAG_01133,3729.938201
OPAG_01134,6985.363231
OPAG_01135,4338.6762149999995
OPAG_01136,38522.52951
OPAG_01137,5735.748861
OPAG_01138,2208.093167
OPAG_01139,41.59079596
OPAG_01140,52.93374031
OPAG_01141,134.2248415
OPAG_01142,2234.560038
OPAG_01143,1818.652078
#VALUE!,311.9309697
#VALUE!,317.6024419
OPAG_01146,60.49570322
OPAG_01147,139.89631369999998
OPAG_01148,71.83864757
OPAG_01149,344.069312
OPAG_01150,202.2825076
OPAG_01151,92.63404555
OPAG_01152,606.8475229
OPAG_01153,863.9542616
OPAG_09184,3338.606621
#VALUE!,49.15275886
OPAG_09298,11668.10876
OPAG_01155,9.452453627999999
OPAG_01156,26.46687016
#VALUE!,22.68588871
#VALUE!,20.79539798
OPAG_01159,211.73496129999998
OPAG_01160,243.87330359999999
OPAG_01161,258.99722940000004
OPAG_01162,718.3864757
OPAG_01163,287.3545903
OPAG_01164,302.47851610000004
OPAG_01165,134.2248415
OPAG_01166,115.31993429999999
OPAG_01167,465.06071849999995
OPAG_01168,3380.1974170000003
OPAG_01169,83.18159192
OPAG_01170,103.9769899
OPAG_01171,504.76102369999995
OPAG_01172,128.55336929999999
OPAG_01173,714.6054943
OPAG_01174,209.8444705
OPAG_01175,599.2855599999999
OPAG_01176,105.8674806
OPAG_01177,289.245081
OPAG_01178,168.2536746
OPAG_01179,189.04907260000002
OPAG_01180,291.13557169999996
OPAG_01181,185.2680911
OPAG_01182,105.8674806
OPAG_01183,2177.845316
OPAG_01184,3298.906316
OPAG_01185,198.5015262
OPAG_01186,466.9512092
OPAG_01187,175.8156375
OPAG_01188,86.96257337
OPAG_01189,90.74355483
OPAG_01190,160.69171169999998
OPAG_01191,276.01164589999996
OPAG_01192,266.5591923
OPAG_01193,1484.03522
OPAG_01194,457.4987556
OPAG_01195,22.68588871
OPAG_01196,7.561962902
OPAG_01197,5.671472177
OPAG_01198,15.1239258
OPAG_01200,408.34599669999994
OPAG_01201,77.51011975
OPAG_01202,64.27668467
OPAG_01203,421.5794318
OPAG_01204,68.05766612
#VALUE!,264.66870159999996
OPAG_01206,73.72913829999999
OPAG_01207,56.71472177
OPAG_01208,15.1239258
OPAG_01209,81.2911012
OPAG_01210,9.452453627999999
OPAG_01211,107.75797140000002
OPAG_01212,202.2825076
OPAG_01213,81.2911012
OPAG_01214,126.66287859999998
OPAG_01215,17.01441653
OPAG_01216,26.46687016
OPAG_01217,13.23343508
OPAG_01218,13.23343508
OPAG_01219,5.671472177
OPAG_01220,281.68311810000006
OPAG_01221,20.79539798
OPAG_01222,22.68588871
OPAG_01223,3.780981451
OPAG_01224,7.561962902
OPAG_07902,17.01441653
OPAG_01226,13.23343508
OPAG_01227,49.15275886
OPAG_01228,81.2911012
OPAG_01229,330.835877
OPAG_01230,302.47851610000004
OPAG_01231,164.4726931
OPAG_01232,378.0981451
OPAG_01233,124.7723879
OPAG_01234,30.24785161
OPAG_01235,54.82423104
OPAG_01236,217.40643340000003
OPAG_01237,776.9916882
OPAG_01238,2111.67814
OPAG_01239,1281.752712
OPAG_01240,1113.4990369999998
OPAG_01241,553.9137826
OPAG_01242,2179.735807
OPAG_01243,638.9858652
OPAG_01244,627.6429209
OPAG_09055,277.9021367
OPAG_01246,177.7061282
OPAG_01247,34.02883306
OPAG_01248,126.66287859999998
OPAG_01249,374.31716370000004
OPAG_01250,32.13834233
OPAG_01251,22.68588871
OPAG_01252,119.10091570000002
OPAG_01253,366.7552008
OPAG_01254,124.7723879
OPAG_01255,1450.006386
OPAG_01256,1000.0695939999999
OPAG_01257,506.65151439999994
OPAG_01258,676.7956797
OPAG_01259,47.26226814
OPAG_01260,83.18159192
OPAG_01261,37.80981451
OPAG_01262,26.46687016
OPAG_01263,20.79539798
OPAG_01264,28.35736088
OPAG_01265,35.91932379
OPAG_01266,7.561962902
OPAG_01267,24.57637943
OPAG_01268,30.24785161
OPAG_01269,313.8214604
OPAG_01270,640.876356
OPAG_01271,81.2911012
OPAG_01272,466.9512092
OPAG_01273,258.99722940000004
OPAG_01274,139.89631369999998
OPAG_01275,111.53895279999999
OPAG_01276,209.8444705
OPAG_01277,90.74355483
OPAG_01278,69.94815684
OPAG_01279,177.7061282
OPAG_01280,196.61103549999999
OPAG_01281,51.04324959
OPAG_01283,51.04324959
OPAG_09054,24.57637943
OPAG_01285,120.9914064
OPAG_01286,88.8530641
OPAG_01287,30.24785161
OPAG_01288,15.1239258
OPAG_01289,81.2911012
OPAG_01290,151.239258
OPAG_01291,81.2911012
OPAG_01292,54.82423104
OPAG_01293,9.452453627999999
OPAG_01294,22.68588871
OPAG_01295,17.01441653
OPAG_01296,39.70030524
OPAG_01297,5.671472177
OPAG_01298,862.0637707999998
OPAG_01299,41.59079596
OPAG_01300,13.23343508
OPAG_01301,0.0
OPAG_01302,0.0
OPAG_01303,117.210425
OPAG_01304,119.10091570000002
OPAG_01305,149.34876730000002
OPAG_01306,58.60521249
#VALUE!,11.34294435
OPAG_01308,64.27668467
OPAG_01309,1.890490726
OPAG_01309,30.24785161
OPAG_01310,5.671472177
OPAG_01311,1.890490726
OPAG_01312,1.890490726
OPAG_01313,51.04324959
OPAG_01314,3.780981451
OPAG_01315,26.46687016
OPAG_01317,54.82423104
OPAG_01281,45.37177741
OPAG_01318,18.90490726
OPAG_09180,489.63709789999996
OPAG_01319,2209.9836579999997
OPAG_01320,35730.274710000005
OPAG_01321,19596.82686
OPAG_01322,23689.73928
OPAG_01323,27069.9367
OPAG_01324,8136.6720829999995
OPAG_01325,16082.4046
OPAG_01326,28330.894010000004
OPAG_01050,12261.72285
OPAG_09053,13409.25072
OPAG_01329,1519.954543
OPAG_01330,94.52453628
OPAG_01331,86.96257337
OPAG_01332,18.90490726
OPAG_01333,43.48128669
OPAG_01334,5.671472177
OPAG_01335,32.13834233
OPAG_01336,17.01441653
OPAG_01337,51.04324959
OPAG_01339,1.890490726
OPAG_01340,1.890490726
OPAG_01341,1.890490726
OPAG_01342,0.0
OPAG_01342,9.452453627999999
OPAG_01343,11.34294435
OPAG_01344,37.80981451
OPAG_01345,32.13834233
OPAG_01346,773.2107067000001
OPAG_01347,646.5478281000001
OPAG_01348,15.1239258
OPAG_01349,20.79539798
OPAG_01350,1.890490726
OPAG_01351,147.45827659999998
OPAG_01352,37.80981451
OPAG_01353,68.05766612
OPAG_01354,18.90490726
OPAG_01355,141.7868044
OPAG_01356,1.890490726
OPAG_01357,75.61962902
OPAG_01358,15.1239258
OPAG_01359,0.0
OPAG_01360,3.780981451
OPAG_01361,15.1239258
OPAG_01362,7.561962902
OPAG_01363,11.34294435
OPAG_01364,1.890490726
OPAG_01365,24.57637943
OPAG_01366,3.780981451
OPAG_01367,1.890490726
OPAG_01368,5.671472177
OPAG_01369,11.34294435
OPAG_01370,51.04324959
OPAG_01371,86.96257337
OPAG_01372,183.3776004
OPAG_01373,81.2911012
OPAG_01374,22.68588871
OPAG_01375,96.415027
OPAG_01376,26.46687016
OPAG_01377,102.0864992
OPAG_01378,30.24785161
OPAG_01379,32.13834233
OPAG_01380,5.671472177
OPAG_01381,26.46687016
OPAG_01382,224.9683963
OPAG_01383,187.1585818
OPAG_01384,215.51594269999995
OPAG_01385,58.60521249
OPAG_01386,531.2278938999999
OPAG_01387,268.449683
OPAG_01388,517.9944588000001
OPAG_01389,81.2911012
OPAG_01390,52.93374031
OPAG_01391,79.40061047
#VALUE!,9.452453627999999
OPAG_01393,11.34294435
OPAG_01394,32.13834233
OPAG_01395,77.51011975
OPAG_01396,1.890490726
OPAG_01397,24.57637943
OPAG_01398,563.3662362000001
OPAG_01399,483.96562570000003
OPAG_01400,64.27668467
OPAG_01401,35.91932379
OPAG_01402,1.890490726
OPAG_01403,7.561962902
OPAG_01404,3.780981451
OPAG_01405,1.890490726
OPAG_01406,3.780981451
OPAG_01407,0.0
OPAG_01408,7.561962902
OPAG_01409,3.780981451
OPAG_01410,5.671472177
OPAG_01411,18.90490726
OPAG_01412,126.66287859999998
OPAG_01413,45.37177741
OPAG_01414,147.45827659999998
OPAG_01415,194.7205447
OPAG_01416,56.71472177
OPAG_01417,39.70030524
OPAG_01418,9.452453627999999
OPAG_01419,37.80981451
OPAG_01420,147.45827659999998
OPAG_01421,156.9107302
OPAG_01422,24.57637943
OPAG_01423,387.55059869999997
OPAG_01424,13.23343508
OPAG_01425,5.671472177
OPAG_01426,0.0
OPAG_01427,5.671472177
OPAG_01428,1.890490726
OPAG_01429,0.0
OPAG_01430,0.0
OPAG_01431,26.46687016
OPAG_01432,1.890490726
OPAG_01433,0.0
OPAG_01434,34.02883306
OPAG_01435,5.671472177
OPAG_01436,0.0
OPAG_01436,13.23343508
OPAG_01437,7.561962902
OPAG_01438,32.13834233
OPAG_01439,18.90490726
OPAG_01440,151.239258
OPAG_01441,73.72913829999999
OPAG_01442,160.69171169999998
OPAG_01443,155.0202395
OPAG_01444,298.69753460000004
OPAG_01445,128.55336929999999
#VALUE!,18.90490726
OPAG_01447,18.90490726
OPAG_01448,1.890490726
OPAG_01449,62.38619394
OPAG_01450,18.90490726
OPAG_01451,11.34294435
OPAG_01452,11.34294435
OPAG_01453,0.0
OPAG_01454,7.561962902
OPAG_01455,3.780981451
OPAG_01456,39.70030524
OPAG_01457,15.1239258
OPAG_01459,9.452453627999999
OPAG_01460,11.34294435
OPAG_01461,7.561962902
OPAG_01462,0.0
OPAG_01463,342.1788213
OPAG_01464,843.1588636
OPAG_01465,81.2911012
OPAG_01466,94.52453628
OPAG_01467,75.61962902
OPAG_01468,15.1239258
OPAG_01469,41.59079596
OPAG_01470,17.01441653
OPAG_01471,66.16717539
OPAG_01472,141.7868044
OPAG_01473,26.46687016
OPAG_01474,98.30551773
OPAG_01475,552.0232919
OPAG_01478,24.57637943
OPAG_01479,45.37177741
OPAG_01480,66.16717539
OPAG_01481,66.16717539
OPAG_01482,45.37177741
OPAG_01483,60.49570322
#VALUE!,5.671472177
OPAG_01484,3.780981451
OPAG_01485,24.57637943
OPAG_01486,15.1239258
#VALUE!,0.0
#VALUE!,5.671472177
OPAG_01490,109.6484621
#VALUE!,1958.5483920000001
OPAG_01491,45.37177741
#VALUE!,177.7061282
#VALUE!,1.890490726
OPAG_01493,37.80981451
OPAG_01494,28.35736088
OPAG_01495,258.99722940000004
OPAG_01496,18.90490726
OPAG_01497,185.2680911
OPAG_01498,43.48128669
OPAG_03701,13.23343508
OPAG_01499,139.89631369999998
OPAG_01500,43.48128669
OPAG_01501,241.98281290000003
OPAG_01502,2330.9750649999996
OPAG_01503,45.37177741
OPAG_01504,60.49570322
OPAG_01505,270.3401738
OPAG_01506,733.5104015
OPAG_01507,4397.281428
OPAG_01508,6949.443906999999
OPAG_01509,1724.1275420000002
OPAG_01510,5.671472177
OPAG_01511,9.452453627999999
OPAG_01512,30.24785161
OPAG_01513,35.91932379
OPAG_01514,223.07790559999998
OPAG_01515,179.5966189
OPAG_01516,5.671472177
OPAG_01517,47.26226814
OPAG_01518,3.780981451
#VALUE!,1.890490726
OPAG_01519,126.66287859999998
OPAG_01520,122.88189720000001
OPAG_01521,240.0923221
OPAG_01522,1077.579714
OPAG_01523,34.02883306
OPAG_01524,24.57637943
OPAG_01525,9.452453627999999
OPAG_01526,32.13834233
OPAG_01527,41.59079596
OPAG_01528,1438.663442
OPAG_01529,5556.152242
OPAG_01530,100.19600849999999
OPAG_01531,623.8619394
OPAG_01532,922.5594741
OPAG_01533,122.88189720000001
OPAG_01534,3667.5520079999997
OPAG_01535,896.0926038999999
OPAG_01536,589.8331063999999
OPAG_01538,442.37482980000004
OPAG_01539,2164.611881
OPAG_01540,1523.735525
OPAG_01541,1162.651796
OPAG_01542,122.88189720000001
OPAG_01543,867.735243
OPAG_01544,969.8217422
#VALUE!,15.1239258
OPAG_01547,2138.145011
OPAG_01548,2546.491007
Pd630_LPD07200,693.8100962999999
OPAG_01551,797.7870862000001
OPAG_01552,310.040479
OPAG_01553,601.1760507
OPAG_01554,60.49570322
OPAG_01555,34.02883306
OPAG_01556,18.90490726
OPAG_01557,5.671472177
OPAG_01558,17.01441653
OPAG_01559,5.671472177
OPAG_01560,5.671472177
OPAG_01561,5.671472177
OPAG_01562,0.0
OPAG_01563,1.890490726
OPAG_01564,0.0
OPAG_01565,37.80981451
OPAG_01566,117.210425
OPAG_01567,28.35736088
OPAG_01568,32.13834233
OPAG_01569,18.90490726
OPAG_01570,0.0
OPAG_01571,0.0
#VALUE!,0.0
OPAG_01572,1.890490726
OPAG_01573,1.890490726
OPAG_01574,5.671472177
OPAG_01575,7.561962902
OPAG_01576,102.0864992
OPAG_01577,113.4294435
OPAG_01578,769.4297253
OPAG_01579,328.9453862
OPAG_01580,20.79539798
OPAG_01581,15.1239258
OPAG_01582,30.24785161
OPAG_01583,35.91932379
OPAG_01584,20.79539798
OPAG_01585,18.90490726
OPAG_01586,170.14416530000003
OPAG_01587,342.1788213
OPAG_01588,508.5420052
OPAG_01589,60.49570322
OPAG_01590,35.91932379
OPAG_01591,20.79539798
OPAG_01592,213.625452
OPAG_01593,270.3401738
OPAG_01594,601.1760507
#VALUE!,58.60521249
OPAG_01596,58.60521249
OPAG_01597,268.449683
OPAG_01598,90.74355483
OPAG_01599,374.31716370000004
OPAG_01600,226.85888709999998
OPAG_01601,328.9453862
OPAG_01602,81.2911012
OPAG_01603,291.13557169999996
OPAG_01604,170.14416530000003
OPAG_01605,24.57637943
OPAG_01606,17.01441653
OPAG_01607,75.61962902
OPAG_01608,45.37177741
OPAG_01609,1062.455788
OPAG_01610,32.13834233
OPAG_01611,296.8070439
OPAG_01612,1924.519559
OPAG_01613,650.3288096
OPAG_01614,2087.101761
OPAG_01615,2911.3557170000004
OPAG_01616,30.24785161
OPAG_01617,102.0864992
OPAG_01618,370.5361822
#VALUE!,115.31993429999999
OPAG_01620,28.35736088
OPAG_01621,9.452453627999999
OPAG_01622,43.48128669
OPAG_01623,113.4294435
OPAG_01624,5.671472177
OPAG_01625,181.4871097
OPAG_01626,221.18741490000002
Pd630_LPD07282,3.780981451
OPAG_01627,15.1239258
OPAG_01628,20.79539798
OPAG_01629,22.68588871
OPAG_01630,24.57637943
OPAG_01631,3.780981451
OPAG_09128,96.415027
OPAG_09127,362.9742193
OPAG_09050,41.59079596
OPAG_01632,1.890490726
OPAG_01633,172.034656
#VALUE!,100.19600849999999
#VALUE!,20.79539798
OPAG_01635,153.12974880000002
#VALUE!,73.72913829999999
OPAG_01637,5.671472177
OPAG_01638,96.415027
#VALUE!,41.59079596
OPAG_01641,351.6312749
OPAG_06032,156.9107302
#VALUE!,120.9914064
#VALUE!,181.4871097
#VALUE!,20.79539798
OPAG_01646,120.9914064
OPAG_01647,22.68588871
OPAG_01648,45.37177741
#VALUE!,77.51011975
OPAG_01650,478.2941536
OPAG_09049,47.26226814
#VALUE!,102.0864992
OPAG_01651,30.24785161
OPAG_01652,45.37177741
#VALUE!,7.561962902
OPAG_08410,98.30551773
OPAG_01653,66.16717539
OPAG_01654,13.23343508
OPAG_01655,45.37177741
#VALUE!,206.06348909999997
OPAG_01657,73.72913829999999
OPAG_01658,262.7782108
OPAG_01659,138.005823
OPAG_01660,983.0551773
OPAG_01661,251.4352665
OPAG_01662,321.3834233
OPAG_01663,177.7061282
OPAG_01664,826.1444471
#VALUE!,644.6573374
OPAG_01666,417.7984503
OPAG_01667,298.69753460000004
OPAG_01668,663.5622447000001
OPAG_01669,572.8186897999999
OPAG_01670,775.1011975
OPAG_01671,124.7723879
OPAG_01672,257.1067387
OPAG_01673,389.4410895
OPAG_01674,209.8444705
OPAG_01675,109.6484621
OPAG_01676,90.74355483
OPAG_01677,51.04324959
OPAG_01678,49.15275886
OPAG_01679,58.60521249
OPAG_01680,75.61962902
OPAG_01681,45.37177741
OPAG_01682,18.90490726
#VALUE!,1.890490726
OPAG_01683,18.90490726
OPAG_01684,22.68588871
OPAG_01685,113.4294435
OPAG_01686,49.15275886
OPAG_01687,302.47851610000004
OPAG_01688,362.9742193
OPAG_01689,79.40061047
OPAG_01690,35.91932379
OPAG_01691,11.34294435
OPAG_01692,9.452453627999999
OPAG_01693,3.780981451
OPAG_01694,0.0
OPAG_01695,3.780981451
OPAG_01696,3.780981451
OPAG_01697,3.780981451
OPAG_01698,13.23343508
OPAG_01699,11.34294435
OPAG_01700,251.4352665
OPAG_01701,17.01441653
OPAG_01701,3.780981451
OPAG_01702,11.34294435
OPAG_01703,107.75797140000002
OPAG_01704,119.10091570000002
OPAG_01705,20.79539798
OPAG_01706,289.245081
OPAG_01707,213.625452
#VALUE!,49.15275886
#VALUE!,1.890490726
#VALUE!,3.780981451
OPAG_01711,18.90490726
OPAG_01712,7.561962902
OPAG_01713,7.561962902
#VALUE!,5.671472177
OPAG_01715,1.890490726
OPAG_01716,43.48128669
OPAG_01717,124.7723879
OPAG_01718,22.68588871
OPAG_01719,20.79539798
OPAG_01720,37.80981451
OPAG_01721,9.452453627999999
OPAG_01722,204.1729984
OPAG_01723,960.3692886
OPAG_01724,52.93374031
OPAG_01725,54.82423104
OPAG_01726,43.48128669
#VALUE!,1.890490726
OPAG_01727,11.34294435
OPAG_01728,47.26226814
OPAG_01729,223.07790559999998
#VALUE!,147.45827659999998
OPAG_01731,30.24785161
OPAG_01732,372.42667289999997
OPAG_01733,516.1039681
OPAG_01734,1395.182155
OPAG_01735,432.9223761
OPAG_01736,3073.93792
OPAG_01737,812.911012
OPAG_01738,964.15027
OPAG_01739,2425.499601
OPAG_01740,2468.980888
#VALUE!,833.70641
#VALUE!,276.01164589999996
OPAG_01742,166.36318380000003
OPAG_01743,3.780981451
OPAG_01743,181.4871097
OPAG_01744,533.1183846
OPAG_01745,7779.369336
#VALUE!,12549.077440000001
OPAG_01747,1079.470204
OPAG_01748,967.9312515
OPAG_01749,1277.97173
OPAG_01750,1391.401174
OPAG_01751,1302.54811
#VALUE!,52.93374031
OPAG_01752,54.82423104
OPAG_01753,105.8674806
OPAG_01754,459.3892463
OPAG_01755,283.5736088
OPAG_01756,60.49570322
OPAG_08426,47.26226814
OPAG_01757,5.671472177
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,15.1239258
OPAG_01761,22.68588871
OPAG_01762,24.57637943
OPAG_01763,52.93374031
OPAG_01764,64.27668467
OPAG_01765,69.94815684
OPAG_01766,69.94815684
OPAG_01767,77.51011975
#VALUE!,7.561962902
OPAG_01769,183.3776004
OPAG_01770,13.23343508
OPAG_01771,22.68588871
#VALUE!,60.49570322
#VALUE!,24.57637943
OPAG_01774,3.780981451
OPAG_01775,17.01441653
OPAG_01776,1020.864992
OPAG_08426,45.37177741
#VALUE!,45.37177741
OPAG_01777,268.449683
#VALUE!,11.34294435
OPAG_01779,15.1239258
OPAG_01780,7.561962902
OPAG_01781,73.72913829999999
OPAG_01782,43.48128669
#VALUE!,1.890490726
OPAG_01784,15.1239258
OPAG_01785,15.1239258
OPAG_01786,13.23343508
OPAG_01787,22.68588871
OPAG_01788,32.13834233
OPAG_01789,28.35736088
OPAG_01790,49.15275886
OPAG_01791,58.60521249
OPAG_01792,49.15275886
OPAG_01793,54.82423104
OPAG_01794,26.46687016
OPAG_01795,383.7696173
OPAG_01796,90.74355483
OPAG_01797,24.57637943
OPAG_01798,364.86471
OPAG_01799,487.74660719999997
OPAG_01800,85.07208265
OPAG_01801,90.74355483
OPAG_01802,54.82423104
OPAG_01803,0.0
OPAG_01803,17.01441653
OPAG_01804,132.33435079999998
OPAG_01805,15.1239258
OPAG_01806,62.38619394
OPAG_01807,18.90490726
OPAG_01808,9.452453627999999
OPAG_01809,100.19600849999999
#VALUE!,194.7205447
OPAG_09047,3.780981451
OPAG_01811,32.13834233
OPAG_01812,37.80981451
OPAG_01813,4056.993097
OPAG_01814,3881.1774600000003
OPAG_09075,15.1239258
OPAG_01815,941.4643812999999
OPAG_01816,268.449683
OPAG_01817,128.55336929999999
OPAG_01818,151.239258
OPAG_01819,2030.387039
OPAG_01820,2648.577506
OPAG_01821,911.2165297
OPAG_01822,1053.003334
OPAG_01823,812.911012
OPAG_01824,370.5361822
OPAG_01825,737.291383
OPAG_01826,37.80981451
OPAG_01827,41.59079596
OPAG_01828,690.0291147999999
OPAG_01829,366.7552008
#VALUE!,155.0202395
OPAG_01832,226.85888709999998
OPAG_01833,221.18741490000002
OPAG_01834,68.05766612
OPAG_01835,94.52453628
OPAG_01836,143.67729509999998
OPAG_01837,209.8444705
OPAG_01838,427.250904
OPAG_01839,385.660108
OPAG_01840,47.26226814
OPAG_01841,34.02883306
OPAG_01842,11.34294435
OPAG_01844,419.6889411
OPAG_01845,298.69753460000004
OPAG_01846,255.21624790000004
OPAG_01847,608.7380136
OPAG_01848,1463.239822
OPAG_01849,1111.608547
OPAG_01851,776.9916882
OPAG_01852,402.6745245
OPAG_01853,111.53895279999999
OPAG_01854,2765.787931
OPAG_01855,1266.628786
OPAG_01856,39.70030524
OPAG_01857,115.31993429999999
OPAG_01858,143.67729509999998
OPAG_01859,107.75797140000002
OPAG_01860,1043.55088
OPAG_01861,64.27668467
OPAG_01861,9.452453627999999
OPAG_01862,156.9107302
OPAG_01863,13.23343508
OPAG_01864,20.79539798
OPAG_01865,153.12974880000002
OPAG_01867,3.780981451
OPAG_01868,5.671472177
OPAG_01869,7.561962902
OPAG_01870,22.68588871
OPAG_01871,51.04324959
OPAG_01872,5.671472177
OPAG_01873,5.671472177
OPAG_01874,34.02883306
OPAG_01875,124.7723879
OPAG_01876,18.90490726
OPAG_01877,9.452453627999999
OPAG_01878,9.452453627999999
OPAG_01879,194.7205447
OPAG_01880,22.68588871
OPAG_01881,35.91932379
OPAG_01882,7.561962902
OPAG_01883,26.46687016
OPAG_01884,289.245081
OPAG_01885,0.0
OPAG_01886,334.61685839999996
OPAG_01887,606.8475229
OPAG_01889,35.91932379
OPAG_01890,20.79539798
OPAG_01891,5.671472177
OPAG_01892,32.13834233
OPAG_01893,1688.208218
OPAG_01894,296.8070439
OPAG_01895,79.40061047
#VALUE!,179.5966189
OPAG_01897,107.75797140000002
OPAG_01898,132.33435079999998
OPAG_01899,132.33435079999998
OPAG_01900,86.96257337
OPAG_01901,168.2536746
OPAG_01902,69.94815684
OPAG_01903,1064.346278
OPAG_01904,1121.0610000000001
OPAG_01905,771.320216
OPAG_01906,92.63404555
OPAG_01907,170.14416530000003
OPAG_01908,11.34294435
OPAG_01909,5.671472177
OPAG_01910,5.671472177
OPAG_01911,1.890490726
OPAG_01912,1.890490726
OPAG_01913,11.34294435
OPAG_01914,296.8070439
OPAG_01915,196.61103549999999
OPAG_01916,34.02883306
OPAG_01917,39.70030524
OPAG_01918,30.24785161
OPAG_01919,2474.65236
OPAG_01920,1370.6057759999999
#VALUE!,28.35736088
OPAG_01922,60.49570322
OPAG_01923,504.76102369999995
OPAG_01924,85.07208265
OPAG_01925,181.4871097
OPAG_01926,393.2220709
OPAG_01927,325.1644048
OPAG_01928,3349.9495660000002
OPAG_01929,2839.51707
OPAG_01931,3435.0216479999995
OPAG_01931,362.9742193
OPAG_01932,39.70030524
OPAG_01933,141.7868044
OPAG_01934,294.91655319999995
OPAG_01935,18.90490726
OPAG_01936,9.452453627999999
OPAG_01937,60.49570322
OPAG_01938,414.0174689
OPAG_01939,47.26226814
OPAG_01940,26.46687016
OPAG_01941,73.72913829999999
OPAG_01942,100.19600849999999
OPAG_01943,54.82423104
OPAG_01944,100.19600849999999
OPAG_01945,77.51011975
#VALUE!,1.890490726
OPAG_01946,1.890490726
OPAG_01947,5.671472177
OPAG_01949,5.671472177
OPAG_01950,1.890490726
OPAG_01951,7.561962902
OPAG_01952,1.890490726
OPAG_01953,0.0
#VALUE!,0.0
OPAG_01954,17.01441653
OPAG_01955,1.890490726
#VALUE!,0.0
OPAG_01957,5.671472177
OPAG_01958,3.780981451
OPAG_01959,1.890490726
OPAG_01960,3.780981451
OPAG_01961,5.671472177
OPAG_01963,13.23343508
OPAG_01964,223.07790559999998
OPAG_01965,5.671472177
OPAG_01966,3.780981451
OPAG_01967,13.23343508
OPAG_01968,13.23343508
OPAG_01969,15.1239258
OPAG_01970,35.91932379
OPAG_01971,7.561962902
OPAG_09045,317.6024419
OPAG_01973,0.0
OPAG_01974,22.68588871
OPAG_01975,41.59079596
OPAG_01976,502.870533
OPAG_01977,5.671472177
OPAG_01978,1.890490726
OPAG_01979,98.30551773
OPAG_01980,68.05766612
OPAG_01981,207.9539798
OPAG_01982,130.4438601
OPAG_01983,5.671472177
OPAG_01984,1589.9027
OPAG_01985,124.7723879
OPAG_01986,156.9107302
OPAG_01987,449.9367927
OPAG_01988,255.21624790000004
OPAG_01989,141.7868044
OPAG_01990,13.23343508
