OPAG_00931,36.63026131
OPAG_00932,481.0131683
OPAG_00933,1165.420682
OPAG_00934,1904.7735879999998
OPAG_00935,3480.8387789999997
OPAG_00936,11992.554759999999
OPAG_00937,15873.43455
OPAG_00938,1047.818264
OPAG_00939,3282.264204
OPAG_00941,1318.689407
OPAG_00942,622.7144423
OPAG_00943,1537.5070210000001
OPAG_00944,50.12562074
OPAG_00945,217.8536594
OPAG_00946,1095.052022
OPAG_00947,3807.619268
OPAG_00948,6694.662232
OPAG_00949,906.1169902999999
OPAG_00950,273.76300560000004
OPAG_00951,919.6123498
OPAG_00952,272.79905130000003
OPAG_00953,223.6373849
OPAG_00954,1139.393918
OPAG_00955,1618.479177
OPAG_00956,280.51068530000003
OPAG_00957,53.01748348
OPAG_00958,127.24196029999999
#VALUE!,131.09777730000002
OPAG_00961,155.1966335
OPAG_00962,1509.552348
OPAG_00963,640.0656187000001
#VALUE!,294.00604469999996
OPAG_00965,1145.177643
OPAG_00966,929.2518922
OPAG_00967,4.819771225
OPAG_00968,790.4424809
OPAG_00969,85.79192781
OPAG_00970,151.34081650000002
OPAG_00971,491.616665
OPAG_00972,116.63846370000002
OPAG_00973,51.08957499
OPAG_00974,92.53960752
OPAG_00975,87.7198363
OPAG_00976,112.7826467
OPAG_00977,50.12562074
OPAG_00978,317.1409466
OPAG_00979,343.1677112
OPAG_00980,1502.804668
OPAG_00981,19.279084899999997
OPAG_00982,39.52212405
OPAG_00983,63.62098017
OPAG_00984,160.98035890000003
OPAG_00985,855.9913696000001
OPAG_09062,114.71055520000002
OPAG_09062,148.44895369999998
OPAG_09302,80.00820234
OPAG_00987,2559.298521
OPAG_00988,300.75372450000003
OPAG_00989,397.149149
OPAG_00990,1339.896401
OPAG_00991,1006.368232
OPAG_00992,980.3414672
OPAG_00993,425.1038221
OPAG_00994,132.0617316
OPAG_00995,22.17094764
OPAG_00996,6.747679715
OPAG_00997,589.9399980000001
OPAG_00998,258.3397377
OPAG_01000,1433.399962
#VALUE!,5.78372547
#VALUE!,16.38722217
OPAG_01002,431.8515018
OPAG_01003,223.6373849
OPAG_01004,48.19771225
OPAG_01005,343.1677112
OPAG_01006,57.8372547
OPAG_01007,102.17915
OPAG_01008,989.9810097000001
OPAG_01009,6.747679715
OPAG_01010,2.891862735
OPAG_01011,2.891862735
OPAG_01012,12.53140519
OPAG_01013,16.38722217
OPAG_01014,120.49428059999998
OPAG_09180,306.53744989999996
#VALUE!,93.50356177
#VALUE!,6.747679715
OPAG_01016,153.268725
OPAG_01017,628.4981677999999
OPAG_01018,32.77444433
OPAG_01019,464.6259461
OPAG_01020,651.6330697000001
OPAG_01021,11247.41813
OPAG_01022,975.5216960000001
OPAG_01023,174.4757184
OPAG_01024,77.11633959999999
OPAG_01025,261.2316004
OPAG_01026,222.6734306
OPAG_01027,1046.85431
OPAG_01028,472.3375801
OPAG_01029,516.6794753
OPAG_01030,1582.81287
OPAG_01031,679.5877427999999
#VALUE!,991.9089182
OPAG_01034,488.7248022
OPAG_01035,985.1612384
OPAG_01036,1088.304343
OPAG_01037,944.6751601
OPAG_01038,662.2365662999999
OPAG_01039,7196.882394
OPAG_01040,762.4878077999999
OPAG_01040,367.2665674
OPAG_01041,221.7094764
OPAG_01042,239.06065279999999
OPAG_01043,293.0420905
#VALUE!,36.63026131
OPAG_01045,216.8897051
OPAG_01046,205.3222542
OPAG_01047,3206.111819
OPAG_01048,247.736241
OPAG_01049,85.79192781
OPAG_01050,113.7466009
OPAG_01051,134.95359430000002
OPAG_01052,110.8547382
OPAG_01053,33.73839858
OPAG_01054,74.22447687
OPAG_01055,74.22447687
OPAG_01056,468.4817631
OPAG_01057,292.07813619999996
OPAG_01058,177.3675811
OPAG_01059,135.9175486
OPAG_01060,1025.647317
OPAG_01061,824.1808795
OPAG_01062,100.2512415
OPAG_01063,772.1273503
OPAG_01064,1039.142676
OPAG_01065,455.9503579
OPAG_01066,30.84653584
OPAG_01067,48.19771225
OPAG_01068,72.29656838
OPAG_01069,87.7198363
OPAG_01070,24.09885613
OPAG_01071,156.16058769999998
OPAG_03046,79.04424809
OPAG_01073,719.1098668
OPAG_01074,26.02676462
OPAG_01075,40.48607829
OPAG_01076,46.26980376
OPAG_01077,31.81049009
OPAG_01078,33.73839858
OPAG_01079,53.98143772
OPAG_01080,106.99892120000001
OPAG_01081,499.3282989
OPAG_01082,244.84437819999997
OPAG_01083,3136.707113
OPAG_01084,1009.260095
OPAG_01085,1804.5223469999999
OPAG_01086,3019.104695
OPAG_01087,3251.417669
OPAG_01088,1508.588393
OPAG_01089,3125.139662
OPAG_01090,4421.658122
OPAG_01091,36.63026131
OPAG_01092,280.51068530000003
#VALUE!,212.06993390000002
OPAG_01095,170.6199014
OPAG_01096,1054.565944
OPAG_01097,258.3397377
OPAG_01098,294.96999900000003
OPAG_01099,234.2408815
OPAG_01100,111.81869240000002
OPAG_01101,212.06993390000002
OPAG_01102,12.53140519
OPAG_01103,33.73839858
OPAG_01104,20.24303915
OPAG_01105,91.57565328
OPAG_01106,374.9782013
OPAG_01107,406.7886914
OPAG_01108,240.02460699999997
OPAG_01109,294.00604469999996
OPAG_01110,383.6537895
OPAG_01111,112.7826467
OPAG_01112,60.72911744
OPAG_01113,13.49535943
OPAG_01114,74.22447687
OPAG_01115,41.45003254
OPAG_01116,17.35117641
OPAG_01117,287.25836499999997
OPAG_01118,585.1202267000001
OPAG_01119,416.42823389999995
OPAG_01120,329.6723518
OPAG_01121,1946.223621
OPAG_01122,11.56745094
OPAG_01123,28.91862735
OPAG_01124,680.551697
OPAG_01125,914.7925786000001
OPAG_01126,3169.481558
OPAG_01127,149.41290800000002
OPAG_01128,758.6319909
OPAG_01129,651.6330697000001
OPAG_01130,1304.230094
OPAG_01131,493.5445735
OPAG_01132,668.9842461000001
OPAG_01133,598.6155862
OPAG_01134,1964.5387510000003
OPAG_01135,1218.438166
OPAG_01136,901.2972191
OPAG_01137,243.88042400000003
OPAG_01138,182.18735230000001
OPAG_01139,11.56745094
OPAG_01140,19.279084899999997
OPAG_01141,81.93611083
OPAG_01142,404.8607829
OPAG_01143,259.30369190000005
#VALUE!,111.81869240000002
#VALUE!,246.7722867
OPAG_01146,53.98143772
OPAG_01147,31.81049009
OPAG_01148,23.13490188
OPAG_01149,96.3954245
OPAG_01150,78.08029385
OPAG_01151,34.70235282
OPAG_01152,870.4506832999999
OPAG_01153,679.5877427999999
OPAG_09184,711.3982328
#VALUE!,238.09669849999997
OPAG_09298,5561.05204
OPAG_01155,26.99071886
OPAG_01156,53.98143772
#VALUE!,90.61169903
#VALUE!,36.63026131
OPAG_01159,349.915391
OPAG_01160,299.7897702
OPAG_01161,205.3222542
OPAG_01162,519.5713381
OPAG_01163,136.88150280000002
OPAG_01164,146.52104519999997
OPAG_01165,61.69307168
OPAG_01166,73.26052262
OPAG_01167,806.8297031000001
OPAG_01168,574.5167299999999
OPAG_01169,24.09885613
OPAG_01170,53.98143772
OPAG_01171,1059.3857150000001
OPAG_01172,3610.9726020000003
OPAG_01173,29174.075230000002
OPAG_01174,10816.53058
OPAG_01175,30855.21143
OPAG_01176,347.0235282
OPAG_01177,332.5642145
OPAG_01178,82.90006507
OPAG_01179,81.93611083
OPAG_01180,118.5663721
OPAG_01181,156.16058769999998
OPAG_01182,724.8935922999999
OPAG_01183,579.3365012999999
OPAG_01184,1269.527741
OPAG_01185,178.3315353
OPAG_01186,568.7330046
OPAG_01187,176.4036268
OPAG_01188,82.90006507
OPAG_01189,37.59421556
OPAG_01190,53.01748348
OPAG_01191,67.47679715
OPAG_01192,160.01640469999998
OPAG_01193,255.4478749
OPAG_01194,248.7001952
OPAG_01195,37.59421556
OPAG_01196,12.53140519
OPAG_01197,39.52212405
OPAG_01198,32.77444433
OPAG_01200,326.7804891
OPAG_01201,85.79192781
OPAG_01202,26.99071886
OPAG_01203,44.34189527
OPAG_01204,50.12562074
#VALUE!,1212.65444
OPAG_01206,210.14202540000002
OPAG_01207,110.8547382
OPAG_01208,24.09885613
OPAG_01209,138.80941130000002
OPAG_01210,26.02676462
OPAG_01211,101.21519570000001
OPAG_01212,216.8897051
OPAG_01213,126.2780061
OPAG_01214,166.7640844
OPAG_01215,19.279084899999997
OPAG_01216,21.20699339
OPAG_01217,11.56745094
OPAG_01218,10.603496699999999
OPAG_01219,9.63954245
OPAG_01220,164.8361759
OPAG_01221,43.37794103
OPAG_01222,43.37794103
OPAG_01223,30.84653584
OPAG_01224,16.38722217
OPAG_07902,28.91862735
OPAG_01226,28.91862735
OPAG_01227,31.81049009
OPAG_01228,67.47679715
OPAG_01229,551.3818282000001
OPAG_01230,428.959639
OPAG_01231,251.592058
OPAG_01232,187.97107780000002
OPAG_01233,68.44075140000001
OPAG_01234,28.91862735
OPAG_01235,19.279084899999997
OPAG_01236,33.73839858
OPAG_01237,339.3118943
OPAG_01238,1793.91885
OPAG_01239,82.90006507
OPAG_01240,58.80120895
OPAG_01241,28.91862735
OPAG_01242,102.17915
OPAG_01243,48.19771225
OPAG_01244,66.51284291
OPAG_09055,16.38722217
OPAG_01246,49.161666499999995
OPAG_01247,60.72911744
OPAG_01248,670.9121546
OPAG_01249,85.79192781
OPAG_01250,33.73839858
OPAG_01251,19.279084899999997
OPAG_01252,91.57565328
OPAG_01253,144.5931368
OPAG_01254,87.7198363
OPAG_01255,294.96999900000003
OPAG_01256,286.2944108
OPAG_01257,909.0088530999999
OPAG_01258,690.1912394999999
OPAG_01259,102.17915
OPAG_01260,111.81869240000002
OPAG_01261,30.84653584
OPAG_01262,48.19771225
OPAG_01263,10.603496699999999
OPAG_01264,16.38722217
OPAG_01265,42.41398678
OPAG_01266,9.63954245
OPAG_01267,15.42326792
OPAG_01268,100.2512415
OPAG_01269,452.0945409
OPAG_01270,86.75588205
OPAG_01271,38.558169799999995
OPAG_01272,403.8968287
OPAG_01273,46.26980376
OPAG_01274,62.65702593
OPAG_01275,431.8515018
OPAG_01276,265.0874174
OPAG_01277,126.2780061
OPAG_01278,77.11633959999999
OPAG_01279,75.18843111
OPAG_01280,44.34189527
OPAG_01281,19.279084899999997
OPAG_01283,69.40470564
OPAG_09054,65.54888866
OPAG_01285,182.18735230000001
OPAG_01286,182.18735230000001
OPAG_01287,63.62098017
OPAG_01288,47.23375801
OPAG_01289,112.7826467
OPAG_01290,48.19771225
OPAG_01291,186.04316930000002
OPAG_01292,179.2954896
OPAG_01293,114.71055520000002
OPAG_01294,79.04424809
OPAG_01295,33.73839858
OPAG_01296,158.08849619999998
OPAG_01297,50.12562074
OPAG_01298,627.5342135
OPAG_01299,36.63026131
OPAG_01300,49.161666499999995
OPAG_01301,17.35117641
OPAG_01302,4.819771225
OPAG_01303,136.88150280000002
OPAG_01304,107.9628754
OPAG_01305,559.0934621
OPAG_01306,136.88150280000002
#VALUE!,24.09885613
OPAG_01308,29.882581599999998
OPAG_01309,0.963954245
OPAG_01309,14.45931368
OPAG_01310,3.85581698
OPAG_01311,8.675588205
OPAG_01312,10.603496699999999
OPAG_01313,76.15238536
OPAG_01314,6.747679715
OPAG_01315,23.13490188
OPAG_01317,11.56745094
OPAG_01281,13.49535943
OPAG_01318,22.17094764
OPAG_09180,412.57241689999995
OPAG_01319,139.7733655
OPAG_01320,362.44679610000003
OPAG_01321,38.558169799999995
OPAG_01322,142.6652283
OPAG_01323,268.94323439999994
OPAG_01324,230.38506459999996
OPAG_01325,265.0874174
OPAG_01326,218.8176136
OPAG_01050,173.5117641
OPAG_09053,188.935032
OPAG_01329,126.2780061
OPAG_01330,64.58493442
OPAG_01331,32.77444433
OPAG_01332,19.279084899999997
OPAG_01333,15.42326792
OPAG_01334,5.78372547
OPAG_01335,3.85581698
OPAG_01336,8.675588205
OPAG_01337,27.95467311
OPAG_01339,17.35117641
OPAG_01340,16.38722217
OPAG_01341,8.675588205
OPAG_01342,1.92790849
OPAG_01342,4.819771225
OPAG_01343,26.02676462
OPAG_01344,42.41398678
OPAG_01345,42.41398678
OPAG_01346,1174.09627
OPAG_01347,923.4681668
OPAG_01348,232.31297310000002
OPAG_01349,168.6919929
OPAG_01350,43.37794103
OPAG_01351,305.57349569999997
OPAG_01352,4.819771225
OPAG_01353,10.603496699999999
OPAG_01354,5.78372547
OPAG_01355,34.70235282
OPAG_01356,2.891862735
OPAG_01357,53.98143772
OPAG_01358,5.78372547
OPAG_01359,2.891862735
OPAG_01360,0.963954245
OPAG_01361,7.71163396
OPAG_01362,2.891862735
OPAG_01363,2.891862735
OPAG_01364,11.56745094
OPAG_01365,133.98964009999997
OPAG_01366,5.78372547
OPAG_01367,0.0
OPAG_01368,9.63954245
OPAG_01369,8.675588205
OPAG_01370,69.40470564
OPAG_01371,262.1955547
OPAG_01372,165.8001301
OPAG_01373,62.65702593
OPAG_01374,13.49535943
OPAG_01375,58.80120895
OPAG_01376,18.31513066
OPAG_01377,159.0524504
OPAG_01378,30.84653584
OPAG_01379,51.08957499
OPAG_01380,22.17094764
OPAG_01381,29.882581599999998
OPAG_01382,174.4757184
OPAG_01383,91.57565328
OPAG_01384,118.5663721
OPAG_01385,196.64666599999998
OPAG_01386,3583.981883
OPAG_01387,704.6505531
OPAG_01388,165.8001301
OPAG_01389,106.034967
OPAG_01390,55.90934621
OPAG_01391,57.8372547
#VALUE!,4.819771225
OPAG_01393,8.675588205
OPAG_01394,54.94539197
OPAG_01395,111.81869240000002
OPAG_01396,1.92790849
OPAG_01397,10.603496699999999
OPAG_01398,212.06993390000002
OPAG_01399,436.67127300000004
OPAG_01400,50.12562074
OPAG_01401,86.75588205
OPAG_01402,6.747679715
OPAG_01403,25.06281037
OPAG_01404,29.882581599999998
OPAG_01405,3.85581698
OPAG_01406,8.675588205
OPAG_01407,0.0
OPAG_01408,3.85581698
OPAG_01409,0.963954245
OPAG_01410,3.85581698
OPAG_01411,22.17094764
OPAG_01412,100.2512415
OPAG_01413,33.73839858
OPAG_01414,192.790849
OPAG_01415,81.93611083
OPAG_01416,26.99071886
OPAG_01417,33.73839858
OPAG_01418,7.71163396
OPAG_01419,79.04424809
OPAG_01420,425.1038221
OPAG_01421,165.8001301
OPAG_01422,8.675588205
OPAG_01423,150.3768622
OPAG_01424,31.81049009
OPAG_01425,12.53140519
OPAG_01426,21.20699339
OPAG_01427,18.31513066
OPAG_01428,15.42326792
OPAG_01429,3.85581698
OPAG_01430,5.78372547
OPAG_01431,68.44075140000001
OPAG_01432,18.31513066
OPAG_01433,4.819771225
OPAG_01434,55.90934621
OPAG_01435,16.38722217
OPAG_01436,5.78372547
OPAG_01436,26.02676462
OPAG_01437,15.42326792
OPAG_01438,48.19771225
OPAG_01439,41.45003254
OPAG_01440,144.5931368
OPAG_01441,26.99071886
OPAG_01442,46.26980376
OPAG_01443,156.16058769999998
OPAG_01444,240.02460699999997
OPAG_01445,111.81869240000002
#VALUE!,14.45931368
OPAG_01447,47.23375801
OPAG_01448,10.603496699999999
OPAG_01449,131.09777730000002
OPAG_01450,6.747679715
OPAG_01451,3.85581698
OPAG_01452,14.45931368
OPAG_01453,0.0
OPAG_01454,6.747679715
OPAG_01455,7.71163396
OPAG_01456,34.70235282
OPAG_01457,26.02676462
OPAG_01459,7.71163396
OPAG_01460,11.56745094
OPAG_01461,6.747679715
OPAG_01462,0.963954245
OPAG_01463,100.2512415
OPAG_01464,828.0366965
OPAG_01465,112.7826467
OPAG_01466,147.48499950000001
OPAG_01467,127.24196029999999
OPAG_01468,63.62098017
OPAG_01469,73.26052262
OPAG_01470,12.53140519
OPAG_01471,43.37794103
OPAG_01472,43.37794103
OPAG_01473,2.891862735
OPAG_01474,23.13490188
OPAG_01475,139.7733655
OPAG_01478,84.82797356
OPAG_01479,280.51068530000003
OPAG_01480,63.62098017
OPAG_01481,44.34189527
OPAG_01482,47.23375801
OPAG_01483,20.24303915
#VALUE!,2.891862735
OPAG_01484,2.891862735
OPAG_01485,19.279084899999997
OPAG_01486,21.20699339
#VALUE!,3.85581698
#VALUE!,5.78372547
OPAG_01490,26.02676462
#VALUE!,1318.689407
OPAG_01491,149.41290800000002
#VALUE!,277.61882260000004
#VALUE!,111.81869240000002
OPAG_01493,63.62098017
OPAG_01494,85.79192781
OPAG_01495,703.6865989
OPAG_01496,80.00820234
OPAG_01497,250.6281037
OPAG_01498,70.36865989
OPAG_03701,12.53140519
OPAG_01499,70.36865989
OPAG_01500,104.1070585
OPAG_01501,133.98964009999997
OPAG_01502,177.3675811
OPAG_01503,63.62098017
OPAG_01504,82.90006507
OPAG_01505,308.46535839999996
OPAG_01506,193.7548033
OPAG_01507,5127.272629
OPAG_01508,24946.17191
OPAG_01509,3182.0129629999997
OPAG_01510,99.28728724
OPAG_01511,31.81049009
OPAG_01512,53.98143772
OPAG_01513,24.09885613
OPAG_01514,187.0071235
OPAG_01515,184.1152608
OPAG_01516,11.56745094
OPAG_01517,77.11633959999999
OPAG_01518,8.675588205
#VALUE!,0.963954245
OPAG_01519,56.87330046
OPAG_01520,114.71055520000002
OPAG_01521,481.0131683
OPAG_01522,442.45499850000004
OPAG_01523,49.161666499999995
OPAG_01524,12.53140519
OPAG_01525,11.56745094
OPAG_01526,21.20699339
OPAG_01527,8.675588205
OPAG_01528,212.06993390000002
OPAG_01529,416.42823389999995
OPAG_01530,110.8547382
OPAG_01531,644.8853899000001
OPAG_01532,824.1808795
OPAG_01533,267.9792801
OPAG_01534,1734.153687
OPAG_01535,352.8072537
OPAG_01536,201.4664372
OPAG_01538,137.845457
OPAG_01539,258.3397377
OPAG_01540,193.7548033
OPAG_01541,202.4303915
OPAG_01542,36.63026131
OPAG_01543,357.6270249
OPAG_01544,198.5745745
#VALUE!,17.35117641
OPAG_01547,3000.789565
OPAG_01548,2705.819566
Pd630_LPD07200,1200.123035
OPAG_01551,1406.409244
OPAG_01552,447.2747697
OPAG_01553,3849.0693
OPAG_01554,226.5292476
OPAG_01555,38.558169799999995
OPAG_01556,1.92790849
OPAG_01557,3.85581698
OPAG_01558,0.963954245
OPAG_01559,3.85581698
OPAG_01560,10.603496699999999
OPAG_01561,5.78372547
OPAG_01562,16.38722217
OPAG_01563,0.963954245
OPAG_01564,1.92790849
OPAG_01565,214.9617966
OPAG_01566,630.4260763
OPAG_01567,132.0617316
OPAG_01568,159.0524504
OPAG_01569,163.87222169999998
OPAG_01570,6.747679715
OPAG_01571,3.85581698
#VALUE!,9.63954245
OPAG_01572,19.279084899999997
OPAG_01573,9.63954245
OPAG_01574,16.38722217
OPAG_01575,18.31513066
OPAG_01576,123.38614340000001
OPAG_01577,105.07101270000001
OPAG_01578,704.6505531
OPAG_01579,130.1338231
OPAG_01580,11.56745094
OPAG_01581,26.99071886
OPAG_01582,29.882581599999998
OPAG_01583,18.31513066
OPAG_01584,15.42326792
OPAG_01585,30.84653584
OPAG_01586,225.5652933
OPAG_01587,238.09669849999997
OPAG_01588,185.07921499999998
OPAG_01589,237.13274429999998
OPAG_01590,88.68379054
OPAG_01591,88.68379054
OPAG_01592,452.0945409
OPAG_01593,339.3118943
OPAG_01594,1320.617316
#VALUE!,104.1070585
OPAG_01596,54.94539197
OPAG_01597,1458.462773
OPAG_01598,215.9257509
OPAG_01599,283.402548
OPAG_01600,87.7198363
OPAG_01601,157.1245419
OPAG_01602,93.50356177
OPAG_01603,221.7094764
OPAG_01604,219.7815679
OPAG_01605,37.59421556
OPAG_01606,28.91862735
OPAG_01607,159.0524504
OPAG_01608,22.17094764
OPAG_01609,363.4107504
OPAG_01610,113.7466009
OPAG_01611,1817.053752
OPAG_01612,5853.130176
OPAG_01613,1039.142676
OPAG_01614,4336.830148
OPAG_01615,8070.224940000001
OPAG_01616,169.6559471
OPAG_01617,587.0481352
OPAG_01618,1019.863591
#VALUE!,457.8782664
OPAG_01620,70.36865989
OPAG_01621,17.35117641
OPAG_01622,63.62098017
OPAG_01623,33.73839858
OPAG_01624,30.84653584
OPAG_01625,642.9574813999999
OPAG_01626,882.9820885
Pd630_LPD07282,4.819771225
OPAG_01627,13.49535943
OPAG_01628,30.84653584
OPAG_01629,12.53140519
OPAG_01630,18.31513066
OPAG_01631,8.675588205
OPAG_09128,140.73731980000002
OPAG_09127,250.6281037
OPAG_09050,65.54888866
OPAG_01632,10.603496699999999
OPAG_01633,125.31405190000001
#VALUE!,503.1841159
#VALUE!,196.64666599999998
OPAG_01635,2578.577606
#VALUE!,2112.987705
OPAG_01637,155.1966335
OPAG_01638,241.95251549999998
#VALUE!,20.24303915
OPAG_01641,75.18843111
OPAG_06032,24.09885613
#VALUE!,22.17094764
#VALUE!,24.09885613
#VALUE!,15.42326792
OPAG_01646,223.6373849
OPAG_01647,41.45003254
OPAG_01648,40.48607829
#VALUE!,32.77444433
OPAG_01650,202.4303915
OPAG_09049,25.06281037
#VALUE!,31.81049009
OPAG_01651,40.48607829
OPAG_01652,172.5478099
#VALUE!,3.85581698
OPAG_08410,47.23375801
OPAG_01653,20.24303915
OPAG_01654,3.85581698
OPAG_01655,27.95467311
#VALUE!,596.6876777000001
OPAG_01657,254.4839207
OPAG_01658,296.89790750000003
OPAG_01659,124.3500976
OPAG_01660,592.8318607000001
OPAG_01661,200.502483
OPAG_01662,222.6734306
OPAG_01663,77.11633959999999
OPAG_01664,490.6527107
#VALUE!,401.9689202
OPAG_01666,448.2387239
OPAG_01667,412.57241689999995
OPAG_01668,267.9792801
OPAG_01669,165.8001301
OPAG_01670,69.40470564
OPAG_01671,80.97215658
OPAG_01672,97.35937875
OPAG_01673,99.28728724
OPAG_01674,73.26052262
OPAG_01675,147.48499950000001
OPAG_01676,83.86401932
OPAG_01677,19.279084899999997
OPAG_01678,42.41398678
OPAG_01679,92.53960752
OPAG_01680,124.3500976
OPAG_01681,421.2480051
OPAG_01682,275.69091410000004
#VALUE!,3.85581698
OPAG_01683,15.42326792
OPAG_01684,23.13490188
OPAG_01685,77.11633959999999
OPAG_01686,64.58493442
OPAG_01687,202.4303915
OPAG_01688,137.845457
OPAG_01689,90.61169903
OPAG_01690,38.558169799999995
OPAG_01691,18.31513066
OPAG_01692,25.06281037
OPAG_01693,6.747679715
OPAG_01694,11.56745094
OPAG_01695,14.45931368
OPAG_01696,10.603496699999999
OPAG_01697,5.78372547
OPAG_01698,43.37794103
OPAG_01699,45.30584952
OPAG_01700,473.3015343
OPAG_01701,13.49535943
OPAG_01701,30.84653584
OPAG_01702,45.30584952
OPAG_01703,270.87114289999994
OPAG_01704,181.2233981
OPAG_01705,38.558169799999995
OPAG_01706,245.8083325
OPAG_01707,318.10490089999996
#VALUE!,114.71055520000002
#VALUE!,26.99071886
#VALUE!,28.91862735
OPAG_01711,80.97215658
OPAG_01712,37.59421556
OPAG_01713,37.59421556
#VALUE!,38.558169799999995
OPAG_01715,29.882581599999998
OPAG_01716,164.8361759
OPAG_01717,414.50032539999995
OPAG_01718,62.65702593
OPAG_01719,21.20699339
OPAG_01720,58.80120895
OPAG_01721,42.41398678
OPAG_01722,309.42931269999997
OPAG_01723,1604.019864
OPAG_01724,52.05352923
OPAG_01725,62.65702593
OPAG_01726,68.44075140000001
#VALUE!,2.891862735
OPAG_01727,79.04424809
OPAG_01728,96.3954245
OPAG_01729,429.9235933
#VALUE!,363.4107504
OPAG_01731,35.66630707
OPAG_01732,146.52104519999997
OPAG_01733,114.71055520000002
OPAG_01734,252.5560122
OPAG_01735,58.80120895
OPAG_01736,284.3665023
OPAG_01737,71.33261413
OPAG_01738,74.22447687
OPAG_01739,228.45715609999996
OPAG_01740,90.61169903
#VALUE!,106.99892120000001
#VALUE!,36.63026131
OPAG_01742,153.268725
OPAG_01743,9.63954245
OPAG_01743,144.5931368
OPAG_01744,105.07101270000001
OPAG_01745,517.6434296
#VALUE!,855.0274153999999
OPAG_01747,54.94539197
OPAG_01748,39.52212405
OPAG_01749,25.06281037
OPAG_01750,80.00820234
OPAG_01751,73.26052262
#VALUE!,6.747679715
OPAG_01752,16.38722217
OPAG_01753,54.94539197
OPAG_01754,343.1677112
OPAG_01755,235.2048358
OPAG_01756,69.40470564
OPAG_08426,17.35117641
OPAG_01757,11.56745094
OPAG_01758,0.0
#VALUE!,0.963954245
OPAG_01760,15.42326792
OPAG_01761,43.37794103
OPAG_01762,13.49535943
OPAG_01763,13.49535943
OPAG_01764,34.70235282
OPAG_01765,63.62098017
OPAG_01766,85.79192781
OPAG_01767,127.24196029999999
#VALUE!,51.08957499
OPAG_01769,170.6199014
OPAG_01770,12.53140519
OPAG_01771,68.44075140000001
#VALUE!,200.502483
#VALUE!,77.11633959999999
OPAG_01774,36.63026131
OPAG_01775,133.0256858
OPAG_01776,569.6969588
OPAG_08426,17.35117641
#VALUE!,26.02676462
OPAG_01777,193.7548033
#VALUE!,26.02676462
OPAG_01779,26.99071886
OPAG_01780,31.81049009
OPAG_01781,105.07101270000001
OPAG_01782,146.52104519999997
#VALUE!,12.53140519
OPAG_01784,31.81049009
OPAG_01785,44.34189527
OPAG_01786,17.35117641
OPAG_01787,60.72911744
OPAG_01788,35.66630707
OPAG_01789,49.161666499999995
OPAG_01790,31.81049009
OPAG_01791,32.77444433
OPAG_01792,79.04424809
OPAG_01793,96.3954245
OPAG_01794,58.80120895
OPAG_01795,703.6865989
OPAG_01796,75.18843111
OPAG_01797,53.01748348
OPAG_01798,1047.818264
OPAG_01799,1509.552348
OPAG_01800,93.50356177
OPAG_01801,123.38614340000001
OPAG_01802,55.90934621
OPAG_01803,0.963954245
OPAG_01803,18.31513066
OPAG_01804,56.87330046
OPAG_01805,13.49535943
OPAG_01806,36.63026131
OPAG_01807,23.13490188
OPAG_01808,5.78372547
OPAG_01809,116.63846370000002
#VALUE!,134.95359430000002
OPAG_09047,8.675588205
OPAG_01811,21.20699339
OPAG_01812,8.675588205
OPAG_01813,487.76084800000007
OPAG_01814,764.4157163
OPAG_09075,50.12562074
OPAG_01815,200.502483
OPAG_01816,114.71055520000002
OPAG_01817,51.08957499
OPAG_01818,22.17094764
OPAG_01819,166.7640844
OPAG_01820,141.701274
OPAG_01821,734.5331347
OPAG_01822,563.9132334
OPAG_01823,412.57241689999995
OPAG_01824,526.3190178
OPAG_01825,596.6876777000001
OPAG_01826,23.13490188
OPAG_01827,51.08957499
OPAG_01828,114.71055520000002
OPAG_01829,312.32117539999996
#VALUE!,132.0617316
OPAG_01832,510.8957499
OPAG_01833,1092.16016
OPAG_01834,35.66630707
OPAG_01835,17.35117641
OPAG_01836,36.63026131
OPAG_01837,38.558169799999995
OPAG_01838,137.845457
OPAG_01839,322.9246721
OPAG_01840,144.5931368
OPAG_01841,116.63846370000002
OPAG_01842,37.59421556
OPAG_01844,400.0410117
OPAG_01845,321.96071780000005
OPAG_01846,250.6281037
OPAG_01847,333.5281688
OPAG_01848,429.9235933
OPAG_01849,708.5063701
OPAG_01851,2073.465581
OPAG_01852,1004.440323
OPAG_01853,202.4303915
OPAG_01854,1711.982739
OPAG_01855,703.6865989
OPAG_01856,47.23375801
OPAG_01857,63.62098017
OPAG_01858,115.6745094
OPAG_01859,50.12562074
OPAG_01860,125.31405190000001
OPAG_01861,29.882581599999998
OPAG_01861,10.603496699999999
OPAG_01862,142.6652283
OPAG_01863,18.31513066
OPAG_01864,35.66630707
OPAG_01865,583.1923182999999
OPAG_01867,1959.71898
OPAG_01868,157.1245419
OPAG_01869,25.06281037
OPAG_01870,46.26980376
OPAG_01871,58.80120895
OPAG_01872,25.06281037
OPAG_01873,24.09885613
OPAG_01874,55.90934621
OPAG_01875,714.2900956
OPAG_01876,108.9268297
OPAG_01877,36.63026131
OPAG_01878,30.84653584
OPAG_01879,308.46535839999996
OPAG_01880,90.61169903
OPAG_01881,91.57565328
OPAG_01882,12.53140519
OPAG_01883,43.37794103
OPAG_01884,355.6991164
OPAG_01885,0.0
OPAG_01886,586.084181
