OPAG_01136,17911.4228
OPAG_01137,2263.567555
OPAG_01138,2320.2388760000003
OPAG_01139,66.52720318
OPAG_01140,67.34852667
OPAG_01141,395.0566016
OPAG_01142,648.8455617999999
OPAG_01143,462.4051282
#VALUE!,137.1610238
#VALUE!,387.66469010000003
OPAG_01146,48.45808626
OPAG_01147,32.85293984
OPAG_01148,33.67426334
OPAG_01149,104.308084
OPAG_01150,58.31396822
OPAG_01151,32.85293984
OPAG_01152,619.277916
OPAG_01153,521.54042
OPAG_09184,706.3382066
#VALUE!,197.9389625
OPAG_09298,4091.0123340000005
OPAG_01155,27.10367537
OPAG_01156,49.27940976
#VALUE!,119.9132304
#VALUE!,45.99411578
OPAG_01159,389.30733710000004
OPAG_01160,248.8610193
OPAG_01161,165.0860227
OPAG_01162,483.7595391
OPAG_01163,158.5154347
OPAG_01164,182.33381609999998
OPAG_01165,100.20146650000001
OPAG_01166,86.23896708
OPAG_01167,768.7587922
OPAG_01168,479.65292170000004
OPAG_01169,21.3544109
OPAG_01170,77.20440862
OPAG_01171,837.7499659
OPAG_01172,1870.9749239999999
OPAG_01173,15445.809669999999
OPAG_01174,6724.175462
OPAG_01175,18601.33454
OPAG_01176,118.2705834
OPAG_01177,134.6970533
OPAG_01178,47.63676277
OPAG_01179,38.60220431
OPAG_01180,56.67132122
OPAG_01181,81.31102609999999
OPAG_01182,232.4345494
OPAG_01183,409.019101
OPAG_01184,1102.216132
OPAG_01185,186.44043359999998
OPAG_01186,406.5551305
OPAG_01187,204.5095505
OPAG_01188,119.09190690000001
OPAG_01189,72.27646765
OPAG_01190,56.67132122
OPAG_01191,128.1264654
OPAG_01192,185.6191101
OPAG_01193,288.28454710000005
OPAG_01194,177.4058751
OPAG_01195,59.95661521
OPAG_01196,19.7117639
OPAG_01197,35.31691033
OPAG_01198,36.95955732
OPAG_01200,249.68234280000004
OPAG_01201,87.06029058
OPAG_01202,29.56764586
OPAG_01203,50.10073326
OPAG_01204,46.81543927
#VALUE!,917.4183449999999
OPAG_01206,194.6536685
OPAG_01207,134.6970533
OPAG_01208,25.46102838
OPAG_01209,101.8441135
OPAG_01210,16.42646992
OPAG_01211,100.20146650000001
OPAG_01212,146.1955823
OPAG_01213,142.91028830000002
OPAG_01214,193.0110216
OPAG_01215,27.92499886
OPAG_01216,26.28235187
OPAG_01217,15.60514642
OPAG_01218,23.81838138
OPAG_01219,9.034558456000001
OPAG_01220,103.4867605
OPAG_01221,42.70882179
OPAG_01222,41.0661748
OPAG_01223,29.56764586
OPAG_01224,8.21323496
OPAG_07902,21.3544109
OPAG_01226,42.70882179
OPAG_01227,47.63676277
OPAG_01228,68.16985017
OPAG_01229,312.1029285
OPAG_01230,331.81469239999996
OPAG_01231,271.85807719999997
OPAG_01232,159.3367582
OPAG_01233,56.67132122
OPAG_01234,21.3544109
OPAG_01235,8.21323496
OPAG_01236,38.60220431
OPAG_01237,475.54630419999995
OPAG_01238,1505.485968
OPAG_01239,278.4286651
OPAG_01240,193.0110216
OPAG_01241,91.98823155
OPAG_01242,289.1058706
OPAG_01243,126.48381840000002
OPAG_01244,130.59043590000002
OPAG_09055,50.92205675
OPAG_01246,66.52720318
OPAG_01247,115.80661289999999
OPAG_01248,815.5742315
OPAG_01249,128.1264654
OPAG_01250,41.0661748
OPAG_01251,27.92499886
OPAG_01252,121.5558774
OPAG_01253,144.5529353
OPAG_01254,55.84999773
OPAG_01255,278.4286651
OPAG_01256,235.7198433
OPAG_01257,819.680849
OPAG_01258,565.0705652
OPAG_01259,121.5558774
OPAG_01260,166.72866969999998
OPAG_01261,57.49264472
OPAG_01262,64.06323269
OPAG_01263,19.7117639
OPAG_01264,16.42646992
OPAG_01265,40.2448513
OPAG_01266,10.67720545
OPAG_01267,10.67720545
OPAG_01268,119.09190690000001
OPAG_01269,726.871294
OPAG_01270,119.9132304
OPAG_01271,54.20735074
OPAG_01272,561.7852713
OPAG_01273,91.98823155
OPAG_01274,107.593378
OPAG_01275,392.5926311
OPAG_01276,319.4948399
OPAG_01277,152.76617030000003
OPAG_01278,96.09484903
OPAG_01279,71.45514415
OPAG_01280,65.70587968
OPAG_01281,32.03161634
OPAG_01283,61.5992622
OPAG_09054,83.77499659
OPAG_01285,245.57572530000002
OPAG_01286,272.6794007
OPAG_01287,114.1639659
OPAG_01288,75.56176163
OPAG_01289,109.236025
OPAG_01290,62.42058570000001
OPAG_01291,230.79190240000003
OPAG_01292,252.96763680000004
OPAG_01293,128.9477889
OPAG_01294,101.02279
OPAG_01295,41.8874983
OPAG_01296,167.5499932
OPAG_01297,76.38308513
OPAG_01298,598.7448286
OPAG_01299,44.35146878
OPAG_01300,28.74632236
OPAG_01301,16.42646992
OPAG_01302,2.463970488
OPAG_01303,255.43160730000002
OPAG_01304,179.8698456
OPAG_01305,415.589689
OPAG_01306,147.01690580000002
#VALUE!,31.21029285
OPAG_01308,34.49558683
OPAG_01309,0.0
OPAG_01309,19.7117639
OPAG_01310,4.927940976
OPAG_01311,9.034558456000001
OPAG_01312,9.034558456000001
OPAG_01313,90.34558456
OPAG_01314,5.749264472
OPAG_01315,9.034558456000001
OPAG_01317,20.5330874
OPAG_01281,26.28235187
OPAG_01318,32.85293984
OPAG_09180,381.09410210000004
OPAG_01319,174.9419046
OPAG_01320,571.6411532000001
OPAG_01321,115.80661289999999
OPAG_01322,149.4808763
OPAG_01323,366.31027919999997
OPAG_01324,164.2646992
OPAG_01325,225.04263790000002
OPAG_01326,323.60145739999996
OPAG_01050,188.9044041
OPAG_09053,243.93307830000003
OPAG_01329,143.7316118
OPAG_01330,42.70882179
OPAG_01331,45.17279228
OPAG_01332,36.95955732
OPAG_01333,27.10367537
OPAG_01334,9.034558456000001
OPAG_01335,8.21323496
OPAG_01336,16.42646992
OPAG_01337,37.78088082
OPAG_01339,18.06911691
OPAG_01340,9.855881952
OPAG_01341,13.96249943
OPAG_01342,1.642646992
OPAG_01342,6.570587968
OPAG_01343,14.78382293
OPAG_01344,22.17573439
OPAG_01345,64.06323269
OPAG_01346,1050.472751
OPAG_01347,738.3698228999999
OPAG_01348,80.48970261
OPAG_01349,34.49558683
OPAG_01350,18.89044041
OPAG_01351,228.3279319
OPAG_01352,13.96249943
OPAG_01353,7.391911464
OPAG_01354,0.821323496
OPAG_01355,54.20735074
OPAG_01356,9.034558456000001
OPAG_01357,91.98823155
OPAG_01358,14.78382293
OPAG_01359,4.927940976
OPAG_01360,1.642646992
OPAG_01361,16.42646992
OPAG_01362,5.749264472
OPAG_01363,9.855881952
OPAG_01364,15.60514642
OPAG_01365,112.52131899999999
OPAG_01366,6.570587968
OPAG_01367,2.463970488
OPAG_01368,46.81543927
OPAG_01369,118.2705834
OPAG_01370,2473.8263699999998
OPAG_01371,258.7169012
OPAG_01372,122.3772009
OPAG_01373,49.27940976
OPAG_01374,14.78382293
OPAG_01375,51.74338025
OPAG_01376,13.14117594
OPAG_01377,79.66837911
OPAG_01378,25.46102838
OPAG_01379,27.10367537
OPAG_01380,22.17573439
OPAG_01381,23.81838138
OPAG_01382,100.20146650000001
OPAG_01383,137.1610238
OPAG_01384,147.01690580000002
OPAG_01385,192.1896981
OPAG_01386,3456.1292710000002
OPAG_01387,572.4624767000001
OPAG_01388,126.48381840000002
OPAG_01389,90.34558456
OPAG_01390,36.13823382
OPAG_01391,52.56470374
#VALUE!,11.49852894
OPAG_01393,13.14117594
OPAG_01394,22.17573439
OPAG_01395,62.42058570000001
OPAG_01396,5.749264472
OPAG_01397,17.24779342
OPAG_01398,196.2963155
OPAG_01399,354.8117503
OPAG_01400,57.49264472
OPAG_01401,99.38014301
OPAG_01402,9.855881952
OPAG_01403,27.92499886
OPAG_01404,25.46102838
OPAG_01405,6.570587968
OPAG_01406,4.927940976
OPAG_01407,0.0
OPAG_01408,4.927940976
OPAG_01409,1.642646992
OPAG_01410,2.463970488
OPAG_01411,16.42646992
OPAG_01412,73.91911464
OPAG_01413,42.70882179
OPAG_01414,147.8382293
OPAG_01415,105.1294075
OPAG_01416,23.81838138
OPAG_01417,27.92499886
OPAG_01418,11.49852894
OPAG_01419,46.81543927
OPAG_01420,329.35072189999994
OPAG_01421,155.2301407
OPAG_01422,19.7117639
OPAG_01423,147.01690580000002
OPAG_01424,27.10367537
OPAG_01425,22.17573439
OPAG_01426,27.92499886
OPAG_01427,17.24779342
OPAG_01428,12.31985244
OPAG_01429,3.285293984
OPAG_01430,8.21323496
OPAG_01431,116.62793640000001
OPAG_01432,10.67720545
OPAG_01433,20.5330874
OPAG_01434,159.3367582
OPAG_01435,35.31691033
OPAG_01436,2.463970488
OPAG_01436,22.17573439
OPAG_01437,28.74632236
OPAG_01438,78.02573212
OPAG_01439,44.35146878
OPAG_01440,214.36543250000003
OPAG_01441,116.62793640000001
OPAG_01442,304.71101699999997
OPAG_01443,329.35072189999994
OPAG_01444,588.8889466
OPAG_01445,319.4948399
#VALUE!,49.27940976
OPAG_01447,118.2705834
OPAG_01448,26.28235187
OPAG_01449,255.43160730000002
OPAG_01450,36.95955732
OPAG_01451,18.89044041
OPAG_01452,35.31691033
OPAG_01453,2.463970488
OPAG_01454,20.5330874
OPAG_01455,22.17573439
OPAG_01456,54.20735074
OPAG_01457,38.60220431
OPAG_01459,9.034558456000001
OPAG_01460,30.38896935
OPAG_01461,13.14117594
OPAG_01462,2.463970488
OPAG_01463,268.5727832
OPAG_01464,943.7006969
OPAG_01465,284.99925310000003
OPAG_01466,130.59043590000002
OPAG_01467,181.5124926
OPAG_01468,96.09484903
OPAG_01469,101.8441135
OPAG_01470,29.56764586
OPAG_01471,58.31396822
OPAG_01472,69.81249716
OPAG_01473,11.49852894
OPAG_01474,25.46102838
OPAG_01475,182.33381609999998
OPAG_01478,91.98823155
OPAG_01479,426.2668944
OPAG_01480,35.31691033
OPAG_01481,49.27940976
OPAG_01482,37.78088082
OPAG_01483,39.42352781
#VALUE!,2.463970488
OPAG_01484,12.31985244
OPAG_01485,50.92205675
OPAG_01486,44.35146878
#VALUE!,1.642646992
#VALUE!,3.285293984
OPAG_01490,21.3544109
#VALUE!,799.9690851
OPAG_01491,168.3713167
#VALUE!,302.2470465
#VALUE!,21.3544109
OPAG_01493,37.78088082
OPAG_01494,57.49264472
OPAG_01495,584.7823291
OPAG_01496,56.67132122
OPAG_01497,160.15808169999997
OPAG_01498,125.6624949
OPAG_03701,9.855881952
OPAG_01499,165.0860227
OPAG_01500,136.3397003
OPAG_01501,360.5610147
OPAG_01502,160.9794052
OPAG_01503,88.70293757
OPAG_01504,303.8896935
OPAG_01505,577.3904177000001
OPAG_01506,358.0970443
OPAG_01507,4109.08145
OPAG_01508,27886.396660000002
OPAG_01509,4612.552753
OPAG_01510,225.04263790000002
OPAG_01511,35.31691033
OPAG_01512,95.27352553
OPAG_01513,45.17279228
OPAG_01514,364.66763219999996
OPAG_01515,232.4345494
OPAG_01516,18.89044041
OPAG_01517,153.5874938
OPAG_01518,45.17279228
#VALUE!,0.0
OPAG_01519,39.42352781
OPAG_01520,63.24190919
OPAG_01521,323.60145739999996
OPAG_01522,321.9588104
OPAG_01523,64.06323269
OPAG_01524,33.67426334
OPAG_01525,14.78382293
OPAG_01526,45.17279228
OPAG_01527,46.81543927
OPAG_01528,456.6558638
OPAG_01529,527.2896843999999
OPAG_01530,1116.999955
OPAG_01531,4822.811568
OPAG_01532,8220.626870999999
OPAG_01533,3649.140293
OPAG_01534,3519.3711799999996
OPAG_01535,687.4477661000001
OPAG_01536,284.1779296
OPAG_01538,124.84117140000002
OPAG_01539,330.99336889999995
OPAG_01540,288.28454710000005
OPAG_01541,234.07719640000002
OPAG_01542,58.31396822
OPAG_01543,446.7999818
OPAG_01544,211.901462
#VALUE!,24.63970488
OPAG_01547,3948.102045
OPAG_01548,3403.5645670000004
Pd630_LPD07200,1725.600665
OPAG_01551,1512.87788
OPAG_01552,555.2146832999999
OPAG_01553,3144.026343
OPAG_01554,220.9360204
OPAG_01555,38.60220431
OPAG_01556,1.642646992
OPAG_01557,2.463970488
OPAG_01558,4.10661748
OPAG_01559,4.927940976
OPAG_01560,4.927940976
OPAG_01561,12.31985244
OPAG_01562,14.78382293
OPAG_01563,7.391911464
OPAG_01564,3.285293984
OPAG_01565,192.1896981
OPAG_01566,547.0014482999999
OPAG_01567,100.20146650000001
OPAG_01568,141.2676413
OPAG_01569,162.62205219999998
OPAG_01570,12.31985244
OPAG_01571,4.10661748
#VALUE!,13.14117594
OPAG_01572,37.78088082
OPAG_01573,10.67720545
OPAG_01574,24.63970488
OPAG_01575,31.21029285
OPAG_01576,104.308084
OPAG_01577,68.99117366
OPAG_01578,398.34189560000004
OPAG_01579,128.1264654
OPAG_01580,19.7117639
OPAG_01581,54.20735074
OPAG_01582,68.16985017
OPAG_01583,82.95367309999999
OPAG_01584,61.5992622
OPAG_01585,58.31396822
OPAG_01586,284.99925310000003
OPAG_01587,126.48381840000002
OPAG_01588,171.6566107
OPAG_01589,282.5352826
OPAG_01590,29.56764586
OPAG_01591,14.78382293
OPAG_01592,32.03161634
OPAG_01593,16.42646992
OPAG_01594,82.95367309999999
#VALUE!,13.96249943
OPAG_01596,11.49852894
OPAG_01597,151.1235233
OPAG_01598,36.95955732
OPAG_01599,33.67426334
OPAG_01600,17.24779342
OPAG_01601,27.92499886
OPAG_01602,32.85293984
OPAG_01603,96.91617253
OPAG_01604,85.41764358
OPAG_01605,19.7117639
OPAG_01606,17.24779342
OPAG_01607,115.80661289999999
OPAG_01608,25.46102838
OPAG_01609,222.5786674
OPAG_01610,85.41764358
OPAG_01611,137.98234730000001
OPAG_01612,118.2705834
OPAG_01613,36.13823382
OPAG_01614,91.98823155
OPAG_01615,173.29925769999997
OPAG_01616,11.49852894
OPAG_01617,73.09779114
OPAG_01618,108.41470149999999
#VALUE!,159.3367582
OPAG_01620,83.77499659
OPAG_01621,67.34852667
OPAG_01622,96.91617253
OPAG_01623,137.1610238
OPAG_01624,88.70293757
OPAG_01625,1191.740393
OPAG_01626,869.7815822999999
Pd630_LPD07282,2.463970488
OPAG_01627,17.24779342
OPAG_01628,34.49558683
OPAG_01629,23.81838138
OPAG_01630,27.10367537
OPAG_01631,5.749264472
OPAG_09128,56.67132122
OPAG_09127,156.0514642
OPAG_09050,26.28235187
OPAG_01632,5.749264472
OPAG_01633,66.52720318
#VALUE!,125.6624949
#VALUE!,42.70882179
OPAG_01635,78.02573212
#VALUE!,204.5095505
OPAG_01637,16.42646992
OPAG_01638,176.58455159999997
#VALUE!,13.96249943
OPAG_01641,45.99411578
OPAG_06032,19.7117639
#VALUE!,26.28235187
#VALUE!,9.034558456000001
#VALUE!,9.855881952
OPAG_01646,398.34189560000004
OPAG_01647,28.74632236
OPAG_01648,53.38602724
#VALUE!,67.34852667
OPAG_01650,325.24410439999997
OPAG_09049,32.85293984
#VALUE!,58.31396822
OPAG_01651,25.46102838
OPAG_01652,142.91028830000002
#VALUE!,7.391911464
OPAG_08410,64.06323269
OPAG_01653,24.63970488
OPAG_01654,9.855881952
OPAG_01655,32.03161634
#VALUE!,303.06837
OPAG_01657,115.80661289999999
OPAG_01658,294.85513510000004
OPAG_01659,87.88161407
OPAG_01660,409.019101
OPAG_01661,118.2705834
OPAG_01662,163.4433757
OPAG_01663,57.49264472
OPAG_01664,275.1433712
#VALUE!,374.5235142
OPAG_01666,398.34189560000004
OPAG_01667,445.97865830000006
OPAG_01668,256.2529307
OPAG_01669,132.23308290000003
OPAG_01670,73.09779114
OPAG_01671,59.13529171
OPAG_01672,121.5558774
OPAG_01673,129.7691124
OPAG_01674,80.48970261
OPAG_01675,170.8352872
OPAG_01676,91.16690806
OPAG_01677,30.38896935
OPAG_01678,75.56176163
OPAG_01679,82.1323496
OPAG_01680,96.91617253
OPAG_01681,409.019101
OPAG_01682,276.78601810000004
#VALUE!,2.463970488
OPAG_01683,22.17573439
OPAG_01684,24.63970488
OPAG_01685,130.59043590000002
OPAG_01686,78.02573212
OPAG_01687,376.9874847
OPAG_01688,147.8382293
OPAG_01689,111.69999550000001
OPAG_01690,47.63676277
OPAG_01691,22.99705789
OPAG_01692,30.38896935
OPAG_01693,13.96249943
OPAG_01694,4.10661748
OPAG_01695,8.21323496
OPAG_01696,8.21323496
OPAG_01697,7.391911464
OPAG_01698,59.95661521
OPAG_01699,45.17279228
OPAG_01700,486.2235096
OPAG_01701,34.49558683
OPAG_01701,31.21029285
OPAG_01702,27.92499886
OPAG_01703,493.6154211
OPAG_01704,170.01396369999998
OPAG_01705,41.0661748
OPAG_01706,270.21543019999996
OPAG_01707,611.064681
#VALUE!,175.7632281
#VALUE!,33.67426334
#VALUE!,36.95955732
OPAG_01711,71.45514415
OPAG_01712,48.45808626
OPAG_01713,42.70882179
#VALUE!,39.42352781
OPAG_01715,41.0661748
OPAG_01716,188.9044041
OPAG_01717,656.2374732999999
OPAG_01718,65.70587968
OPAG_01719,48.45808626
OPAG_01720,93.63087854
OPAG_01721,59.13529171
OPAG_01722,334.2786629
OPAG_01723,896.0639341
OPAG_01724,47.63676277
OPAG_01725,45.17279228
OPAG_01726,59.95661521
#VALUE!,4.927940976
OPAG_01727,59.13529171
OPAG_01728,89.52426106
OPAG_01729,486.2235096
#VALUE!,285.82057660000004
OPAG_01731,61.5992622
OPAG_01732,239.0051373
OPAG_01733,188.0830806
OPAG_01734,450.9065993
OPAG_01735,79.66837911
OPAG_01736,440.22939389999993
OPAG_01737,74.74043814
OPAG_01738,118.2705834
OPAG_01739,257.8955777
OPAG_01740,153.5874938
#VALUE!,128.9477889
#VALUE!,27.10367537
OPAG_01742,101.8441135
OPAG_01743,5.749264472
OPAG_01743,110.0573485
OPAG_01744,131.4117594
OPAG_01745,992.1587832
#VALUE!,1348.61318
OPAG_01747,57.49264472
OPAG_01748,50.10073326
OPAG_01749,55.84999773
OPAG_01750,152.76617030000003
OPAG_01751,170.01396369999998
#VALUE!,9.855881952
OPAG_01752,15.60514642
OPAG_01753,50.10073326
OPAG_01754,897.7065811000001
OPAG_01755,419.69630650000005
OPAG_01756,74.74043814
OPAG_08426,29.56764586
OPAG_01757,18.06911691
OPAG_01758,1.642646992
#VALUE!,4.10661748
OPAG_01760,18.06911691
OPAG_01761,32.03161634
OPAG_01762,36.95955732
OPAG_01763,28.74632236
OPAG_01764,47.63676277
OPAG_01765,103.4867605
OPAG_01766,114.1639659
OPAG_01767,155.2301407
#VALUE!,65.70587968
OPAG_01769,179.8698456
OPAG_01770,16.42646992
OPAG_01771,94.45220204
#VALUE!,288.28454710000005
#VALUE!,145.37425880000004
OPAG_01774,47.63676277
OPAG_01775,124.84117140000002
OPAG_01776,607.779387
OPAG_08426,32.03161634
#VALUE!,16.42646992
OPAG_01777,234.07719640000002
#VALUE!,31.21029285
OPAG_01779,32.03161634
OPAG_01780,13.14117594
OPAG_01781,135.51837680000003
OPAG_01782,236.5411668
#VALUE!,6.570587968
OPAG_01784,31.21029285
OPAG_01785,41.8874983
OPAG_01786,18.89044041
OPAG_01787,77.20440862
OPAG_01788,41.8874983
OPAG_01789,71.45514415
OPAG_01790,58.31396822
OPAG_01791,41.0661748
OPAG_01792,67.34852667
OPAG_01793,71.45514415
OPAG_01794,45.17279228
OPAG_01795,561.7852713
OPAG_01796,79.66837911
OPAG_01797,44.35146878
OPAG_01798,944.5220204
OPAG_01799,927.274227
OPAG_01800,83.77499659
OPAG_01801,84.59632009
OPAG_01802,73.91911464
OPAG_01803,4.10661748
OPAG_01803,45.17279228
OPAG_01804,67.34852667
OPAG_01805,16.42646992
OPAG_01806,39.42352781
OPAG_01807,13.96249943
OPAG_01808,17.24779342
OPAG_01809,128.1264654
#VALUE!,129.7691124
OPAG_09047,9.034558456000001
OPAG_01811,13.14117594
OPAG_01812,5.749264472
OPAG_01813,521.54042
OPAG_01814,536.3242429
OPAG_09075,42.70882179
OPAG_01815,232.4345494
OPAG_01816,82.1323496
OPAG_01817,63.24190919
OPAG_01818,26.28235187
OPAG_01819,128.1264654
OPAG_01820,106.7720545
OPAG_01821,709.6235005
OPAG_01822,811.4676139999999
OPAG_01823,620.920563
OPAG_01824,415.589689
OPAG_01825,931.3808445000001
OPAG_01826,49.27940976
OPAG_01827,55.02867423
OPAG_01828,36.95955732
OPAG_01829,167.5499932
#VALUE!,179.04852209999999
OPAG_01832,569.1771827
OPAG_01833,933.8448149000001
OPAG_01834,35.31691033
OPAG_01835,32.85293984
OPAG_01836,56.67132122
OPAG_01837,55.84999773
OPAG_01838,117.44925990000002
OPAG_01839,352.3477798
OPAG_01840,120.73455390000001
OPAG_01841,106.7720545
OPAG_01842,32.85293984
OPAG_01844,518.255126
OPAG_01845,270.21543019999996
OPAG_01846,277.60734160000004
OPAG_01847,394.2352781
OPAG_01848,513.327185
OPAG_01849,601.2087991000001
OPAG_01851,2479.575634
OPAG_01852,1058.685986
OPAG_01853,147.01690580000002
OPAG_01854,5204.726994
OPAG_01855,2150.224913
OPAG_01856,115.80661289999999
OPAG_01857,48.45808626
OPAG_01858,122.3772009
OPAG_01859,27.92499886
OPAG_01860,381.9154256
OPAG_01861,36.95955732
OPAG_01861,18.89044041
OPAG_01862,83.77499659
OPAG_01863,32.85293984
OPAG_01864,52.56470374
OPAG_01865,503.47130300000003
OPAG_01867,6928.685012000001
OPAG_01868,713.730118
OPAG_01869,28.74632236
OPAG_01870,59.13529171
OPAG_01871,71.45514415
OPAG_01872,30.38896935
OPAG_01873,9.034558456000001
OPAG_01874,43.53014529
OPAG_01875,621.7418865000001
OPAG_01876,145.37425880000004
OPAG_01877,56.67132122
OPAG_01878,51.74338025
OPAG_01879,408.1977775
OPAG_01880,137.1610238
OPAG_01881,136.3397003
OPAG_01882,9.034558456000001
OPAG_01883,61.5992622
OPAG_01884,244.7544018
OPAG_01885,0.0
OPAG_01886,452.54924630000005
OPAG_01887,1055.400692
OPAG_01889,44.35146878
OPAG_01890,25.46102838
OPAG_01891,44.35146878
OPAG_01892,60.7779387
OPAG_01893,171.6566107
OPAG_01894,112.52131899999999
OPAG_01895,55.84999773
#VALUE!,211.08013849999998
OPAG_01897,177.4058751
OPAG_01898,66.52720318
OPAG_01899,62.42058570000001
OPAG_01900,36.13823382
OPAG_01901,26.28235187
OPAG_01902,59.13529171
OPAG_01903,1412.6764130000001
OPAG_01904,420.5176299
OPAG_01905,703.8742361000001
OPAG_01906,68.99117366
OPAG_01907,88.70293757
OPAG_01908,6.570587968
OPAG_01909,2.463970488
OPAG_01910,4.927940976
OPAG_01911,1.642646992
OPAG_01912,0.821323496
OPAG_01913,4.927940976
OPAG_01914,187.2617571
OPAG_01915,112.52131899999999
OPAG_01916,60.7779387
OPAG_01917,312.1029285
OPAG_01918,88.70293757
OPAG_01919,627.4911509
OPAG_01920,608.6007105
#VALUE!,24.63970488
OPAG_01922,72.27646765
OPAG_01923,761.3668807999999
OPAG_01924,88.70293757
OPAG_01925,45.99411578
OPAG_01926,56.67132122
OPAG_01927,47.63676277
OPAG_01928,149.4808763
OPAG_01929,416.4110125
OPAG_01931,525.6470373999999
OPAG_01931,95.27352553
OPAG_01932,42.70882179
OPAG_01933,62.42058570000001
OPAG_01934,178.2271986
OPAG_01935,24.63970488
OPAG_01936,45.99411578
OPAG_01937,33.67426334
OPAG_01938,160.15808169999997
OPAG_01939,33.67426334
OPAG_01940,51.74338025
OPAG_01941,50.10073326
OPAG_01942,78.84705562
OPAG_01943,38.60220431
OPAG_01944,66.52720318
OPAG_01945,85.41764358
#VALUE!,0.821323496
OPAG_01946,9.034558456000001
OPAG_01947,4.10661748
OPAG_01949,23.81838138
OPAG_01950,7.391911464
OPAG_01951,31.21029285
OPAG_01952,13.96249943
OPAG_01953,9.034558456000001
#VALUE!,0.0
OPAG_01954,18.06911691
OPAG_01955,4.927940976
#VALUE!,1.642646992
OPAG_01957,42.70882179
OPAG_01958,17.24779342
OPAG_01959,21.3544109
OPAG_01960,15.60514642
OPAG_01961,19.7117639
OPAG_01963,73.09779114
OPAG_01964,896.8852575999999
OPAG_01965,18.06911691
OPAG_01966,4.927940976
OPAG_01967,32.03161634
OPAG_01968,78.84705562
OPAG_01969,54.20735074
OPAG_01970,24.63970488
OPAG_01971,7.391911464
OPAG_09045,389.30733710000004
OPAG_01973,3.285293984
OPAG_01974,20.5330874
OPAG_01975,49.27940976
OPAG_01976,236.5411668
OPAG_01977,28.74632236
OPAG_01978,14.78382293
OPAG_01979,210.258815
OPAG_01980,159.3367582
OPAG_01981,184.7977866
OPAG_01982,73.09779114
OPAG_01983,25.46102838
OPAG_01984,413.947042
OPAG_01985,85.41764358
OPAG_01986,147.8382293
OPAG_01987,491.97277410000004
OPAG_01988,266.1088127
OPAG_01989,155.2301407
OPAG_01990,49.27940976
OPAG_01991,130.59043590000002
OPAG_01992,71.45514415
OPAG_01994,5.749264472
OPAG_01995,8.21323496
OPAG_01996,4.927940976
OPAG_01997,7.391911464
OPAG_01998,391.77130760000006
#VALUE!,114.1639659
OPAG_02000,295.6764586
OPAG_02001,1303.440388
OPAG_02002,680.8771782
OPAG_02003,195.474992
OPAG_02004,33.67426334
OPAG_02005,3.285293984
OPAG_02006,174.9419046
#VALUE!,27.10367537
OPAG_02007,386.0220431
OPAG_02008,55.84999773
OPAG_02009,121.5558774
OPAG_02010,17.24779342
OPAG_02011,19.7117639
OPAG_02013,20.5330874
OPAG_02014,20.5330874
#VALUE!,62.42058570000001
OPAG_02016,133.0544064
OPAG_02017,239.8264608
OPAG_02018,139.62499430000003
OPAG_02019,82.1323496
OPAG_02020,142.0889648
OPAG_02021,161.80072869999998
OPAG_02022,115.80661289999999
OPAG_02023,887.8506992
OPAG_02024,7.391911464
OPAG_02025,18.06911691
OPAG_02026,30.38896935
OPAG_02027,156.0514642
OPAG_02028,97.73749602
OPAG_02029,135.51837680000003
OPAG_02030,132.23308290000003
#VALUE!,3.285293984
#VALUE!,9.855881952
OPAG_02034,9.855881952
OPAG_02035,135.51837680000003
OPAG_02036,12.31985244
OPAG_02037,0.0
OPAG_02038,4.10661748
OPAG_02039,8.21323496
#VALUE!,50.10073326
#VALUE!,27.10367537
OPAG_02042,13.14117594
OPAG_02043,17.24779342
OPAG_02044,249.68234280000004
OPAG_02045,22.17573439
OPAG_02046,258.7169012
OPAG_02047,184.7977866
#VALUE!,94.45220204
OPAG_02049,73.91911464
OPAG_02050,54.20735074
OPAG_02051,52.56470374
OPAG_02052,30.38896935
OPAG_02053,12.31985244
OPAG_02054,75.56176163
OPAG_02055,19.7117639
OPAG_02056,211.08013849999998
OPAG_02057,143.7316118
OPAG_02058,183.15513959999998
OPAG_02059,1392.964649
OPAG_02060,724.4073235000001
OPAG_02061,13737.45679
OPAG_02062,10255.04517
OPAG_02063,3443.8094189999997
OPAG_02064,53.38602724
OPAG_02065,21.3544109
OPAG_02066,56.67132122
OPAG_02067,141.2676413
#VALUE!,198.760286
#VALUE!,247.21837230000003
OPAG_02069,2867.240325
OPAG_02071,202.04558
OPAG_02072,111.69999550000001
OPAG_02073,139.62499430000003
OPAG_02074,118.2705834
#VALUE!,60.7779387
OPAG_02075,15.60514642
OPAG_02076,321.1374869
OPAG_02077,202.04558
OPAG_02078,28.74632236
OPAG_02080,40.2448513
OPAG_02081,31.21029285
OPAG_02082,255.43160730000002
OPAG_02083,105.1294075
OPAG_02084,0.821323496
OPAG_02085,7.391911464
OPAG_02086,231.6132259
OPAG_02087,5284.395372999999
OPAG_02088,3479.1263289999997
OPAG_02089,6714.319579999999
OPAG_02090,8430.885686
OPAG_02091,20873.11533
OPAG_02092,16997.28975
OPAG_02093,34.49558683
OPAG_02094,505.93527350000005
OPAG_02095,93.63087854
OPAG_01074,45.17279228
OPAG_02097,78.84705562
OPAG_02098,198.760286
OPAG_02099,130.59043590000002
OPAG_02100,1595.831553
