OPAG_00928,404.77410239999995
OPAG_00929,8210.305723000001
OPAG_00930,914.4590437
OPAG_00931,210.6477472
OPAG_00932,1073.064406
OPAG_00933,5168.717467
OPAG_00934,7953.398078
OPAG_00935,17677.0633
OPAG_00936,60800.37447
OPAG_00937,123038.9361
OPAG_00938,1700.8773
OPAG_00939,4569.81701
OPAG_00941,934.284714
OPAG_00942,636.0735896000001
OPAG_00943,1686.0080469999998
OPAG_00944,1720.7029699999998
OPAG_00945,4207.172457
OPAG_00946,1431.578611
OPAG_00947,113.1715348
OPAG_00948,194.9524249
OPAG_00949,91807.72285
OPAG_00950,34472.71035
OPAG_00951,106809.1467
OPAG_00952,38506.408189999995
OPAG_00953,39244.088339999995
OPAG_00954,7697.316503
OPAG_00955,1885.9168899999997
OPAG_00956,389.9048497
OPAG_00957,81.78089009
OPAG_00958,219.7345128
#VALUE!,142.91004030000002
OPAG_00961,384.94843210000005
OPAG_00962,2222.953285
OPAG_00963,428.73012080000007
#VALUE!,248.6469486
OPAG_00965,633.5953807999999
OPAG_00966,1600.096809
OPAG_00967,0.826069597
OPAG_00968,349.4274395
OPAG_00969,31.39064468
OPAG_00970,91.69372525
OPAG_00971,405.60017200000004
OPAG_00972,315.558586
OPAG_00973,118.9540219
OPAG_00974,265.9944102
OPAG_00975,225.51699989999997
OPAG_00976,258.5597838
OPAG_00977,28.08636629
OPAG_00978,67.73770694
OPAG_00979,69.38984613
OPAG_00980,97.47621243
OPAG_00981,12.39104395
OPAG_00982,37.17313186
OPAG_00983,28.91243589
OPAG_00984,85.08516847
OPAG_00985,85.91123807
OPAG_09062,17.34746153
OPAG_09062,20.65173992
OPAG_09302,20.65173992
OPAG_00987,423.77370319999994
OPAG_00988,154.4750146
OPAG_00989,116.4758132
OPAG_00990,303.99361160000007
OPAG_00991,364.2966922
OPAG_00992,1310.97245
OPAG_00993,1163.9320619999999
OPAG_00994,189.1699377
OPAG_00995,20.65173992
OPAG_00996,3.304278387
OPAG_00997,263.5162014
OPAG_00998,66.91163734
OPAG_01000,519.5977763999999
#VALUE!,0.826069597
#VALUE!,4.956417581
OPAG_01002,237.90804390000002
OPAG_01003,42.95561904
OPAG_01004,65.25949815
OPAG_01005,1815.7009739999999
OPAG_01006,99.12835162
OPAG_01007,175.1267545
OPAG_01008,4545.034922
OPAG_01009,5.782487177999999
OPAG_01010,0.826069597
OPAG_01011,2.47820879
OPAG_01012,20.65173992
OPAG_01013,17.34746153
OPAG_01014,399.8176849
OPAG_09180,283.34187169999996
#VALUE!,71.86805492
#VALUE!,9.912835162
OPAG_01016,313.9064468
OPAG_01017,657.5513991
OPAG_01018,107.3890476
OPAG_01019,203.2131208
OPAG_01020,73.52019412
OPAG_01021,252.7772966
OPAG_01022,36.34706226
OPAG_01023,38.82527105
OPAG_01024,34.69492307
OPAG_01025,171.8224761
OPAG_01026,123.9104395
OPAG_01027,608.8132929
OPAG_01028,261.0379926
OPAG_01029,389.9048497
OPAG_01030,898.7637214
OPAG_01031,1067.281919
#VALUE!,2564.1200289999997
OPAG_01034,503.07638449999996
OPAG_01035,720.3326883999999
OPAG_01036,712.0719925
OPAG_01037,902.0679997000001
OPAG_01038,356.86206580000004
OPAG_01039,14847.774930000001
OPAG_01040,850.0256151000001
OPAG_01040,337.0363955
OPAG_01041,470.0336006
OPAG_01042,503.07638449999996
OPAG_01043,658.3774687000001
#VALUE!,108.21511720000001
OPAG_01045,154.4750146
OPAG_01046,312.25430760000006
OPAG_01047,8827.379712
OPAG_01048,911.9808349
OPAG_01049,313.9064468
OPAG_01050,256.081575
OPAG_01051,521.2499156
OPAG_01052,346.1231611
OPAG_01053,94.99800364
OPAG_01054,187.5177985
OPAG_01055,97.47621243
OPAG_01056,422.9476336
OPAG_01057,284.9940109
OPAG_01058,142.91004030000002
OPAG_01059,190.8220769
OPAG_01060,569.1619522000001
OPAG_01061,1077.1947539999999
OPAG_01062,50.39024541
OPAG_01063,1257.277926
OPAG_01064,1531.533033
OPAG_01065,40.47741024
OPAG_01066,34.69492307
OPAG_01067,38.82527105
OPAG_01068,14.04318315
OPAG_01069,5.782487177999999
OPAG_01070,1.652139194
OPAG_01071,25.6081575
OPAG_03046,3.304278387
OPAG_01073,452.6861391
OPAG_01074,53.69452379
OPAG_01075,116.4758132
OPAG_01076,28.91243589
OPAG_01077,13.21711355
OPAG_01078,24.782087899999997
OPAG_01079,111.5193956
OPAG_01080,175.1267545
OPAG_01081,1035.065205
OPAG_01082,222.2127215
OPAG_01083,1700.05123
OPAG_01084,1422.4918460000001
OPAG_01085,6188.9134189999995
OPAG_01086,7012.504808
OPAG_01087,3391.0156950000005
OPAG_01088,1586.8796960000002
OPAG_01089,967.3274979
OPAG_01090,1344.8413039999998
OPAG_01091,128.8668571
OPAG_01092,441.1211647
#VALUE!,236.25590469999997
OPAG_01095,531.1627508
OPAG_01096,1576.96686
OPAG_01097,22.30387911
OPAG_01098,25.6081575
OPAG_01099,33.04278387
OPAG_01100,75.99840291
OPAG_01101,259.3858534
OPAG_01102,346.9492307
OPAG_01103,550.9884211
OPAG_01104,312.25430760000006
OPAG_01105,362.644553
OPAG_01106,398.1655457
OPAG_01107,496.4678277
OPAG_01108,253.6033662
OPAG_01109,221.386652
OPAG_01110,326.29749069999997
OPAG_01111,89.21551646
OPAG_01112,177.6049633
OPAG_01113,61.95521976
OPAG_01114,358.514205
OPAG_01115,111.5193956
OPAG_01116,52.8684542
OPAG_01117,382.4702233
OPAG_01118,555.1187691
OPAG_01119,380.8180841
OPAG_01120,161.909641
OPAG_01121,338.6885347
OPAG_01122,0.826069597
OPAG_01123,5.782487177999999
OPAG_01124,118.9540219
OPAG_01125,560.9012562
OPAG_01126,3015.154028
OPAG_01127,86.73730767
OPAG_01128,809.5482049
OPAG_01129,1158.149575
OPAG_01130,2712.812556
OPAG_01131,892.1551645999999
OPAG_01132,3058.9357170000003
OPAG_01133,3955.2212299999997
OPAG_01134,13064.29067
OPAG_01135,8147.524434
OPAG_01136,9092.548052
OPAG_01137,1122.628582
OPAG_01138,683.9856262
OPAG_01139,91.69372525
OPAG_01140,133.82327469999998
OPAG_01141,120.60616110000001
OPAG_01142,1021.0220220000001
OPAG_01143,952.4582450999999
#VALUE!,315.558586
#VALUE!,574.9444394
OPAG_01146,70.21591573
OPAG_01147,83.43302928
OPAG_01148,51.216315
OPAG_01149,226.34306949999998
OPAG_01150,126.3886483
OPAG_01151,61.95521976
OPAG_01152,508.0328021000001
OPAG_01153,457.64255660000003
OPAG_09184,446.07758229999996
#VALUE!,102.43263
OPAG_09298,6472.2552909999995
OPAG_01155,17.34746153
OPAG_01156,19.82567032
#VALUE!,12.39104395
#VALUE!,1.652139194
OPAG_01159,56.17273258
OPAG_01160,57.82487178
OPAG_01161,57.82487178
OPAG_01162,150.3446666
OPAG_01163,65.25949815
OPAG_01164,102.43263
OPAG_01165,42.95561904
OPAG_01166,59.47701097
OPAG_01167,512.16315
OPAG_01168,1542.271937
OPAG_01169,56.99880218
OPAG_01170,104.08476920000001
OPAG_01171,520.423846
OPAG_01172,246.16873990000002
OPAG_01173,1263.060414
OPAG_01174,408.07838080000005
OPAG_01175,1346.493443
OPAG_01176,60.30308057
OPAG_01177,73.52019412
OPAG_01178,25.6081575
OPAG_01179,34.69492307
OPAG_01180,42.95561904
OPAG_01181,80.95482049
OPAG_01182,60.30308057
OPAG_01183,1616.618201
OPAG_01184,1051.586597
OPAG_01185,227.99520869999998
OPAG_01186,525.3802636
OPAG_01187,65.25949815
OPAG_01188,90.04158605
OPAG_01189,49.56417581
OPAG_01190,56.17273258
OPAG_01191,113.1715348
OPAG_01192,175.1267545
OPAG_01193,226.34306949999998
OPAG_01194,161.909641
OPAG_01195,10.73890476
OPAG_01196,2.47820879
OPAG_01197,14.86925274
OPAG_01198,21.47780952
OPAG_01200,606.3350841
OPAG_01201,164.38784980000003
OPAG_01202,32.21671428
OPAG_01203,59.47701097
OPAG_01204,50.39024541
#VALUE!,499.7721061000001
OPAG_01206,157.779293
OPAG_01207,185.0395897
OPAG_01208,22.30387911
OPAG_01209,48.73810621
OPAG_01210,3.304278387
OPAG_01211,56.99880218
OPAG_01212,205.6913296
OPAG_01213,94.17193404
OPAG_01214,242.03839190000002
OPAG_01215,42.12954944
OPAG_01216,79.3026813
OPAG_01217,38.82527105
OPAG_01218,42.95561904
OPAG_01219,1.652139194
OPAG_01220,34.69492307
OPAG_01221,27.2602967
OPAG_01222,14.04318315
OPAG_01223,23.12994871
OPAG_01224,9.912835162
OPAG_07902,15.69532234
OPAG_01226,17.34746153
OPAG_01227,54.52059339
OPAG_01228,93.34586444
OPAG_01229,579.900857
OPAG_01230,429.5561904
OPAG_01231,107.3890476
OPAG_01232,207.3434688
OPAG_01233,35.52099266
OPAG_01234,9.086765565
OPAG_01235,13.21711355
OPAG_01236,99.95442122
OPAG_01237,1667.8345160000001
OPAG_01238,8316.042631
OPAG_01239,329.6017691
OPAG_01240,241.2123223
OPAG_01241,160.25750180000003
OPAG_01242,736.0280108
OPAG_01243,394.8612673
OPAG_01244,678.203139
OPAG_09055,263.5162014
OPAG_01246,314.7325164
OPAG_01247,18.99960073
OPAG_01248,1305.189963
OPAG_01249,262.6901318
OPAG_01250,82.60695968
OPAG_01251,36.34706226
OPAG_01252,221.386652
OPAG_01253,361.8184834
OPAG_01254,52.8684542
OPAG_01255,158.6053626
OPAG_01256,167.69212819999998
OPAG_01257,731.0715932
OPAG_01258,764.1143771000001
OPAG_01259,155.3010842
OPAG_01260,185.0395897
OPAG_01261,31.39064468
OPAG_01262,62.78128936
OPAG_01263,53.69452379
OPAG_01264,16.52139194
OPAG_01265,46.25989742
OPAG_01266,10.73890476
OPAG_01267,12.39104395
OPAG_01268,126.3886483
OPAG_01269,469.20753099999996
OPAG_01270,111.5193956
OPAG_01271,29.73850549
OPAG_01272,479.1203662
OPAG_01273,88.38944686
OPAG_01274,107.3890476
OPAG_01275,702.9852268999999
OPAG_01276,322.9932124
OPAG_01277,104.91083880000001
OPAG_01278,64.43342855
OPAG_01279,51.216315
OPAG_01280,53.69452379
OPAG_01281,18.17353113
OPAG_01283,47.91203662
OPAG_09054,61.12915017
OPAG_01285,434.5126079
OPAG_01286,317.2107252
OPAG_01287,126.3886483
OPAG_01288,104.08476920000001
OPAG_01289,261.8640622
OPAG_01290,213.125956
OPAG_01291,341.1667435
OPAG_01292,261.0379926
OPAG_01293,131.3450659
OPAG_01294,123.9104395
OPAG_01295,40.47741024
OPAG_01296,205.6913296
OPAG_01297,64.43342855
OPAG_01298,1265.538622
OPAG_01299,64.43342855
OPAG_01300,46.25989742
OPAG_01301,17.34746153
OPAG_01302,18.17353113
OPAG_01303,208.995608
OPAG_01304,215.6041648
OPAG_01305,536.9452378999999
OPAG_01306,180.9092417
#VALUE!,19.82567032
OPAG_01308,67.73770694
OPAG_01309,0.826069597
OPAG_01309,15.69532234
OPAG_01310,4.130347984
OPAG_01311,7.434626371
OPAG_01312,22.30387911
OPAG_01313,223.86486069999998
OPAG_01314,14.04318315
OPAG_01315,18.99960073
OPAG_01317,29.73850549
OPAG_01281,9.912835162
OPAG_01318,14.86925274
OPAG_09180,390.7309193
OPAG_01319,459.29469580000006
OPAG_01320,3908.961332
OPAG_01321,1748.789336
OPAG_01322,4194.781413000001
OPAG_01323,8830.683990000001
OPAG_01324,4986.156086
OPAG_01325,3321.625849
OPAG_01326,4397.994534
OPAG_01050,1700.8773
OPAG_09053,1377.058018
OPAG_01329,215.6041648
OPAG_01330,29.73850549
OPAG_01331,27.2602967
OPAG_01332,13.21711355
OPAG_01333,15.69532234
OPAG_01334,11.56497436
OPAG_01335,9.086765565
OPAG_01336,16.52139194
OPAG_01337,21.47780952
OPAG_01339,9.086765565
OPAG_01340,4.130347984
OPAG_01341,4.956417581
OPAG_01342,0.826069597
OPAG_01342,6.608556775
OPAG_01343,5.782487177999999
OPAG_01344,12.39104395
OPAG_01345,15.69532234
OPAG_01346,626.1607544
OPAG_01347,535.2930987
OPAG_01348,37.99920145
OPAG_01349,28.91243589
OPAG_01350,29.73850549
OPAG_01351,164.38784980000003
OPAG_01352,12.39104395
OPAG_01353,10.73890476
OPAG_01354,3.304278387
OPAG_01355,40.47741024
OPAG_01356,8.260695968
OPAG_01357,218.9084432
OPAG_01358,21.47780952
OPAG_01359,8.260695968
OPAG_01360,9.912835162
OPAG_01361,20.65173992
OPAG_01362,10.73890476
OPAG_01363,12.39104395
OPAG_01364,23.12994871
OPAG_01365,141.2579011
OPAG_01366,4.130347984
OPAG_01367,0.0
OPAG_01368,15.69532234
OPAG_01369,10.73890476
OPAG_01370,123.9104395
OPAG_01371,326.29749069999997
OPAG_01372,123.9104395
OPAG_01373,57.82487178
OPAG_01374,28.08636629
OPAG_01375,67.73770694
OPAG_01376,32.21671428
OPAG_01377,137.1275531
OPAG_01378,34.69492307
OPAG_01379,30.56457508
OPAG_01380,12.39104395
OPAG_01381,14.86925274
OPAG_01382,135.4754139
OPAG_01383,295.7329157
OPAG_01384,262.6901318
OPAG_01385,112.3454652
OPAG_01386,1513.359501
OPAG_01387,335.3842563
OPAG_01388,242.03839190000002
OPAG_01389,71.04198533
OPAG_01390,31.39064468
OPAG_01391,39.65134065
#VALUE!,8.260695968
OPAG_01393,19.82567032
OPAG_01394,61.12915017
OPAG_01395,113.1715348
OPAG_01396,10.73890476
OPAG_01397,16.52139194
OPAG_01398,529.5106116000001
OPAG_01399,480.77250539999994
OPAG_01400,422.121564
OPAG_01401,166.039989
OPAG_01402,12.39104395
OPAG_01403,28.08636629
OPAG_01404,16.52139194
OPAG_01405,4.130347984
OPAG_01406,6.608556775
OPAG_01407,0.0
OPAG_01408,4.130347984
OPAG_01409,0.0
OPAG_01410,1.652139194
OPAG_01411,10.73890476
OPAG_01412,93.34586444
OPAG_01413,37.17313186
OPAG_01414,125.5625787
OPAG_01415,178.43103290000002
OPAG_01416,24.782087899999997
OPAG_01417,19.82567032
OPAG_01418,6.608556775
OPAG_01419,27.2602967
OPAG_01420,213.125956
OPAG_01421,103.25869959999999
OPAG_01422,12.39104395
OPAG_01423,137.1275531
OPAG_01424,17.34746153
OPAG_01425,12.39104395
OPAG_01426,13.21711355
OPAG_01427,8.260695968
OPAG_01428,0.826069597
OPAG_01429,1.652139194
OPAG_01430,0.0
OPAG_01431,80.12875089
OPAG_01432,5.782487177999999
OPAG_01433,10.73890476
OPAG_01434,134.64934430000002
OPAG_01435,41.30347984
OPAG_01436,2.47820879
OPAG_01436,10.73890476
OPAG_01437,7.434626371
OPAG_01438,18.17353113
OPAG_01439,199.08277280000001
OPAG_01440,527.8584724
OPAG_01441,129.6929267
OPAG_01442,163.5617802
OPAG_01443,162.7357106
OPAG_01444,285.8200805
OPAG_01445,133.82327469999998
#VALUE!,8.260695968
OPAG_01447,25.6081575
OPAG_01448,18.17353113
OPAG_01449,165.2139194
OPAG_01450,23.12994871
OPAG_01451,8.260695968
OPAG_01452,18.99960073
OPAG_01453,0.0
OPAG_01454,12.39104395
OPAG_01455,10.73890476
OPAG_01456,36.34706226
OPAG_01457,33.86885347
OPAG_01459,16.52139194
OPAG_01460,35.52099266
OPAG_01461,14.04318315
OPAG_01462,4.956417581
OPAG_01463,736.0280108
OPAG_01464,1672.7909339999999
OPAG_01465,442.7733039
OPAG_01466,209.82167760000002
OPAG_01467,155.3010842
OPAG_01468,90.04158605
OPAG_01469,206.51739919999997
OPAG_01470,21.47780952
OPAG_01471,63.60735896
OPAG_01472,46.25989742
OPAG_01473,5.782487177999999
OPAG_01474,2.47820879
OPAG_01475,46.25989742
OPAG_01478,12.39104395
OPAG_01479,160.25750180000003
OPAG_01480,23.95601831
OPAG_01481,29.73850549
OPAG_01482,23.95601831
OPAG_01483,25.6081575
#VALUE!,1.652139194
OPAG_01484,7.434626371
OPAG_01485,52.8684542
OPAG_01486,33.04278387
#VALUE!,0.0
#VALUE!,1.652139194
OPAG_01490,23.12994871
#VALUE!,920.2415309
OPAG_01491,49.56417581
#VALUE!,289.12435889999995
#VALUE!,4.956417581
OPAG_01493,14.86925274
OPAG_01494,33.86885347
OPAG_01495,407.25231119999995
OPAG_01496,50.39024541
OPAG_01497,65.25949815
OPAG_01498,32.21671428
OPAG_03701,7.434626371
OPAG_01499,55.34666299
OPAG_01500,56.17273258
OPAG_01501,142.91004030000002
OPAG_01502,164.38784980000003
OPAG_01503,33.86885347
OPAG_01504,113.1715348
OPAG_01505,322.9932124
OPAG_01506,104.08476920000001
OPAG_01507,1034.239135
OPAG_01508,205.6913296
OPAG_01509,1363.840904
OPAG_01510,1.652139194
OPAG_01511,4.130347984
OPAG_01512,42.95561904
OPAG_01513,15.69532234
OPAG_01514,121.4322307
OPAG_01515,92.51979485
OPAG_01516,21.47780952
OPAG_01517,128.0407875
OPAG_01518,41.30347984
#VALUE!,5.782487177999999
OPAG_01519,622.0304064
OPAG_01520,769.8968642000001
OPAG_01521,2833.418717
OPAG_01522,1420.839707
OPAG_01523,120.60616110000001
OPAG_01524,39.65134065
OPAG_01525,9.912835162
OPAG_01526,85.08516847
OPAG_01527,11.56497436
OPAG_01528,199.08277280000001
OPAG_01529,362.644553
OPAG_01530,72.69412452
OPAG_01531,547.6841427
OPAG_01532,1142.454252
OPAG_01533,483.2507141
OPAG_01534,1151.541018
OPAG_01535,56.99880218
OPAG_01536,28.91243589
OPAG_01538,207.3434688
OPAG_01539,506.38066289999995
OPAG_01540,351.0795787
OPAG_01541,273.4290366
OPAG_01542,67.73770694
OPAG_01543,749.2451242999999
OPAG_01544,466.7293222
#VALUE!,14.86925274
OPAG_01547,3255.540281
OPAG_01548,3812.311189
Pd630_LPD07200,1491.881692
OPAG_01551,2204.7797539999997
OPAG_01552,881.4162597999999
OPAG_01553,2458.38312
OPAG_01554,130.5189963
OPAG_01555,29.73850549
OPAG_01556,0.826069597
OPAG_01557,3.304278387
OPAG_01558,4.956417581
OPAG_01559,5.782487177999999
OPAG_01560,9.086765565
OPAG_01561,4.130347984
OPAG_01562,10.73890476
OPAG_01563,4.956417581
OPAG_01564,3.304278387
OPAG_01565,171.8224761
OPAG_01566,403.1219633
OPAG_01567,116.4758132
OPAG_01568,104.91083880000001
OPAG_01569,101.6065604
OPAG_01570,4.956417581
OPAG_01571,0.826069597
#VALUE!,11.56497436
OPAG_01572,18.17353113
OPAG_01573,10.73890476
OPAG_01574,19.82567032
OPAG_01575,22.30387911
OPAG_01576,27.2602967
OPAG_01577,47.08596702
OPAG_01578,373.38345780000003
OPAG_01579,129.6929267
OPAG_01580,14.04318315
OPAG_01581,43.78168863
OPAG_01582,56.99880218
OPAG_01583,62.78128936
OPAG_01584,68.56377654
OPAG_01585,29.73850549
OPAG_01586,320.51500360000006
OPAG_01587,280.86366289999995
OPAG_01588,299.0371941
OPAG_01589,301.5154028
OPAG_01590,23.12994871
OPAG_01591,22.30387911
OPAG_01592,33.04278387
OPAG_01593,11.56497436
OPAG_01594,23.12994871
#VALUE!,7.434626371
OPAG_01596,5.782487177999999
OPAG_01597,43.78168863
OPAG_01598,22.30387911
OPAG_01599,41.30347984
OPAG_01600,20.65173992
OPAG_01601,29.73850549
OPAG_01602,14.04318315
OPAG_01603,54.52059339
OPAG_01604,42.95561904
OPAG_01605,10.73890476
OPAG_01606,3.304278387
OPAG_01607,39.65134065
OPAG_01608,15.69532234
OPAG_01609,170.1703369
OPAG_01610,54.52059339
OPAG_01611,127.2147179
OPAG_01612,246.99480950000003
OPAG_01613,66.08556775
OPAG_01614,190.8220769
OPAG_01615,431.2083295
OPAG_01616,21.47780952
OPAG_01617,113.9976044
OPAG_01618,202.38705119999997
#VALUE!,167.69212819999998
OPAG_01620,79.3026813
OPAG_01621,10.73890476
OPAG_01622,13.21711355
OPAG_01623,37.99920145
OPAG_01624,30.56457508
OPAG_01625,709.5937837
OPAG_01626,259.3858534
Pd630_LPD07282,4.130347984
OPAG_01627,15.69532234
OPAG_01628,30.56457508
OPAG_01629,13.21711355
OPAG_01630,22.30387911
OPAG_01631,6.608556775
OPAG_09128,70.21591573
OPAG_09127,84.25909888
OPAG_09050,15.69532234
OPAG_01632,6.608556775
OPAG_01633,115.6497436
#VALUE!,136.3014835
#VALUE!,31.39064468
OPAG_01635,45.43382783
#VALUE!,109.8672564
OPAG_01637,7.434626371
OPAG_01638,264.342271
#VALUE!,23.12994871
OPAG_01641,52.8684542
OPAG_06032,18.99960073
#VALUE!,14.86925274
#VALUE!,10.73890476
#VALUE!,35.52099266
OPAG_01646,468.3814614
OPAG_01647,33.86885347
OPAG_01648,44.60775823
#VALUE!,88.38944686
OPAG_01650,577.4226482
OPAG_09049,23.95601831
#VALUE!,42.95561904
OPAG_01651,33.04278387
OPAG_01652,75.99840291
#VALUE!,1.652139194
OPAG_08410,101.6065604
OPAG_01653,58.65094138
OPAG_01654,12.39104395
OPAG_01655,37.99920145
#VALUE!,598.0743881
OPAG_01657,148.6925274
OPAG_01658,189.9960073
OPAG_01659,128.8668571
OPAG_01660,722.8108972
OPAG_01661,214.7780952
OPAG_01662,265.1683406
OPAG_01663,80.12875089
OPAG_01664,694.7245309
#VALUE!,1212.6701679999999
OPAG_01666,750.0711938999999
OPAG_01667,850.0256151000001
OPAG_01668,951.6321755000001
OPAG_01669,346.1231611
OPAG_01670,327.9496299
OPAG_01671,92.51979485
OPAG_01672,224.69093030000002
OPAG_01673,262.6901318
OPAG_01674,159.4314322
OPAG_01675,76.82447251
OPAG_01676,52.042384600000005
OPAG_01677,16.52139194
OPAG_01678,31.39064468
OPAG_01679,50.39024541
OPAG_01680,67.73770694
OPAG_01681,81.78089009
OPAG_01682,53.69452379
#VALUE!,4.130347984
OPAG_01683,27.2602967
OPAG_01684,28.91243589
OPAG_01685,109.8672564
OPAG_01686,74.34626371
OPAG_01687,391.5569889
OPAG_01688,174.30068490000002
OPAG_01689,80.12875089
OPAG_01690,37.17313186
OPAG_01691,9.086765565
OPAG_01692,22.30387911
OPAG_01693,5.782487177999999
OPAG_01694,5.782487177999999
OPAG_01695,8.260695968
OPAG_01696,7.434626371
OPAG_01697,3.304278387
OPAG_01698,22.30387911
OPAG_01699,17.34746153
OPAG_01700,462.5989742
OPAG_01701,33.86885347
OPAG_01701,26.4342271
OPAG_01702,39.65134065
OPAG_01703,289.9504285
OPAG_01704,734.3758716
OPAG_01705,81.78089009
OPAG_01706,218.0823736
OPAG_01707,443.5993735
#VALUE!,121.4322307
#VALUE!,19.82567032
#VALUE!,23.12994871
OPAG_01711,39.65134065
OPAG_01712,22.30387911
OPAG_01713,34.69492307
#VALUE!,40.47741024
OPAG_01715,45.43382783
OPAG_01716,119.7800915
OPAG_01717,295.7329157
OPAG_01718,226.34306949999998
OPAG_01719,88.38944686
OPAG_01720,242.86446150000003
OPAG_01721,38.82527105
OPAG_01722,409.73052
OPAG_01723,1139.149974
OPAG_01724,85.08516847
OPAG_01725,61.12915017
OPAG_01726,86.73730767
#VALUE!,5.782487177999999
OPAG_01727,56.17273258
OPAG_01728,66.91163734
OPAG_01729,61.95521976
#VALUE!,56.99880218
OPAG_01731,47.08596702
OPAG_01732,291.60256769999995
OPAG_01733,275.08117569999996
OPAG_01734,650.9428422999999
OPAG_01735,172.6485457
OPAG_01736,712.8980621000001
OPAG_01737,192.47421609999998
OPAG_01738,199.08277280000001
OPAG_01739,568.3358826
OPAG_01740,320.51500360000006
#VALUE!,153.648945
#VALUE!,42.95561904
OPAG_01742,429.5561904
OPAG_01743,28.91243589
OPAG_01743,410.5565896
OPAG_01744,193.3002857
OPAG_01745,1215.974447
#VALUE!,1794.223164
OPAG_01747,383.29629289999997
OPAG_01748,227.99520869999998
OPAG_01749,276.7333149
OPAG_01750,349.4274395
OPAG_01751,270.9508278
#VALUE!,9.086765565
OPAG_01752,10.73890476
OPAG_01753,54.52059339
OPAG_01754,208.16953840000002
OPAG_01755,98.30228202
OPAG_01756,13.21711355
OPAG_08426,7.434626371
OPAG_01757,0.826069597
OPAG_01758,1.652139194
#VALUE!,4.130347984
OPAG_01760,9.912835162
OPAG_01761,14.04318315
OPAG_01762,4.956417581
OPAG_01763,5.782487177999999
OPAG_01764,15.69532234
OPAG_01765,27.2602967
OPAG_01766,26.4342271
OPAG_01767,49.56417581
#VALUE!,23.95601831
OPAG_01769,194.9524249
OPAG_01770,129.6929267
OPAG_01771,60.30308057
#VALUE!,90.04158605
#VALUE!,26.4342271
OPAG_01774,4.956417581
OPAG_01775,61.95521976
OPAG_01776,77.6505421
OPAG_08426,8.260695968
#VALUE!,7.434626371
OPAG_01777,53.69452379
#VALUE!,8.260695968
OPAG_01779,32.21671428
OPAG_01780,4.956417581
OPAG_01781,108.21511720000001
OPAG_01782,152.8228754
#VALUE!,1.652139194
OPAG_01784,28.91243589
OPAG_01785,18.99960073
OPAG_01786,10.73890476
OPAG_01787,35.52099266
OPAG_01788,17.34746153
OPAG_01789,34.69492307
OPAG_01790,31.39064468
OPAG_01791,24.782087899999997
OPAG_01792,33.86885347
OPAG_01793,70.21591573
OPAG_01794,44.60775823
OPAG_01795,618.726128
OPAG_01796,66.08556775
OPAG_01797,27.2602967
OPAG_01798,563.379465
OPAG_01799,883.8944686000001
OPAG_01800,68.56377654
OPAG_01801,104.91083880000001
OPAG_01802,56.99880218
OPAG_01803,2.47820879
OPAG_01803,36.34706226
OPAG_01804,104.91083880000001
OPAG_01805,32.21671428
OPAG_01806,61.12915017
OPAG_01807,25.6081575
OPAG_01808,27.2602967
OPAG_01809,155.3010842
#VALUE!,298.21112450000004
OPAG_09047,2.47820879
OPAG_01811,30.56457508
OPAG_01812,10.73890476
OPAG_01813,710.4198533
OPAG_01814,1136.671765
OPAG_09075,33.04278387
OPAG_01815,389.0787801
OPAG_01816,88.38944686
OPAG_01817,61.95521976
OPAG_01818,23.12994871
OPAG_01819,129.6929267
OPAG_01820,276.7333149
OPAG_01821,302.3414724
OPAG_01822,378.3398753
OPAG_01823,328.77569950000003
OPAG_01824,195.7784944
OPAG_01825,2018.9140949999999
OPAG_01826,100.7804908
OPAG_01827,114.823674
OPAG_01828,115.6497436
OPAG_01829,124.7365091
#VALUE!,242.03839190000002
OPAG_01832,225.51699989999997
OPAG_01833,354.383857
OPAG_01834,39.65134065
OPAG_01835,37.99920145
OPAG_01836,59.47701097
OPAG_01837,65.25949815
OPAG_01838,352.7317178
OPAG_01839,691.4202525000001
OPAG_01840,117.3018828
OPAG_01841,48.73810621
OPAG_01842,28.08636629
OPAG_01844,432.8604687
OPAG_01845,246.16873990000002
OPAG_01846,261.8640622
OPAG_01847,883.8944686000001
OPAG_01848,1119.324304
OPAG_01849,864.0687982999999
OPAG_01851,3181.1940170000003
OPAG_01852,455.16434789999994
OPAG_01853,175.9528241
OPAG_01854,3810.65905
OPAG_01855,1248.191161
OPAG_01856,71.86805492
OPAG_01857,75.99840291
OPAG_01858,85.08516847
OPAG_01859,14.86925274
OPAG_01860,114.823674
OPAG_01861,62.78128936
OPAG_01861,18.99960073
OPAG_01862,182.56138090000002
OPAG_01863,14.04318315
OPAG_01864,34.69492307
OPAG_01865,148.6925274
OPAG_01867,53.69452379
OPAG_01868,13.21711355
OPAG_01869,11.56497436
OPAG_01870,34.69492307
OPAG_01871,65.25949815
OPAG_01872,15.69532234
OPAG_01873,16.52139194
OPAG_01874,37.17313186
OPAG_01875,635.24752
OPAG_01876,226.34306949999998
OPAG_01877,75.99840291
OPAG_01878,63.60735896
OPAG_01879,591.4658312999999
OPAG_01880,237.0819743
OPAG_01881,102.43263
OPAG_01882,9.912835162
OPAG_01883,53.69452379
OPAG_01884,519.5977763999999
OPAG_01885,0.0
OPAG_01886,1206.8876810000002
OPAG_01887,319.68893399999996
OPAG_01889,9.086765565
OPAG_01890,10.73890476
