OPAG_01007,22.569540600000003
OPAG_01008,458.9139923
OPAG_01009,5.0154534680000005
OPAG_01010,2.5077267340000002
OPAG_01011,10.03090694
OPAG_01012,62.69316835
OPAG_01013,122.87861000000001
OPAG_01014,303.4349348
OPAG_09180,320.98902189999995
#VALUE!,62.69316835
#VALUE!,12.53863367
OPAG_01016,130.4017902
OPAG_01017,448.8830853999999
OPAG_01018,35.10817427
OPAG_01019,275.8499407
OPAG_01020,529.1303408
OPAG_01021,12922.315859999999
OPAG_01022,717.2098459
OPAG_01023,70.21634855
OPAG_01024,60.18544161
OPAG_01025,383.6821903
OPAG_01026,175.54087140000001
OPAG_01027,1860.7332370000001
OPAG_01028,629.4394102000001
OPAG_01029,4258.119994
OPAG_01030,1978.596393
OPAG_01031,2309.616322
#VALUE!,3919.576885
OPAG_01034,1211.232012
OPAG_01035,1489.58968
OPAG_01036,1963.5500329999998
OPAG_01037,1888.318231
OPAG_01038,915.3202579
OPAG_01039,33069.392439999996
OPAG_01040,4749.6344340000005
OPAG_01040,1118.446123
OPAG_01041,310.95811499999996
OPAG_01042,363.6203764
OPAG_01043,358.60492289999996
#VALUE!,47.64680794
OPAG_01045,263.3113071
OPAG_01046,92.78588915
OPAG_01047,1258.87882
OPAG_01048,877.7043569
OPAG_01049,253.2804001
OPAG_01050,178.0485981
OPAG_01051,554.2076082000001
OPAG_01052,554.2076082000001
OPAG_01053,270.83448730000003
OPAG_01054,624.4239567000001
OPAG_01055,72.72407528
OPAG_01056,218.17222579999998
OPAG_01057,278.3576675
OPAG_01058,122.87861000000001
OPAG_01059,629.4394102000001
OPAG_01060,3789.1750950000005
OPAG_01061,16305.23922
OPAG_01062,115.3554298
OPAG_01063,1296.494721
OPAG_01064,937.8897985
OPAG_01065,233.21858619999998
OPAG_01066,57.67771488
OPAG_01067,15.0463604
OPAG_01068,12.53863367
OPAG_01069,0.0
OPAG_01070,5.0154534680000005
OPAG_01071,27.58499407
OPAG_03046,10.03090694
OPAG_01073,178.0485981
OPAG_01074,15.0463604
OPAG_01075,32.60044754
OPAG_01076,12.53863367
OPAG_01077,17.55408714
OPAG_01078,7.523180202000001
OPAG_01079,50.15453468
OPAG_01080,115.3554298
OPAG_01081,654.5166775
OPAG_01082,386.189917
OPAG_01083,15068.92994
OPAG_01084,6086.252783
OPAG_01085,1085.845676
OPAG_01086,122.87861000000001
OPAG_01087,659.5321309999999
OPAG_01088,757.3334736
OPAG_01089,127.89406340000001
OPAG_01090,180.55632480000003
OPAG_01091,173.03314459999999
OPAG_01092,210.64904559999997
#VALUE!,112.84770300000001
OPAG_01095,60.18544161
OPAG_01096,77.73952875
OPAG_01097,25.07726734
OPAG_01098,155.47905749999998
OPAG_01099,902.7816242
OPAG_01100,4749.6344340000005
OPAG_01101,2582.958536
OPAG_01102,202779.7992
OPAG_01103,734362.6967
OPAG_01104,236162.6574
OPAG_01105,22281.15203
OPAG_01106,3463.170619
OPAG_01107,1351.66471
OPAG_01108,606.8698696
OPAG_01109,524.1148873999999
OPAG_01110,539.1612478
OPAG_01111,82.75498222
OPAG_01112,82.75498222
OPAG_01113,52.66226141
OPAG_01114,443.8676319
OPAG_01115,220.6799526
OPAG_01116,107.8322496
OPAG_01117,446.3753586
OPAG_01118,2750.976227
OPAG_01119,840.0884558
OPAG_01120,594.3312359
OPAG_01121,142.94042380000002
OPAG_01122,2.5077267340000002
OPAG_01123,2.5077267340000002
OPAG_01124,5022.976648
OPAG_01125,66602.71432
OPAG_01126,259298.9443
OPAG_01127,223.1876793
OPAG_01128,1178.6315650000001
OPAG_01129,1788.009161
OPAG_01130,1424.3887849999999
OPAG_01131,591.8235092
OPAG_01132,5406.658838
OPAG_01133,7024.1425819999995
OPAG_01134,16964.77135
OPAG_01135,9847.842884
OPAG_01136,91261.1913
OPAG_01137,14559.86142
OPAG_01138,7091.851203
OPAG_01139,85.26270895
OPAG_01140,117.86315649999999
OPAG_01141,328.5122021
OPAG_01142,1346.6492560000002
OPAG_01143,960.4593391000001
#VALUE!,163.0022377
#VALUE!,318.4812952
OPAG_01146,75.23180202
OPAG_01147,132.9095169
OPAG_01148,52.66226141
OPAG_01149,183.06405159999997
OPAG_01150,87.77043569
OPAG_01151,57.67771488
OPAG_01152,408.7594576
OPAG_01153,609.3775962999999
OPAG_09184,2332.1858620000003
#VALUE!,77.73952875
OPAG_09298,13983.08427
OPAG_01155,5.0154534680000005
OPAG_01156,12.53863367
#VALUE!,15.0463604
#VALUE!,5.0154534680000005
OPAG_01159,72.72407528
OPAG_01160,62.69316835
OPAG_01161,35.10817427
OPAG_01162,175.54087140000001
OPAG_01163,82.75498222
OPAG_01164,95.29361589
OPAG_01165,62.69316835
OPAG_01166,37.61590101
OPAG_01167,157.9867842
OPAG_01168,827.5498222
OPAG_01169,17.55408714
OPAG_01170,35.10817427
OPAG_01171,672.0707647
OPAG_01172,1499.620587
OPAG_01173,12488.47913
OPAG_01174,5602.261523
OPAG_01175,13719.77296
OPAG_01176,323.49674869999996
OPAG_01177,616.9007765
OPAG_01178,270.83448730000003
OPAG_01179,235.72631299999998
OPAG_01180,288.3885744
OPAG_01181,122.87861000000001
OPAG_01182,77.73952875
OPAG_01183,1013.1216
OPAG_01184,2091.444096
OPAG_01185,120.3708832
OPAG_01186,185.5717783
OPAG_01187,200.61813869999997
OPAG_01188,130.4017902
OPAG_01189,168.01769119999997
OPAG_01190,200.61813869999997
OPAG_01191,295.9117546
OPAG_01192,275.8499407
OPAG_01193,393.7130972
OPAG_01194,145.4481506
OPAG_01195,27.58499407
OPAG_01196,10.03090694
OPAG_01197,7.523180202000001
OPAG_01198,10.03090694
OPAG_01200,105.32452279999998
OPAG_01201,20.06181387
OPAG_01202,7.523180202000001
OPAG_01203,100.3090694
OPAG_01204,25.07726734
#VALUE!,213.1567724
OPAG_01206,87.77043569
OPAG_01207,170.5254179
OPAG_01208,25.07726734
OPAG_01209,42.63135448
OPAG_01210,7.523180202000001
OPAG_01211,120.3708832
OPAG_01212,245.7572199
OPAG_01213,115.3554298
OPAG_01214,173.03314459999999
OPAG_01215,22.569540600000003
OPAG_01216,52.66226141
OPAG_01217,15.0463604
OPAG_01218,37.61590101
OPAG_01219,15.0463604
OPAG_01220,223.1876793
OPAG_01221,32.60044754
OPAG_01222,25.07726734
OPAG_01223,15.0463604
OPAG_01224,2.5077267340000002
OPAG_07902,10.03090694
OPAG_01226,22.569540600000003
OPAG_01227,32.60044754
OPAG_01228,70.21634855
OPAG_01229,428.82127149999997
OPAG_01230,275.8499407
OPAG_01231,190.5872318
OPAG_01232,323.49674869999996
OPAG_01233,52.66226141
OPAG_01234,20.06181387
OPAG_01235,15.0463604
OPAG_01236,203.1258654
OPAG_01237,692.1325785
OPAG_01238,2480.14174
OPAG_01239,295.9117546
OPAG_01240,288.3885744
OPAG_01241,178.0485981
OPAG_01242,905.2893508999999
OPAG_01243,571.7616952999999
OPAG_01244,669.5630378999999
OPAG_09055,193.0949585
OPAG_01246,140.43269709999998
OPAG_01247,137.9249704
OPAG_01248,245.7572199
OPAG_01249,168.01769119999997
OPAG_01250,47.64680794
OPAG_01251,10.03090694
OPAG_01252,107.8322496
OPAG_01253,293.40402789999996
OPAG_01254,157.9867842
OPAG_01255,1201.201106
OPAG_01256,727.2407528
OPAG_01257,589.3157825000001
OPAG_01258,631.9471369
OPAG_01259,60.18544161
OPAG_01260,67.70862181
OPAG_01261,17.55408714
OPAG_01262,32.60044754
OPAG_01263,30.09272081
OPAG_01264,25.07726734
OPAG_01265,65.20089508
OPAG_01266,7.523180202000001
OPAG_01267,20.06181387
OPAG_01268,37.61590101
OPAG_01269,611.8853231
OPAG_01270,278.3576675
OPAG_01271,42.63135448
OPAG_01272,268.3267605
OPAG_01273,90.27816242
OPAG_01274,50.15453468
OPAG_01275,65.20089508
OPAG_01276,135.4172436
OPAG_01277,52.66226141
OPAG_01278,50.15453468
OPAG_01279,125.38633670000002
OPAG_01280,220.6799526
OPAG_01281,55.16998814
OPAG_01283,52.66226141
OPAG_09054,12.53863367
OPAG_01285,173.03314459999999
OPAG_01286,122.87861000000001
OPAG_01287,30.09272081
OPAG_01288,17.55408714
OPAG_01289,27.58499407
OPAG_01290,62.69316835
OPAG_01291,97.80134262
OPAG_01292,65.20089508
OPAG_01293,27.58499407
OPAG_01294,17.55408714
OPAG_01295,15.0463604
OPAG_01296,35.10817427
OPAG_01297,12.53863367
OPAG_01298,636.9625904
OPAG_01299,20.06181387
OPAG_01300,10.03090694
OPAG_01301,0.0
OPAG_01302,2.5077267340000002
OPAG_01303,127.89406340000001
OPAG_01304,45.13908121
OPAG_01305,160.49451100000002
OPAG_01306,70.21634855
#VALUE!,5.0154534680000005
OPAG_01308,40.12362774
OPAG_01309,2.5077267340000002
OPAG_01309,25.07726734
OPAG_01310,0.0
OPAG_01311,0.0
OPAG_01312,2.5077267340000002
OPAG_01313,72.72407528
OPAG_01314,5.0154534680000005
OPAG_01315,25.07726734
OPAG_01317,45.13908121
OPAG_01281,20.06181387
OPAG_01318,35.10817427
OPAG_09180,361.1126497
OPAG_01319,160.49451100000002
OPAG_01320,1396.803791
OPAG_01321,1128.47703
OPAG_01322,2467.603106
OPAG_01323,5048.0539149999995
OPAG_01324,2184.229985
OPAG_01325,4042.455495
OPAG_01326,6387.179991
OPAG_01050,2016.2122940000002
OPAG_09053,1883.3027769999999
OPAG_01329,368.6358299
OPAG_01330,185.5717783
OPAG_01331,85.26270895
OPAG_01332,35.10817427
OPAG_01333,35.10817427
OPAG_01334,22.569540600000003
OPAG_01335,15.0463604
OPAG_01336,20.06181387
OPAG_01337,47.64680794
OPAG_01339,2.5077267340000002
OPAG_01340,2.5077267340000002
OPAG_01341,7.523180202000001
OPAG_01342,0.0
OPAG_01342,12.53863367
OPAG_01343,22.569540600000003
OPAG_01344,12.53863367
OPAG_01345,42.63135448
OPAG_01346,1750.39326
OPAG_01347,652.0089508
OPAG_01348,15.0463604
OPAG_01349,27.58499407
OPAG_01350,5.0154534680000005
OPAG_01351,258.2958536
OPAG_01352,47.64680794
OPAG_01353,40.12362774
OPAG_01354,15.0463604
OPAG_01355,125.38633670000002
OPAG_01356,0.0
OPAG_01357,57.67771488
OPAG_01358,5.0154534680000005
OPAG_01359,7.523180202000001
OPAG_01360,0.0
OPAG_01361,27.58499407
OPAG_01362,7.523180202000001
OPAG_01363,5.0154534680000005
OPAG_01364,2.5077267340000002
OPAG_01365,20.06181387
OPAG_01366,2.5077267340000002
OPAG_01367,0.0
OPAG_01368,2.5077267340000002
OPAG_01369,5.0154534680000005
OPAG_01370,77.73952875
OPAG_01371,205.63359219999998
OPAG_01372,157.9867842
OPAG_01373,77.73952875
OPAG_01374,35.10817427
OPAG_01375,82.75498222
OPAG_01376,20.06181387
OPAG_01377,107.8322496
OPAG_01378,60.18544161
OPAG_01379,27.58499407
OPAG_01380,22.569540600000003
OPAG_01381,15.0463604
OPAG_01382,245.7572199
OPAG_01383,195.6026852
OPAG_01384,160.49451100000002
OPAG_01385,82.75498222
OPAG_01386,1364.203343
OPAG_01387,203.1258654
OPAG_01388,283.3731209
OPAG_01389,85.26270895
OPAG_01390,62.69316835
OPAG_01391,60.18544161
#VALUE!,7.523180202000001
OPAG_01393,12.53863367
OPAG_01394,32.60044754
OPAG_01395,95.29361589
OPAG_01396,7.523180202000001
OPAG_01397,30.09272081
OPAG_01398,496.5298933
OPAG_01399,516.5917072
OPAG_01400,60.18544161
OPAG_01401,60.18544161
OPAG_01402,5.0154534680000005
OPAG_01403,7.523180202000001
OPAG_01404,17.55408714
OPAG_01405,10.03090694
OPAG_01406,0.0
OPAG_01407,0.0
OPAG_01408,12.53863367
OPAG_01409,0.0
OPAG_01410,7.523180202000001
OPAG_01411,15.0463604
OPAG_01412,178.0485981
OPAG_01413,52.66226141
OPAG_01414,308.4503883
OPAG_01415,260.8035803
OPAG_01416,27.58499407
OPAG_01417,35.10817427
OPAG_01418,10.03090694
OPAG_01419,55.16998814
OPAG_01420,145.4481506
OPAG_01421,157.9867842
OPAG_01422,27.58499407
OPAG_01423,210.64904559999997
OPAG_01424,5.0154534680000005
OPAG_01425,12.53863367
OPAG_01426,7.523180202000001
OPAG_01427,5.0154534680000005
OPAG_01428,10.03090694
OPAG_01429,0.0
OPAG_01430,2.5077267340000002
OPAG_01431,42.63135448
OPAG_01432,12.53863367
OPAG_01433,2.5077267340000002
OPAG_01434,132.9095169
OPAG_01435,37.61590101
OPAG_01436,0.0
OPAG_01436,7.523180202000001
OPAG_01437,35.10817427
OPAG_01438,87.77043569
OPAG_01439,37.61590101
OPAG_01440,110.3399763
OPAG_01441,47.64680794
OPAG_01442,87.77043569
OPAG_01443,160.49451100000002
OPAG_01444,238.23403969999998
OPAG_01445,97.80134262
#VALUE!,12.53863367
OPAG_01447,27.58499407
OPAG_01448,2.5077267340000002
OPAG_01449,193.0949585
OPAG_01450,75.23180202
OPAG_01451,52.66226141
OPAG_01452,45.13908121
OPAG_01453,5.0154534680000005
OPAG_01454,7.523180202000001
OPAG_01455,5.0154534680000005
OPAG_01456,45.13908121
OPAG_01457,37.61590101
OPAG_01459,15.0463604
OPAG_01460,37.61590101
OPAG_01461,5.0154534680000005
OPAG_01462,7.523180202000001
OPAG_01463,275.8499407
OPAG_01464,779.9030142000001
OPAG_01465,190.5872318
OPAG_01466,45.13908121
OPAG_01467,107.8322496
OPAG_01468,72.72407528
OPAG_01469,32.60044754
OPAG_01470,27.58499407
OPAG_01471,160.49451100000002
OPAG_01472,240.7417665
OPAG_01473,17.55408714
OPAG_01474,65.20089508
OPAG_01475,250.77267340000003
OPAG_01478,22.569540600000003
OPAG_01479,62.69316835
OPAG_01480,42.63135448
OPAG_01481,65.20089508
OPAG_01482,50.15453468
OPAG_01483,72.72407528
#VALUE!,12.53863367
OPAG_01484,10.03090694
OPAG_01485,47.64680794
OPAG_01486,32.60044754
#VALUE!,10.03090694
#VALUE!,10.03090694
OPAG_01490,110.3399763
#VALUE!,1973.5809399999998
OPAG_01491,152.97133080000003
#VALUE!,180.55632480000003
#VALUE!,5.0154534680000005
OPAG_01493,27.58499407
OPAG_01494,12.53863367
OPAG_01495,240.7417665
OPAG_01496,17.55408714
OPAG_01497,155.47905749999998
OPAG_01498,20.06181387
OPAG_03701,0.0
OPAG_01499,15.0463604
OPAG_01500,22.569540600000003
OPAG_01501,55.16998814
OPAG_01502,1040.7065949999999
OPAG_01503,55.16998814
OPAG_01504,87.77043569
OPAG_01505,273.342214
OPAG_01506,752.3180202000001
OPAG_01507,5657.431512
OPAG_01508,7360.177964
OPAG_01509,2161.660445
OPAG_01510,12.53863367
OPAG_01511,7.523180202000001
OPAG_01512,35.10817427
OPAG_01513,42.63135448
OPAG_01514,127.89406340000001
OPAG_01515,100.3090694
OPAG_01516,12.53863367
OPAG_01517,37.61590101
OPAG_01518,7.523180202000001
#VALUE!,0.0
OPAG_01519,85.26270895
OPAG_01520,115.3554298
OPAG_01521,150.463604
OPAG_01522,774.8875608
OPAG_01523,37.61590101
OPAG_01524,30.09272081
OPAG_01525,7.523180202000001
OPAG_01526,70.21634855
OPAG_01527,25.07726734
OPAG_01528,734.763933
OPAG_01529,3317.7224690000003
OPAG_01530,223.1876793
OPAG_01531,1258.87882
OPAG_01532,2244.415427
OPAG_01533,195.6026852
OPAG_01534,4714.526260000001
OPAG_01535,591.8235092
OPAG_01536,524.1148873999999
OPAG_01538,288.3885744
OPAG_01539,1286.463814
OPAG_01540,1206.216559
OPAG_01541,1013.1216
OPAG_01542,180.55632480000003
OPAG_01543,1151.046571
OPAG_01544,1324.079715
#VALUE!,15.0463604
OPAG_01547,5454.305646
OPAG_01548,4295.735895000001
Pd630_LPD07200,2292.0622350000003
OPAG_01551,2169.183625
OPAG_01552,925.3511648
OPAG_01553,2615.558983
OPAG_01554,175.54087140000001
OPAG_01555,72.72407528
OPAG_01556,30.09272081
OPAG_01557,7.523180202000001
OPAG_01558,15.0463604
OPAG_01559,32.60044754
OPAG_01560,17.55408714
OPAG_01561,10.03090694
OPAG_01562,15.0463604
OPAG_01563,2.5077267340000002
OPAG_01564,0.0
OPAG_01565,105.32452279999998
OPAG_01566,285.8808477
OPAG_01567,55.16998814
OPAG_01568,40.12362774
OPAG_01569,32.60044754
OPAG_01570,0.0
OPAG_01571,2.5077267340000002
#VALUE!,7.523180202000001
OPAG_01572,10.03090694
OPAG_01573,17.55408714
OPAG_01574,25.07726734
OPAG_01575,30.09272081
OPAG_01576,135.4172436
OPAG_01577,30.09272081
OPAG_01578,168.01769119999997
OPAG_01579,175.54087140000001
OPAG_01580,12.53863367
OPAG_01581,12.53863367
OPAG_01582,22.569540600000003
OPAG_01583,62.69316835
OPAG_01584,32.60044754
OPAG_01585,37.61590101
OPAG_01586,102.81679609999999
OPAG_01587,140.43269709999998
OPAG_01588,338.5431091
OPAG_01589,65.20089508
OPAG_01590,17.55408714
OPAG_01591,25.07726734
OPAG_01592,218.17222579999998
OPAG_01593,270.83448730000003
OPAG_01594,499.03762
#VALUE!,17.55408714
OPAG_01596,22.569540600000003
OPAG_01597,373.6512833
OPAG_01598,115.3554298
OPAG_01599,320.98902189999995
OPAG_01600,157.9867842
OPAG_01601,220.6799526
OPAG_01602,47.64680794
OPAG_01603,142.94042380000002
OPAG_01604,62.69316835
OPAG_01605,30.09272081
OPAG_01606,17.55408714
OPAG_01607,52.66226141
OPAG_01608,15.0463604
OPAG_01609,529.1303408
OPAG_01610,30.09272081
OPAG_01611,336.03538230000004
OPAG_01612,2277.0158739999997
OPAG_01613,907.7970777
OPAG_01614,2941.563459
OPAG_01615,4157.810925
OPAG_01616,25.07726734
OPAG_01617,238.23403969999998
OPAG_01618,411.26718439999996
#VALUE!,112.84770300000001
OPAG_01620,37.61590101
OPAG_01621,40.12362774
OPAG_01622,112.84770300000001
OPAG_01623,268.3267605
OPAG_01624,35.10817427
OPAG_01625,576.7771488
OPAG_01626,576.7771488
Pd630_LPD07282,0.0
OPAG_01627,17.55408714
OPAG_01628,25.07726734
OPAG_01629,0.0
OPAG_01630,32.60044754
OPAG_01631,30.09272081
OPAG_09128,920.3357113
OPAG_09127,1725.315993
OPAG_09050,225.69540600000002
OPAG_01632,2.5077267340000002
OPAG_01633,95.29361589
#VALUE!,75.23180202
#VALUE!,20.06181387
OPAG_01635,77.73952875
#VALUE!,27.58499407
OPAG_01637,10.03090694
OPAG_01638,27.58499407
#VALUE!,12.53863367
OPAG_01641,152.97133080000003
OPAG_06032,40.12362774
#VALUE!,22.569540600000003
#VALUE!,50.15453468
#VALUE!,10.03090694
OPAG_01646,100.3090694
OPAG_01647,22.569540600000003
OPAG_01648,65.20089508
#VALUE!,92.78588915
OPAG_01650,541.6689745
OPAG_09049,40.12362774
#VALUE!,45.13908121
OPAG_01651,5.0154534680000005
OPAG_01652,17.55408714
#VALUE!,0.0
OPAG_08410,52.66226141
OPAG_01653,50.15453468
OPAG_01654,15.0463604
OPAG_01655,32.60044754
#VALUE!,112.84770300000001
OPAG_01657,60.18544161
OPAG_01658,245.7572199
OPAG_01659,85.26270895
OPAG_01660,674.5784914
OPAG_01661,210.64904559999997
OPAG_01662,175.54087140000001
OPAG_01663,112.84770300000001
OPAG_01664,571.7616952999999
#VALUE!,694.6403052999999
OPAG_01666,473.9603527
OPAG_01667,406.2517309
OPAG_01668,198.11041200000003
OPAG_01669,331.01992889999997
OPAG_01670,288.3885744
OPAG_01671,67.70862181
OPAG_01672,341.0508358
OPAG_01673,451.3908121
OPAG_01674,253.2804001
OPAG_01675,157.9867842
OPAG_01676,97.80134262
OPAG_01677,52.66226141
OPAG_01678,62.69316835
OPAG_01679,147.9558773
OPAG_01680,198.11041200000003
OPAG_01681,55.16998814
OPAG_01682,25.07726734
#VALUE!,0.0
OPAG_01683,7.523180202000001
OPAG_01684,17.55408714
OPAG_01685,67.70862181
OPAG_01686,20.06181387
OPAG_01687,175.54087140000001
OPAG_01688,228.20313280000002
OPAG_01689,50.15453468
OPAG_01690,25.07726734
OPAG_01691,27.58499407
OPAG_01692,20.06181387
OPAG_01693,0.0
OPAG_01694,0.0
OPAG_01695,0.0
OPAG_01696,0.0
OPAG_01697,2.5077267340000002
OPAG_01698,15.0463604
OPAG_01699,12.53863367
OPAG_01700,331.01992889999997
OPAG_01701,25.07726734
OPAG_01701,15.0463604
OPAG_01702,17.55408714
OPAG_01703,190.5872318
OPAG_01704,165.5099644
OPAG_01705,0.0
OPAG_01706,147.9558773
OPAG_01707,270.83448730000003
#VALUE!,35.10817427
#VALUE!,7.523180202000001
#VALUE!,5.0154534680000005
OPAG_01711,40.12362774
OPAG_01712,17.55408714
OPAG_01713,15.0463604
#VALUE!,22.569540600000003
OPAG_01715,22.569540600000003
OPAG_01716,92.78588915
OPAG_01717,381.1744635
OPAG_01718,27.58499407
OPAG_01719,15.0463604
OPAG_01720,57.67771488
OPAG_01721,10.03090694
OPAG_01722,142.94042380000002
OPAG_01723,812.5034618
OPAG_01724,45.13908121
OPAG_01725,45.13908121
OPAG_01726,47.64680794
#VALUE!,0.0
OPAG_01727,12.53863367
OPAG_01728,22.569540600000003
OPAG_01729,140.43269709999998
#VALUE!,75.23180202
OPAG_01731,15.0463604
OPAG_01732,253.2804001
OPAG_01733,218.17222579999998
OPAG_01734,757.3334736
OPAG_01735,205.63359219999998
OPAG_01736,1464.5124130000002
OPAG_01737,328.5122021
OPAG_01738,489.0067131
OPAG_01739,1293.986995
OPAG_01740,1507.143767
#VALUE!,514.0839804
#VALUE!,170.5254179
OPAG_01742,107.8322496
OPAG_01743,17.55408714
OPAG_01743,125.38633670000002
OPAG_01744,200.61813869999997
OPAG_01745,3716.4510200000004
#VALUE!,6407.241805
OPAG_01747,436.3444517
OPAG_01748,336.03538230000004
OPAG_01749,416.2826378
OPAG_01750,343.5585625
OPAG_01751,253.2804001
#VALUE!,7.523180202000001
OPAG_01752,2.5077267340000002
OPAG_01753,37.61590101
OPAG_01754,1446.958325
OPAG_01755,516.5917072
OPAG_01756,87.77043569
OPAG_08426,25.07726734
OPAG_01757,37.61590101
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,17.55408714
OPAG_01761,65.20089508
OPAG_01762,75.23180202
OPAG_01763,165.5099644
OPAG_01764,243.2494932
OPAG_01765,328.5122021
OPAG_01766,225.69540600000002
OPAG_01767,253.2804001
#VALUE!,40.12362774
OPAG_01769,213.1567724
OPAG_01770,17.55408714
OPAG_01771,35.10817427
#VALUE!,100.3090694
#VALUE!,42.63135448
OPAG_01774,2.5077267340000002
OPAG_01775,15.0463604
OPAG_01776,707.1789388999999
OPAG_08426,20.06181387
#VALUE!,12.53863367
OPAG_01777,95.29361589
#VALUE!,10.03090694
OPAG_01779,5.0154534680000005
OPAG_01780,7.523180202000001
OPAG_01781,72.72407528
OPAG_01782,27.58499407
#VALUE!,0.0
OPAG_01784,7.523180202000001
OPAG_01785,7.523180202000001
OPAG_01786,0.0
OPAG_01787,15.0463604
OPAG_01788,12.53863367
OPAG_01789,20.06181387
OPAG_01790,35.10817427
OPAG_01791,42.63135448
OPAG_01792,25.07726734
OPAG_01793,37.61590101
OPAG_01794,17.55408714
OPAG_01795,328.5122021
OPAG_01796,90.27816242
OPAG_01797,27.58499407
OPAG_01798,326.0044754
OPAG_01799,531.6380676
OPAG_01800,80.24725548
OPAG_01801,82.75498222
OPAG_01802,35.10817427
OPAG_01803,0.0
OPAG_01803,17.55408714
OPAG_01804,87.77043569
OPAG_01805,15.0463604
OPAG_01806,42.63135448
OPAG_01807,17.55408714
OPAG_01808,5.0154534680000005
OPAG_01809,85.26270895
#VALUE!,115.3554298
OPAG_09047,5.0154534680000005
OPAG_01811,7.523180202000001
OPAG_01812,5.0154534680000005
OPAG_01813,1364.203343
OPAG_01814,621.9162299999999
OPAG_09075,42.63135448
OPAG_01815,734.763933
OPAG_01816,200.61813869999997
OPAG_01817,152.97133080000003
OPAG_01818,25.07726734
OPAG_01819,604.3621429
OPAG_01820,1361.695616
OPAG_01821,777.3952875
OPAG_01822,1136.00021
OPAG_01823,759.8412003999999
OPAG_01824,300.92720810000003
OPAG_01825,719.7175725999999
OPAG_01826,90.27816242
OPAG_01827,47.64680794
OPAG_01828,87.77043569
OPAG_01829,285.8808477
#VALUE!,228.20313280000002
OPAG_01832,295.9117546
OPAG_01833,238.23403969999998
OPAG_01834,47.64680794
OPAG_01835,42.63135448
OPAG_01836,75.23180202
OPAG_01837,102.81679609999999
OPAG_01838,669.5630378999999
OPAG_01839,466.4371725
OPAG_01840,95.29361589
OPAG_01841,50.15453468
OPAG_01842,15.0463604
OPAG_01844,183.06405159999997
OPAG_01845,142.94042380000002
OPAG_01846,92.78588915
OPAG_01847,641.9780438999999
OPAG_01848,1063.276135
OPAG_01849,657.0244043
OPAG_01851,3701.4046590000003
OPAG_01852,1023.152507
OPAG_01853,135.4172436
OPAG_01854,8135.065525
OPAG_01855,3242.490667
OPAG_01856,82.75498222
OPAG_01857,105.32452279999998
OPAG_01858,112.84770300000001
OPAG_01859,87.77043569
OPAG_01860,1223.7706460000002
OPAG_01861,213.1567724
OPAG_01861,15.0463604
OPAG_01862,112.84770300000001
OPAG_01863,30.09272081
OPAG_01864,7.523180202000001
OPAG_01865,173.03314459999999
OPAG_01867,12.53863367
OPAG_01868,10.03090694
OPAG_01869,12.53863367
OPAG_01870,40.12362774
OPAG_01871,55.16998814
OPAG_01872,10.03090694
OPAG_01873,12.53863367
OPAG_01874,30.09272081
OPAG_01875,260.8035803
OPAG_01876,42.63135448
OPAG_01877,22.569540600000003
OPAG_01878,12.53863367
OPAG_01879,223.1876793
OPAG_01880,12.53863367
OPAG_01881,32.60044754
OPAG_01882,12.53863367
OPAG_01883,30.09272081
OPAG_01884,163.0022377
OPAG_01885,0.0
OPAG_01886,255.78812689999998
OPAG_01887,195.6026852
OPAG_01889,17.55408714
OPAG_01890,7.523180202000001
OPAG_01891,15.0463604
OPAG_01892,17.55408714
OPAG_01893,72.72407528
OPAG_01894,60.18544161
OPAG_01895,52.66226141
#VALUE!,112.84770300000001
OPAG_01897,147.9558773
OPAG_01898,77.73952875
OPAG_01899,45.13908121
OPAG_01900,75.23180202
OPAG_01901,97.80134262
OPAG_01902,65.20089508
OPAG_01903,1677.669185
OPAG_01904,4100.13321
OPAG_01905,1780.4859809999998
OPAG_01906,125.38633670000002
OPAG_01907,178.0485981
OPAG_01908,10.03090694
OPAG_01909,0.0
OPAG_01910,2.5077267340000002
OPAG_01911,0.0
OPAG_01912,0.0
OPAG_01913,15.0463604
OPAG_01914,245.7572199
OPAG_01915,100.3090694
OPAG_01916,35.10817427
OPAG_01917,12.53863367
OPAG_01918,5.0154534680000005
OPAG_01919,837.5807291
OPAG_01920,772.379834
#VALUE!,30.09272081
OPAG_01922,67.70862181
OPAG_01923,867.6734499
OPAG_01924,65.20089508
OPAG_01925,85.26270895
OPAG_01926,163.0022377
OPAG_01927,150.463604
OPAG_01928,1319.0642619999999
OPAG_01929,1449.466052
OPAG_01931,1381.75743
OPAG_01931,203.1258654
OPAG_01932,35.10817427
OPAG_01933,75.23180202
OPAG_01934,107.8322496
OPAG_01935,22.569540600000003
OPAG_01936,12.53863367
OPAG_01937,57.67771488
OPAG_01938,396.22082389999997
OPAG_01939,42.63135448
OPAG_01940,17.55408714
OPAG_01941,35.10817427
OPAG_01942,110.3399763
OPAG_01943,102.81679609999999
OPAG_01944,97.80134262
OPAG_01945,42.63135448
#VALUE!,0.0
OPAG_01946,0.0
OPAG_01947,2.5077267340000002
OPAG_01949,10.03090694
OPAG_01950,2.5077267340000002
OPAG_01951,2.5077267340000002
OPAG_01952,10.03090694
OPAG_01953,0.0
#VALUE!,2.5077267340000002
OPAG_01954,2.5077267340000002
