#VALUE!,303.8078873
OPAG_00961,260.8785119
OPAG_00962,3909.875419
OPAG_00963,823.3634046
#VALUE!,91.36251682
OPAG_00965,4817.996821
OPAG_00966,1959.340722
OPAG_00967,2.201506429
OPAG_00968,1645.626056
OPAG_00969,93.56402325
OPAG_00970,201.4378383
OPAG_00971,1967.045995
OPAG_00972,156.30695649999998
OPAG_00973,47.33238823
OPAG_00974,334.62897730000003
OPAG_00975,223.45290260000002
OPAG_00976,214.6468769
OPAG_00977,31.92184323
OPAG_00978,72.64971217
OPAG_00979,55.03766074
OPAG_00980,42.92937538
OPAG_00981,23.11581751
OPAG_00982,52.83615431
OPAG_00983,51.73540109
OPAG_00984,122.18360679999999
OPAG_00985,64.94443967
OPAG_09062,22.01506429
OPAG_09062,17.61205144
OPAG_09302,18.71280465
OPAG_00987,955.4537903999999
OPAG_00988,224.55365580000003
OPAG_00989,132.0903858
OPAG_00990,489.8351806
OPAG_00991,678.0639802999999
OPAG_00992,1630.2155109999999
OPAG_00993,3024.869834
OPAG_00994,433.69676660000005
OPAG_00995,34.12334966
OPAG_00996,8.806025717999999
OPAG_00997,945.5470115
OPAG_00998,138.6949051
OPAG_01000,1084.241917
#VALUE!,2.201506429
#VALUE!,5.503766074
OPAG_01002,649.4443967
OPAG_01003,457.91333729999997
OPAG_01004,67.14594609999999
OPAG_01005,1227.3398339999999
OPAG_01006,348.9387691
OPAG_01007,44.03012859
OPAG_01008,850.8822349999999
OPAG_01009,12.10828536
OPAG_01010,5.503766074
OPAG_01011,8.806025717999999
OPAG_01012,61.64218003
OPAG_01013,74.8512186
OPAG_01014,455.71183089999994
OPAG_09180,348.9387691
#VALUE!,79.25423146
#VALUE!,7.705272503
OPAG_01016,197.0348254
OPAG_01017,493.13744019999996
OPAG_01018,51.73540109
OPAG_01019,492.03668700000003
OPAG_01020,942.2447517999999
OPAG_01021,22721.74786
OPAG_01022,1015.995217
OPAG_01023,140.8964115
OPAG_01024,63.84368646
OPAG_01025,123.2843601
OPAG_01026,280.6920698
OPAG_01027,1970.348254
OPAG_01028,823.3634046
OPAG_01029,2066.113784
OPAG_01030,1768.910416
OPAG_01031,846.4792221000001
#VALUE!,1285.6797550000001
OPAG_01034,413.88320869999995
OPAG_01035,635.1346049
OPAG_01036,778.2325228
OPAG_01037,864.0912735999999
OPAG_01038,543.7720881
OPAG_01039,10468.16307
OPAG_01040,2188.297391
OPAG_01040,534.9660623999999
OPAG_01041,153.0046968
OPAG_01042,176.12051440000002
OPAG_01043,203.63934469999998
#VALUE!,30.82109001
OPAG_01045,247.6694733
OPAG_01046,108.9745683
OPAG_01047,1148.085603
OPAG_01048,867.3935332000001
OPAG_01049,281.792823
OPAG_01050,289.49809550000003
OPAG_01051,845.3784688999999
OPAG_01052,642.8398774
OPAG_01053,397.3719105
OPAG_01054,1029.204256
OPAG_01055,82.55649111
OPAG_01056,115.5790875
OPAG_01057,186.02729330000003
OPAG_01058,68.24669931
OPAG_01059,467.8201163
OPAG_01060,1605.99894
OPAG_01061,6353.547556
OPAG_01062,62.74293324
OPAG_01063,933.4387260999999
OPAG_01064,1599.3944210000002
OPAG_01065,348.9387691
OPAG_01066,106.77306180000001
OPAG_01067,48.43314145
OPAG_01068,6.604519288
OPAG_01069,3.302259644
OPAG_01070,1.100753215
OPAG_01071,22.01506429
OPAG_03046,6.604519288
OPAG_01073,162.9114758
OPAG_01074,36.32485609
OPAG_01075,60.54142681
OPAG_01076,13.20903858
OPAG_01077,13.20903858
OPAG_01078,22.01506429
OPAG_01079,42.92937538
OPAG_01080,155.2062033
OPAG_01081,981.8718676000001
OPAG_01082,227.85591549999998
OPAG_01083,10722.43706
OPAG_01084,2620.893404
OPAG_01085,810.1543661000001
OPAG_01086,150.8031904
OPAG_01087,806.8521063999999
OPAG_01088,542.6713348999999
OPAG_01089,476.626142
OPAG_01090,726.4971217
OPAG_01091,91.36251682
OPAG_01092,456.8125841
#VALUE!,135.39264540000002
OPAG_01095,101.2692958
OPAG_01096,271.88604399999997
OPAG_01097,39.62711573
OPAG_01098,78.15347825
OPAG_01099,140.8964115
OPAG_01100,588.9029699
OPAG_01101,1667.64112
OPAG_01102,167988.1496
OPAG_01103,673237.1774
OPAG_01104,220086.7993
OPAG_01105,20829.55308
OPAG_01106,3331.979981
OPAG_01107,1161.294642
OPAG_01108,637.3361113
OPAG_01109,531.6638027
OPAG_01110,707.7843171
OPAG_01111,106.77306180000001
OPAG_01112,236.6619412
OPAG_01113,130.9896326
OPAG_01114,571.2909185
OPAG_01115,202.5385915
OPAG_01116,123.2843601
OPAG_01117,250.971733
OPAG_01118,2084.8265890000002
OPAG_01119,1570.774837
OPAG_01120,334.62897730000003
OPAG_01121,150.8031904
OPAG_01122,3.302259644
OPAG_01123,0.0
OPAG_01124,3379.3123689999998
OPAG_01125,40682.73806
OPAG_01126,167662.3267
OPAG_01127,197.0348254
OPAG_01128,870.6957928999999
OPAG_01129,2302.775725
OPAG_01130,3383.715382
OPAG_01131,1010.491451
OPAG_01132,4746.447862
OPAG_01133,3678.717244
OPAG_01134,7008.495718000001
OPAG_01135,4510.886674
OPAG_01136,46004.87986
OPAG_01137,6875.304579000001
OPAG_01138,3377.1108630000003
OPAG_01139,59.440673600000004
OPAG_01140,52.83615431
OPAG_01141,136.4933986
OPAG_01142,1876.7842309999999
OPAG_01143,1663.2381070000001
#VALUE!,280.6920698
#VALUE!,190.4303062
OPAG_01146,58.33992038
OPAG_01147,125.4858665
OPAG_01148,73.75046539
OPAG_01149,298.3041212
OPAG_01150,176.12051440000002
OPAG_01151,92.46327004
OPAG_01152,544.8728413
OPAG_01153,784.8370421
OPAG_09184,3678.717244
#VALUE!,58.33992038
OPAG_09298,13324.61766
OPAG_01155,8.806025717999999
OPAG_01156,16.51129822
#VALUE!,40.72786895
#VALUE!,22.01506429
OPAG_01159,320.3191855
OPAG_01160,304.9086405
OPAG_01161,235.561188
OPAG_01162,880.6025718000001
OPAG_01163,322.5206919
OPAG_01164,333.52822410000005
OPAG_01165,125.4858665
OPAG_01166,99.06778933
OPAG_01167,476.626142
OPAG_01168,3128.340636
OPAG_01169,59.440673600000004
OPAG_01170,70.44820574
OPAG_01171,472.2231291
OPAG_01172,136.4933986
OPAG_01173,813.4566257
OPAG_01174,313.7146662
OPAG_01175,882.8040781999999
OPAG_01176,116.67984080000001
OPAG_01177,323.6214451
OPAG_01178,155.2062033
OPAG_01179,179.422774
OPAG_01180,301.6063808
OPAG_01181,151.9039436
OPAG_01182,105.6723086
OPAG_01183,2171.786093
OPAG_01184,2680.3340780000003
OPAG_01185,206.9416044
OPAG_01186,416.0847152
OPAG_01187,177.2212676
OPAG_01188,101.2692958
OPAG_01189,119.9821004
OPAG_01190,140.8964115
OPAG_01191,261.9792651
OPAG_01192,205.84085119999997
OPAG_01193,1180.007446
OPAG_01194,498.6412063
OPAG_01195,37.4256093
OPAG_01196,6.604519288
OPAG_01197,17.61205144
OPAG_01198,14.30979179
OPAG_01200,398.4726637
OPAG_01201,79.25423146
OPAG_01202,41.82862216
OPAG_01203,264.1807715
OPAG_01204,47.33238823
#VALUE!,264.1807715
OPAG_01206,101.2692958
OPAG_01207,72.64971217
OPAG_01208,14.30979179
OPAG_01209,84.75799754
OPAG_01210,4.4030128589999995
OPAG_01211,104.5715554
OPAG_01212,184.92654009999998
OPAG_01213,67.14594609999999
OPAG_01214,139.7956583
OPAG_01215,9.906778933
OPAG_01216,17.61205144
OPAG_01217,7.705272503
OPAG_01218,8.806025717999999
OPAG_01219,9.906778933
OPAG_01220,205.84085119999997
OPAG_01221,23.11581751
OPAG_01222,23.11581751
OPAG_01223,16.51129822
OPAG_01224,13.20903858
OPAG_07902,17.61205144
OPAG_01226,15.41054501
OPAG_01227,40.72786895
OPAG_01228,99.06778933
OPAG_01229,286.1958358
OPAG_01230,287.29658900000004
OPAG_01231,148.601684
OPAG_01232,315.91617260000004
OPAG_01233,102.370049
OPAG_01234,33.02259644
OPAG_01235,48.43314145
OPAG_01236,190.4303062
OPAG_01237,717.691096
OPAG_01238,1592.789902
OPAG_01239,1120.566773
OPAG_01240,1004.9876849999999
OPAG_01241,531.6638027
OPAG_01242,2179.491365
OPAG_01243,628.5300856
OPAG_01244,613.1195406
OPAG_09055,231.15817510000002
OPAG_01246,182.7250336
OPAG_01247,56.13841395
OPAG_01248,128.7881261
OPAG_01249,289.49809550000003
OPAG_01250,22.01506429
OPAG_01251,20.91431108
OPAG_01252,107.873815
OPAG_01253,274.08755049999996
OPAG_01254,139.7956583
OPAG_01255,1644.525303
OPAG_01256,1106.256981
OPAG_01257,510.7494916
OPAG_01258,594.406736
OPAG_01259,71.54895896
OPAG_01260,89.16101039
OPAG_01261,26.41807715
OPAG_01262,50.63464788
OPAG_01263,13.20903858
OPAG_01264,19.81355787
OPAG_01265,27.51883037
OPAG_01266,7.705272503
OPAG_01267,14.30979179
OPAG_01268,46.23163502
OPAG_01269,340.1327434
OPAG_01270,516.2532577
OPAG_01271,62.74293324
OPAG_01272,506.34647879999994
OPAG_01273,301.6063808
OPAG_01274,116.67984080000001
OPAG_01275,133.191139
OPAG_01276,208.0423576
OPAG_01277,84.75799754
OPAG_01278,116.67984080000001
OPAG_01279,169.5159951
OPAG_01280,154.10545009999998
OPAG_01281,40.72786895
OPAG_01283,71.54895896
OPAG_09054,28.61958358
OPAG_01285,115.5790875
OPAG_01286,121.08285359999998
OPAG_01287,36.32485609
OPAG_01288,49.53389466
OPAG_01289,128.7881261
OPAG_01290,164.012229
OPAG_01291,49.53389466
OPAG_01292,78.15347825
OPAG_01293,19.81355787
OPAG_01294,18.71280465
OPAG_01295,5.503766074
OPAG_01296,46.23163502
OPAG_01297,22.01506429
OPAG_01298,866.2927800000001
OPAG_01299,17.61205144
OPAG_01300,47.33238823
OPAG_01301,11.00753215
OPAG_01302,2.201506429
OPAG_01303,126.58661969999999
OPAG_01304,129.8888793
OPAG_01305,150.8031904
OPAG_01306,70.44820574
#VALUE!,28.61958358
OPAG_01308,59.440673600000004
OPAG_01309,5.503766074
OPAG_01309,17.61205144
OPAG_01310,2.201506429
OPAG_01311,5.503766074
OPAG_01312,2.201506429
OPAG_01313,69.34745253
OPAG_01314,7.705272503
OPAG_01315,35.22410287
OPAG_01317,46.23163502
OPAG_01281,19.81355787
OPAG_01318,29.720336800000002
OPAG_09180,419.3869748
OPAG_01319,2513.019589
OPAG_01320,36914.85981
OPAG_01321,24021.737409999998
OPAG_01322,29908.5656
OPAG_01323,32096.862989999998
OPAG_01324,8619.998425
OPAG_01325,15516.217319999998
OPAG_01326,30076.980839999997
OPAG_01050,11827.59329
OPAG_09053,12942.6563
OPAG_01329,1572.976344
OPAG_01330,139.7956583
OPAG_01331,80.35498468
OPAG_01332,42.92937538
OPAG_01333,47.33238823
OPAG_01334,9.906778933
OPAG_01335,20.91431108
OPAG_01336,26.41807715
OPAG_01337,39.62711573
OPAG_01339,1.100753215
OPAG_01340,1.100753215
OPAG_01341,7.705272503
OPAG_01342,2.201506429
OPAG_01342,6.604519288
OPAG_01343,8.806025717999999
OPAG_01344,34.12334966
OPAG_01345,40.72786895
OPAG_01346,804.6506
OPAG_01347,672.5602142000001
OPAG_01348,44.03012859
OPAG_01349,29.720336800000002
OPAG_01350,3.302259644
OPAG_01351,162.9114758
OPAG_01352,61.64218003
OPAG_01353,57.23916717
OPAG_01354,16.51129822
OPAG_01355,111.1760747
OPAG_01356,1.100753215
OPAG_01357,108.9745683
OPAG_01358,2.201506429
OPAG_01359,5.503766074
OPAG_01360,4.4030128589999995
OPAG_01361,16.51129822
OPAG_01362,2.201506429
OPAG_01363,8.806025717999999
OPAG_01364,4.4030128589999995
OPAG_01365,23.11581751
OPAG_01366,3.302259644
OPAG_01367,0.0
OPAG_01368,5.503766074
OPAG_01369,11.00753215
OPAG_01370,45.1308818
OPAG_01371,103.4708022
OPAG_01372,148.601684
OPAG_01373,74.8512186
OPAG_01374,34.12334966
OPAG_01375,74.8512186
OPAG_01376,22.01506429
OPAG_01377,117.780594
OPAG_01378,36.32485609
OPAG_01379,17.61205144
OPAG_01380,8.806025717999999
OPAG_01381,25.31732394
OPAG_01382,226.7551622
OPAG_01383,141.99716469999998
OPAG_01384,162.9114758
OPAG_01385,62.74293324
OPAG_01386,588.9029699
OPAG_01387,279.5913165
OPAG_01388,510.7494916
OPAG_01389,60.54142681
OPAG_01390,58.33992038
OPAG_01391,74.8512186
#VALUE!,12.10828536
OPAG_01393,3.302259644
OPAG_01394,23.11581751
OPAG_01395,81.45573789
OPAG_01396,6.604519288
OPAG_01397,11.00753215
OPAG_01398,532.7645558999999
OPAG_01399,441.40203909999997
OPAG_01400,77.05272503
OPAG_01401,34.12334966
OPAG_01402,3.302259644
OPAG_01403,8.806025717999999
OPAG_01404,3.302259644
OPAG_01405,4.4030128589999995
OPAG_01406,1.100753215
OPAG_01407,0.0
OPAG_01408,3.302259644
OPAG_01409,5.503766074
OPAG_01410,4.4030128589999995
OPAG_01411,18.71280465
OPAG_01412,141.99716469999998
OPAG_01413,49.53389466
OPAG_01414,167.3144886
OPAG_01415,182.7250336
OPAG_01416,61.64218003
OPAG_01417,28.61958358
OPAG_01418,6.604519288
OPAG_01419,38.52636252
OPAG_01420,186.02729330000003
OPAG_01421,126.58661969999999
OPAG_01422,42.92937538
OPAG_01423,334.62897730000003
OPAG_01424,14.30979179
OPAG_01425,18.71280465
OPAG_01426,7.705272503
OPAG_01427,14.30979179
OPAG_01428,7.705272503
OPAG_01429,1.100753215
OPAG_01430,6.604519288
OPAG_01431,24.21657072
OPAG_01432,8.806025717999999
OPAG_01433,3.302259644
OPAG_01434,40.72786895
OPAG_01435,16.51129822
OPAG_01436,0.0
OPAG_01436,8.806025717999999
OPAG_01437,14.30979179
OPAG_01438,20.91431108
OPAG_01439,31.92184323
OPAG_01440,145.2994243
OPAG_01441,70.44820574
OPAG_01442,138.6949051
OPAG_01443,127.6873729
OPAG_01444,292.80035510000005
OPAG_01445,126.58661969999999
#VALUE!,20.91431108
OPAG_01447,20.91431108
OPAG_01448,11.00753215
OPAG_01449,68.24669931
OPAG_01450,15.41054501
OPAG_01451,9.906778933
OPAG_01452,15.41054501
OPAG_01453,1.100753215
OPAG_01454,3.302259644
OPAG_01455,6.604519288
OPAG_01456,16.51129822
OPAG_01457,16.51129822
OPAG_01459,2.201506429
OPAG_01460,12.10828536
OPAG_01461,5.503766074
OPAG_01462,1.100753215
OPAG_01463,279.5913165
OPAG_01464,792.5423146
OPAG_01465,90.26176361
OPAG_01466,58.33992038
OPAG_01467,78.15347825
OPAG_01468,50.63464788
OPAG_01469,39.62711573
OPAG_01470,19.81355787
OPAG_01471,52.83615431
OPAG_01472,140.8964115
OPAG_01473,35.22410287
OPAG_01474,88.06025718
OPAG_01475,723.1948621
OPAG_01478,61.64218003
OPAG_01479,66.04519288
OPAG_01480,101.2692958
OPAG_01481,63.84368646
OPAG_01482,71.54895896
OPAG_01483,46.23163502
#VALUE!,2.201506429
OPAG_01484,5.503766074
OPAG_01485,29.720336800000002
OPAG_01486,24.21657072
#VALUE!,4.4030128589999995
#VALUE!,6.604519288
OPAG_01490,78.15347825
#VALUE!,2326.992296
OPAG_01491,49.53389466
#VALUE!,193.7325658
#VALUE!,16.51129822
OPAG_01493,71.54895896
OPAG_01494,22.01506429
OPAG_01495,278.4905633
OPAG_01496,39.62711573
OPAG_01497,133.191139
OPAG_01498,56.13841395
OPAG_03701,5.503766074
OPAG_01499,118.88134720000001
OPAG_01500,27.51883037
OPAG_01501,208.0423576
OPAG_01502,2000.068591
OPAG_01503,55.03766074
OPAG_01504,93.56402325
OPAG_01505,243.2664605
OPAG_01506,722.0941088999999
OPAG_01507,4087.096686
OPAG_01508,9284.853366
OPAG_01509,2109.043159
OPAG_01510,34.12334966
OPAG_01511,17.61205144
OPAG_01512,18.71280465
OPAG_01513,22.01506429
OPAG_01514,239.9642008
OPAG_01515,167.3144886
OPAG_01516,1.100753215
OPAG_01517,41.82862216
OPAG_01518,9.906778933
#VALUE!,1.100753215
OPAG_01519,155.2062033
OPAG_01520,164.012229
OPAG_01521,210.243864
OPAG_01522,835.4716900000001
OPAG_01523,53.93690752
OPAG_01524,26.41807715
OPAG_01525,7.705272503
OPAG_01526,38.52636252
OPAG_01527,29.720336800000002
OPAG_01528,1095.249449
OPAG_01529,4272.023225999999
OPAG_01530,75.95197182
OPAG_01531,612.0187874
OPAG_01532,1184.410459
OPAG_01533,138.6949051
OPAG_01534,3014.963055
OPAG_01535,720.9933557
OPAG_01536,450.2080648
OPAG_01538,379.7598591
OPAG_01539,1929.6203850000002
OPAG_01540,1574.077097
OPAG_01541,1087.5441759999999
OPAG_01542,129.8888793
OPAG_01543,818.9603917999999
OPAG_01544,903.7183892999999
#VALUE!,35.22410287
OPAG_01547,2213.6147149999997
OPAG_01548,2321.48853
Pd630_LPD07200,804.6506
OPAG_01551,845.3784688999999
OPAG_01552,412.7824555
OPAG_01553,810.1543661000001
OPAG_01554,62.74293324
OPAG_01555,33.02259644
OPAG_01556,8.806025717999999
OPAG_01557,6.604519288
OPAG_01558,7.705272503
OPAG_01559,2.201506429
OPAG_01560,8.806025717999999
OPAG_01561,3.302259644
OPAG_01562,3.302259644
OPAG_01563,8.806025717999999
OPAG_01564,4.4030128589999995
OPAG_01565,38.52636252
OPAG_01566,122.18360679999999
OPAG_01567,31.92184323
OPAG_01568,27.51883037
OPAG_01569,11.00753215
OPAG_01570,1.100753215
OPAG_01571,1.100753215
#VALUE!,1.100753215
OPAG_01572,3.302259644
OPAG_01573,0.0
OPAG_01574,5.503766074
OPAG_01575,8.806025717999999
OPAG_01576,106.77306180000001
OPAG_01577,89.16101039
OPAG_01578,696.7767848999999
OPAG_01579,227.85591549999998
OPAG_01580,28.61958358
OPAG_01581,30.82109001
OPAG_01582,38.52636252
OPAG_01583,55.03766074
OPAG_01584,49.53389466
OPAG_01585,31.92184323
OPAG_01586,202.5385915
OPAG_01587,378.6591059
OPAG_01588,558.0818799
OPAG_01589,95.76552968
OPAG_01590,58.33992038
OPAG_01591,23.11581751
OPAG_01592,247.6694733
OPAG_01593,252.0724862
OPAG_01594,713.2880832000001
#VALUE!,68.24669931
OPAG_01596,61.64218003
OPAG_01597,268.58378439999996
OPAG_01598,137.59415180000002
OPAG_01599,484.33141449999994
OPAG_01600,221.2513962
OPAG_01601,357.7447948
OPAG_01602,91.36251682
OPAG_01603,311.51315980000004
OPAG_01604,193.7325658
OPAG_01605,36.32485609
OPAG_01606,33.02259644
OPAG_01607,83.65724432
OPAG_01608,22.01506429
OPAG_01609,873.9980525000001
OPAG_01610,37.4256093
OPAG_01611,306.0093937
OPAG_01612,1797.53
OPAG_01613,640.638371
OPAG_01614,2281.861414
OPAG_01615,3131.6428960000003
OPAG_01616,24.21657072
OPAG_01617,138.6949051
OPAG_01618,271.88604399999997
#VALUE!,130.9896326
OPAG_01620,31.92184323
OPAG_01621,15.41054501
OPAG_01622,39.62711573
OPAG_01623,74.8512186
OPAG_01624,11.00753215
OPAG_01625,238.86344759999997
OPAG_01626,250.971733
Pd630_LPD07282,2.201506429
OPAG_01627,14.30979179
OPAG_01628,42.92937538
OPAG_01629,20.91431108
OPAG_01630,51.73540109
OPAG_01631,3.302259644
OPAG_09128,84.75799754
OPAG_09127,321.4199387
OPAG_09050,42.92937538
OPAG_01632,3.302259644
OPAG_01633,108.9745683
#VALUE!,134.29189219999998
#VALUE!,38.52636252
OPAG_01635,221.2513962
#VALUE!,94.66477647
OPAG_01637,6.604519288
OPAG_01638,127.6873729
#VALUE!,37.4256093
OPAG_01641,405.077183
OPAG_06032,186.02729330000003
#VALUE!,233.3596815
#VALUE!,233.3596815
#VALUE!,27.51883037
OPAG_01646,150.8031904
OPAG_01647,44.03012859
OPAG_01648,86.95950396
#VALUE!,169.5159951
OPAG_01650,757.3182117
OPAG_09049,81.45573789
#VALUE!,85.85875075
OPAG_01651,30.82109001
OPAG_01652,44.03012859
#VALUE!,1.100753215
OPAG_08410,160.7099694
OPAG_01653,92.46327004
OPAG_01654,19.81355787
OPAG_01655,53.93690752
#VALUE!,213.54612369999998
OPAG_01657,105.6723086
OPAG_01658,328.024458
OPAG_01659,151.9039436
OPAG_01660,1110.6599939999999
OPAG_01661,306.0093937
OPAG_01662,312.61391299999997
OPAG_01663,239.9642008
OPAG_01664,944.4462582999998
#VALUE!,701.1797978
OPAG_01666,442.50279230000007
OPAG_01667,289.49809550000003
OPAG_01668,770.5272503
OPAG_01669,630.731592
OPAG_01670,891.6101038999999
OPAG_01671,111.1760747
OPAG_01672,285.0950826
OPAG_01673,463.4171034
OPAG_01674,246.56872009999998
OPAG_01675,113.3775811
OPAG_01676,104.5715554
OPAG_01677,34.12334966
OPAG_01678,46.23163502
OPAG_01679,73.75046539
OPAG_01680,115.5790875
OPAG_01681,55.03766074
OPAG_01682,23.11581751
#VALUE!,1.100753215
OPAG_01683,13.20903858
OPAG_01684,22.01506429
OPAG_01685,96.8662829
OPAG_01686,35.22410287
OPAG_01687,324.7221983
OPAG_01688,298.3041212
OPAG_01689,58.33992038
OPAG_01690,45.1308818
OPAG_01691,16.51129822
OPAG_01692,9.906778933
OPAG_01693,14.30979179
OPAG_01694,3.302259644
OPAG_01695,2.201506429
OPAG_01696,1.100753215
OPAG_01697,2.201506429
OPAG_01698,7.705272503
OPAG_01699,13.20903858
OPAG_01700,257.5762523
OPAG_01701,12.10828536
OPAG_01701,14.30979179
OPAG_01702,38.52636252
OPAG_01703,153.0046968
OPAG_01704,158.50846289999998
OPAG_01705,15.41054501
OPAG_01706,254.27399259999999
OPAG_01707,214.6468769
#VALUE!,71.54895896
#VALUE!,14.30979179
#VALUE!,13.20903858
OPAG_01711,23.11581751
OPAG_01712,19.81355787
OPAG_01713,5.503766074
#VALUE!,5.503766074
OPAG_01715,13.20903858
OPAG_01716,51.73540109
OPAG_01717,136.4933986
OPAG_01718,16.51129822
OPAG_01719,12.10828536
OPAG_01720,29.720336800000002
OPAG_01721,5.503766074
OPAG_01722,173.91900790000003
OPAG_01723,829.9679239
OPAG_01724,51.73540109
OPAG_01725,61.64218003
OPAG_01726,50.63464788
#VALUE!,1.100753215
OPAG_01727,23.11581751
OPAG_01728,55.03766074
OPAG_01729,241.064954
#VALUE!,190.4303062
OPAG_01731,56.13841395
OPAG_01732,510.7494916
OPAG_01733,606.5150213
OPAG_01734,1592.789902
OPAG_01735,508.54798519999997
OPAG_01736,3655.6014259999997
OPAG_01737,922.4311939999999
OPAG_01738,1156.891629
OPAG_01739,3100.821806
OPAG_01740,2932.406564
#VALUE!,919.1289343000001
#VALUE!,269.6845376
OPAG_01742,221.2513962
OPAG_01743,23.11581751
OPAG_01743,336.8304837
OPAG_01744,780.4340292999999
OPAG_01745,10618.96626
#VALUE!,15965.324630000001
OPAG_01747,1501.427385
OPAG_01748,1450.792737
OPAG_01749,1995.665578
OPAG_01750,1929.6203850000002
OPAG_01751,1456.296503
#VALUE!,50.63464788
OPAG_01752,77.05272503
OPAG_01753,147.50093080000002
OPAG_01754,379.7598591
OPAG_01755,332.4274709
OPAG_01756,106.77306180000001
OPAG_08426,62.74293324
OPAG_01757,4.4030128589999995
OPAG_01758,2.201506429
#VALUE!,0.0
OPAG_01760,18.71280465
OPAG_01761,17.61205144
OPAG_01762,24.21657072
OPAG_01763,46.23163502
OPAG_01764,99.06778933
OPAG_01765,96.8662829
OPAG_01766,107.873815
OPAG_01767,88.06025718
#VALUE!,34.12334966
OPAG_01769,202.5385915
OPAG_01770,13.20903858
OPAG_01771,25.31732394
#VALUE!,74.8512186
#VALUE!,42.92937538
OPAG_01774,16.51129822
OPAG_01775,37.4256093
OPAG_01776,1074.3351380000001
OPAG_08426,82.55649111
#VALUE!,49.53389466
OPAG_01777,326.9237048
#VALUE!,9.906778933
OPAG_01779,11.00753215
OPAG_01780,39.62711573
OPAG_01781,88.06025718
OPAG_01782,62.74293324
#VALUE!,2.201506429
OPAG_01784,19.81355787
OPAG_01785,18.71280465
OPAG_01786,6.604519288
OPAG_01787,19.81355787
OPAG_01788,7.705272503
OPAG_01789,36.32485609
OPAG_01790,51.73540109
OPAG_01791,60.54142681
OPAG_01792,47.33238823
OPAG_01793,60.54142681
OPAG_01794,25.31732394
OPAG_01795,440.30128590000004
OPAG_01796,83.65724432
OPAG_01797,37.4256093
OPAG_01798,450.2080648
OPAG_01799,559.1826331
OPAG_01800,116.67984080000001
OPAG_01801,139.7956583
OPAG_01802,61.64218003
OPAG_01803,1.100753215
OPAG_01803,31.92184323
OPAG_01804,113.3775811
OPAG_01805,28.61958358
OPAG_01806,55.03766074
OPAG_01807,24.21657072
OPAG_01808,4.4030128589999995
OPAG_01809,96.8662829
#VALUE!,178.32202080000002
OPAG_09047,3.302259644
OPAG_01811,23.11581751
OPAG_01812,39.62711573
OPAG_01813,3593.959246
OPAG_01814,2574.6617690000003
OPAG_09075,27.51883037
OPAG_01815,756.2174585
OPAG_01816,211.3446172
OPAG_01817,71.54895896
OPAG_01818,129.8888793
OPAG_01819,2253.241831
OPAG_01820,2526.2286280000003
OPAG_01821,780.4340292999999
OPAG_01822,930.1364664999999
OPAG_01823,789.240055
OPAG_01824,427.0922473
OPAG_01825,871.7965461000001
OPAG_01826,61.64218003
OPAG_01827,50.63464788
OPAG_01828,541.5705817
OPAG_01829,306.0093937
#VALUE!,127.6873729
OPAG_01832,226.7551622
OPAG_01833,221.2513962
OPAG_01834,62.74293324
OPAG_01835,63.84368646
OPAG_01836,134.29189219999998
OPAG_01837,183.8257869
OPAG_01838,438.0997795
OPAG_01839,331.32671760000005
OPAG_01840,79.25423146
OPAG_01841,45.1308818
OPAG_01842,20.91431108
OPAG_01844,346.7372626
OPAG_01845,244.3672137
OPAG_01846,168.4152419
OPAG_01847,543.7720881
OPAG_01848,1392.452817
OPAG_01849,909.2221553999999
OPAG_01851,909.2221553999999
OPAG_01852,336.8304837
OPAG_01853,90.26176361
OPAG_01854,2623.094911
OPAG_01855,1120.566773
OPAG_01856,62.74293324
OPAG_01857,84.75799754
OPAG_01858,117.780594
OPAG_01859,99.06778933
OPAG_01860,1040.211788
OPAG_01861,94.66477647
OPAG_01861,16.51129822
OPAG_01862,121.08285359999998
OPAG_01863,8.806025717999999
OPAG_01864,16.51129822
OPAG_01865,119.9821004
OPAG_01867,6.604519288
OPAG_01868,12.10828536
OPAG_01869,9.906778933
OPAG_01870,31.92184323
OPAG_01871,41.82862216
OPAG_01872,9.906778933
OPAG_01873,7.705272503
OPAG_01874,23.11581751
OPAG_01875,137.59415180000002
OPAG_01876,34.12334966
OPAG_01877,12.10828536
OPAG_01878,15.41054501
OPAG_01879,186.02729330000003
OPAG_01880,16.51129822
OPAG_01881,27.51883037
OPAG_01882,4.4030128589999995
OPAG_01883,34.12334966
OPAG_01884,362.1478077
OPAG_01885,0.0
OPAG_01886,297.203368
OPAG_01887,646.1421371
OPAG_01889,37.4256093
OPAG_01890,13.20903858
OPAG_01891,22.01506429
OPAG_01892,22.01506429
OPAG_01893,1864.675946
OPAG_01894,274.08755049999996
OPAG_01895,74.8512186
#VALUE!,147.50093080000002
OPAG_01897,92.46327004
OPAG_01898,126.58661969999999
OPAG_01899,114.47833429999999
OPAG_01900,67.14594609999999
OPAG_01901,179.422774
OPAG_01902,73.75046539
OPAG_01903,1043.514048
OPAG_01904,1106.256981
OPAG_01905,856.3860011
OPAG_01906,92.46327004
OPAG_01907,158.50846289999998
OPAG_01908,3.302259644
OPAG_01909,1.100753215
OPAG_01910,3.302259644
OPAG_01911,5.503766074
OPAG_01912,0.0
OPAG_01913,4.4030128589999995
OPAG_01914,274.08755049999996
OPAG_01915,179.422774
OPAG_01916,45.1308818
