OPAG_05077,24.4986421
OPAG_05078,1106.358677
OPAG_05079,10.77940252
#VALUE!,9.799456839
OPAG_05081,184.2297886
OPAG_05082,161.6910378
OPAG_05083,22.53875073
OPAG_05084,69.57614356
#VALUE!,0.0
OPAG_05086,178.3501145
#VALUE!,8.819511155
OPAG_05088,205.7885936
OPAG_05089,275.3647372
OPAG_05090,267.5251717
#VALUE!,852.552745
OPAG_05092,66.63630651
OPAG_09168,97.01462271
OPAG_09169,21.55880505
OPAG_05096,132.2926673
OPAG_05097,71.53603493
OPAG_05098,178.3501145
OPAG_05099,148.951744
OPAG_05100,125.43304750000001
OPAG_05101,77.41570903
OPAG_05102,19.59891368
OPAG_05103,118.57342779999999
OPAG_05104,10.77940252
OPAG_05105,1.959891368
OPAG_05106,0.979945684
OPAG_05107,10.77940252
OPAG_05108,2.9398370519999997
OPAG_05109,4.89972842
OPAG_05110,40.17777304
OPAG_05111,6.859619788
OPAG_05112,15.67913094
OPAG_05113,2.9398370519999997
OPAG_05114,1502.256733
#VALUE!,59.77668672
#VALUE!,21.55880505
OPAG_05117,27.43847915
OPAG_05118,68.59619788
OPAG_05119,184.2297886
OPAG_05120,73.4959263
OPAG_05121,2.9398370519999997
OPAG_05122,39.19782736
OPAG_05123,20.57885936
OPAG_05124,22.53875073
OPAG_05125,3.919782736
OPAG_08041,10.77940252
OPAG_05126,33.31815325
OPAG_05127,15.67913094
OPAG_05128,36.25799031
OPAG_05129,61.73657809
OPAG_05130,104.8541882
OPAG_05131,834.9137227000001
OPAG_05132,1101.458949
OPAG_05133,1010.324
#VALUE!,1455.219341
OPAG_05135,748.6785025
OPAG_05136,9921.95005
OPAG_05137,29656.096230000003
OPAG_05138,57866.77258
OPAG_05139,7394.670131
OPAG_05140,2215.6571910000002
OPAG_05141,1638.469184
OPAG_05142,67.61625219
OPAG_05143,15.67913094
#VALUE!,102.8942968
OPAG_05145,2225.456648
OPAG_05147,9957.228094
OPAG_05148,7771.949219
OPAG_05149,2632.134107
OPAG_05150,327.30185839999996
OPAG_05151,141.1121785
OPAG_05152,154.83141809999998
OPAG_05153,69.57614356
OPAG_05154,36.25799031
#VALUE!,1.959891368
OPAG_05156,20.57885936
OPAG_05157,4490.111124
OPAG_06836,1967.7309329999998
OPAG_05159,183.2498429
Pd630_LPD04610,80.35554608
OPAG_05161,640.8844773
#VALUE!,847.6530166000001
OPAG_05163,9.799456839
#VALUE!,1.959891368
OPAG_05164,27.43847915
OPAG_05166,20.57885936
OPAG_05167,182.26989719999997
#VALUE!,55.85690398
OPAG_05169,76.43576335
OPAG_05170,41.15771873
OPAG_05171,54.8769583
OPAG_05172,31.35826189
OPAG_05173,202.8487566
OPAG_05174,691.8416529
OPAG_05175,165.6108206
OPAG_05176,57.81679535
OPAG_05177,90.15500292
OPAG_05178,77.41570903
OPAG_05179,116.6135364
OPAG_05180,380.2189254
OPAG_05181,1436.600373
Pd630_LPD04632,17.63902231
OPAG_05182,10.77940252
OPAG_05183,98.97451408
OPAG_05184,68.59619788
OPAG_09171,27.43847915
OPAG_09172,81.33549177
OPAG_05186,8.819511155
OPAG_05188,50.95717556
OPAG_05189,70.55608924
OPAG_05190,88.19511155
OPAG_05191,28.41842483
OPAG_05192,28.41842483
OPAG_05193,35.27804462
OPAG_05194,5.879674103999999
OPAG_05195,24.4986421
OPAG_05196,59.77668672
OPAG_05197,43.11761009
#VALUE!,15.67913094
OPAG_05199,506.63191860000006
#VALUE!,57.81679535
OPAG_05201,100.9344054
OPAG_05203,125.43304750000001
OPAG_05204,90.15500292
OPAG_05206,190.1094627
#VALUE!,2.9398370519999997
#VALUE!,0.0
OPAG_05208,53.89701262
OPAG_05209,305.7430534
#VALUE!,11.75934821
OPAG_05210,50.95717556
#VALUE!,7.839565472
OPAG_09173,24.4986421
OPAG_09174,24.4986421
Pd630_LPD04667,49.97722988
#VALUE!,3.919782736
OPAG_05212,82.31543745
OPAG_05213,958.3868788999999
#VALUE!,30.3783162
OPAG_05215,101.91435109999999
#VALUE!,5.879674103999999
OPAG_05218,6.859619788
OPAG_05219,51.93712125
OPAG_05220,20.57885936
#VALUE!,21.55880505
#VALUE!,349.84060919999996
OPAG_08437,244.986421
OPAG_05223,41.15771873
OPAG_05224,42.13766441
#VALUE!,4.89972842
#VALUE!,3.919782736
OPAG_05228,6.859619788
OPAG_05229,0.979945684
OPAG_05230,9.799456839
OPAG_05231,3.919782736
OPAG_05232,130.332776
OPAG_05233,149.9316896
#VALUE!,58.79674104
OPAG_05236,11.75934821
OPAG_05237,35.27804462
OPAG_05238,7.839565472
OPAG_05239,48.01733851
#VALUE!,23.51869641
OPAG_05240,17.63902231
#VALUE!,48.9972842
OPAG_05242,419.41675269999996
OPAG_05243,13.71923958
OPAG_05244,126.4129932
OPAG_05245,126.4129932
#VALUE!,16.65907663
#VALUE!,39.19782736
OPAG_05249,128.3728846
OPAG_05250,596.7869215
OPAG_05251,113.6736993
OPAG_05252,72.51598061
OPAG_05253,22.53875073
#VALUE!,129.3528303
OPAG_05255,39.19782736
OPAG_05256,28.41842483
OPAG_05257,10.77940252
OPAG_05258,68.59619788
OPAG_05260,38.21788167
OPAG_05261,35.27804462
OPAG_05262,19.59891368
OPAG_05263,34.29809894
OPAG_05264,41.15771873
OPAG_05265,61.73657809
OPAG_05266,86.23522019
OPAG_05267,485.0731135
OPAG_05268,129.3528303
#VALUE!,1.959891368
#VALUE!,20.57885936
OPAG_05270,271.4449545
Pd630_LPD04741,8.819511155
OPAG_05271,126.4129932
#VALUE!,12.73929389
OPAG_05200,51.93712125
OPAG_05274,103.87424250000001
#VALUE!,42.13766441
OPAG_01320,6.859619788
OPAG_05278,22.53875073
OPAG_05279,18.61896799
OPAG_05280,19.59891368
OPAG_05281,17.63902231
OPAG_05282,16.65907663
OPAG_05283,48.01733851
#VALUE!,76.43576335
OPAG_05286,266.54522599999996
OPAG_05287,983.8654667000002
OPAG_05288,168.5506576
OPAG_05289,61.73657809
OPAG_05290,29.39837052
OPAG_05291,214.6081048
OPAG_05292,1320.966782
#VALUE!,73.4959263
OPAG_05294,56.83684967
OPAG_00845,5.879674103999999
OPAG_00853,10.77940252
OPAG_05298,26.45853347
OPAG_05299,9.799456839
OPAG_05300,19.59891368
OPAG_05301,105.83413390000001
OPAG_05302,21.55880505
OPAG_05303,52.91706693
OPAG_05305,145.03196119999998
OPAG_05306,117.5934821
OPAG_05307,178.3501145
OPAG_05308,311.6227275
OPAG_05309,497.8124074
OPAG_05310,450.7750146000001
OPAG_05311,605.6064327
OPAG_09178,1969.690825
OPAG_09212,97.01462271
OPAG_08431,1021.103403
OPAG_05314,94.07478566
OPAG_05315,101.91435109999999
OPAG_05316,63.69646946
OPAG_05317,52.91706693
OPAG_05318,82.31543745
OPAG_05319,386.09859950000003
OPAG_05320,590.9072474
OPAG_05321,109.7539166
OPAG_05322,34.29809894
OPAG_05323,20.57885936
OPAG_05324,97.01462271
OPAG_05325,342.00104369999997
OPAG_05326,267.5251717
OPAG_05327,103.87424250000001
OPAG_05328,63.69646946
OPAG_05329,13.71923958
OPAG_05330,3.919782736
OPAG_05331,105.83413390000001
OPAG_05333,11.75934821
#VALUE!,23.51869641
OPAG_05334,0.0
OPAG_05335,27.43847915
OPAG_05336,100.9344054
OPAG_05337,30.3783162
OPAG_05338,43.11761009
OPAG_05339,58.79674104
OPAG_05340,380.2189254
#VALUE!,211.66826769999997
OPAG_08437,202.8487566
OPAG_05343,13.71923958
OPAG_05345,36.25799031
OPAG_05346,93.09483997
OPAG_05347,25.47858778
OPAG_05348,36.25799031
OPAG_05349,63.69646946
#VALUE!,2.9398370519999997
OPAG_05350,108.77397090000001
OPAG_05351,710.4606209
OPAG_05352,84.27532882
OPAG_05353,1454.2393949999998
OPAG_05354,17903.60765
OPAG_05355,865.2920389000001
OPAG_09180,306.72299910000004
OPAG_09181,174.43033169999998
OPAG_05356,697.721327
OPAG_05357,633.0449118
OPAG_05358,157.7712551
#VALUE!,221.46772459999997
OPAG_05362,90.15500292
OPAG_05363,209.7083764
OPAG_05364,69.57614356
OPAG_05365,96.03467703
OPAG_05366,38.21788167
OPAG_05367,33.31815325
OPAG_05368,31.35826189
OPAG_05369,19.59891368
OPAG_05370,42.13766441
OPAG_05371,86.23522019
OPAG_05372,101.91435109999999
OPAG_05373,98.97451408
#VALUE!,27.43847915
OPAG_05376,66.63630651
OPAG_05377,90.15500292
OPAG_05378,93.09483997
OPAG_05379,12.73929389
OPAG_05380,127.39293889999999
#VALUE!,27.43847915
OPAG_05382,114.653645
OPAG_05383,54.8769583
OPAG_05384,30.3783162
OPAG_05385,47.03739283
OPAG_05386,68.59619788
OPAG_05387,17.63902231
OPAG_05388,59.77668672
OPAG_05389,563.4687683
OPAG_05390,16.65907663
OPAG_05391,105.83413390000001
OPAG_05392,31.35826189
OPAG_05393,63.69646946
OPAG_05394,51.93712125
#VALUE!,4.89972842
OPAG_05396,0.979945684
#VALUE!,0.0
OPAG_05398,1.959891368
OPAG_05399,0.979945684
OPAG_05400,1.959891368
OPAG_05402,0.979945684
OPAG_05403,17.63902231
OPAG_05404,13.71923958
OPAG_05405,2.9398370519999997
OPAG_05406,4.89972842
OPAG_05407,28.41842483
OPAG_05408,35.27804462
OPAG_05409,76.43576335
OPAG_05410,40.17777304
OPAG_05411,611.4861068
OPAG_05412,110.73386229999998
OPAG_05413,19.59891368
OPAG_05414,33.31815325
OPAG_05415,36.25799031
OPAG_05416,95.05473134
OPAG_05417,69.57614356
OPAG_05418,204.8086479
OPAG_05419,130.332776
OPAG_05420,97.01462271
OPAG_05421,280.26446560000005
OPAG_05422,494.8725704
OPAG_05423,587.9674104
OPAG_05424,394.91811060000003
OPAG_05425,1782.5211989999998
OPAG_05426,1326.846456
OPAG_05427,1312.147271
OPAG_05428,2533.159593
OPAG_05429,2024.5677829999997
OPAG_05430,3238.7204850000003
OPAG_05431,3273.018584
OPAG_05432,379.23897969999996
OPAG_05433,606.5863784
OPAG_05434,1306.267597
OPAG_05435,4935.98641
OPAG_05436,2839.8825920000004
OPAG_05437,6354.94776
OPAG_05438,11495.74282
OPAG_05439,5170.1934280000005
OPAG_05440,3054.4906969999997
OPAG_05441,352.7804462
OPAG_05442,653.6237712000001
OPAG_05443,14342.485030000002
OPAG_05444,119.55337340000001
OPAG_05445,1166.135364
#VALUE!,599.7267586
OPAG_05447,907.4297033
OPAG_05448,829.0340486
OPAG_05449,357.68017460000004
OPAG_05450,202.8487566
OPAG_05451,746.7186112
OPAG_05452,706.5408381
OPAG_05453,9238.927908
OPAG_05454,1509.116353
OPAG_05455,165.6108206
OPAG_05456,22.53875073
OPAG_05457,0.979945684
OPAG_05458,496.8324618
OPAG_05459,59.77668672
OPAG_05460,74.47587198
OPAG_05461,707.5207838
#VALUE!,135.2325044
OPAG_05463,553.6693114
OPAG_05464,2248.975345
OPAG_05465,890.7706267000001
OPAG_05466,992.6849778
OPAG_05467,650.6839341
OPAG_05468,515.4514298
OPAG_05469,3183.843527
OPAG_05470,2334.230619
OPAG_05471,282.224357
OPAG_05472,848.6329622999999
OPAG_05473,1165.155418
OPAG_05474,611.4861068
OPAG_09182,3.919782736
OPAG_05475,945.6475849999999
OPAG_05476,345.9208264
OPAG_05477,303.783162
OPAG_05478,110.73386229999998
OPAG_05479,110.73386229999998
OPAG_05480,367.4796315
OPAG_05481,1284.708792
OPAG_05482,327.30185839999996
OPAG_05483,1404.262165
OPAG_05484,3451.368699
OPAG_05485,1882.475659
Pd630_LPD04977,170.510549
OPAG_05486,1536.554832
OPAG_05487,550.7294744
OPAG_05488,244.986421
OPAG_05489,847.6530166000001
OPAG_05490,2304.832249
OPAG_09184,1551.2540179999999
OPAG_05492,1086.759763
OPAG_05493,355.7202833
OPAG_05494,3680.675989
OPAG_05495,6896.8577239999995
OPAG_05496,3681.655935
OPAG_05497,6515.658853
OPAG_05498,9085.076436
OPAG_05499,2125.502188
OPAG_05500,308.68289039999996
OPAG_05501,180.31000580000003
OPAG_05502,359.640066
OPAG_05503,496.8324618
OPAG_05504,475.2736567
OPAG_05505,703.6010011
OPAG_05506,35.27804462
OPAG_05507,75.45581766
OPAG_05508,46.05744715
OPAG_05509,153.8514724
OPAG_05510,488.0129506
OPAG_05511,8.819511155
OPAG_05512,46.05744715
OPAG_05513,394.91811060000003
Pd630_LPD05007,55.85690398
OPAG_09185,2747.767698
Pd630_LPD05009,1099.499057
#VALUE!,2175.479418
OPAG_05517,687.9218701
OPAG_05518,434.11593799999997
OPAG_05519,1944.2122370000002
OPAG_05520,358.6601203
OPAG_05521,861.3722562
OPAG_05522,4754.696457999999
OPAG_05523,1555.1738
OPAG_05524,4557.727376
OPAG_05525,1993.209521
OPAG_05526,1178.874658
OPAG_05527,852.552745
OPAG_05528,522.3110495
OPAG_05529,655.5836626
OPAG_06072,2510.6208420000003
OPAG_06071,174.43033169999998
OPAG_06070,162.6709835
OPAG_06069,191.0894084
OPAG_06068,356.700229
OPAG_06067,390.01838219999996
OPAG_06066,3945.261324
OPAG_06065,3047.631077
OPAG_06064,5479.856264999999
OPAG_06063,1045.6020449999999
OPAG_06062,1237.671399
OPAG_06061,1595.3515730000001
OPAG_06060,1128.897428
OPAG_06059,2363.6289899999997
OPAG_06058,1991.24963
OPAG_06057,537.9901805
OPAG_06056,5093.757665
OPAG_06055,3506.245657
OPAG_06054,1830.5385379999998
OPAG_06053,13314.522009999999
OPAG_06052,11005.76998
OPAG_06051,28144.040039999996
OPAG_06049,569.3484424
OPAG_06048,403.73762180000006
OPAG_06047,314.5625645
OPAG_06046,1612.990596
OPAG_06045,19847.819880000003
OPAG_06044,1563.9933119999998
OPAG_06043,9123.294317
OPAG_06042,2945.716726
OPAG_06041,565.4286596
OPAG_06040,2590.976388
OPAG_06039,1662.967826
OPAG_06038,8573.544789
OPAG_06037,284.1842483
OPAG_06036,1199.453517
#VALUE!,12.73929389
OPAG_06035,175.41027739999998
OPAG_06034,54257.63262999999
OPAG_06033,855.4925821
OPAG_09155,151.891581
OPAG_06032,1134.777102
OPAG_06031,2238.1959420000003
OPAG_06030,3465.087938
OPAG_06029,252.82598650000003
OPAG_06028,175.41027739999998
OPAG_06027,120.53331909999999
OPAG_06025,312.60267319999997
OPAG_06024,2163.72007
OPAG_06023,7625.937312000001
OPAG_06021,876.0714413999999
OPAG_06020,520.3511582
OPAG_06019,661.4633367
OPAG_06018,530.150615
OPAG_06017,11447.72548
OPAG_06016,55.85690398
#VALUE!,128.3728846
OPAG_06014,855.4925821
Pd630_LPD05091,12.73929389
OPAG_06013,157.7712551
OPAG_06012,170.510549
OPAG_00458,919.1890515
OPAG_06010,285.164194
OPAG_06009,3139.7459710000003
OPAG_06008,728.0996432000001
OPAG_06007,2514.540625
OPAG_09186,5830.676818999999
OPAG_03952,0.979945684
OPAG_06005,824.1343202
OPAG_06004,4230.425518
OPAG_06003,2244.075616
OPAG_06002,3628.738868
OPAG_06001,2308.752031
OPAG_06000,5065.33924
OPAG_05999,4189.267799
#VALUE!,592.8671387999999
OPAG_05996,2394.987252
OPAG_05995,580.1278449
OPAG_05994,638.9245859
OPAG_05993,666.3630651000001
OPAG_05992,212.6482134
OPAG_05991,518.3912668
OPAG_05990,1104.398786
OPAG_05989,873.1316044
OPAG_05988,1684.526631
OPAG_05987,164.6308749
OPAG_05986,1515.975973
OPAG_05985,388.0584908
OPAG_05983,1178.874658
OPAG_05982,1599.271356
OPAG_05981,2456.72383
OPAG_05980,212.6482134
OPAG_05979,1332.72613
OPAG_05978,143.0720699
OPAG_05977,440.9755578
OPAG_05976,1271.9694980000002
OPAG_05975,2372.4485010000003
OPAG_05974,4295.101933
OPAG_05973,124.45310190000001
OPAG_05972,158.75120080000002
OPAG_05971,404.7175675
OPAG_09187,1840.3379940000002
OPAG_09188,674.2026304999999
OPAG_05969,8814.611427
OPAG_05968,338.081261
#VALUE!,99.95445976
OPAG_05966,48.9972842
OPAG_05965,130.332776
OPAG_05964,385.1186538
OPAG_05963,1169.0752009999999
OPAG_05962,648.7240427999999
OPAG_05961,495.85251610000006
#VALUE!,485.0731135
#VALUE!,912.3294317
#VALUE!,2395.967197
OPAG_05957,1913.8339210000001
OPAG_05956,3461.168156
OPAG_05955,1144.576559
OPAG_05954,39.19782736
OPAG_05953,165.6108206
#VALUE!,231.26718140000003
OPAG_05950,1670.807391
OPAG_05949,331.2216412
OPAG_05948,199.9089195
OPAG_05947,1577.712551
OPAG_05946,2875.160637
OPAG_05945,2867.3210710000003
OPAG_05944,1043.642153
OPAG_05943,12084.69017
OPAG_05942,227.34739869999999
OPAG_05941,281.24441129999997
OPAG_05940,1063.241067
OPAG_05939,826.0942116
OPAG_05938,429.2162096
OPAG_05937,445.87528619999995
OPAG_05936,8657.820118000001
OPAG_05935,2027.5076199999999
OPAG_05934,5453.397731
OPAG_05933,2389.1075769999998
OPAG_05932,18324.98429
#VALUE!,4310.781064
OPAG_05930,5863.015027
OPAG_05929,808.4551892000001
OPAG_05928,1547.334235
OPAG_05927,5579.810724
#VALUE!,595.8069757999999
OPAG_08435,2497.881548
OPAG_08421,1071.080633
OPAG_05925,1139.67683
OPAG_05924,1822.698972
OPAG_05923,2454.763938
OPAG_05922,3176.0039620000002
OPAG_05921,1625.72989
OPAG_05920,2581.176931
OPAG_05919,873.1316044
OPAG_05918,1772.7217420000002
OPAG_05917,4530.288896999999
OPAG_05916,8143.348634
#VALUE!,1285.688737
OPAG_05914,269.4850631
OPAG_05913,405.6975132
OPAG_05912,86.23522019
OPAG_05911,1377.803632
#VALUE!,523.2909952
OPAG_05909,2180.379147
OPAG_05908,836.8736140999999
OPAG_05907,607.566324
OPAG_05906,2768.346557
OPAG_05905,461.5544171
OPAG_05904,676.1625219
OPAG_05902,3594.440769
OPAG_05901,8731.316044
OPAG_05900,361.59995739999994
OPAG_05899,1211.212865
OPAG_05898,3156.405048
OPAG_05897,262.62544330000003
OPAG_05896,186.18967990000002
OPAG_05895,1026.003131
OPAG_05894,746.7186112
OPAG_05893,390.01838219999996
OPAG_05892,1279.8090630000002
OPAG_05891,675.1825762
OPAG_05890,641.864423
OPAG_05889,5161.373917
OPAG_05888,23561.814019999998
OPAG_05887,1011.3039460000001
OPAG_05886,420.3966984
OPAG_05885,1577.712551
OPAG_05884,125.43304750000001
OPAG_05883,4947.745758
OPAG_05882,3101.52809
OPAG_05881,5528.853549
OPAG_05880,15858.461000000001
OPAG_05879,73.4959263
OPAG_05878,309.6628361
OPAG_05877,2524.340082
OPAG_05876,10282.57006
OPAG_05874,1210.23292
OPAG_05873,1817.799244
OPAG_05872,12078.8105
OPAG_05871,471.353874
OPAG_05870,2293.0729
OPAG_05869,333.1815325
OPAG_05868,398.8378934
OPAG_05867,560.5289312000001
OPAG_05866,569.3484424
OPAG_05865,4984.983694
OPAG_05864,1681.586794
OPAG_05863,2410.666382
OPAG_05862,287.12408539999996
OPAG_05860,26647.66298
OPAG_05859,877.0513870999999
OPAG_05858,1695.3060329999998
OPAG_05857,3926.6423560000003
OPAG_05856,3678.716098
OPAG_05855,824.1343202
OPAG_05854,13730.01898
OPAG_05853,537.9901805
OPAG_05852,195.9891368
OPAG_05851,173.4503861
OPAG_05850,266.54522599999996
OPAG_05849,516.4313754
OPAG_05848,243.0265296
OPAG_05847,236.1669098
OPAG_05846,192.0693541
OPAG_05845,3825.70795
OPAG_05844,4262.763725
OPAG_05843,811.3950262999999
OPAG_05842,1597.311465
OPAG_05841,422.3565898
OPAG_05840,495.85251610000006
OPAG_05839,853.5326907
OPAG_05838,168.5506576
Pd630_LPD05271,499.7722988
OPAG_05836,103.87424250000001
OPAG_05835,63.69646946
OPAG_05834,176.3902231
OPAG_05833,324.36202139999995
#VALUE!,97249.80967
OPAG_05831,604.626487
OPAG_05830,493.89262469999994
OPAG_05829,1310.187379
OPAG_05828,1238.6513439999999
OPAG_05827,333.1815325
OPAG_05826,379.23897969999996
OPAG_05825,984.8454124
OPAG_05824,316.5224559
OPAG_05823,1172.015038
#VALUE!,221.46772459999997
OPAG_05820,77.41570903
OPAG_05819,120.53331909999999
OPAG_05818,44.09755578
OPAG_05817,62.71652377
OPAG_05816,38.21788167
Pd630_LPD05292,21.55880505
OPAG_05815,2256.81491
OPAG_05814,6017.846445
OPAG_05813,335.14142389999995
#VALUE!,11828.92435
OPAG_05811,1540.474615
OPAG_05810,32861.498569999996
OPAG_05809,26292.92265
OPAG_05808,42178.82213
OPAG_05807,13193.008740000001
OPAG_05806,1069.120741
OPAG_05805,919.1890515
OPAG_05804,261.6454976
OPAG_05803,128.3728846
OPAG_05802,31.35826189
OPAG_05800,409.6172959
Pd630_LPD05311,19.59891368
#VALUE!,32.33820757
OPAG_05798,146.9918526
Pd630_LPD05313,9.799456839
OPAG_05797,399.817839
OPAG_05796,1339.58575
OPAG_05795,324.36202139999995
OPAG_05793,466.4541456
OPAG_05792,620.3056178999999
OPAG_05791,1059.3212839999999
OPAG_05790,500.7522445
OPAG_05789,4636.123031
OPAG_05788,455.674743
OPAG_05787,408.6373502
OPAG_05786,245.96636669999998
OPAG_05785,656.5636082000001
OPAG_05784,568.3684967
OPAG_05783,61.73657809
OPAG_05782,55.85690398
OPAG_05781,18.61896799
OPAG_05780,23.51869641
OPAG_05779,82.31543745
OPAG_05778,256.7457692
OPAG_05777,8.819511155
OPAG_09190,28.41842483
OPAG_05775,32.33820757
#VALUE!,10.77940252
OPAG_05773,44.09755578
OPAG_05771,40.17777304
OPAG_05770,144.0520155
OPAG_05769,206.76853930000001
OPAG_05768,1165.155418
OPAG_05767,119.55337340000001
OPAG_05766,1039.722371
OPAG_05765,1386.623143
OPAG_05764,4150.069971
OPAG_05763,592.8671387999999
OPAG_05762,757.4980137
OPAG_05761,3449.4088070000003
OPAG_05760,4172.608722
OPAG_05759,402.7576761
OPAG_05758,809.4351349
#VALUE!,552.6893657
OPAG_05756,11876.941690000001
OPAG_05755,6764.565056
OPAG_05754,5685.644858
OPAG_05753,5759.1407850000005
#VALUE!,585.0275732999999
OPAG_05751,215.58805049999998
OPAG_05750,94.07478566
OPAG_05749,62.71652377
OPAG_09191,118.57342779999999
OPAG_05746,46.05744715
OPAG_05745,90.15500292
OPAG_05744,220.4877789
OPAG_05743,301.82327069999997
OPAG_05741,27.43847915
OPAG_05740,25.47858778
OPAG_05739,38.21788167
OPAG_05738,184.2297886
OPAG_05737,823.1543745
OPAG_05736,830.9939400000001
OPAG_05735,741.8188827
OPAG_05734,648.7240427999999
OPAG_05733,2355.789424
Pd630_LPD05375,170.510549
OPAG_05731,73.4959263
OPAG_05730,781.0167101
OPAG_05729,1035.802588
OPAG_05728,5401.46061
OPAG_05727,712.4205122000001
OPAG_05726,260.66555189999997
OPAG_05725,606.5863784
OPAG_05724,741.8188827
OPAG_05723,844.7131796
OPAG_05722,1564.973257
#VALUE!,97.99456839
OPAG_05721,2180.379147
OPAG_05720,797.6757867
OPAG_09193,85.2552745
OPAG_05719,177.37016880000002
OPAG_05718,424.3164811000001
OPAG_05717,545.829746
OPAG_05715,82.31543745
OPAG_05714,11.75934821
OPAG_05713,9.799456839
OPAG_05712,505.6519728999999
OPAG_05711,754.5581766
OPAG_05710,699.6812183
OPAG_05709,745.7386655
OPAG_05708,1205.333191
OPAG_05707,1149.476287
OPAG_05706,1677.667011
OPAG_05705,2607.635465
OPAG_05704,1204.3532460000001
OPAG_05703,5058.47962
OPAG_05702,1259.230204
OPAG_05701,1696.285979
OPAG_05700,5216.250876
OPAG_05699,12450.20991
OPAG_05698,4770.375589
OPAG_05697,2035.347186
OPAG_05696,335.14142389999995
OPAG_05695,164.6308749
OPAG_05695,12.73929389
#VALUE!,108.77397090000001
#VALUE!,477.23354810000006
OPAG_05693,2834.982864
#VALUE!,7852.304765000001
OPAG_05691,17935.94585
OPAG_05690,17681.15998
OPAG_05689,995.6248149
OPAG_05688,389.03843650000005
OPAG_05687,2250.935236
OPAG_05686,2623.314596
OPAG_05686,6101.141828
#VALUE!,516.4313754
OPAG_05684,70.55608924
#VALUE!,118.57342779999999
OPAG_05681,17.63902231
OPAG_05680,256.7457692
OPAG_05679,1322.926673
OPAG_05678,4307.841227
OPAG_05676,186.18967990000002
OPAG_05675,190.1094627
#VALUE!,1951.0718570000001
OPAG_05673,333.1815325
OPAG_05672,767.2974705
OPAG_05671,2355.789424
OPAG_08033,5814.017743
OPAG_05669,6410.804664
OPAG_05668,5314.245444
OPAG_05667,2555.6983440000004
OPAG_05666,4698.839554
OPAG_05665,4291.18215
OPAG_05664,2177.43931
OPAG_05663,4595.945258
OPAG_09072,754.5581766
OPAG_05660,21.55880505
OPAG_05659,29.39837052
OPAG_05658,180.31000580000003
OPAG_05657,110.73386229999998
OPAG_05656,62.71652377
OPAG_05655,107.79402520000001
OPAG_05654,267.5251717
OPAG_08447,802.5755151000001
OPAG_05653,134.25255869999998
OPAG_05652,79.37560040000001
OPAG_05651,133.27261299999998
OPAG_05650,233.2270728
OPAG_05649,43.11761009
OPAG_05648,36.25799031
OPAG_05647,57.81679535
OPAG_05646,164.6308749
OPAG_05645,101.91435109999999
OPAG_05644,105.83413390000001
OPAG_05643,90.15500292
#VALUE!,59.77668672
OPAG_05641,103.87424250000001
OPAG_05640,274.3847915
OPAG_05638,72.51598061
OPAG_05637,170.510549
OPAG_05636,124.45310190000001
OPAG_05635,156.79130940000002
#VALUE!,20.57885936
OPAG_05632,43.11761009
OPAG_05631,1039.722371
OPAG_05630,1094.599329
OPAG_05629,12016.09398
Pd630_LPD05488,788.8562756
OPAG_05627,8166.86733
OPAG_05626,8580.404409
OPAG_05625,26169.44949
Pd630_LPD05492,773.1771446
Pd630_LPD05493,97.01462271
OPAG_05624,728.0996432000001
OPAG_05623,924.08878
OPAG_05622,847.6530166000001
OPAG_05621,1075.000415
OPAG_05620,2261.7146390000003
OPAG_05619,795.7158954
OPAG_05618,4057.9550770000005
OPAG_05617,635.9847489
OPAG_05616,485.0731135
OPAG_05615,126.4129932
OPAG_05614,2850.661995
OPAG_05613,1656.108206
OPAG_05612,3056.4505879999997
OPAG_05611,630.1050748
OPAG_05610,2151.960722
OPAG_05609,394.91811060000003
OPAG_05608,460.57447149999996
OPAG_05607,663.423228
OPAG_05606,4075.5940990000004
OPAG_05605,1447.379775
OPAG_05604,10915.61497
OPAG_05603,36.25799031
#VALUE!,821.1944831000001
OPAG_05601,19.59891368
Pd630_LPD05519,19.59891368
OPAG_05600,382.17881669999997
OPAG_05599,840.7933968
OPAG_05598,40.17777304
OPAG_05597,83.29538313
OPAG_05596,130.332776
OPAG_05595,2182.339038
OPAG_05594,159.73114650000002
OPAG_05593,369.4395228
OPAG_05592,210.68832200000003
OPAG_05591,183.2498429
OPAG_05590,170.510549
OPAG_05589,556.6091485000001
OPAG_05588,361.59995739999994
OPAG_05587,497.8124074
OPAG_05586,26.45853347
OPAG_05585,184.2297886
OPAG_05584,455.674743
OPAG_05583,945.6475849999999
OPAG_05582,1068.140795
Pd630_LPD05539,20.57885936
OPAG_05581,2535.119484
Pd630_LPD05541,2.9398370519999997
OPAG_05580,954.4670962000001
OPAG_05579,1773.7016879999999
OPAG_05578,355.7202833
OPAG_05577,56.83684967
OPAG_05576,76.43576335
OPAG_05575,805.5153522
OPAG_05574,2387.147686
OPAG_09195,73523.36477
OPAG_05571,43.11761009
#VALUE!,70.55608924
Pd630_LPD05552,36.25799031
OPAG_05569,1389.5629800000002
OPAG_05568,1349.385207
OPAG_05567,1211.212865
OPAG_05566,2295.032792
OPAG_05565,1409.1618939999998
OPAG_05564,1396.4226
OPAG_05563,416.47691569999995
OPAG_05562,407.6574045
#VALUE!,221.46772459999997
OPAG_05560,427.2563182
OPAG_05559,559.5489855000001
OPAG_05558,874.1115501
