OPAG_00948,158800.65300000002
OPAG_00949,155657.2333
OPAG_00950,76173.03685
OPAG_00951,205111.8847
OPAG_00952,80457.90654
OPAG_00953,52261.22741
OPAG_00954,12114.09851
OPAG_00955,6730.054727
OPAG_00956,1014.622232
OPAG_00957,170.467445
OPAG_00958,380.4833372
#VALUE!,242.74564159999997
OPAG_00961,515.4935536
OPAG_00962,5554.511227
OPAG_00963,925.979161
#VALUE!,125.4640395
OPAG_00965,4012.1217850000003
OPAG_00966,2701.568068
OPAG_00967,2.727479119
OPAG_00968,1804.227437
OPAG_00969,109.09916480000001
OPAG_00970,208.6521526
OPAG_00971,2083.794047
OPAG_00972,278.2028702
OPAG_00973,77.73315490000002
OPAG_00974,601.4091457999999
OPAG_00975,395.48447230000005
OPAG_00976,325.9337548
OPAG_00977,68.18697798
OPAG_00978,145.92013290000003
OPAG_00979,70.91445709999999
OPAG_00980,68.18697798
OPAG_00981,24.54731207
OPAG_00982,95.46176918
OPAG_00983,70.91445709999999
OPAG_00984,201.83345480000003
OPAG_00985,83.18811314
OPAG_09062,21.81983295
OPAG_09062,40.91218679
OPAG_09302,25.91105163
OPAG_00987,1167.361063
OPAG_00988,133.6464768
OPAG_00989,103.6442065
OPAG_00990,320.4787965
OPAG_00991,582.316792
OPAG_00992,2055.155516
OPAG_00993,4104.856075
OPAG_00994,741.8743205
OPAG_00995,23.18357251
OPAG_00996,9.546176917999999
OPAG_00997,1093.7191269999998
OPAG_00998,88.64307138
OPAG_01000,523.6759909
#VALUE!,2.727479119
#VALUE!,9.546176917999999
OPAG_01002,409.1218678999999
OPAG_01003,90.00681094
OPAG_01004,65.45949886
OPAG_01005,1150.996188
OPAG_01006,139.1014351
OPAG_01007,55.91332195
OPAG_01008,1442.836454
OPAG_01009,5.454958239
OPAG_01010,8.182437358
OPAG_01011,8.182437358
OPAG_01012,30.00227031
OPAG_01013,50.45836371
OPAG_01014,480.036325
OPAG_09180,289.1127867
#VALUE!,102.280467
#VALUE!,6.818697798
OPAG_01016,188.1960592
OPAG_01017,550.9507821000001
OPAG_01018,64.09575931
OPAG_01019,666.8686447000001
OPAG_01020,721.4182271000001
OPAG_01021,16868.09461
OPAG_01022,870.0658391000001
OPAG_01023,87.27933182
OPAG_01024,106.37168570000001
OPAG_01025,148.647612
OPAG_01026,353.208546
OPAG_01027,2456.094947
OPAG_01028,940.9802962000001
OPAG_01029,1856.049541
OPAG_01030,999.6210972000001
OPAG_01031,752.7842369
#VALUE!,1572.3917119999999
OPAG_01034,250.928079
OPAG_01035,305.47766139999993
OPAG_01036,365.48220200000003
OPAG_01037,508.67485580000005
OPAG_01038,520.9485118
OPAG_01039,10676.71701
OPAG_01040,2617.0162149999996
OPAG_01040,683.2335194
OPAG_01041,139.1014351
OPAG_01042,184.1048406
OPAG_01043,175.9224032
#VALUE!,60.00454063
OPAG_01045,295.9314845
OPAG_01046,165.01248669999998
OPAG_01047,1560.118056
OPAG_01048,508.67485580000005
OPAG_01049,290.4765262
OPAG_01050,225.0170273
OPAG_01051,617.7740205
OPAG_01052,415.9405657
OPAG_01053,328.66123389999996
OPAG_01054,730.9644040000001
OPAG_01055,58.64080107
OPAG_01056,144.55639330000002
OPAG_01057,225.0170273
OPAG_01058,76.36941534
OPAG_01059,529.1309491999999
OPAG_01060,2904.765262
OPAG_01061,14186.98264
OPAG_01062,76.36941534
OPAG_01063,1384.195653
OPAG_01064,2659.292141
OPAG_01065,166.3762263
OPAG_01066,143.19265380000002
OPAG_01067,57.27706151
OPAG_01068,13.637395600000001
OPAG_01069,6.818697798
OPAG_01070,0.0
OPAG_01071,30.00227031
OPAG_03046,8.182437358
OPAG_01073,275.4753911
OPAG_01074,35.45722855
OPAG_01075,90.00681094
OPAG_01076,30.00227031
OPAG_01077,39.54844723
OPAG_01078,53.18584283
OPAG_01079,76.36941534
OPAG_01080,212.7433713
OPAG_01081,1414.197923
OPAG_01082,271.3841724
OPAG_01083,7327.372654000001
OPAG_01084,2034.699423
OPAG_01085,1448.2914119999998
OPAG_01086,452.76153380000005
OPAG_01087,1459.201329
OPAG_01088,758.2391952
OPAG_01089,718.6907480000001
OPAG_01090,1205.545771
OPAG_01091,109.09916480000001
OPAG_01092,679.1423007000001
#VALUE!,270.02043280000004
OPAG_01095,173.19492409999998
OPAG_01096,1066.444336
OPAG_01097,62.73201975
OPAG_01098,105.00794609999998
OPAG_01099,197.7422362
OPAG_01100,392.7569932
OPAG_01101,1836.9571870000002
OPAG_01102,370908.5217
OPAG_01103,1473122.382
OPAG_01104,505381.4247
OPAG_01105,44063.78891
OPAG_01106,8100.612985
OPAG_01107,2101.522661
OPAG_01108,940.9802962000001
OPAG_01109,962.8001291000002
OPAG_01110,1494.658557
OPAG_01111,227.7445065
OPAG_01112,553.6782612000001
OPAG_01113,270.02043280000004
OPAG_01114,1093.7191269999998
OPAG_01115,174.5586636
OPAG_01116,102.280467
OPAG_01117,443.2153569
OPAG_01118,2422.0014579999997
OPAG_01119,1384.195653
OPAG_01120,553.6782612000001
OPAG_01121,182.74110100000001
OPAG_01122,0.0
OPAG_01123,1.36373956
OPAG_01124,6653.685312
OPAG_01125,54582.312139999995
OPAG_01126,194072.413
OPAG_01127,170.467445
OPAG_01128,951.8902127
OPAG_01129,5309.038106
OPAG_01130,4399.42382
OPAG_01131,1344.647206
OPAG_01132,4781.270896
OPAG_01133,3017.955646
OPAG_01134,5813.621743
OPAG_01135,3946.6622859999998
OPAG_01136,34506.70208
OPAG_01137,4393.968861
OPAG_01138,1576.482931
OPAG_01139,47.73088459
OPAG_01140,70.91445709999999
OPAG_01141,278.2028702
OPAG_01142,4183.952969
OPAG_01143,3785.741018
#VALUE!,396.84821189999997
#VALUE!,267.2929537
OPAG_01146,65.45949886
OPAG_01147,126.8277791
OPAG_01148,66.82323842
OPAG_01149,267.2929537
OPAG_01150,129.5552582
OPAG_01151,54.54958239
OPAG_01152,555.0420008
OPAG_01153,594.590448
OPAG_09184,2437.002593
#VALUE!,53.18584283
OPAG_09298,12131.82712
OPAG_01155,12.27365604
OPAG_01156,20.456093399999997
#VALUE!,34.09348899
#VALUE!,13.637395600000001
OPAG_01159,173.19492409999998
OPAG_01160,222.28954819999998
OPAG_01161,227.7445065
OPAG_01162,743.23806
OPAG_01163,380.4833372
OPAG_01164,415.9405657
OPAG_01165,199.1059757
OPAG_01166,190.9235384
OPAG_01167,600.0454063
OPAG_01168,2899.310304
OPAG_01169,77.73315490000002
OPAG_01170,95.46176918
OPAG_01171,595.9541876000001
OPAG_01172,841.4273082999998
OPAG_01173,8010.606174
OPAG_01174,4208.5002810000005
OPAG_01175,11411.772640000001
OPAG_01176,248.2005999
OPAG_01177,497.76493930000004
OPAG_01178,297.295224
OPAG_01179,325.9337548
OPAG_01180,488.2187624
OPAG_01181,244.1093812
OPAG_01182,174.5586636
OPAG_01183,4278.050999
OPAG_01184,3173.4219550000003
OPAG_01185,354.5722855
OPAG_01186,613.6828019
OPAG_01187,211.3796318
OPAG_01188,109.09916480000001
OPAG_01189,114.554123
OPAG_01190,199.1059757
OPAG_01191,372.3008998
OPAG_01192,302.7501822
OPAG_01193,1209.636989
OPAG_01194,653.2312491
OPAG_01195,46.36714503
OPAG_01196,8.182437358
OPAG_01197,21.81983295
OPAG_01198,32.72974943
OPAG_01200,649.1400304
OPAG_01201,154.10257019999997
OPAG_01202,51.82210327
OPAG_01203,271.3841724
OPAG_01204,54.54958239
#VALUE!,264.56547459999996
OPAG_01206,92.73429006
OPAG_01207,50.45836371
OPAG_01208,12.27365604
OPAG_01209,87.27933182
OPAG_01210,5.454958239
OPAG_01211,96.82550874
OPAG_01212,377.755858
OPAG_01213,122.7365604
OPAG_01214,180.0136219
OPAG_01215,20.456093399999997
OPAG_01216,25.91105163
OPAG_01217,17.72861428
OPAG_01218,15.00113516
OPAG_01219,0.0
OPAG_01220,141.82891419999999
OPAG_01221,28.63853075
OPAG_01222,20.456093399999997
OPAG_01223,9.546176917999999
OPAG_01224,10.90991648
OPAG_07902,19.09235384
OPAG_01226,5.454958239
OPAG_01227,32.72974943
OPAG_01228,105.00794609999998
OPAG_01229,305.47766139999993
OPAG_01230,298.65896360000005
OPAG_01231,132.28273729999998
OPAG_01232,396.84821189999997
OPAG_01233,66.82323842
OPAG_01234,20.456093399999997
OPAG_01235,46.36714503
OPAG_01236,255.01929769999998
OPAG_01237,1082.80921
OPAG_01238,3293.4310370000003
OPAG_01239,1011.8947529999999
OPAG_01240,1002.348576
OPAG_01241,608.2278436
OPAG_01242,2833.850805
OPAG_01243,1247.821697
OPAG_01244,1129.176355
OPAG_09055,518.2210326999999
OPAG_01246,373.6646394
OPAG_01247,39.54844723
OPAG_01248,144.55639330000002
OPAG_01249,192.28727790000002
OPAG_01250,38.18470767
OPAG_01251,47.73088459
OPAG_01252,225.0170273
OPAG_01253,345.0261086
OPAG_01254,392.7569932
OPAG_01255,2454.731207
OPAG_01256,1257.367874
OPAG_01257,489.58250189999995
OPAG_01258,609.5915832000001
OPAG_01259,84.5518527
OPAG_01260,90.00681094
OPAG_01261,32.72974943
OPAG_01262,34.09348899
OPAG_01263,27.27479119
OPAG_01264,27.27479119
OPAG_01265,42.27592635
OPAG_01266,8.182437358
OPAG_01267,13.637395600000001
OPAG_01268,38.18470767
OPAG_01269,316.3875778
OPAG_01270,208.6521526
OPAG_01271,34.09348899
OPAG_01272,156.8300494
OPAG_01273,81.82437358
OPAG_01274,77.73315490000002
OPAG_01275,80.46063402
OPAG_01276,150.01135159999998
OPAG_01277,51.82210327
OPAG_01278,65.45949886
OPAG_01279,88.64307138
OPAG_01280,73.64193622
OPAG_01281,21.81983295
OPAG_01283,51.82210327
OPAG_09054,24.54731207
OPAG_01285,214.1071109
OPAG_01286,121.37282079999999
OPAG_01287,30.00227031
OPAG_01288,40.91218679
OPAG_01289,99.55298786
OPAG_01290,105.00794609999998
OPAG_01291,117.2816021
OPAG_01292,122.7365604
OPAG_01293,12.27365604
OPAG_01294,19.09235384
OPAG_01295,19.09235384
OPAG_01296,70.91445709999999
OPAG_01297,31.36600987
OPAG_01298,1243.730478
OPAG_01299,36.82096811
OPAG_01300,54.54958239
OPAG_01301,15.00113516
OPAG_01302,1.36373956
OPAG_01303,132.28273729999998
OPAG_01304,118.64534170000002
OPAG_01305,137.7376955
OPAG_01306,57.27706151
#VALUE!,9.546176917999999
OPAG_01308,124.10029990000001
OPAG_01309,4.091218679
OPAG_01309,27.27479119
OPAG_01310,13.637395600000001
OPAG_01311,4.091218679
OPAG_01312,12.27365604
OPAG_01313,129.5552582
OPAG_01314,5.454958239
OPAG_01315,12.27365604
OPAG_01317,23.18357251
OPAG_01281,23.18357251
OPAG_01318,23.18357251
OPAG_09180,417.3043053
OPAG_01319,3197.9692670000004
OPAG_01320,45183.419089999996
OPAG_01321,33318.88492
OPAG_01322,43725.5815
OPAG_01323,43493.745780000005
OPAG_01324,13446.47206
OPAG_01325,16375.784630000002
OPAG_01326,30797.33048
OPAG_01050,12540.94899
OPAG_09053,12039.09283
OPAG_01329,1170.088542
OPAG_01330,214.1071109
OPAG_01331,91.37055050000001
OPAG_01332,61.36828019
OPAG_01333,50.45836371
OPAG_01334,25.91105163
OPAG_01335,31.36600987
OPAG_01336,23.18357251
OPAG_01337,55.91332195
OPAG_01339,5.454958239
OPAG_01340,5.454958239
OPAG_01341,5.454958239
OPAG_01342,2.727479119
OPAG_01342,6.818697798
OPAG_01343,20.456093399999997
OPAG_01344,23.18357251
OPAG_01345,53.18584283
OPAG_01346,1556.026838
OPAG_01347,634.1388953
OPAG_01348,188.1960592
OPAG_01349,94.09802962
OPAG_01350,12.27365604
OPAG_01351,199.1059757
OPAG_01352,111.82664390000001
OPAG_01353,196.3784966
OPAG_01354,32.72974943
OPAG_01355,234.5632043
OPAG_01356,1.36373956
OPAG_01357,150.01135159999998
OPAG_01358,6.818697798
OPAG_01359,4.091218679
OPAG_01360,5.454958239
OPAG_01361,27.27479119
OPAG_01362,10.90991648
OPAG_01363,9.546176917999999
OPAG_01364,13.637395600000001
OPAG_01365,53.18584283
OPAG_01366,1.36373956
OPAG_01367,0.0
OPAG_01368,8.182437358
OPAG_01369,8.182437358
OPAG_01370,58.64080107
OPAG_01371,147.2838724
OPAG_01372,148.647612
OPAG_01373,80.46063402
OPAG_01374,39.54844723
OPAG_01375,47.73088459
OPAG_01376,6.818697798
OPAG_01377,79.09689446
OPAG_01378,9.546176917999999
OPAG_01379,13.637395600000001
OPAG_01380,13.637395600000001
OPAG_01381,19.09235384
OPAG_01382,226.38076690000003
OPAG_01383,278.2028702
OPAG_01384,242.74564159999997
OPAG_01385,55.91332195
OPAG_01386,496.40119969999995
OPAG_01387,250.928079
OPAG_01388,190.9235384
OPAG_01389,70.91445709999999
OPAG_01390,64.09575931
OPAG_01391,49.09462415
#VALUE!,2.727479119
OPAG_01393,8.182437358
OPAG_01394,21.81983295
OPAG_01395,92.73429006
OPAG_01396,5.454958239
OPAG_01397,8.182437358
OPAG_01398,898.7043697999999
OPAG_01399,635.5026347999999
OPAG_01400,46.36714503
OPAG_01401,65.45949886
OPAG_01402,2.727479119
OPAG_01403,15.00113516
OPAG_01404,10.90991648
OPAG_01405,1.36373956
OPAG_01406,2.727479119
OPAG_01407,0.0
OPAG_01408,4.091218679
OPAG_01409,0.0
OPAG_01410,8.182437358
OPAG_01411,24.54731207
OPAG_01412,155.46630980000003
OPAG_01413,42.27592635
OPAG_01414,162.2850076
OPAG_01415,107.73542520000001
OPAG_01416,68.18697798
OPAG_01417,20.456093399999997
OPAG_01418,21.81983295
OPAG_01419,32.72974943
OPAG_01420,205.9246735
OPAG_01421,211.3796318
OPAG_01422,57.27706151
OPAG_01423,490.9462415
OPAG_01424,8.182437358
OPAG_01425,12.27365604
OPAG_01426,4.091218679
OPAG_01427,4.091218679
OPAG_01428,2.727479119
OPAG_01429,1.36373956
OPAG_01430,5.454958239
OPAG_01431,24.54731207
OPAG_01432,2.727479119
OPAG_01433,0.0
OPAG_01434,47.73088459
OPAG_01435,23.18357251
OPAG_01436,4.091218679
OPAG_01436,8.182437358
OPAG_01437,6.818697798
OPAG_01438,12.27365604
OPAG_01439,43.63966591
OPAG_01440,197.7422362
OPAG_01441,124.10029990000001
OPAG_01442,220.92580869999998
OPAG_01443,162.2850076
OPAG_01444,336.84367119999996
OPAG_01445,163.64874719999997
#VALUE!,8.182437358
OPAG_01447,8.182437358
OPAG_01448,5.454958239
OPAG_01449,85.91559226
OPAG_01450,15.00113516
OPAG_01451,8.182437358
OPAG_01452,4.091218679
OPAG_01453,0.0
OPAG_01454,5.454958239
OPAG_01455,1.36373956
OPAG_01456,28.63853075
OPAG_01457,34.09348899
OPAG_01459,1.36373956
OPAG_01460,16.36487472
OPAG_01461,6.818697798
OPAG_01462,0.0
OPAG_01463,444.5790965
OPAG_01464,1060.9893769999999
OPAG_01465,83.18811314
OPAG_01466,117.2816021
OPAG_01467,84.5518527
OPAG_01468,32.72974943
OPAG_01469,61.36828019
OPAG_01470,9.546176917999999
OPAG_01471,47.73088459
OPAG_01472,73.64193622
OPAG_01473,27.27479119
OPAG_01474,65.45949886
OPAG_01475,252.2918185
OPAG_01478,12.27365604
OPAG_01479,76.36941534
OPAG_01480,21.81983295
OPAG_01481,27.27479119
OPAG_01482,25.91105163
OPAG_01483,25.91105163
#VALUE!,5.454958239
OPAG_01484,5.454958239
OPAG_01485,19.09235384
OPAG_01486,16.36487472
#VALUE!,4.091218679
#VALUE!,8.182437358
OPAG_01490,38.18470767
#VALUE!,1149.632449
OPAG_01491,49.09462415
#VALUE!,229.108246
#VALUE!,5.454958239
OPAG_01493,12.27365604
OPAG_01494,10.90991648
OPAG_01495,324.5700152
OPAG_01496,28.63853075
OPAG_01497,159.5575285
OPAG_01498,158.1937889
OPAG_03701,34.09348899
OPAG_01499,459.58023160000005
OPAG_01500,141.82891419999999
OPAG_01501,1073.263033
OPAG_01502,1120.993918
OPAG_01503,32.72974943
OPAG_01504,96.82550874
OPAG_01505,201.83345480000003
OPAG_01506,507.31111619999996
OPAG_01507,2798.393576
OPAG_01508,15361.1624
OPAG_01509,2645.654746
OPAG_01510,9.546176917999999
OPAG_01511,8.182437358
OPAG_01512,16.36487472
OPAG_01513,19.09235384
OPAG_01514,263.201735
OPAG_01515,205.9246735
OPAG_01516,6.818697798
OPAG_01517,47.73088459
OPAG_01518,16.36487472
#VALUE!,5.454958239
OPAG_01519,518.2210326999999
OPAG_01520,660.0499469
OPAG_01521,1553.299358
OPAG_01522,1209.636989
OPAG_01523,100.91672740000001
OPAG_01524,27.27479119
OPAG_01525,17.72861428
OPAG_01526,45.00340547
OPAG_01527,25.91105163
OPAG_01528,414.57682610000006
OPAG_01529,1517.84213
OPAG_01530,364.1184624
OPAG_01531,2645.654746
OPAG_01532,4403.5150380000005
OPAG_01533,781.4227677
OPAG_01534,3755.738747
OPAG_01535,1250.549176
OPAG_01536,823.698694
OPAG_01538,531.8584283
OPAG_01539,1376.013216
OPAG_01540,833.244871
OPAG_01541,606.8641041000001
OPAG_01542,171.8311845
OPAG_01543,1266.914051
OPAG_01544,1376.013216
#VALUE!,34.09348899
OPAG_01547,2334.722126
OPAG_01548,2792.938618
Pd630_LPD07200,685.9609985000001
OPAG_01551,970.9825665
OPAG_01552,445.94283600000006
OPAG_01553,1641.94243
OPAG_01554,57.27706151
OPAG_01555,20.456093399999997
OPAG_01556,8.182437358
OPAG_01557,4.091218679
OPAG_01558,1.36373956
OPAG_01559,2.727479119
OPAG_01560,1.36373956
OPAG_01561,0.0
OPAG_01562,9.546176917999999
OPAG_01563,0.0
OPAG_01564,0.0
OPAG_01565,62.73201975
OPAG_01566,81.82437358
OPAG_01567,23.18357251
OPAG_01568,17.72861428
OPAG_01569,13.637395600000001
OPAG_01570,0.0
OPAG_01571,0.0
#VALUE!,4.091218679
OPAG_01572,0.0
OPAG_01573,2.727479119
OPAG_01574,2.727479119
OPAG_01575,10.90991648
OPAG_01576,227.7445065
OPAG_01577,215.47085040000002
OPAG_01578,1401.924267
OPAG_01579,413.21308660000005
OPAG_01580,58.64080107
OPAG_01581,32.72974943
OPAG_01582,47.73088459
OPAG_01583,38.18470767
OPAG_01584,35.45722855
OPAG_01585,39.54844723
OPAG_01586,218.1983295
OPAG_01587,109.09916480000001
OPAG_01588,147.2838724
OPAG_01589,81.82437358
OPAG_01590,20.456093399999997
OPAG_01591,6.818697798
OPAG_01592,17.72861428
OPAG_01593,10.90991648
OPAG_01594,40.91218679
#VALUE!,17.72861428
OPAG_01596,6.818697798
OPAG_01597,21.81983295
OPAG_01598,28.63853075
OPAG_01599,50.45836371
OPAG_01600,30.00227031
OPAG_01601,54.54958239
OPAG_01602,25.91105163
OPAG_01603,73.64193622
OPAG_01604,87.27933182
OPAG_01605,21.81983295
OPAG_01606,13.637395600000001
OPAG_01607,50.45836371
OPAG_01608,53.18584283
OPAG_01609,950.5264731000001
OPAG_01610,105.00794609999998
OPAG_01611,278.2028702
OPAG_01612,92.73429006
OPAG_01613,24.54731207
OPAG_01614,130.9189977
OPAG_01615,193.6510175
OPAG_01616,13.637395600000001
OPAG_01617,24.54731207
OPAG_01618,65.45949886
#VALUE!,135.01021640000002
OPAG_01620,55.91332195
OPAG_01621,4.091218679
OPAG_01622,16.36487472
OPAG_01623,27.27479119
OPAG_01624,5.454958239
OPAG_01625,246.8368603
OPAG_01626,175.9224032
Pd630_LPD07282,1.36373956
OPAG_01627,8.182437358
OPAG_01628,20.456093399999997
OPAG_01629,13.637395600000001
OPAG_01630,40.91218679
OPAG_01631,0.0
OPAG_09128,39.54844723
OPAG_09127,174.5586636
OPAG_09050,28.63853075
OPAG_01632,5.454958239
OPAG_01633,323.2062756
#VALUE!,242.74564159999997
#VALUE!,50.45836371
OPAG_01635,39.54844723
#VALUE!,68.18697798
OPAG_01637,6.818697798
OPAG_01638,132.28273729999998
#VALUE!,10.90991648
OPAG_01641,62.73201975
OPAG_06032,25.91105163
#VALUE!,10.90991648
#VALUE!,12.27365604
#VALUE!,1.36373956
OPAG_01646,148.647612
OPAG_01647,8.182437358
OPAG_01648,36.82096811
#VALUE!,60.00454063
OPAG_01650,424.12300310000006
OPAG_09049,25.91105163
#VALUE!,12.27365604
OPAG_01651,13.637395600000001
OPAG_01652,65.45949886
#VALUE!,1.36373956
OPAG_08410,27.27479119
OPAG_01653,19.09235384
OPAG_01654,6.818697798
OPAG_01655,19.09235384
#VALUE!,669.5961238
OPAG_01657,129.5552582
OPAG_01658,69.55071754
OPAG_01659,85.91559226
OPAG_01660,534.5859074
OPAG_01661,140.4651746
OPAG_01662,174.5586636
OPAG_01663,84.5518527
OPAG_01664,407.7581283
#VALUE!,282.2940889
OPAG_01666,268.65669330000003
OPAG_01667,358.6635042
OPAG_01668,270.02043280000004
OPAG_01669,257.7467768
OPAG_01670,263.201735
OPAG_01671,36.82096811
OPAG_01672,117.2816021
OPAG_01673,125.4640395
OPAG_01674,79.09689446
OPAG_01675,238.65442290000001
OPAG_01676,152.73883069999997
OPAG_01677,80.46063402
OPAG_01678,99.55298786
OPAG_01679,122.7365604
OPAG_01680,126.8277791
OPAG_01681,68.18697798
OPAG_01682,34.09348899
#VALUE!,4.091218679
OPAG_01683,36.82096811
OPAG_01684,42.27592635
OPAG_01685,226.38076690000003
OPAG_01686,106.37168570000001
OPAG_01687,715.9632687999999
OPAG_01688,604.1366249
OPAG_01689,162.2850076
OPAG_01690,72.27819666
OPAG_01691,32.72974943
OPAG_01692,20.456093399999997
OPAG_01693,9.546176917999999
OPAG_01694,5.454958239
OPAG_01695,0.0
OPAG_01696,0.0
OPAG_01697,4.091218679
OPAG_01698,10.90991648
OPAG_01699,2.727479119
OPAG_01700,420.03178439999994
OPAG_01701,31.36600987
OPAG_01701,25.91105163
OPAG_01702,35.45722855
OPAG_01703,145.92013290000003
OPAG_01704,222.28954819999998
OPAG_01705,16.36487472
OPAG_01706,260.4742559
OPAG_01707,175.9224032
#VALUE!,83.18811314
#VALUE!,12.27365604
#VALUE!,10.90991648
OPAG_01711,19.09235384
OPAG_01712,10.90991648
OPAG_01713,12.27365604
#VALUE!,5.454958239
OPAG_01715,8.182437358
OPAG_01716,21.81983295
OPAG_01717,92.73429006
OPAG_01718,12.27365604
OPAG_01719,21.81983295
OPAG_01720,43.63966591
OPAG_01721,21.81983295
OPAG_01722,189.5597988
OPAG_01723,1280.551447
OPAG_01724,43.63966591
OPAG_01725,34.09348899
OPAG_01726,34.09348899
#VALUE!,4.091218679
OPAG_01727,28.63853075
OPAG_01728,35.45722855
OPAG_01729,160.921268
#VALUE!,107.73542520000001
OPAG_01731,32.72974943
OPAG_01732,316.3875778
OPAG_01733,402.30317010000005
OPAG_01734,1193.272115
OPAG_01735,362.7547229
OPAG_01736,2792.938618
OPAG_01737,766.4216325
OPAG_01738,1062.3531169999999
OPAG_01739,2866.580554
OPAG_01740,2383.81675
#VALUE!,576.8618337
#VALUE!,212.7433713
OPAG_01742,147.2838724
OPAG_01743,15.00113516
OPAG_01743,169.1037054
OPAG_01744,417.3043053
OPAG_01745,7043.714826
#VALUE!,10263.503929999999
OPAG_01747,853.7009644
OPAG_01748,962.8001291000002
OPAG_01749,1137.3587929999999
OPAG_01750,1183.725938
OPAG_01751,874.1570578
#VALUE!,42.27592635
OPAG_01752,25.91105163
OPAG_01753,94.09802962
OPAG_01754,207.2884131
OPAG_01755,270.02043280000004
OPAG_01756,110.4629043
OPAG_08426,87.27933182
OPAG_01757,4.091218679
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,5.454958239
OPAG_01761,13.637395600000001
OPAG_01762,23.18357251
OPAG_01763,51.82210327
OPAG_01764,45.00340547
OPAG_01765,50.45836371
OPAG_01766,40.91218679
OPAG_01767,49.09462415
#VALUE!,25.91105163
OPAG_01769,167.7399658
OPAG_01770,17.72861428
OPAG_01771,24.54731207
#VALUE!,31.36600987
#VALUE!,25.91105163
OPAG_01774,8.182437358
OPAG_01775,53.18584283
OPAG_01776,1419.652882
OPAG_08426,100.91672740000001
#VALUE!,65.45949886
OPAG_01777,488.2187624
#VALUE!,17.72861428
OPAG_01779,8.182437358
OPAG_01780,20.456093399999997
OPAG_01781,212.7433713
OPAG_01782,114.554123
#VALUE!,4.091218679
OPAG_01784,9.546176917999999
OPAG_01785,17.72861428
OPAG_01786,6.818697798
OPAG_01787,10.90991648
OPAG_01788,32.72974943
OPAG_01789,34.09348899
OPAG_01790,50.45836371
OPAG_01791,70.91445709999999
OPAG_01792,50.45836371
OPAG_01793,73.64193622
OPAG_01794,38.18470767
OPAG_01795,616.4102809999999
OPAG_01796,133.6464768
OPAG_01797,24.54731207
OPAG_01798,631.4114161
OPAG_01799,857.792183
OPAG_01800,94.09802962
OPAG_01801,110.4629043
OPAG_01802,42.27592635
OPAG_01803,2.727479119
OPAG_01803,23.18357251
OPAG_01804,225.0170273
OPAG_01805,30.00227031
OPAG_01806,79.09689446
OPAG_01807,23.18357251
OPAG_01808,12.27365604
OPAG_01809,140.4651746
#VALUE!,447.30657560000003
OPAG_09047,20.456093399999997
OPAG_01811,39.54844723
OPAG_01812,58.64080107
OPAG_01813,4917.644852
OPAG_01814,3633.0021869999996
OPAG_09075,24.54731207
OPAG_01815,820.9712149000001
OPAG_01816,222.28954819999998
OPAG_01817,98.1892483
OPAG_01818,47.73088459
OPAG_01819,1175.5435
OPAG_01820,1157.814886
OPAG_01821,636.8663744
OPAG_01822,658.6862073
OPAG_01823,559.1332195
OPAG_01824,477.3088459
OPAG_01825,2336.085866
OPAG_01826,189.5597988
OPAG_01827,166.3762263
OPAG_01828,471.85388770000003
OPAG_01829,330.02497339999996
#VALUE!,145.92013290000003
OPAG_01832,294.5677449
OPAG_01833,424.12300310000006
OPAG_01834,51.82210327
OPAG_01835,54.54958239
OPAG_01836,120.0090813
OPAG_01837,182.74110100000001
OPAG_01838,695.5071753999999
OPAG_01839,368.2096811
OPAG_01840,76.36941534
OPAG_01841,62.73201975
OPAG_01842,24.54731207
OPAG_01844,510.0385953
OPAG_01845,204.560934
OPAG_01846,173.19492409999998
OPAG_01847,1639.214951
OPAG_01848,2881.58169
OPAG_01849,1502.840995
OPAG_01851,1249.1854369999999
OPAG_01852,405.0306492
OPAG_01853,163.64874719999997
OPAG_01854,3920.7512340000003
OPAG_01855,1419.652882
OPAG_01856,61.36828019
OPAG_01857,125.4640395
OPAG_01858,126.8277791
OPAG_01859,77.73315490000002
OPAG_01860,856.4284435000001
OPAG_01861,121.37282079999999
OPAG_01861,17.72861428
OPAG_01862,143.19265380000002
OPAG_01863,6.818697798
OPAG_01864,12.27365604
OPAG_01865,124.10029990000001
OPAG_01867,8.182437358
OPAG_01868,5.454958239
OPAG_01869,27.27479119
OPAG_01870,45.00340547
OPAG_01871,76.36941534
OPAG_01872,16.36487472
OPAG_01873,12.27365604
OPAG_01874,31.36600987
OPAG_01875,175.9224032
OPAG_01876,45.00340547
OPAG_01877,45.00340547
OPAG_01878,19.09235384
OPAG_01879,414.57682610000006
OPAG_01880,13.637395600000001
OPAG_01881,60.00454063
OPAG_01882,6.818697798
OPAG_01883,126.8277791
OPAG_01884,2636.108569
OPAG_01885,0.0
OPAG_01886,495.0374602
OPAG_01887,237.29068340000003
OPAG_01889,2.727479119
OPAG_01890,16.36487472
OPAG_01891,5.454958239
OPAG_01892,39.54844723
OPAG_01893,3593.45374
OPAG_01894,407.7581283
OPAG_01895,109.09916480000001
#VALUE!,214.1071109
OPAG_01897,92.73429006
OPAG_01898,62.73201975
OPAG_01899,62.73201975
OPAG_01900,50.45836371
OPAG_01901,76.36941534
OPAG_01902,76.36941534
OPAG_01903,1580.57415
OPAG_01904,2977.043459
