OPAG_00949,24.19147117
OPAG_00950,4.207212378
OPAG_00951,25.24327427
OPAG_00952,13.67344023
OPAG_00953,23.13966808
OPAG_00954,434.394678
OPAG_00955,524.8497441000001
OPAG_00956,230.34487769999998
OPAG_00957,92.55867231
OPAG_00958,224.0340591
#VALUE!,301.8674881
OPAG_00961,183.0137384
OPAG_00962,311.33371600000004
OPAG_00963,246.1219241
#VALUE!,501.7100761
OPAG_00965,332.3697779
OPAG_00966,1527.218093
OPAG_00967,2.103606189
OPAG_00968,212.46422510000002
OPAG_00969,31.55409283
OPAG_00970,62.05638257
OPAG_00971,271.3651984
OPAG_00972,278.72782
OPAG_00973,106.2321125
OPAG_00974,133.578993
OPAG_00975,118.8537497
OPAG_00976,88.35145994
OPAG_00977,8.414424756
OPAG_00978,18.9324557
OPAG_00979,14.72524332
OPAG_00980,23.13966808
OPAG_00981,5.259015472
OPAG_00982,21.03606189
OPAG_00983,9.46622785
OPAG_00984,25.24327427
OPAG_00985,38.916714500000005
OPAG_09062,5.259015472
OPAG_09062,15.77704642
OPAG_09302,11.56983404
OPAG_00987,461.7415585
OPAG_00988,146.20063009999998
OPAG_00989,129.3717806
OPAG_00990,382.8563264
OPAG_00991,530.1087596
OPAG_00992,912.9650859999999
OPAG_00993,857.2195220000001
OPAG_00994,256.6399551
OPAG_00995,33.65769902
OPAG_00996,2.103606189
OPAG_00997,330.2661717
OPAG_00998,132.5271899
OPAG_01000,1286.355185
#VALUE!,3.155409283
#VALUE!,6.310818567
OPAG_01002,192.47996630000003
OPAG_01003,140.94161469999997
OPAG_01004,55.74556401
OPAG_01005,714.1743011
OPAG_01006,96.76588469
OPAG_01007,166.1848889
OPAG_01008,2230.874363
OPAG_01009,4.207212378
OPAG_01010,4.207212378
OPAG_01011,11.56983404
OPAG_01012,16.82884951
OPAG_01013,39.96851759
OPAG_01014,189.324557
OPAG_09180,328.16256549999997
#VALUE!,78.88523209
#VALUE!,25.24327427
OPAG_01016,388.1153419
OPAG_01017,1356.825992
OPAG_01018,465.9487709
OPAG_01019,949.7781943
OPAG_01020,215.6196344
OPAG_01021,560.6110494
OPAG_01022,104.1285064
OPAG_01023,51.53835163
OPAG_01024,95.7140816
OPAG_01025,226.13766529999998
OPAG_01026,90.45506612
OPAG_01027,227.18946839999998
OPAG_01028,166.1848889
OPAG_01029,627.9264473999999
OPAG_01030,951.8818005
OPAG_01031,1146.465373
#VALUE!,1870.105902
OPAG_01034,1112.8076740000001
OPAG_01035,2081.5183239999997
OPAG_01036,2937.686043
OPAG_01037,3174.341739
OPAG_01038,969.7624530999999
OPAG_01039,13871.17921
OPAG_01040,1194.848315
OPAG_01040,511.1763039
OPAG_01041,544.8340029
OPAG_01042,718.3815135
OPAG_01043,716.2779073
#VALUE!,139.8898116
OPAG_01045,189.324557
OPAG_01046,172.4957075
OPAG_01047,2873.526054
OPAG_01048,938.2083603
OPAG_01049,339.7323995
OPAG_01050,696.2936485
OPAG_01051,744.6765909
OPAG_01052,480.6740142
OPAG_01053,112.5429311
OPAG_01054,244.0183179
OPAG_01055,184.0655415
OPAG_01056,226.13766529999998
OPAG_01057,231.3966808
OPAG_01058,77.83342899
OPAG_01059,166.1848889
OPAG_01060,910.8614798000001
OPAG_01061,87.29965684
OPAG_01062,43.12392687
OPAG_01063,88.35145994
OPAG_01064,1004.4719550000001
OPAG_01065,173.54751059999998
OPAG_01066,22.08786498
OPAG_01067,11.56983404
OPAG_01068,12.62163713
OPAG_01069,10.51803094
OPAG_01070,1.051803094
OPAG_01071,11.56983404
OPAG_03046,4.207212378
OPAG_01073,1094.9270210000002
OPAG_01074,29.45048665
OPAG_01075,21.03606189
OPAG_01076,29.45048665
OPAG_01077,12.62163713
OPAG_01078,13.67344023
OPAG_01079,73.62621661
OPAG_01080,129.3717806
OPAG_01081,559.5592462999999
OPAG_01082,316.5927314
OPAG_01083,3073.3686420000004
OPAG_01084,828.8208384
OPAG_01085,631.0818567000001
OPAG_01086,229.29307459999998
OPAG_01087,1092.823415
OPAG_01088,1061.269322
OPAG_01089,32.60589593
OPAG_01090,50.48654853
OPAG_01091,172.4957075
OPAG_01092,132.5271899
#VALUE!,169.34029819999998
OPAG_01095,72.57441352
OPAG_01096,140.94161469999997
OPAG_01097,4.207212378
OPAG_01098,16.82884951
OPAG_01099,43.12392687
OPAG_01100,170.3921013
OPAG_01101,145.148827
OPAG_01102,8.414424756
OPAG_01103,38.916714500000005
OPAG_01104,88.35145994
OPAG_01105,531.1605627
OPAG_01106,453.32713370000005
OPAG_01107,537.4713813
OPAG_01108,270.3133953
OPAG_01109,241.9147117
OPAG_01110,382.8563264
OPAG_01111,198.7907849
OPAG_01112,104.1285064
OPAG_01113,36.81310831
OPAG_01114,215.6196344
OPAG_01115,146.20063009999998
OPAG_01116,63.10818567
OPAG_01117,279.77962310000004
OPAG_01118,6805.166020999999
OPAG_01119,1385.224675
OPAG_01120,217.7232406
OPAG_01121,229.29307459999998
OPAG_01122,0.0
OPAG_01123,8.414424756
OPAG_01124,128.3199775
OPAG_01125,291.34945719999996
OPAG_01126,133.578993
OPAG_01127,90.45506612
OPAG_01128,934.0011479
OPAG_01129,134.6307961
OPAG_01130,600.5795669
OPAG_01131,1711.2836350000002
OPAG_01132,9971.093336
OPAG_01133,7789.6537180000005
OPAG_01134,17171.73732
OPAG_01135,10255.080170000001
OPAG_01136,18150.966
OPAG_01137,2612.678887
OPAG_01138,2454.908422
OPAG_01139,56.797367099999995
OPAG_01140,56.797367099999995
OPAG_01141,191.4281632
OPAG_01142,822.5100199
OPAG_01143,550.0930183999999
#VALUE!,196.68717869999998
#VALUE!,371.2864923
OPAG_01146,65.21179186
OPAG_01147,46.27933616
OPAG_01148,26.29507736
OPAG_01149,134.6307961
OPAG_01150,88.35145994
OPAG_01151,22.08786498
OPAG_01152,889.8254178999999
OPAG_01153,766.7644558999999
OPAG_09184,694.1900423999999
#VALUE!,109.38752179999999
OPAG_09298,7376.295101999999
OPAG_01155,5.259015472
OPAG_01156,19.98425879
#VALUE!,7.362621661
#VALUE!,3.155409283
OPAG_01159,25.24327427
OPAG_01160,32.60589593
OPAG_01161,29.45048665
OPAG_01162,49.43474544
OPAG_01163,17.88065261
OPAG_01164,37.8649114
OPAG_01165,14.72524332
OPAG_01166,11.56983404
OPAG_01167,72.57441352
OPAG_01168,769.9198652000001
OPAG_01169,41.02032068
OPAG_01170,88.35145994
OPAG_01171,711.0188919
OPAG_01172,199.84258789999998
OPAG_01173,788.8523209
OPAG_01174,189.324557
OPAG_01175,497.50286370000003
OPAG_01176,51.53835163
OPAG_01177,48.38294235
OPAG_01178,18.9324557
OPAG_01179,18.9324557
OPAG_01180,34.70950212
OPAG_01181,42.07212378
OPAG_01182,50.48654853
OPAG_01183,667.8949650000001
OPAG_01184,1318.96108
OPAG_01185,233.50028700000001
OPAG_01186,161.9776765
OPAG_01187,205.1016034
OPAG_01188,167.236692
OPAG_01189,68.36720114
OPAG_01190,80.98883827
OPAG_01191,100.97309709999999
OPAG_01192,179.8583292
OPAG_01193,98.86949088
OPAG_01194,96.76588469
OPAG_01195,26.29507736
OPAG_01196,9.46622785
OPAG_01197,24.19147117
OPAG_01198,4.207212378
OPAG_01200,109.38752179999999
OPAG_01201,37.8649114
OPAG_01202,16.82884951
OPAG_01203,27.34688046
OPAG_01204,78.88523209
#VALUE!,1036.026048
OPAG_01206,296.6084726
OPAG_01207,436.4982842
OPAG_01208,63.10818567
OPAG_01209,62.05638257
OPAG_01210,1.051803094
OPAG_01211,98.86949088
OPAG_01212,486.98483269999997
OPAG_01213,218.7750437
OPAG_01214,269.2615922
OPAG_01215,24.19147117
OPAG_01216,27.34688046
OPAG_01217,10.51803094
OPAG_01218,12.62163713
OPAG_01219,4.207212378
OPAG_01220,49.43474544
OPAG_01221,28.39868355
OPAG_01222,24.19147117
OPAG_01223,33.65769902
OPAG_01224,8.414424756
OPAG_07902,19.98425879
OPAG_01226,56.797367099999995
OPAG_01227,68.36720114
OPAG_01228,119.9055528
OPAG_01229,760.4536373
OPAG_01230,573.2326865
OPAG_01231,144.0970239
OPAG_01232,273.4688046
OPAG_01233,66.26359495
OPAG_01234,16.82884951
OPAG_01235,10.51803094
OPAG_01236,52.59015472
OPAG_01237,731.0031507
OPAG_01238,1819.619353
OPAG_01239,192.47996630000003
OPAG_01240,134.6307961
OPAG_01241,70.47080733
OPAG_01242,195.6353756
OPAG_01243,132.5271899
OPAG_01244,144.0970239
OPAG_09055,70.47080733
OPAG_01246,100.97309709999999
OPAG_01247,55.74556401
OPAG_01248,1126.4811140000002
OPAG_01249,178.80652609999999
OPAG_01250,42.07212378
OPAG_01251,35.76130521
OPAG_01252,183.0137384
OPAG_01253,231.3966808
OPAG_01254,116.75014350000001
OPAG_01255,195.6353756
OPAG_01256,97.81768779
OPAG_01257,605.8385824
OPAG_01258,587.9579298
OPAG_01259,116.75014350000001
OPAG_01260,69.41900424
OPAG_01261,22.08786498
OPAG_01262,47.33113925
OPAG_01263,33.65769902
OPAG_01264,16.82884951
OPAG_01265,56.797367099999995
OPAG_01266,22.08786498
OPAG_01267,1.051803094
OPAG_01268,59.95277638
OPAG_01269,396.5297666
OPAG_01270,165.1330858
OPAG_01271,54.69376091
OPAG_01272,424.92845020000004
OPAG_01273,88.35145994
OPAG_01274,117.80194660000001
OPAG_01275,713.1224981
OPAG_01276,356.56124900000003
OPAG_01277,133.578993
OPAG_01278,63.10818567
OPAG_01279,53.64195782
OPAG_01280,37.8649114
OPAG_01281,42.07212378
OPAG_01283,62.05638257
OPAG_09054,113.59473419999999
OPAG_01285,399.68517589999993
OPAG_01286,343.9396119
OPAG_01287,98.86949088
OPAG_01288,104.1285064
OPAG_01289,234.55209010000002
OPAG_01290,204.04980030000002
OPAG_01291,231.3966808
OPAG_01292,158.82226730000002
OPAG_01293,107.2839156
OPAG_01294,98.86949088
OPAG_01295,21.03606189
OPAG_01296,165.1330858
OPAG_01297,42.07212378
OPAG_01298,846.701491
OPAG_01299,64.15998876
OPAG_01300,32.60589593
OPAG_01301,7.362621661
OPAG_01302,5.259015472
OPAG_01303,111.491128
OPAG_01304,74.67801971
OPAG_01305,215.6196344
OPAG_01306,79.93703518
#VALUE!,17.88065261
OPAG_01308,12.62163713
OPAG_01309,2.103606189
OPAG_01309,7.362621661
OPAG_01310,2.103606189
OPAG_01311,19.98425879
OPAG_01312,39.96851759
OPAG_01313,106.2321125
OPAG_01314,14.72524332
OPAG_01315,14.72524332
OPAG_01317,33.65769902
OPAG_01281,18.9324557
OPAG_01318,17.88065261
OPAG_09180,440.7054966
OPAG_01319,193.5317694
OPAG_01320,1002.368349
OPAG_01321,217.7232406
OPAG_01322,404.94419139999997
OPAG_01323,831.9762477
OPAG_01324,603.7349762
OPAG_01325,1327.375505
OPAG_01326,1193.796512
OPAG_01050,518.5389256
OPAG_09053,671.0503742999999
OPAG_01329,134.6307961
OPAG_01330,31.55409283
OPAG_01331,37.8649114
OPAG_01332,31.55409283
OPAG_01333,18.9324557
OPAG_01334,5.259015472
OPAG_01335,3.155409283
OPAG_01336,9.46622785
OPAG_01337,27.34688046
OPAG_01339,9.46622785
OPAG_01340,9.46622785
OPAG_01341,10.51803094
OPAG_01342,1.051803094
OPAG_01342,4.207212378
OPAG_01343,11.56983404
OPAG_01344,17.88065261
OPAG_01345,22.08786498
OPAG_01346,560.6110494
OPAG_01347,1092.823415
OPAG_01348,86.24785375
OPAG_01349,56.797367099999995
OPAG_01350,28.39868355
OPAG_01351,240.86290860000003
OPAG_01352,7.362621661
OPAG_01353,5.259015472
OPAG_01354,6.310818567
OPAG_01355,48.38294235
OPAG_01356,12.62163713
OPAG_01357,161.9776765
OPAG_01358,5.259015472
OPAG_01359,2.103606189
OPAG_01360,2.103606189
OPAG_01361,14.72524332
OPAG_01362,2.103606189
OPAG_01363,15.77704642
OPAG_01364,26.29507736
OPAG_01365,71.52261042
OPAG_01366,2.103606189
OPAG_01367,3.155409283
OPAG_01368,21.03606189
OPAG_01369,34.70950212
OPAG_01370,611.0975979
OPAG_01371,199.84258789999998
OPAG_01372,119.9055528
OPAG_01373,57.8491702
OPAG_01374,13.67344023
OPAG_01375,55.74556401
OPAG_01376,27.34688046
OPAG_01377,159.87407040000002
OPAG_01378,47.33113925
OPAG_01379,57.8491702
OPAG_01380,29.45048665
OPAG_01381,52.59015472
OPAG_01382,233.50028700000001
OPAG_01383,163.02947959999997
OPAG_01384,183.0137384
OPAG_01385,210.36061890000002
OPAG_01386,1792.272473
OPAG_01387,780.4378961
OPAG_01388,301.8674881
OPAG_01389,66.26359495
OPAG_01390,44.17572997
OPAG_01391,53.64195782
#VALUE!,8.414424756
OPAG_01393,14.72524332
OPAG_01394,21.03606189
OPAG_01395,85.19605065
OPAG_01396,6.310818567
OPAG_01397,10.51803094
OPAG_01398,218.7750437
OPAG_01399,253.4845458
OPAG_01400,112.5429311
OPAG_01401,89.40326303
OPAG_01402,11.56983404
OPAG_01403,30.50228974
OPAG_01404,16.82884951
OPAG_01405,2.103606189
OPAG_01406,2.103606189
OPAG_01407,0.0
OPAG_01408,1.051803094
OPAG_01409,2.103606189
OPAG_01410,8.414424756
OPAG_01411,11.56983404
OPAG_01412,77.83342899
OPAG_01413,43.12392687
OPAG_01414,133.578993
OPAG_01415,110.4393249
OPAG_01416,32.60589593
OPAG_01417,28.39868355
OPAG_01418,4.207212378
OPAG_01419,37.8649114
OPAG_01420,350.2504305
OPAG_01421,173.54751059999998
OPAG_01422,12.62163713
OPAG_01423,153.56325180000002
OPAG_01424,43.12392687
OPAG_01425,24.19147117
OPAG_01426,13.67344023
OPAG_01427,8.414424756
OPAG_01428,12.62163713
OPAG_01429,2.103606189
OPAG_01430,4.207212378
OPAG_01431,70.47080733
OPAG_01432,5.259015472
OPAG_01433,14.72524332
OPAG_01434,112.5429311
OPAG_01435,33.65769902
OPAG_01436,2.103606189
OPAG_01436,15.77704642
OPAG_01437,11.56983404
OPAG_01438,63.10818567
OPAG_01439,21.03606189
OPAG_01440,107.2839156
OPAG_01441,28.39868355
OPAG_01442,93.61047541
OPAG_01443,176.7029199
OPAG_01444,272.4170015
OPAG_01445,171.4439044
#VALUE!,27.34688046
OPAG_01447,65.21179186
OPAG_01448,30.50228974
OPAG_01449,159.87407040000002
OPAG_01450,25.24327427
OPAG_01451,6.310818567
OPAG_01452,19.98425879
OPAG_01453,2.103606189
OPAG_01454,13.67344023
OPAG_01455,16.82884951
OPAG_01456,41.02032068
OPAG_01457,23.13966808
OPAG_01459,9.46622785
OPAG_01460,23.13966808
OPAG_01461,11.56983404
OPAG_01462,6.310818567
OPAG_01463,347.09502119999996
OPAG_01464,1759.666577
OPAG_01465,214.5678313
OPAG_01466,77.83342899
OPAG_01467,158.82226730000002
OPAG_01468,56.797367099999995
OPAG_01469,105.1803094
OPAG_01470,29.45048665
OPAG_01471,65.21179186
OPAG_01472,64.15998876
OPAG_01473,8.414424756
OPAG_01474,22.08786498
OPAG_01475,183.0137384
OPAG_01478,49.43474544
OPAG_01479,209.30881580000002
OPAG_01480,27.34688046
OPAG_01481,32.60589593
OPAG_01482,37.8649114
OPAG_01483,24.19147117
#VALUE!,0.0
OPAG_01484,10.51803094
OPAG_01485,46.27933616
OPAG_01486,37.8649114
#VALUE!,0.0
#VALUE!,3.155409283
OPAG_01490,36.81310831
#VALUE!,934.0011479
OPAG_01491,71.52261042
#VALUE!,150.40784250000002
#VALUE!,13.67344023
OPAG_01493,11.56983404
OPAG_01494,41.02032068
OPAG_01495,575.3362927000001
OPAG_01496,49.43474544
OPAG_01497,70.47080733
OPAG_01498,27.34688046
OPAG_03701,1.051803094
OPAG_01499,27.34688046
OPAG_01500,38.916714500000005
OPAG_01501,9.46622785
OPAG_01502,63.10818567
OPAG_01503,52.59015472
OPAG_01504,95.7140816
OPAG_01505,316.5927314
OPAG_01506,97.81768779
OPAG_01507,2796.744428
OPAG_01508,158.82226730000002
OPAG_01509,938.2083603
OPAG_01510,2.103606189
OPAG_01511,8.414424756
OPAG_01512,55.74556401
OPAG_01513,30.50228974
OPAG_01514,217.7232406
OPAG_01515,191.4281632
OPAG_01516,33.65769902
OPAG_01517,127.26817439999999
OPAG_01518,55.74556401
#VALUE!,3.155409283
OPAG_01519,97.81768779
OPAG_01520,62.05638257
OPAG_01521,106.2321125
OPAG_01522,577.4398989
OPAG_01523,99.92129397
OPAG_01524,26.29507736
OPAG_01525,4.207212378
OPAG_01526,75.7298228
OPAG_01527,23.13966808
OPAG_01528,166.1848889
OPAG_01529,176.7029199
OPAG_01530,155.66685800000002
OPAG_01531,732.0549538
OPAG_01532,1113.859477
OPAG_01533,353.4058397
OPAG_01534,1600.84431
OPAG_01535,140.94161469999997
OPAG_01536,46.27933616
OPAG_01538,153.56325180000002
OPAG_01539,268.20978909999997
OPAG_01540,184.0655415
OPAG_01541,170.3921013
OPAG_01542,58.90097329
OPAG_01543,290.29765410000005
OPAG_01544,197.73898180000003
#VALUE!,33.65769902
OPAG_01547,7037.614505
OPAG_01548,5321.071855
Pd630_LPD07200,2510.653987
OPAG_01551,1879.57213
OPAG_01552,552.1966246000001
OPAG_01553,3510.918729
OPAG_01554,477.51860489999996
OPAG_01555,72.57441352
OPAG_01556,0.0
OPAG_01557,11.56983404
OPAG_01558,4.207212378
OPAG_01559,7.362621661
OPAG_01560,5.259015472
OPAG_01561,7.362621661
OPAG_01562,16.82884951
OPAG_01563,5.259015472
OPAG_01564,3.155409283
OPAG_01565,210.36061890000002
OPAG_01566,714.1743011
OPAG_01567,148.3042363
OPAG_01568,178.80652609999999
OPAG_01569,235.60389320000002
OPAG_01570,14.72524332
OPAG_01571,7.362621661
#VALUE!,15.77704642
OPAG_01572,46.27933616
OPAG_01573,13.67344023
OPAG_01574,26.29507736
OPAG_01575,24.19147117
OPAG_01576,18.9324557
OPAG_01577,9.46622785
OPAG_01578,91.50686922
OPAG_01579,77.83342899
OPAG_01580,11.56983404
OPAG_01581,39.96851759
OPAG_01582,56.797367099999995
OPAG_01583,52.59015472
OPAG_01584,47.33113925
OPAG_01585,47.33113925
OPAG_01586,372.3382954
OPAG_01587,137.7862054
OPAG_01588,143.0452208
OPAG_01589,269.2615922
OPAG_01590,52.59015472
OPAG_01591,10.51803094
OPAG_01592,72.57441352
OPAG_01593,38.916714500000005
OPAG_01594,131.4753868
#VALUE!,11.56983404
OPAG_01596,18.9324557
OPAG_01597,468.052377
OPAG_01598,176.7029199
OPAG_01599,144.0970239
OPAG_01600,57.8491702
OPAG_01601,82.04064137
OPAG_01602,30.50228974
OPAG_01603,130.4235837
OPAG_01604,96.76588469
OPAG_01605,16.82884951
OPAG_01606,11.56983404
OPAG_01607,23.13966808
OPAG_01608,16.82884951
OPAG_01609,136.7344023
OPAG_01610,98.86949088
OPAG_01611,414.4104192
OPAG_01612,1756.511168
OPAG_01613,387.0635388
OPAG_01614,1552.4613669999999
OPAG_01615,2837.764749
OPAG_01616,53.64195782
OPAG_01617,236.6556963
OPAG_01618,270.3133953
#VALUE!,298.71207880000003
OPAG_01620,153.56325180000002
OPAG_01621,25.24327427
OPAG_01622,32.60589593
OPAG_01623,45.22753306
OPAG_01624,47.33113925
OPAG_01625,617.4084165
OPAG_01626,626.8746443
Pd630_LPD07282,1.051803094
OPAG_01627,13.67344023
OPAG_01628,30.50228974
OPAG_01629,6.310818567
OPAG_01630,17.88065261
OPAG_01631,21.03606189
OPAG_09128,254.5363489
OPAG_09127,215.6196344
OPAG_09050,47.33113925
OPAG_01632,3.155409283
OPAG_01633,56.797367099999995
#VALUE!,46.27933616
#VALUE!,25.24327427
OPAG_01635,200.89439099999998
#VALUE!,164.08128269999997
OPAG_01637,10.51803094
OPAG_01638,108.33571869999999
#VALUE!,11.56983404
OPAG_01641,33.65769902
OPAG_06032,16.82884951
#VALUE!,10.51803094
#VALUE!,15.77704642
#VALUE!,28.39868355
OPAG_01646,461.7415585
OPAG_01647,58.90097329
OPAG_01648,52.59015472
#VALUE!,74.67801971
OPAG_01650,372.3382954
OPAG_09049,23.13966808
#VALUE!,41.02032068
OPAG_01651,29.45048665
OPAG_01652,122.00915900000001
#VALUE!,0.0
OPAG_08410,55.74556401
OPAG_01653,38.916714500000005
OPAG_01654,5.259015472
OPAG_01655,21.03606189
#VALUE!,471.2077863
OPAG_01657,144.0970239
OPAG_01658,273.4688046
OPAG_01659,71.52261042
OPAG_01660,427.03205639999993
OPAG_01661,113.59473419999999
OPAG_01662,175.6511168
OPAG_01663,38.916714500000005
OPAG_01664,351.3022336
#VALUE!,477.51860489999996
OPAG_01666,475.41499869999996
OPAG_01667,613.2012041
OPAG_01668,1023.404411
OPAG_01669,404.94419139999997
OPAG_01670,115.6983404
OPAG_01671,100.97309709999999
OPAG_01672,258.7435612
OPAG_01673,218.7750437
OPAG_01674,120.95735590000001
OPAG_01675,67.31539805
OPAG_01676,41.02032068
OPAG_01677,16.82884951
OPAG_01678,35.76130521
OPAG_01679,48.38294235
OPAG_01680,79.93703518
OPAG_01681,339.7323995
OPAG_01682,221.9304529
#VALUE!,3.155409283
OPAG_01683,17.88065261
OPAG_01684,27.34688046
OPAG_01685,92.55867231
OPAG_01686,69.41900424
OPAG_01687,266.10618289999996
OPAG_01688,94.6622785
OPAG_01689,63.10818567
OPAG_01690,23.13966808
OPAG_01691,21.03606189
OPAG_01692,11.56983404
OPAG_01693,11.56983404
OPAG_01694,3.155409283
OPAG_01695,7.362621661
OPAG_01696,7.362621661
OPAG_01697,6.310818567
OPAG_01698,48.38294235
OPAG_01699,55.74556401
OPAG_01700,622.6674319
OPAG_01701,31.55409283
OPAG_01701,24.19147117
OPAG_01702,33.65769902
OPAG_01703,287.1422448
OPAG_01704,167.236692
OPAG_01705,63.10818567
OPAG_01706,338.68059639999996
OPAG_01707,818.3028075
#VALUE!,190.3763601
#VALUE!,47.33113925
#VALUE!,23.13966808
OPAG_01711,58.90097329
OPAG_01712,39.96851759
OPAG_01713,39.96851759
#VALUE!,36.81310831
OPAG_01715,51.53835163
OPAG_01716,158.82226730000002
OPAG_01717,396.5297666
OPAG_01718,102.0249002
OPAG_01719,48.38294235
OPAG_01720,78.88523209
OPAG_01721,57.8491702
OPAG_01722,531.1605627
OPAG_01723,1287.4069880000002
OPAG_01724,43.12392687
OPAG_01725,48.38294235
OPAG_01726,91.50686922
#VALUE!,14.72524332
OPAG_01727,90.45506612
OPAG_01728,85.19605065
OPAG_01729,155.66685800000002
#VALUE!,114.64653729999999
OPAG_01731,55.74556401
OPAG_01732,467.0005739
OPAG_01733,401.78878210000005
OPAG_01734,793.0595332
OPAG_01735,159.87407040000002
OPAG_01736,867.7375529
OPAG_01737,205.1016034
OPAG_01738,255.588152
OPAG_01739,572.1808834
OPAG_01740,332.3697779
#VALUE!,351.3022336
#VALUE!,103.07670329999999
OPAG_01742,226.13766529999998
OPAG_01743,8.414424756
OPAG_01743,193.5317694
OPAG_01744,109.38752179999999
OPAG_01745,1207.469952
#VALUE!,1799.6350949999999
OPAG_01747,158.82226730000002
OPAG_01748,78.88523209
OPAG_01749,133.578993
OPAG_01750,250.32913650000003
OPAG_01751,176.7029199
#VALUE!,7.362621661
OPAG_01752,24.19147117
OPAG_01753,64.15998876
OPAG_01754,464.8969678
OPAG_01755,180.9101322
OPAG_01756,16.82884951
OPAG_08426,15.77704642
OPAG_01757,11.56983404
OPAG_01758,0.0
#VALUE!,2.103606189
OPAG_01760,9.46622785
OPAG_01761,33.65769902
OPAG_01762,14.72524332
OPAG_01763,14.72524332
OPAG_01764,38.916714500000005
OPAG_01765,55.74556401
OPAG_01766,46.27933616
OPAG_01767,90.45506612
#VALUE!,62.05638257
OPAG_01769,242.9665148
OPAG_01770,46.27933616
OPAG_01771,52.59015472
#VALUE!,189.324557
#VALUE!,106.2321125
OPAG_01774,14.72524332
OPAG_01775,113.59473419999999
OPAG_01776,24.19147117
OPAG_08426,13.67344023
#VALUE!,5.259015472
OPAG_01777,24.19147117
#VALUE!,1.051803094
OPAG_01779,18.9324557
OPAG_01780,19.98425879
OPAG_01781,90.45506612
OPAG_01782,247.1737272
#VALUE!,6.310818567
OPAG_01784,27.34688046
OPAG_01785,14.72524332
OPAG_01786,12.62163713
OPAG_01787,46.27933616
OPAG_01788,21.03606189
OPAG_01789,42.07212378
OPAG_01790,27.34688046
OPAG_01791,28.39868355
OPAG_01792,42.07212378
OPAG_01793,62.05638257
OPAG_01794,31.55409283
OPAG_01795,611.0975979
OPAG_01796,74.67801971
OPAG_01797,63.10818567
OPAG_01798,854.0641127
OPAG_01799,1326.323702
OPAG_01800,100.97309709999999
OPAG_01801,159.87407040000002
OPAG_01802,97.81768779
OPAG_01803,3.155409283
OPAG_01803,43.12392687
OPAG_01804,98.86949088
OPAG_01805,15.77704642
OPAG_01806,43.12392687
OPAG_01807,22.08786498
OPAG_01808,21.03606189
OPAG_01809,210.36061890000002
#VALUE!,171.4439044
OPAG_09047,4.207212378
OPAG_01811,17.88065261
OPAG_01812,6.310818567
OPAG_01813,375.49370469999997
OPAG_01814,467.0005739
OPAG_09075,163.02947959999997
OPAG_01815,170.3921013
OPAG_01816,431.23926869999997
OPAG_01817,308.1783067
OPAG_01818,49.43474544
OPAG_01819,79.93703518
OPAG_01820,59.95277638
OPAG_01821,532.2123657999999
OPAG_01822,396.5297666
OPAG_01823,314.4891252
OPAG_01824,556.4038370000001
OPAG_01825,159.87407040000002
OPAG_01826,6.310818567
OPAG_01827,21.03606189
OPAG_01828,25.24327427
OPAG_01829,111.491128
#VALUE!,190.3763601
OPAG_01832,92.55867231
OPAG_01833,96.76588469
OPAG_01834,44.17572997
OPAG_01835,58.90097329
OPAG_01836,65.21179186
OPAG_01837,58.90097329
OPAG_01838,148.3042363
OPAG_01839,522.746138
OPAG_01840,250.32913650000003
OPAG_01841,94.6622785
OPAG_01842,25.24327427
OPAG_01844,318.6963376
OPAG_01845,246.1219241
OPAG_01846,176.7029199
OPAG_01847,361.8202645
OPAG_01848,363.9238707
OPAG_01849,370.2346893
OPAG_01851,2839.868355
OPAG_01852,842.4942787
OPAG_01853,198.7907849
OPAG_01854,1126.4811140000002
OPAG_01855,445.96451210000004
OPAG_01856,107.2839156
OPAG_01857,44.17572997
OPAG_01858,137.7862054
OPAG_01859,11.56983404
OPAG_01860,77.83342899
OPAG_01861,30.50228974
OPAG_01861,13.67344023
OPAG_01862,103.07670329999999
OPAG_01863,13.67344023
OPAG_01864,21.03606189
OPAG_01865,148.3042363
OPAG_01867,94.6622785
OPAG_01868,9.46622785
OPAG_01869,8.414424756
OPAG_01870,21.03606189
OPAG_01871,48.38294235
OPAG_01872,13.67344023
OPAG_01873,17.88065261
OPAG_01874,24.19147117
OPAG_01875,511.1763039
OPAG_01876,197.73898180000003
OPAG_01877,33.65769902
OPAG_01878,45.22753306
OPAG_01879,430.18746560000005
OPAG_01880,218.7750437
OPAG_01881,108.33571869999999
OPAG_01882,8.414424756
OPAG_01883,35.76130521
OPAG_01884,192.47996630000003
OPAG_01885,0.0
OPAG_01886,753.0910156
OPAG_01887,195.6353756
OPAG_01889,14.72524332
OPAG_01890,7.362621661
OPAG_01891,6.310818567
OPAG_01892,29.45048665
OPAG_01893,207.2052096
OPAG_01894,94.6622785
OPAG_01895,53.64195782
#VALUE!,93.61047541
OPAG_01897,126.2163713
OPAG_01898,497.50286370000003
OPAG_01899,361.8202645
OPAG_01900,301.8674881
OPAG_01901,211.41242200000002
OPAG_01902,98.86949088
OPAG_01903,1235.868636
OPAG_01904,472.2595893999999
OPAG_01905,693.1382392999999
OPAG_01906,151.4596456
OPAG_01907,144.0970239
OPAG_01908,5.259015472
OPAG_01909,6.310818567
OPAG_01910,5.259015472
OPAG_01911,8.414424756
