OPAG_01096,189.6945507
OPAG_01097,42.89575267
OPAG_01098,128.687258
OPAG_01099,789.2818491
OPAG_01100,4322.93863
OPAG_01101,1709.157434
OPAG_01102,118727.8175
OPAG_01103,347595.7228
OPAG_01104,108749.3122
OPAG_01105,8750.733545000001
OPAG_01106,1479.426848
OPAG_01107,685.3788038
OPAG_01108,369.8567119
OPAG_01109,309.8026582
OPAG_01110,627.2312279
OPAG_01111,137.26640849999998
OPAG_01112,123.92106329999999
OPAG_01113,60.05405374
OPAG_01114,255.4680381
OPAG_01115,225.9176307
OPAG_01116,145.8455591
OPAG_01117,619.6053164
OPAG_01118,3420.2213460000003
OPAG_01119,859.8215313
OPAG_01120,681.5658480000001
OPAG_01121,86.74474429
OPAG_01122,1.906477896
OPAG_01123,0.953238948
OPAG_01124,3784.3586240000004
OPAG_01125,43547.768110000005
OPAG_01126,201436.5481
OPAG_01127,171.5830107
OPAG_01128,1200.127836
OPAG_01129,3453.584709
OPAG_01130,1129.5881539999998
OPAG_01131,495.68425310000003
OPAG_01132,3439.286125
OPAG_01133,7562.044576
OPAG_01134,12483.61727
OPAG_01135,7359.00468
OPAG_01136,48856.35581
OPAG_01137,6667.906443
OPAG_01138,3257.217486
OPAG_01139,94.37065588
OPAG_01140,183.0218781
OPAG_01141,564.3174574
OPAG_01142,2634.752453
OPAG_01143,2024.6795260000001
#VALUE!,204.9463739
#VALUE!,181.11540019999998
OPAG_01146,34.31660214
OPAG_01147,76.25911586
OPAG_01148,20.97125686
OPAG_01149,107.71600120000001
OPAG_01150,84.83826639
OPAG_01151,28.59716845
OPAG_01152,224.0111528
OPAG_01153,403.22007510000003
OPAG_09184,1232.5379599999999
#VALUE!,66.72672638
OPAG_09298,8790.769581
OPAG_01155,5.719433689
OPAG_01156,20.01801791
#VALUE!,41.94251372
#VALUE!,5.719433689
OPAG_01159,67.67996532
OPAG_01160,66.72672638
OPAG_01161,49.56842531
OPAG_01162,140.1261254
OPAG_01163,56.24109795
OPAG_01164,49.56842531
OPAG_01165,37.17631898
OPAG_01166,42.89575267
OPAG_01167,213.5255244
OPAG_01168,785.4688932999999
OPAG_01169,31.45688529
OPAG_01170,73.39939901
OPAG_01171,618.6520774
OPAG_01172,233.54354229999998
OPAG_01173,1191.548685
OPAG_01174,404.1733141
OPAG_01175,1042.843409
OPAG_01176,177.3024444
OPAG_01177,272.6263392
OPAG_01178,110.575718
OPAG_01179,98.18361167
OPAG_01180,128.687258
OPAG_01181,54.33462005
OPAG_01182,88.65122219
OPAG_01183,1610.0205839999999
OPAG_01184,1927.449153
OPAG_01185,205.8996128
OPAG_01186,199.22694019999997
OPAG_01187,141.0793643
OPAG_01188,90.55770008
OPAG_01189,88.65122219
OPAG_01190,101.0433285
OPAG_01191,203.039896
OPAG_01192,274.5328171
OPAG_01193,505.2166426
OPAG_01194,215.4320023
OPAG_01195,42.89575267
OPAG_01196,15.25182317
OPAG_01197,8.579150534
OPAG_01198,15.25182317
OPAG_01200,123.92106329999999
OPAG_01201,35.26984108
OPAG_01202,18.11154002
OPAG_01203,68.63320427
OPAG_01204,20.01801791
#VALUE!,229.73058650000002
OPAG_01206,77.21235481
OPAG_01207,99.13685062
OPAG_01208,24.78421265
OPAG_01209,114.38867379999999
OPAG_01210,14.29858422
OPAG_01211,130.5937359
OPAG_01212,332.68039289999996
OPAG_01213,124.87430220000002
OPAG_01214,110.575718
OPAG_01215,13.34534528
OPAG_01216,15.25182317
OPAG_01217,11.43886738
OPAG_01218,10.48562843
OPAG_01219,12.39210633
OPAG_01220,187.7880728
OPAG_01221,18.11154002
OPAG_01222,27.6439295
OPAG_01223,44.80223057
OPAG_01224,15.25182317
OPAG_07902,32.41012424
OPAG_01226,20.97125686
OPAG_01227,59.10081479
OPAG_01228,75.30587691
OPAG_01229,341.2595435
OPAG_01230,297.4105518
OPAG_01231,196.3672233
OPAG_01232,242.1226929
OPAG_01233,36.22308003
OPAG_01234,24.78421265
OPAG_01235,12.39210633
OPAG_01236,81.97854955
OPAG_01237,980.8828777000001
OPAG_01238,4367.740861
OPAG_01239,317.42856980000005
OPAG_01240,249.74860440000003
OPAG_01241,155.3779486
OPAG_01242,834.0840797000001
OPAG_01243,595.7743426
OPAG_01244,817.8790176
OPAG_09055,433.7237214
OPAG_01246,350.7919329
OPAG_01247,116.2951517
OPAG_01248,180.16216119999999
OPAG_01249,86.74474429
OPAG_01250,43.84899162
OPAG_01251,40.03603583
OPAG_01252,189.6945507
OPAG_01253,300.2702687
OPAG_01254,264.0471887
OPAG_01255,1793.0424620000001
OPAG_01256,1298.311447
OPAG_01257,425.14457089999996
OPAG_01258,717.788928
OPAG_01259,81.97854955
OPAG_01260,66.72672638
OPAG_01261,26.69069055
OPAG_01262,37.17631898
OPAG_01263,29.550407399999997
OPAG_01264,52.42814215
OPAG_01265,81.0253106
OPAG_01266,15.25182317
OPAG_01267,38.12955793
OPAG_01268,73.39939901
OPAG_01269,590.054909
OPAG_01270,156.3311875
OPAG_01271,26.69069055
OPAG_01272,112.48219590000001
OPAG_01273,72.44616007
OPAG_01274,66.72672638
OPAG_01275,87.69798324
OPAG_01276,105.8095233
OPAG_01277,50.52166426
OPAG_01278,31.45688529
OPAG_01279,76.25911586
OPAG_01280,72.44616007
OPAG_01281,22.87773476
OPAG_01283,65.77348743
OPAG_09054,36.22308003
OPAG_01285,176.3492054
OPAG_01286,115.34191270000001
OPAG_01287,20.97125686
OPAG_01288,27.6439295
OPAG_01289,43.84899162
OPAG_01290,31.45688529
OPAG_01291,77.21235481
OPAG_01292,83.88502744
OPAG_01293,25.7374516
OPAG_01294,19.06477896
OPAG_01295,12.39210633
OPAG_01296,52.42814215
OPAG_01297,8.579150534
OPAG_01298,704.4435827000001
OPAG_01299,15.25182317
OPAG_01300,36.22308003
OPAG_01301,1.906477896
OPAG_01302,0.953238948
OPAG_01303,81.0253106
OPAG_01304,78.16559376
OPAG_01305,116.2951517
OPAG_01306,45.75546952
#VALUE!,4.7661947410000005
OPAG_01308,42.89575267
OPAG_01309,0.0
OPAG_01309,18.11154002
OPAG_01310,3.812955793
OPAG_01311,6.672672638
OPAG_01312,8.579150534
OPAG_01313,122.9678243
OPAG_01314,4.7661947410000005
OPAG_01315,11.43886738
OPAG_01317,19.06477896
OPAG_01281,17.15830107
OPAG_01318,14.29858422
OPAG_09180,877.9330712999999
OPAG_01319,486.1518636
OPAG_01320,3674.7361450000003
OPAG_01321,2751.047605
OPAG_01322,4800.511343
OPAG_01323,9118.683779
OPAG_01324,5474.451279999999
OPAG_01325,8982.370609
OPAG_01326,10757.301529999999
OPAG_01050,3092.307148
OPAG_09053,2636.658931
OPAG_01329,667.2672637999999
OPAG_01330,303.1299855
OPAG_01331,95.32389482
OPAG_01332,68.63320427
OPAG_01333,80.07207165
OPAG_01334,38.12955793
OPAG_01335,45.75546952
OPAG_01336,82.9317885
OPAG_01337,143.9390812
OPAG_01339,7.625911586
OPAG_01340,15.25182317
OPAG_01341,30.50364634
OPAG_01342,4.7661947410000005
OPAG_01342,30.50364634
OPAG_01343,39.08279688
OPAG_01344,111.52895690000001
OPAG_01345,106.7627622
OPAG_01346,3594.6640740000003
OPAG_01347,714.9292112
OPAG_01348,119.1548685
OPAG_01349,52.42814215
OPAG_01350,14.29858422
OPAG_01351,163.9570991
OPAG_01352,73.39939901
OPAG_01353,48.61518636
OPAG_01354,17.15830107
OPAG_01355,76.25911586
OPAG_01356,5.719433689
OPAG_01357,152.51823169999997
OPAG_01358,9.532389482000001
OPAG_01359,1.906477896
OPAG_01360,6.672672638
OPAG_01361,20.97125686
OPAG_01362,8.579150534
OPAG_01363,6.672672638
OPAG_01364,16.20506212
OPAG_01365,38.12955793
OPAG_01366,0.953238948
OPAG_01367,1.906477896
OPAG_01368,7.625911586
OPAG_01369,11.43886738
OPAG_01370,154.4247096
OPAG_01371,224.96439180000002
OPAG_01372,106.7627622
OPAG_01373,38.12955793
OPAG_01374,20.97125686
OPAG_01375,43.84899162
OPAG_01376,10.48562843
OPAG_01377,71.49292112
OPAG_01378,29.550407399999997
OPAG_01379,27.6439295
OPAG_01380,15.25182317
OPAG_01381,14.29858422
OPAG_01382,110.575718
OPAG_01383,197.3204623
OPAG_01384,142.98584219999998
OPAG_01385,59.10081479
OPAG_01386,991.3685062000001
OPAG_01387,146.798798
OPAG_01388,115.34191270000001
OPAG_01389,57.19433689
OPAG_01390,40.98927477
OPAG_01391,41.94251372
#VALUE!,6.672672638
OPAG_01393,8.579150534
OPAG_01394,45.75546952
OPAG_01395,103.9030454
OPAG_01396,9.532389482000001
OPAG_01397,26.69069055
OPAG_01398,421.3316151000001
OPAG_01399,516.6555099
OPAG_01400,37.17631898
OPAG_01401,43.84899162
OPAG_01402,0.0
OPAG_01403,26.69069055
OPAG_01404,8.579150534
OPAG_01405,2.859716845
OPAG_01406,1.906477896
OPAG_01407,0.953238948
OPAG_01408,1.906477896
OPAG_01409,2.859716845
OPAG_01410,2.859716845
OPAG_01411,22.87773476
OPAG_01412,285.97168450000004
OPAG_01413,87.69798324
OPAG_01414,190.64778959999998
OPAG_01415,129.640497
OPAG_01416,54.33462005
OPAG_01417,34.31660214
OPAG_01418,15.25182317
OPAG_01419,61.00729269
OPAG_01420,189.6945507
OPAG_01421,249.74860440000003
OPAG_01422,74.35263796
OPAG_01423,395.5941635
OPAG_01424,8.579150534
OPAG_01425,31.45688529
OPAG_01426,24.78421265
OPAG_01427,8.579150534
OPAG_01428,8.579150534
OPAG_01429,1.906477896
OPAG_01430,0.953238948
OPAG_01431,53.3813811
OPAG_01432,4.7661947410000005
OPAG_01433,0.953238948
OPAG_01434,96.27713377
OPAG_01435,30.50364634
OPAG_01436,2.859716845
OPAG_01436,4.7661947410000005
OPAG_01437,12.39210633
OPAG_01438,43.84899162
OPAG_01439,31.45688529
OPAG_01440,115.34191270000001
OPAG_01441,47.66194741
OPAG_01442,177.3024444
OPAG_01443,167.77005490000002
OPAG_01444,320.28828660000005
OPAG_01445,172.5362496
#VALUE!,20.01801791
OPAG_01447,80.07207165
OPAG_01448,4.7661947410000005
OPAG_01449,142.98584219999998
OPAG_01450,37.17631898
OPAG_01451,20.97125686
OPAG_01452,38.12955793
OPAG_01453,2.859716845
OPAG_01454,6.672672638
OPAG_01455,7.625911586
OPAG_01456,56.24109795
OPAG_01457,40.98927477
OPAG_01459,10.48562843
OPAG_01460,14.29858422
OPAG_01461,1.906477896
OPAG_01462,0.953238948
OPAG_01463,189.6945507
OPAG_01464,475.6662352
OPAG_01465,125.8275412
OPAG_01466,44.80223057
OPAG_01467,64.82024848
OPAG_01468,41.94251372
OPAG_01469,54.33462005
OPAG_01470,26.69069055
OPAG_01471,104.8562843
OPAG_01472,157.2844265
OPAG_01473,31.45688529
OPAG_01474,81.0253106
OPAG_01475,210.6658076
OPAG_01478,23.83097371
OPAG_01479,106.7627622
OPAG_01480,25.7374516
OPAG_01481,40.03603583
OPAG_01482,51.4749032
OPAG_01483,51.4749032
#VALUE!,19.06477896
OPAG_01484,18.11154002
OPAG_01485,131.5469749
OPAG_01486,123.92106329999999
#VALUE!,16.20506212
#VALUE!,24.78421265
OPAG_01490,82.9317885
#VALUE!,1421.279272
OPAG_01491,153.4714707
#VALUE!,186.8348339
#VALUE!,16.20506212
OPAG_01493,49.56842531
OPAG_01494,34.31660214
OPAG_01495,359.3710835
OPAG_01496,19.06477896
OPAG_01497,166.8168159
OPAG_01498,42.89575267
OPAG_03701,2.859716845
OPAG_01499,88.65122219
OPAG_01500,39.08279688
OPAG_01501,199.22694019999997
OPAG_01502,559.5512626
OPAG_01503,29.550407399999997
OPAG_01504,87.69798324
OPAG_01505,257.374516
OPAG_01506,712.0694943
OPAG_01507,3896.8408200000003
OPAG_01508,9853.631008
OPAG_01509,2979.824952
OPAG_01510,10.48562843
OPAG_01511,13.34534528
OPAG_01512,66.72672638
OPAG_01513,35.26984108
OPAG_01514,278.3457729
OPAG_01515,225.9176307
OPAG_01516,11.43886738
OPAG_01517,42.89575267
OPAG_01518,17.15830107
#VALUE!,0.953238948
OPAG_01519,179.2089223
OPAG_01520,272.6263392
OPAG_01521,856.9618145
OPAG_01522,1019.965675
OPAG_01523,52.42814215
OPAG_01524,35.26984108
OPAG_01525,20.97125686
OPAG_01526,58.14757584
OPAG_01527,24.78421265
OPAG_01528,421.3316151000001
OPAG_01529,1718.6898239999998
OPAG_01530,72.44616007
OPAG_01531,356.51136660000003
OPAG_01532,704.4435827000001
OPAG_01533,70.53968217
OPAG_01534,2039.9313489999997
OPAG_01535,577.6628026000001
OPAG_01536,672.9866975
OPAG_01538,370.80995089999993
OPAG_01539,1280.199907
OPAG_01540,931.3144524
OPAG_01541,606.2599711
OPAG_01542,216.3852412
OPAG_01543,1192.501924
OPAG_01544,1598.581716
#VALUE!,26.69069055
OPAG_01547,5351.483455
OPAG_01548,4092.2548049999996
Pd630_LPD07200,2028.492482
OPAG_01551,2540.381797
OPAG_01552,1204.894031
OPAG_01553,3712.865703
OPAG_01554,147.752037
OPAG_01555,109.622479
OPAG_01556,26.69069055
OPAG_01557,21.92449581
OPAG_01558,19.06477896
OPAG_01559,21.92449581
OPAG_01560,13.34534528
OPAG_01561,24.78421265
OPAG_01562,14.29858422
OPAG_01563,4.7661947410000005
OPAG_01564,6.672672638
OPAG_01565,121.06134640000002
OPAG_01566,277.3925339
OPAG_01567,54.33462005
OPAG_01568,61.00729269
OPAG_01569,42.89575267
OPAG_01570,0.953238948
OPAG_01571,1.906477896
#VALUE!,2.859716845
OPAG_01572,8.579150534
OPAG_01573,8.579150534
OPAG_01574,11.43886738
OPAG_01575,20.01801791
OPAG_01576,251.65508230000003
OPAG_01577,32.41012424
OPAG_01578,182.06863909999998
OPAG_01579,340.3063045
OPAG_01580,30.50364634
OPAG_01581,26.69069055
OPAG_01582,65.77348743
OPAG_01583,122.0145854
OPAG_01584,89.60446113
OPAG_01585,76.25911586
OPAG_01586,265.0004276
OPAG_01587,88.65122219
OPAG_01588,81.0253106
OPAG_01589,66.72672638
OPAG_01590,34.31660214
OPAG_01591,2.859716845
OPAG_01592,20.01801791
OPAG_01593,16.20506212
OPAG_01594,48.61518636
#VALUE!,7.625911586
OPAG_01596,8.579150534
OPAG_01597,70.53968217
OPAG_01598,43.84899162
OPAG_01599,51.4749032
OPAG_01600,33.36336319
OPAG_01601,49.56842531
OPAG_01602,24.78421265
OPAG_01603,108.66924009999998
OPAG_01604,82.9317885
OPAG_01605,36.22308003
OPAG_01606,35.26984108
OPAG_01607,157.2844265
OPAG_01608,42.89575267
OPAG_01609,484.2453857
OPAG_01610,89.60446113
OPAG_01611,166.8168159
OPAG_01612,153.4714707
OPAG_01613,61.96053164
OPAG_01614,194.4607454
OPAG_01615,282.1587287
OPAG_01616,3.812955793
OPAG_01617,22.87773476
OPAG_01618,75.30587691
#VALUE!,133.45345279999998
OPAG_01620,69.58644322
OPAG_01621,18.11154002
OPAG_01622,20.97125686
OPAG_01623,67.67996532
OPAG_01624,17.15830107
OPAG_01625,699.677388
OPAG_01626,448.0223057
Pd630_LPD07282,1.906477896
OPAG_01627,16.20506212
OPAG_01628,14.29858422
OPAG_01629,16.20506212
OPAG_01630,24.78421265
OPAG_01631,2.859716845
OPAG_09128,38.12955793
OPAG_09127,174.4427275
OPAG_09050,16.20506212
OPAG_01632,3.812955793
OPAG_01633,225.9176307
#VALUE!,247.8421265
#VALUE!,70.53968217
OPAG_01635,61.96053164
#VALUE!,95.32389482
OPAG_01637,6.672672638
OPAG_01638,122.9678243
#VALUE!,20.01801791
OPAG_01641,54.33462005
OPAG_06032,25.7374516
#VALUE!,10.48562843
#VALUE!,19.06477896
#VALUE!,5.719433689
OPAG_01646,208.75932969999997
OPAG_01647,8.579150534
OPAG_01648,34.31660214
#VALUE!,57.19433689
OPAG_01650,312.662375
OPAG_09049,19.06477896
#VALUE!,16.20506212
OPAG_01651,20.97125686
OPAG_01652,56.24109795
#VALUE!,2.859716845
OPAG_08410,26.69069055
OPAG_01653,17.15830107
OPAG_01654,1.906477896
OPAG_01655,23.83097371
#VALUE!,569.0836521000001
OPAG_01657,123.92106329999999
OPAG_01658,117.2483906
OPAG_01659,74.35263796
OPAG_01660,482.33890779999996
OPAG_01661,123.92106329999999
OPAG_01662,135.35993059999998
OPAG_01663,49.56842531
OPAG_01664,234.4967813
#VALUE!,174.4427275
OPAG_01666,433.7237214
OPAG_01667,663.454308
OPAG_01668,160.14414330000002
OPAG_01669,126.7807801
OPAG_01670,91.51093903
OPAG_01671,28.59716845
OPAG_01672,139.1728864
OPAG_01673,200.1801791
OPAG_01674,128.687258
OPAG_01675,235.4500202
OPAG_01676,212.5722855
OPAG_01677,81.0253106
OPAG_01678,115.34191270000001
OPAG_01679,214.47876340000002
OPAG_01680,261.1874718
OPAG_01681,175.39596650000001
OPAG_01682,85.79150534
#VALUE!,3.812955793
OPAG_01683,33.36336319
OPAG_01684,80.07207165
OPAG_01685,270.7198613
OPAG_01686,99.13685062
OPAG_01687,569.0836521000001
OPAG_01688,383.20205719999996
OPAG_01689,112.48219590000001
OPAG_01690,51.4749032
OPAG_01691,35.26984108
OPAG_01692,29.550407399999997
OPAG_01693,21.92449581
OPAG_01694,3.812955793
OPAG_01695,8.579150534
OPAG_01696,12.39210633
OPAG_01697,13.34534528
OPAG_01698,31.45688529
OPAG_01699,26.69069055
OPAG_01700,624.3715111
OPAG_01701,36.22308003
OPAG_01701,17.15830107
OPAG_01702,37.17631898
OPAG_01703,608.1664490000001
OPAG_01704,197.3204623
OPAG_01705,16.20506212
OPAG_01706,170.6297717
OPAG_01707,319.3350477
#VALUE!,109.622479
#VALUE!,23.83097371
#VALUE!,9.532389482000001
OPAG_01711,12.39210633
OPAG_01712,9.532389482000001
OPAG_01713,12.39210633
#VALUE!,12.39210633
OPAG_01715,17.15830107
OPAG_01716,60.05405374
OPAG_01717,186.8348339
OPAG_01718,7.625911586
OPAG_01719,13.34534528
OPAG_01720,32.41012424
OPAG_01721,20.01801791
OPAG_01722,283.11196760000007
OPAG_01723,1007.573568
OPAG_01724,58.14757584
OPAG_01725,61.96053164
OPAG_01726,55.287859
#VALUE!,0.953238948
OPAG_01727,21.92449581
OPAG_01728,104.8562843
OPAG_01729,424.19133200000005
#VALUE!,198.27370119999998
OPAG_01731,36.22308003
OPAG_01732,168.72329380000002
OPAG_01733,148.7052759
OPAG_01734,407.03303089999997
OPAG_01735,125.8275412
OPAG_01736,795.0012828
OPAG_01737,199.22694019999997
OPAG_01738,242.1226929
OPAG_01739,841.7099912999998
OPAG_01740,795.9545218
#VALUE!,368.903473
#VALUE!,108.66924009999998
OPAG_01742,106.7627622
OPAG_01743,5.719433689
OPAG_01743,131.5469749
OPAG_01744,200.1801791
OPAG_01745,3421.174585
#VALUE!,4930.1518399999995
OPAG_01747,212.5722855
OPAG_01748,219.2449581
OPAG_01749,254.5147992
OPAG_01750,265.95366659999996
OPAG_01751,221.151436
#VALUE!,19.06477896
OPAG_01752,7.625911586
OPAG_01753,23.83097371
OPAG_01754,496.637492
OPAG_01755,265.95366659999996
OPAG_01756,85.79150534
OPAG_08426,28.59716845
OPAG_01757,9.532389482000001
OPAG_01758,0.0
#VALUE!,0.953238948
OPAG_01760,11.43886738
OPAG_01761,21.92449581
OPAG_01762,15.25182317
OPAG_01763,37.17631898
OPAG_01764,61.00729269
OPAG_01765,76.25911586
OPAG_01766,53.3813811
OPAG_01767,78.16559376
#VALUE!,32.41012424
OPAG_01769,106.7627622
OPAG_01770,21.92449581
OPAG_01771,39.08279688
#VALUE!,128.687258
#VALUE!,46.70870846
OPAG_01774,16.20506212
OPAG_01775,68.63320427
OPAG_01776,684.4255648
OPAG_08426,28.59716845
#VALUE!,27.6439295
OPAG_01777,196.3672233
#VALUE!,17.15830107
OPAG_01779,24.78421265
OPAG_01780,22.87773476
OPAG_01781,372.7164288
OPAG_01782,234.4967813
#VALUE!,8.579150534
OPAG_01784,26.69069055
OPAG_01785,29.550407399999997
OPAG_01786,7.625911586
OPAG_01787,30.50364634
OPAG_01788,20.97125686
OPAG_01789,44.80223057
OPAG_01790,38.12955793
OPAG_01791,49.56842531
OPAG_01792,43.84899162
OPAG_01793,52.42814215
OPAG_01794,32.41012424
OPAG_01795,490.91805830000004
OPAG_01796,117.2483906
OPAG_01797,35.26984108
OPAG_01798,726.3680786
OPAG_01799,1059.048471
OPAG_01800,185.8815949
OPAG_01801,165.863577
OPAG_01802,75.30587691
OPAG_01803,3.812955793
OPAG_01803,42.89575267
OPAG_01804,147.752037
OPAG_01805,33.36336319
OPAG_01806,80.07207165
OPAG_01807,29.550407399999997
OPAG_01808,10.48562843
OPAG_01809,145.8455591
#VALUE!,226.87086969999996
OPAG_09047,10.48562843
OPAG_01811,28.59716845
OPAG_01812,21.92449581
OPAG_01813,2403.1153879999997
OPAG_01814,698.7241491000001
OPAG_09075,47.66194741
OPAG_01815,781.6559376
OPAG_01816,183.0218781
OPAG_01817,93.41741693
OPAG_01818,39.08279688
OPAG_01819,342.2127824
OPAG_01820,605.3067321000001
OPAG_01821,857.9150534
OPAG_01822,1414.606599
OPAG_01823,1034.264259
OPAG_01824,282.1587287
OPAG_01825,1474.660653
OPAG_01826,77.21235481
OPAG_01827,54.33462005
OPAG_01828,60.05405374
OPAG_01829,265.0004276
#VALUE!,163.0038601
OPAG_01832,353.65164980000003
OPAG_01833,338.39982660000004
OPAG_01834,51.4749032
OPAG_01835,42.89575267
OPAG_01836,92.46417798
OPAG_01837,121.06134640000002
OPAG_01838,567.1771742000001
OPAG_01839,452.7885004
OPAG_01840,71.49292112
OPAG_01841,49.56842531
OPAG_01842,23.83097371
OPAG_01844,202.086657
OPAG_01845,135.35993059999998
OPAG_01846,93.41741693
OPAG_01847,802.6271944
OPAG_01848,1436.5310949999998
OPAG_01849,680.612609
OPAG_01851,3615.6353310000004
OPAG_01852,1168.670951
OPAG_01853,203.99313490000003
OPAG_01854,20240.12259
OPAG_01855,7929.041571
OPAG_01856,139.1728864
OPAG_01857,186.8348339
OPAG_01858,136.3131696
OPAG_01859,109.622479
OPAG_01860,1691.045894
OPAG_01861,113.4354348
OPAG_01861,9.532389482000001
OPAG_01862,53.3813811
OPAG_01863,10.48562843
OPAG_01864,16.20506212
OPAG_01865,79.1188327
OPAG_01867,20.01801791
OPAG_01868,15.25182317
OPAG_01869,26.69069055
OPAG_01870,42.89575267
OPAG_01871,49.56842531
OPAG_01872,15.25182317
OPAG_01873,17.15830107
OPAG_01874,24.78421265
OPAG_01875,305.03646339999995
OPAG_01876,60.05405374
OPAG_01877,46.70870846
OPAG_01878,57.19433689
OPAG_01879,679.6593701
OPAG_01880,44.80223057
OPAG_01881,164.910338
OPAG_01882,20.97125686
OPAG_01883,318.38180869999997
OPAG_01884,10667.69707
OPAG_01885,0.953238948
OPAG_01886,384.1552961
OPAG_01887,176.3492054
OPAG_01889,14.29858422
OPAG_01890,24.78421265
OPAG_01891,20.01801791
OPAG_01892,50.52166426
OPAG_01893,567.1771742000001
OPAG_01894,151.5649928
OPAG_01895,95.32389482
#VALUE!,257.374516
OPAG_01897,200.1801791
OPAG_01898,63.86700953
OPAG_01899,43.84899162
OPAG_01900,27.6439295
OPAG_01901,35.26984108
OPAG_01902,66.72672638
OPAG_01903,2042.791066
OPAG_01904,1143.8867380000002
OPAG_01905,677.7528922
OPAG_01906,201.1334181
OPAG_01907,314.56885289999997
OPAG_01908,10.48562843
OPAG_01909,12.39210633
OPAG_01910,9.532389482000001
OPAG_01911,7.625911586
OPAG_01912,2.859716845
OPAG_01913,5.719433689
OPAG_01914,286.92492339999995
OPAG_01915,220.19819700000002
OPAG_01916,27.6439295
OPAG_01917,42.89575267
OPAG_01918,33.36336319
OPAG_01919,1293.545253
OPAG_01920,1146.746455
#VALUE!,42.89575267
OPAG_01922,129.640497
OPAG_01923,976.116683
OPAG_01924,95.32389482
OPAG_01925,160.14414330000002
OPAG_01926,179.2089223
OPAG_01927,140.1261254
OPAG_01928,1476.567131
OPAG_01929,1762.5388149999999
OPAG_01931,2131.4422879999997
OPAG_01931,280.2522508
OPAG_01932,63.86700953
OPAG_01933,137.26640849999998
OPAG_01934,123.92106329999999
OPAG_01935,71.49292112
OPAG_01936,64.82024848
OPAG_01937,72.44616007
OPAG_01938,346.9789772
OPAG_01939,93.41741693
OPAG_01940,220.19819700000002
OPAG_01941,269.76662230000005
OPAG_01942,2523.223496
OPAG_01943,1310.703554
OPAG_01944,925.5950187000001
OPAG_01945,18.11154002
#VALUE!,0.0
OPAG_01946,1.906477896
OPAG_01947,1.906477896
OPAG_01949,24.78421265
OPAG_01950,8.579150534
OPAG_01951,24.78421265
OPAG_01952,11.43886738
OPAG_01953,1.906477896
#VALUE!,0.0
OPAG_01954,20.01801791
OPAG_01955,5.719433689
#VALUE!,0.0
OPAG_01957,35.26984108
OPAG_01958,16.20506212
OPAG_01959,7.625911586
OPAG_01960,2.859716845
OPAG_01961,6.672672638
OPAG_01963,12.39210633
OPAG_01964,330.773915
OPAG_01965,8.579150534
OPAG_01966,1.906477896
OPAG_01967,18.11154002
OPAG_01968,14.29858422
OPAG_01969,9.532389482000001
OPAG_01970,19.06477896
OPAG_01971,3.812955793
OPAG_09045,517.6087489
OPAG_01973,0.953238948
OPAG_01974,31.45688529
OPAG_01975,33.36336319
OPAG_01976,199.22694019999997
OPAG_01977,15.25182317
OPAG_01978,4.7661947410000005
OPAG_01979,146.798798
OPAG_01980,170.6297717
OPAG_01981,183.97511699999998
OPAG_01982,111.52895690000001
OPAG_01983,10.48562843
OPAG_01984,2191.4963420000004
OPAG_01985,77.21235481
OPAG_01986,269.76662230000005
OPAG_01987,411.7992256
OPAG_01988,242.1226929
OPAG_01989,143.9390812
OPAG_01990,44.80223057
OPAG_01991,78.16559376
OPAG_01992,32.41012424
OPAG_01994,3.812955793
OPAG_01995,0.953238948
OPAG_01996,5.719433689
OPAG_01997,7.625911586
OPAG_01998,303.1299855
#VALUE!,92.46417798
OPAG_02000,154.4247096
OPAG_02001,577.6628026000001
OPAG_02002,312.662375
OPAG_02003,242.1226929
OPAG_02004,42.89575267
OPAG_02005,3.812955793
OPAG_02006,78.16559376
#VALUE!,9.532389482000001
OPAG_02007,146.798798
OPAG_02008,12.39210633
OPAG_02009,386.061774
OPAG_02010,1194.408402
OPAG_02011,1077.1600119999998
OPAG_02013,1065.7211439999999
OPAG_02014,1113.383092
#VALUE!,115.34191270000001
OPAG_02016,162.0506212
OPAG_02017,584.3354753
OPAG_02018,588.1484311
OPAG_02019,170.6297717
OPAG_02020,154.4247096
OPAG_02021,147.752037
OPAG_02022,108.66924009999998
OPAG_02023,495.68425310000003
OPAG_02024,9.532389482000001
OPAG_02025,16.20506212
OPAG_02026,26.69069055
OPAG_02027,57.19433689
OPAG_02028,35.26984108
OPAG_02029,86.74474429
OPAG_02030,124.87430220000002
#VALUE!,0.0
#VALUE!,12.39210633
OPAG_02034,17.15830107
OPAG_02035,368.903473
OPAG_02036,15.25182317
OPAG_02037,0.953238948
OPAG_02038,4.7661947410000005
OPAG_02039,6.672672638
#VALUE!,51.4749032
#VALUE!,30.50364634
OPAG_02042,16.20506212
OPAG_02043,13.34534528
OPAG_02044,28.59716845
OPAG_02045,1.906477896
OPAG_02046,13.34534528
OPAG_02047,51.4749032
#VALUE!,89.60446113
OPAG_02049,20.01801791
OPAG_02050,24.78421265
OPAG_02051,20.01801791
OPAG_02052,20.01801791
OPAG_02053,20.97125686
OPAG_02054,60.05405374
OPAG_02055,235.4500202
OPAG_02056,588.1484311
OPAG_02057,953.2389482000001
OPAG_02058,482.33890779999996
OPAG_02059,852.1956197000001
OPAG_02060,2502.252239
OPAG_02061,72544.34367999999
