OPAG_01059,111.3574475
OPAG_01060,910.607699
OPAG_01061,88.31797563
OPAG_01062,44.9818261
OPAG_01063,101.4833881
OPAG_01064,873.8542557
OPAG_01065,264.405368
OPAG_01066,15.35964793
OPAG_01067,7.679823967000001
OPAG_01068,13.16541252
OPAG_01069,15.90820679
OPAG_01070,1.09711771
OPAG_01071,13.71397137
OPAG_03046,4.388470839
OPAG_01073,780.0506916
OPAG_01074,38.39911984
OPAG_01075,32.36497243
OPAG_01076,38.39911984
OPAG_01077,13.16541252
OPAG_01078,17.55388335
OPAG_01079,64.72994487
OPAG_01080,72.95832769
OPAG_01081,335.1694603
OPAG_01082,262.2111326
OPAG_01083,2590.2949120000003
OPAG_01084,627.0027711
OPAG_01085,1099.311945
OPAG_01086,1109.734563
OPAG_01087,1784.461955
OPAG_01088,1245.2286
OPAG_01089,38.39911984
OPAG_01090,44.9818261
OPAG_01091,215.0350711
OPAG_01092,153.0479205
#VALUE!,134.94547830000002
OPAG_01095,61.43859174
OPAG_01096,201.86965859999998
OPAG_01097,9.874059387
OPAG_01098,13.16541252
OPAG_01099,20.84523648
OPAG_01100,103.1290647
OPAG_01101,206.80668830000002
OPAG_01102,6.582706257999999
OPAG_01103,29.62217816
OPAG_01104,80.08959279999999
OPAG_01105,534.2963246
OPAG_01106,856.8489312
OPAG_01107,1360.42596
OPAG_01108,873.3056969
OPAG_01109,940.2298772
OPAG_01110,863.4316375
OPAG_01111,313.2271061
OPAG_01112,401.54508169999997
OPAG_01113,144.27097880000002
OPAG_01114,789.9247508999999
OPAG_01115,288.54195760000005
OPAG_01116,111.9060064
OPAG_01117,298.96457589999994
OPAG_01118,8012.799192
OPAG_01119,1658.293418
OPAG_01120,153.0479205
OPAG_01121,275.37654510000004
OPAG_01122,2.194235419
OPAG_01123,3.2913531289999995
OPAG_01124,153.5964793
OPAG_01125,220.5206596
OPAG_01126,113.0031241
OPAG_01127,64.72994487
OPAG_01128,1045.004618
OPAG_01129,45.53038495
OPAG_01130,278.66789819999997
OPAG_01131,171.1503627
OPAG_01132,443.2355547
OPAG_01133,314.32422379999997
OPAG_01134,475.6005271000001
OPAG_01135,211.1951591
OPAG_01136,339.5579311
OPAG_01137,159.63062680000002
OPAG_01138,47.17606151
OPAG_01139,39.49623755
OPAG_01140,49.91885579
OPAG_01141,167.85900959999998
OPAG_01142,622.0657414
OPAG_01143,464.62935
#VALUE!,127.8142132
#VALUE!,353.2719025
OPAG_01146,68.021298
OPAG_01147,46.62750266
OPAG_01148,24.68514847
OPAG_01149,92.15788761
OPAG_01150,61.98715059
OPAG_01151,34.010649
OPAG_01152,840.9407243999999
OPAG_01153,663.7562142999999
OPAG_09184,715.8693055
#VALUE!,127.26565430000001
OPAG_09298,10354.596940000001
OPAG_01155,7.679823967000001
OPAG_01156,22.49091305
#VALUE!,17.55388335
#VALUE!,4.937029693
OPAG_01159,58.14723861
OPAG_01160,40.044796399999996
OPAG_01161,30.71929587
OPAG_01162,104.2261824
OPAG_01163,29.62217816
OPAG_01164,43.33614953
OPAG_01165,23.58803076
OPAG_01166,15.90820679
OPAG_01167,98.19203501
OPAG_01168,884.276874
OPAG_01169,46.0789438
OPAG_01170,106.9689767
OPAG_01171,817.3526937
OPAG_01172,317.6155769
OPAG_01173,1413.08761
OPAG_01174,467.3721443
OPAG_01175,1303.924398
OPAG_01176,65.27850372
OPAG_01177,69.11841571
OPAG_01178,23.58803076
OPAG_01179,18.65100106
OPAG_01180,29.62217816
OPAG_01181,54.85588548
OPAG_01182,52.66165006
OPAG_01183,416.90472969999996
OPAG_01184,1118.5115050000002
OPAG_01185,172.79603930000002
OPAG_01186,115.19735949999999
OPAG_01187,166.7618919
OPAG_01188,179.3787455
OPAG_01189,94.35212303
OPAG_01190,66.37562143
OPAG_01191,118.4887126
OPAG_01192,119.5858304
OPAG_01193,81.73526937
OPAG_01194,68.56985685
OPAG_01195,25.23370732
OPAG_01196,5.485588548
OPAG_01197,12.61685366
OPAG_01198,9.325500532000001
OPAG_01200,104.2261824
OPAG_01201,49.91885579
OPAG_01202,12.61685366
OPAG_01203,18.65100106
OPAG_01204,82.83238708
#VALUE!,1055.9757960000002
OPAG_01206,324.1982832
OPAG_01207,455.3038495
OPAG_01208,58.14723861
OPAG_01209,85.0266225
OPAG_01210,10.42261824
OPAG_01211,52.66165006
OPAG_01212,439.9442016
OPAG_01213,298.96457589999994
OPAG_01214,196.9326289
OPAG_01215,37.85056098
OPAG_01216,38.39911984
OPAG_01217,16.45676564
OPAG_01218,29.07361931
OPAG_01219,18.65100106
OPAG_01220,39.49623755
OPAG_01221,27.42794274
OPAG_01222,27.9765016
OPAG_01223,35.65632556
OPAG_01224,8.776941677
OPAG_07902,19.19955992
OPAG_01226,41.69047297
OPAG_01227,51.0159735
OPAG_01228,100.3862704
OPAG_01229,571.0497679
OPAG_01230,585.3122981
OPAG_01231,156.3392736
OPAG_01232,296.7703405
OPAG_01233,78.99247509
OPAG_01234,16.45676564
OPAG_01235,13.16541252
OPAG_01236,36.75344327
OPAG_01237,603.4147403
OPAG_01238,1591.369238
OPAG_01239,190.3499226
OPAG_01240,135.4940371
OPAG_01241,63.0842683
OPAG_01242,154.1450382
OPAG_01243,114.6488007
OPAG_01244,145.9166554
OPAG_09055,65.27850372
OPAG_01246,74.60400426
OPAG_01247,20.84523648
OPAG_01248,1082.3066210000002
OPAG_01249,152.4993616
OPAG_01250,66.37562143
OPAG_01251,32.91353129
OPAG_01252,194.18983459999998
OPAG_01253,198.5783054
OPAG_01254,89.41509334
OPAG_01255,114.1002418
OPAG_01256,124.52286000000001
OPAG_01257,704.3495696
OPAG_01258,612.191682
OPAG_01259,211.1951591
OPAG_01260,85.57518135
OPAG_01261,32.36497243
OPAG_01262,48.82173808
OPAG_01263,22.49091305
OPAG_01264,18.10244221
OPAG_01265,37.30200213
OPAG_01266,13.16541252
OPAG_01267,4.937029693
OPAG_01268,56.50156205
OPAG_01269,241.36589610000001
OPAG_01270,148.1108908
OPAG_01271,91.0607699
OPAG_01272,496.4457636
OPAG_01273,97.64347616
OPAG_01274,114.6488007
OPAG_01275,764.1424847999999
OPAG_01276,303.90160560000004
OPAG_01277,146.4652142
OPAG_01278,68.021298
OPAG_01279,41.69047297
OPAG_01280,26.33082503
OPAG_01281,30.71929587
OPAG_01283,63.63282716
OPAG_09054,96.54635845
OPAG_01285,403.7393171
OPAG_01286,365.8887562
OPAG_01287,109.16321210000001
OPAG_01288,120.68294809999999
OPAG_01289,284.7020457
OPAG_01290,212.29227680000002
OPAG_01291,244.1086904
OPAG_01292,200.7725409
OPAG_01293,175.5388335
OPAG_01294,144.27097880000002
OPAG_01295,51.56453235
OPAG_01296,176.0873924
OPAG_01297,58.69579747
OPAG_01298,730.6803946
OPAG_01299,77.89535738
OPAG_01300,43.33614953
OPAG_01301,23.58803076
OPAG_01302,10.42261824
OPAG_01303,143.1738611
OPAG_01304,79.54103395
OPAG_01305,240.81733730000002
OPAG_01306,106.9689767
#VALUE!,18.65100106
OPAG_01308,18.10244221
OPAG_01309,0.548558855
OPAG_01309,6.582706257999999
OPAG_01310,7.679823967000001
OPAG_01311,20.84523648
OPAG_01312,24.13658961
OPAG_01313,121.23150690000001
OPAG_01314,15.90820679
OPAG_01315,16.45676564
OPAG_01317,20.29667763
OPAG_01281,14.81108908
OPAG_01318,25.78226618
OPAG_09180,388.37966919999997
OPAG_01319,147.01377309999998
OPAG_01320,883.1797562999999
OPAG_01321,140.97962569999999
OPAG_01322,283.0563691
OPAG_01323,614.3859173999999
OPAG_01324,324.1982832
OPAG_01325,949.5553777000001
OPAG_01326,760.8511316
OPAG_01050,458.0466438
OPAG_09053,582.5695038
OPAG_01329,153.5964793
OPAG_01330,22.49091305
OPAG_01331,64.72994487
OPAG_01332,40.044796399999996
OPAG_01333,24.68514847
OPAG_01334,7.1312651129999995
OPAG_01335,7.679823967000001
OPAG_01336,11.51973595
OPAG_01337,21.39379534
OPAG_01339,13.16541252
OPAG_01340,8.776941677
OPAG_01341,14.81108908
OPAG_01342,1.645676564
OPAG_01342,6.582706257999999
OPAG_01343,21.39379534
OPAG_01344,10.971177099999998
OPAG_01345,26.33082503
OPAG_01346,453.65817289999995
OPAG_01347,1052.684442
OPAG_01348,97.09491729999999
OPAG_01349,64.18138601
OPAG_01350,26.87938389
OPAG_01351,235.88030759999998
OPAG_01352,15.90820679
OPAG_01353,11.51973595
OPAG_01354,3.2913531289999995
OPAG_01355,40.044796399999996
OPAG_01356,9.874059387
OPAG_01357,195.2869523
OPAG_01358,7.1312651129999995
OPAG_01359,3.8399119839999996
OPAG_01360,2.194235419
OPAG_01361,20.84523648
OPAG_01362,9.874059387
OPAG_01363,21.94235419
OPAG_01364,25.23370732
OPAG_01365,70.21553342
OPAG_01366,2.742794274
OPAG_01367,1.645676564
OPAG_01368,13.16541252
OPAG_01369,20.84523648
OPAG_01370,256.72554410000004
OPAG_01371,148.6594497
OPAG_01372,48.82173808
OPAG_01373,30.17073702
OPAG_01374,9.325500532000001
OPAG_01375,24.13658961
OPAG_01376,6.0341474029999995
OPAG_01377,58.69579747
OPAG_01378,13.71397137
OPAG_01379,8.776941677
OPAG_01380,5.485588548
OPAG_01381,9.874059387
OPAG_01382,32.36497243
OPAG_01383,87.76941677
OPAG_01384,124.52286000000001
OPAG_01385,192.544158
OPAG_01386,2766.382305
OPAG_01387,901.2821984999999
OPAG_01388,333.52378369999997
OPAG_01389,64.18138601
OPAG_01390,45.53038495
OPAG_01391,80.08959279999999
#VALUE!,15.90820679
OPAG_01393,9.874059387
OPAG_01394,26.33082503
OPAG_01395,60.89003289
OPAG_01396,12.61685366
OPAG_01397,18.65100106
OPAG_01398,225.45768930000003
OPAG_01399,336.81513689999997
OPAG_01400,173.893157
OPAG_01401,81.73526937
OPAG_01402,21.39379534
OPAG_01403,24.13658961
OPAG_01404,27.9765016
OPAG_01405,4.388470839
OPAG_01406,7.679823967000001
OPAG_01407,0.548558855
OPAG_01408,8.776941677
OPAG_01409,1.645676564
OPAG_01410,4.388470839
OPAG_01411,14.26253023
OPAG_01412,91.0607699
OPAG_01413,28.52506045
OPAG_01414,101.4833881
OPAG_01415,86.12374021
OPAG_01416,20.29667763
OPAG_01417,26.87938389
OPAG_01418,4.388470839
OPAG_01419,34.010649
OPAG_01420,348.3348728
OPAG_01421,179.9273044
OPAG_01422,9.325500532000001
OPAG_01423,153.5964793
OPAG_01424,38.94767869
OPAG_01425,23.58803076
OPAG_01426,28.52506045
OPAG_01427,12.61685366
OPAG_01428,6.0341474029999995
OPAG_01429,6.0341474029999995
OPAG_01430,3.8399119839999996
OPAG_01431,68.56985685
OPAG_01432,6.0341474029999995
OPAG_01433,32.36497243
OPAG_01434,119.0372715
OPAG_01435,30.71929587
OPAG_01436,5.485588548
OPAG_01436,7.679823967000001
OPAG_01437,14.81108908
OPAG_01438,59.24435632
OPAG_01439,20.84523648
OPAG_01440,124.52286000000001
OPAG_01441,26.87938389
OPAG_01442,92.15788761
OPAG_01443,132.202684
OPAG_01444,198.5783054
OPAG_01445,115.74591840000001
#VALUE!,20.84523648
OPAG_01447,69.66697456
OPAG_01448,28.52506045
OPAG_01449,173.893157
OPAG_01450,14.26253023
OPAG_01451,3.8399119839999996
OPAG_01452,15.35964793
OPAG_01453,0.548558855
OPAG_01454,11.51973595
OPAG_01455,14.26253023
OPAG_01456,49.37029693
OPAG_01457,32.91353129
OPAG_01459,17.0053245
OPAG_01460,19.74811877
OPAG_01461,10.971177099999998
OPAG_01462,4.937029693
OPAG_01463,411.41914110000005
OPAG_01464,1310.5071039999998
OPAG_01465,262.2111326
OPAG_01466,71.31265113
OPAG_01467,124.52286000000001
OPAG_01468,45.53038495
OPAG_01469,88.31797563
OPAG_01470,18.65100106
OPAG_01471,60.34147403
OPAG_01472,45.53038495
OPAG_01473,7.679823967000001
OPAG_01474,6.0341474029999995
OPAG_01475,73.50688655
OPAG_01478,56.50156205
OPAG_01479,362.04884419999996
OPAG_01480,23.0394719
OPAG_01481,28.52506045
OPAG_01482,26.33082503
OPAG_01483,23.58803076
#VALUE!,3.8399119839999996
OPAG_01484,7.1312651129999995
OPAG_01485,70.76409227
OPAG_01486,75.70112197
#VALUE!,0.0
#VALUE!,3.2913531289999995
OPAG_01490,15.35964793
#VALUE!,547.4617371
OPAG_01491,44.43326724
#VALUE!,105.3233001
#VALUE!,12.06829481
OPAG_01493,16.45676564
OPAG_01494,55.40444434
OPAG_01495,729.5832769
OPAG_01496,52.66165006
OPAG_01497,51.0159735
OPAG_01498,24.13658961
OPAG_03701,0.548558855
OPAG_01499,26.87938389
OPAG_01500,43.88470839
OPAG_01501,15.35964793
OPAG_01502,44.43326724
OPAG_01503,68.56985685
OPAG_01504,121.23150690000001
OPAG_01505,368.6315504
OPAG_01506,157.43639130000003
OPAG_01507,2059.8385
OPAG_01508,130.5570074
OPAG_01509,913.3504933
OPAG_01510,3.8399119839999996
OPAG_01511,8.776941677
OPAG_01512,111.9060064
OPAG_01513,48.82173808
OPAG_01514,296.7703405
OPAG_01515,186.5100106
OPAG_01516,40.59335526
OPAG_01517,169.50468610000001
OPAG_01518,75.70112197
#VALUE!,1.09711771
OPAG_01519,170.053245
OPAG_01520,178.28162780000002
OPAG_01521,232.58895440000003
OPAG_01522,670.3389206
OPAG_01523,93.25500532
OPAG_01524,26.33082503
OPAG_01525,6.0341474029999995
OPAG_01526,51.0159735
OPAG_01527,14.81108908
OPAG_01528,81.18671051
OPAG_01529,122.3286246
OPAG_01530,34.55920785
OPAG_01531,227.65192480000002
OPAG_01532,281.95925139999997
OPAG_01533,154.1450382
OPAG_01534,1252.908424
OPAG_01535,62.53570945
OPAG_01536,32.91353129
OPAG_01538,120.1343892
OPAG_01539,319.2612535
OPAG_01540,265.50248569999997
OPAG_01541,265.50248569999997
OPAG_01542,63.63282716
OPAG_01543,249.59427889999998
OPAG_01544,187.0585695
#VALUE!,35.10776671
OPAG_01547,5873.419659
OPAG_01548,5912.915896
Pd630_LPD07200,2250.736981
OPAG_01551,1844.25487
OPAG_01552,701.6067753
OPAG_01553,3465.246286
OPAG_01554,488.7659396000001
OPAG_01555,68.021298
OPAG_01556,3.2913531289999995
OPAG_01557,6.0341474029999995
OPAG_01558,4.388470839
OPAG_01559,4.388470839
OPAG_01560,9.874059387
OPAG_01561,12.06829481
OPAG_01562,17.0053245
OPAG_01563,3.2913531289999995
OPAG_01564,4.388470839
OPAG_01565,189.2528049
OPAG_01566,616.031594
OPAG_01567,115.74591840000001
OPAG_01568,196.9326289
OPAG_01569,196.9326289
OPAG_01570,16.45676564
OPAG_01571,8.776941677
#VALUE!,26.87938389
OPAG_01572,71.31265113
OPAG_01573,18.10244221
OPAG_01574,27.42794274
OPAG_01575,47.72462037
OPAG_01576,18.65100106
OPAG_01577,9.874059387
OPAG_01578,53.75876777
OPAG_01579,54.85588548
OPAG_01580,9.874059387
OPAG_01581,44.43326724
OPAG_01582,61.43859174
OPAG_01583,65.82706258
OPAG_01584,66.37562143
OPAG_01585,49.37029693
OPAG_01586,372.4714624
OPAG_01587,150.8536851
OPAG_01588,223.26345389999997
OPAG_01589,337.9122546
OPAG_01590,43.33614953
OPAG_01591,33.46209014
OPAG_01592,35.10776671
OPAG_01593,15.90820679
OPAG_01594,41.14191411
#VALUE!,6.0341474029999995
OPAG_01596,12.61685366
OPAG_01597,76.24968082
OPAG_01598,32.91353129
OPAG_01599,42.23903182
OPAG_01600,24.68514847
OPAG_01601,33.46209014
OPAG_01602,24.13658961
OPAG_01603,59.24435632
OPAG_01604,42.78759068
OPAG_01605,8.776941677
OPAG_01606,10.42261824
OPAG_01607,58.69579747
OPAG_01608,13.71397137
OPAG_01609,87.76941677
OPAG_01610,111.3574475
OPAG_01611,160.7277445
OPAG_01612,120.1343892
OPAG_01613,27.42794274
OPAG_01614,93.80356417
OPAG_01615,151.95080280000002
OPAG_01616,3.8399119839999996
OPAG_01617,37.85056098
OPAG_01618,38.94767869
#VALUE!,186.5100106
OPAG_01620,146.4652142
OPAG_01621,19.19955992
OPAG_01622,24.13658961
OPAG_01623,26.87938389
OPAG_01624,51.56453235
OPAG_01625,776.2107796
OPAG_01626,362.04884419999996
Pd630_LPD07282,6.0341474029999995
OPAG_01627,13.16541252
OPAG_01628,41.69047297
OPAG_01629,15.35964793
OPAG_01630,19.19955992
OPAG_01631,15.35964793
OPAG_09128,101.4833881
OPAG_09127,114.1002418
OPAG_09050,26.33082503
OPAG_01632,4.937029693
OPAG_01633,67.47273914
#VALUE!,55.40444434
#VALUE!,14.81108908
OPAG_01635,46.0789438
#VALUE!,111.3574475
OPAG_01637,8.228382822
OPAG_01638,193.0927169
#VALUE!,14.81108908
OPAG_01641,49.91885579
OPAG_06032,35.10776671
#VALUE!,15.35964793
#VALUE!,12.06829481
#VALUE!,46.0789438
OPAG_01646,540.330472
OPAG_01647,40.59335526
OPAG_01648,43.88470839
#VALUE!,72.40976884
OPAG_01650,365.3401973
OPAG_09049,22.49091305
#VALUE!,31.81641358
OPAG_01651,32.91353129
OPAG_01652,102.031947
#VALUE!,2.194235419
OPAG_08410,55.40444434
OPAG_01653,30.71929587
OPAG_01654,9.874059387
OPAG_01655,36.75344327
#VALUE!,555.1415611000001
OPAG_01657,191.9955992
OPAG_01658,254.53130860000002
OPAG_01659,80.63815166
OPAG_01660,355.4661379
OPAG_01661,96.54635845
OPAG_01662,198.5783054
OPAG_01663,73.50688655
OPAG_01664,281.4106925
#VALUE!,393.8652578
OPAG_01666,362.04884419999996
OPAG_01667,437.20140729999997
OPAG_01668,810.7699874
OPAG_01669,266.5996034
OPAG_01670,92.15788761
OPAG_01671,70.21553342
OPAG_01672,181.02442209999998
OPAG_01673,142.62530230000002
OPAG_01674,103.67762359999999
OPAG_01675,66.92418029
OPAG_01676,52.11309121
OPAG_01677,12.61685366
OPAG_01678,51.0159735
OPAG_01679,61.98715059
OPAG_01680,76.24968082
OPAG_01681,345.0435197
OPAG_01682,207.35524709999999
#VALUE!,5.485588548
OPAG_01683,25.78226618
OPAG_01684,27.9765016
OPAG_01685,125.0714189
OPAG_01686,74.60400426
OPAG_01687,311.5814295
OPAG_01688,93.80356417
OPAG_01689,59.24435632
OPAG_01690,21.39379534
OPAG_01691,13.16541252
OPAG_01692,40.044796399999996
OPAG_01693,19.74811877
OPAG_01694,9.874059387
OPAG_01695,13.16541252
OPAG_01696,8.228382822
OPAG_01697,7.1312651129999995
OPAG_01698,58.69579747
OPAG_01699,54.85588548
OPAG_01700,481.6346745
OPAG_01701,23.58803076
OPAG_01701,32.91353129
OPAG_01702,29.62217816
OPAG_01703,315.4213415
OPAG_01704,224.9091305
OPAG_01705,75.70112197
OPAG_01706,275.925104
OPAG_01707,822.8382822000001
#VALUE!,181.5729809
#VALUE!,57.0501209
#VALUE!,50.46741464
OPAG_01711,77.34679853
OPAG_01712,37.85056098
OPAG_01713,46.62750266
#VALUE!,43.88470839
OPAG_01715,48.27317922
OPAG_01716,150.3051262
OPAG_01717,396.0594932
OPAG_01718,155.2421559
OPAG_01719,102.031947
OPAG_01720,137.1397137
OPAG_01721,82.28382822
OPAG_01722,582.5695038
OPAG_01723,1398.276521
OPAG_01724,48.82173808
OPAG_01725,74.0554454
OPAG_01726,133.84836059999998
#VALUE!,12.61685366
OPAG_01727,89.41509334
OPAG_01728,75.70112197
OPAG_01729,125.61997779999999
#VALUE!,91.60932876
OPAG_01731,60.89003289
OPAG_01732,307.74151760000007
OPAG_01733,271.5366331
OPAG_01734,698.863981
OPAG_01735,131.1055663
OPAG_01736,607.2546522999999
OPAG_01737,138.2368314
OPAG_01738,144.27097880000002
OPAG_01739,373.5685801
OPAG_01740,193.0927169
#VALUE!,204.063894
#VALUE!,63.63282716
OPAG_01742,252.3370732
OPAG_01743,11.51973595
OPAG_01743,171.1503627
OPAG_01744,92.70644646
OPAG_01745,747.6857191
#VALUE!,1171.721714
OPAG_01747,109.16321210000001
OPAG_01748,70.21553342
OPAG_01749,100.93482929999999
OPAG_01750,181.02442209999998
OPAG_01751,156.3392736
#VALUE!,7.679823967000001
OPAG_01752,24.13658961
OPAG_01753,45.53038495
OPAG_01754,287.99339879999997
OPAG_01755,127.26565430000001
OPAG_01756,18.10244221
OPAG_08426,12.06829481
OPAG_01757,4.388470839
OPAG_01758,0.0
#VALUE!,1.09711771
OPAG_01760,10.42261824
OPAG_01761,23.0394719
OPAG_01762,9.874059387
OPAG_01763,10.971177099999998
OPAG_01764,25.78226618
OPAG_01765,25.78226618
OPAG_01766,33.46209014
OPAG_01767,52.66165006
#VALUE!,46.0789438
OPAG_01769,221.6177773
OPAG_01770,102.5805059
OPAG_01771,81.18671051
#VALUE!,158.533509
#VALUE!,88.86653448
OPAG_01774,9.874059387
OPAG_01775,110.80888870000001
OPAG_01776,31.81641358
OPAG_08426,10.971177099999998
#VALUE!,3.8399119839999996
OPAG_01777,31.26785472
#VALUE!,3.8399119839999996
OPAG_01779,15.35964793
OPAG_01780,15.90820679
OPAG_01781,98.19203501
OPAG_01782,289.0905165
#VALUE!,5.485588548
OPAG_01784,20.29667763
OPAG_01785,17.0053245
OPAG_01786,13.16541252
OPAG_01787,49.91885579
OPAG_01788,19.74811877
OPAG_01789,38.39911984
OPAG_01790,31.81641358
OPAG_01791,21.39379534
OPAG_01792,46.0789438
OPAG_01793,64.18138601
OPAG_01794,34.010649
OPAG_01795,496.99432249999995
OPAG_01796,52.11309121
OPAG_01797,41.14191411
OPAG_01798,818.9983702000001
OPAG_01799,1355.48893
OPAG_01800,125.0714189
OPAG_01801,133.84836059999998
OPAG_01802,89.96365219
OPAG_01803,2.194235419
OPAG_01803,34.55920785
OPAG_01804,85.57518135
OPAG_01805,9.325500532000001
OPAG_01806,34.55920785
OPAG_01807,29.62217816
OPAG_01808,30.71929587
OPAG_01809,148.6594497
#VALUE!,126.1685366
OPAG_09047,8.228382822
OPAG_01811,16.45676564
OPAG_01812,6.582706257999999
OPAG_01813,252.3370732
OPAG_01814,217.2293065
OPAG_09075,49.91885579
OPAG_01815,194.7383935
OPAG_01816,94.90068188
OPAG_01817,54.30732663
OPAG_01818,29.62217816
OPAG_01819,110.80888870000001
OPAG_01820,87.22085792
OPAG_01821,483.2803511
OPAG_01822,279.21645710000007
OPAG_01823,287.4448399
OPAG_01824,472.30917400000004
OPAG_01825,276.4736628
OPAG_01826,19.19955992
OPAG_01827,30.71929587
OPAG_01828,31.81641358
OPAG_01829,136.59115490000002
#VALUE!,160.7277445
OPAG_01832,77.89535738
OPAG_01833,87.76941677
OPAG_01834,36.75344327
OPAG_01835,55.95300319
OPAG_01836,50.46741464
OPAG_01837,35.65632556
OPAG_01838,160.7277445
OPAG_01839,738.3602186
OPAG_01840,227.1033659
OPAG_01841,144.27097880000002
OPAG_01842,24.13658961
OPAG_01844,343.946402
OPAG_01845,236.9774253
OPAG_01846,198.0297466
OPAG_01847,537.0391189
OPAG_01848,554.0444434
OPAG_01849,489.3144985
OPAG_01851,2715.3663309999997
OPAG_01852,609.4488877
OPAG_01853,182.1215398
OPAG_01854,1053.78156
OPAG_01855,400.447964
OPAG_01856,106.42041780000001
OPAG_01857,27.9765016
OPAG_01858,127.26565430000001
OPAG_01859,9.874059387
OPAG_01860,122.8771835
OPAG_01861,44.43326724
OPAG_01861,15.90820679
OPAG_01862,85.57518135
OPAG_01863,15.90820679
OPAG_01864,34.010649
OPAG_01865,127.26565430000001
OPAG_01867,64.18138601
OPAG_01868,16.45676564
OPAG_01869,4.388470839
OPAG_01870,20.84523648
OPAG_01871,34.55920785
OPAG_01872,13.16541252
OPAG_01873,9.874059387
OPAG_01874,17.0053245
OPAG_01875,546.9131783
OPAG_01876,271.5366331
OPAG_01877,46.62750266
OPAG_01878,47.17606151
OPAG_01879,382.8940807
OPAG_01880,360.9517265
OPAG_01881,136.042596
OPAG_01882,9.325500532000001
OPAG_01883,43.33614953
OPAG_01884,153.0479205
OPAG_01885,0.548558855
OPAG_01886,633.5854772999999
OPAG_01887,206.80668830000002
OPAG_01889,18.65100106
OPAG_01890,8.228382822
OPAG_01891,4.388470839
OPAG_01892,24.13658961
OPAG_01893,253.98274980000002
OPAG_01894,92.15788761
OPAG_01895,37.85056098
#VALUE!,86.12374021
OPAG_01897,32.91353129
OPAG_01898,64.72994487
OPAG_01899,86.67229906
OPAG_01900,44.43326724
OPAG_01901,28.52506045
OPAG_01902,86.12374021
OPAG_01903,1006.605499
OPAG_01904,340.10649
OPAG_01905,653.8821548999999
OPAG_01906,230.9432779
OPAG_01907,262.75969150000003
OPAG_01908,12.06829481
OPAG_01909,8.228382822
OPAG_01910,6.0341474029999995
OPAG_01911,8.776941677
OPAG_01912,0.0
OPAG_01913,9.874059387
OPAG_01914,133.2998017
OPAG_01915,142.07674340000003
OPAG_01916,98.19203501
OPAG_01917,116.8430361
OPAG_01918,38.94767869
OPAG_01919,261.6625737
OPAG_01920,238.074543
#VALUE!,14.81108908
OPAG_01922,133.84836059999998
OPAG_01923,949.5553777000001
OPAG_01924,36.20488442
OPAG_01925,20.29667763
OPAG_01926,19.74811877
OPAG_01927,28.52506045
OPAG_01928,104.77474129999999
OPAG_01929,180.4758632
OPAG_01931,205.1610117
OPAG_01931,26.33082503
OPAG_01932,42.78759068
OPAG_01933,92.15788761
OPAG_01934,250.69139669999998
OPAG_01935,20.29667763
OPAG_01936,37.85056098
OPAG_01937,82.83238708
OPAG_01938,212.29227680000002
OPAG_01939,43.33614953
OPAG_01940,46.0789438
OPAG_01941,37.85056098
OPAG_01942,42.78759068
OPAG_01943,8.776941677
OPAG_01944,20.84523648
OPAG_01945,106.9689767
#VALUE!,2.194235419
OPAG_01946,2.194235419
OPAG_01947,7.1312651129999995
OPAG_01949,18.10244221
OPAG_01950,6.582706257999999
OPAG_01951,17.55388335
OPAG_01952,9.325500532000001
OPAG_01953,9.874059387
#VALUE!,1.09711771
OPAG_01954,8.228382822
OPAG_01955,4.937029693
#VALUE!,1.09711771
OPAG_01957,20.29667763
OPAG_01958,12.06829481
OPAG_01959,15.35964793
OPAG_01960,18.65100106
OPAG_01961,15.35964793
OPAG_01963,64.18138601
OPAG_01964,801.4444869
OPAG_01965,18.65100106
OPAG_01966,5.485588548
OPAG_01967,20.29667763
OPAG_01968,34.010649
OPAG_01969,31.26785472
OPAG_01970,26.87938389
OPAG_01971,4.937029693
OPAG_09045,657.1735081
OPAG_01973,8.228382822
OPAG_01974,22.49091305
OPAG_01975,36.20488442
OPAG_01976,84.47806364
OPAG_01977,42.23903182
OPAG_01978,15.35964793
OPAG_01979,142.07674340000003
OPAG_01980,81.73526937
OPAG_01981,259.46833829999997
OPAG_01982,117.3915949
OPAG_01983,33.46209014
OPAG_01984,355.4661379
OPAG_01985,38.94767869
OPAG_01986,103.1290647
OPAG_01987,128.362772
OPAG_01988,108.6146533
OPAG_01989,101.4833881
OPAG_01990,27.42794274
OPAG_01991,78.44391624
OPAG_01992,40.59335526
OPAG_01994,9.325500532000001
OPAG_01995,3.8399119839999996
OPAG_01996,1.645676564
OPAG_01997,7.679823967000001
OPAG_01998,415.2590531
#VALUE!,121.23150690000001
OPAG_02000,224.9091305
OPAG_02001,400.447964
OPAG_02002,469.5663797
OPAG_02003,140.4310668
OPAG_02004,70.76409227
OPAG_02005,2.742794274
OPAG_02006,75.15256311
#VALUE!,20.29667763
OPAG_02007,264.9539269
OPAG_02008,32.91353129
OPAG_02009,196.38407
OPAG_02010,50.46741464
OPAG_02011,33.46209014
OPAG_02013,22.49091305
OPAG_02014,35.10776671
#VALUE!,117.94015379999999
OPAG_02016,144.27097880000002
OPAG_02017,215.5836299
OPAG_02018,201.3210997
OPAG_02019,91.0607699
OPAG_02020,123.97430120000001
