OPAG_09062,7.324167199
OPAG_09062,35.15600256
OPAG_09302,30.76150224
OPAG_00987,1394.5214349999999
OPAG_00988,1205.557921
OPAG_00989,855.4627288999999
OPAG_00990,3966.7689549999996
OPAG_00991,6861.279831999999
OPAG_00992,1664.050788
OPAG_00993,2813.945038
OPAG_00994,448.23903260000003
OPAG_00995,26.36700192
OPAG_00996,8.789000639
OPAG_00997,695.7958838999999
OPAG_00998,660.6398813999999
OPAG_01000,7085.399348000001
#VALUE!,1.46483344
#VALUE!,0.0
OPAG_01002,224.11951630000002
OPAG_01003,125.97567579999999
OPAG_01004,64.45267135
OPAG_01005,2125.473321
OPAG_01006,131.83500959999998
OPAG_01007,29.296668800000003
OPAG_01008,458.4928666999999
OPAG_01009,1.46483344
OPAG_01010,0.0
OPAG_01011,13.18350096
OPAG_01012,137.6943433
OPAG_01013,177.24484619999998
OPAG_01014,344.2358584
OPAG_09180,273.92385319999994
#VALUE!,82.03067263
#VALUE!,7.324167199
OPAG_01016,118.65150859999999
OPAG_01017,372.0676937
OPAG_01018,20.50766816
OPAG_01019,273.92385319999994
OPAG_01020,452.6335329
OPAG_01021,12415.928240000001
OPAG_01022,644.5267135
OPAG_01023,96.67900703
OPAG_01024,96.67900703
OPAG_01025,424.8016975
OPAG_01026,172.8503459
OPAG_01027,1970.200977
OPAG_01028,793.9397244
OPAG_01029,4362.273984
OPAG_01030,2166.4886579999998
OPAG_01031,2314.436835
#VALUE!,4022.432626
OPAG_01034,1138.175583
OPAG_01035,1507.31361
OPAG_01036,1825.182466
OPAG_01037,2100.5711530000003
OPAG_01038,862.7868961000001
OPAG_01039,35470.94175
OPAG_01040,4349.090483
OPAG_01040,1064.9339109999999
OPAG_01041,313.4743561
OPAG_01042,366.20836
OPAG_01043,339.841358
#VALUE!,48.33950351
OPAG_01045,238.76785069999997
OPAG_01046,108.39767450000001
OPAG_01047,1450.185105
OPAG_01048,931.6340677000001
OPAG_01049,250.4865182
OPAG_01050,178.70967969999998
OPAG_01051,521.4807046
OPAG_01052,503.9027033
OPAG_01053,224.11951630000002
OPAG_01054,626.9487122
OPAG_01055,98.14384047
OPAG_01056,272.4590198
OPAG_01057,275.3886867
OPAG_01058,125.97567579999999
OPAG_01059,515.6213708
OPAG_01060,3553.685925
OPAG_01061,15153.70194
OPAG_01062,87.89000639
OPAG_01063,1059.0745769999999
OPAG_01064,925.774734
OPAG_01065,353.024859
OPAG_01066,70.31200511
OPAG_01067,16.11316784
OPAG_01068,8.789000639
OPAG_01069,13.18350096
OPAG_01070,1.46483344
OPAG_01071,26.36700192
OPAG_03046,8.789000639
OPAG_01073,172.8503459
OPAG_01074,29.296668800000003
OPAG_01075,49.80433695
OPAG_01076,14.648334400000001
OPAG_01077,23.43733504
OPAG_01078,14.648334400000001
OPAG_01079,52.73400383
OPAG_01080,140.6240102
OPAG_01081,726.5573862000001
OPAG_01082,404.2940294
OPAG_01083,14371.480880000001
OPAG_01084,6574.172478
OPAG_01085,1261.221592
OPAG_01086,124.51084240000002
OPAG_01087,684.0772164
OPAG_01088,665.0343817
OPAG_01089,180.1745131
OPAG_01090,183.10418
OPAG_01091,137.6943433
OPAG_01092,266.59968599999996
#VALUE!,128.9053427
OPAG_01095,82.03067263
OPAG_01096,105.4680077
OPAG_01097,38.08566944
OPAG_01098,143.5536771
OPAG_01099,1182.120586
OPAG_01100,5635.214243
OPAG_01101,2600.0793559999997
OPAG_01102,179839.0662
OPAG_01103,659336.1796
OPAG_01104,205450.2141
OPAG_01105,19841.16894
OPAG_01106,3276.832405
OPAG_01107,1142.570083
OPAG_01108,581.5388756
OPAG_01109,527.3400383000001
OPAG_01110,505.36753669999996
OPAG_01111,90.81967327
OPAG_01112,79.10100575
OPAG_01113,39.55050288
OPAG_01114,420.4071972
OPAG_01115,238.76785069999997
OPAG_01116,123.04600890000002
OPAG_01117,363.27869310000005
OPAG_01118,2701.152863
OPAG_01119,950.6769024
OPAG_01120,593.2575431
OPAG_01121,117.18667520000001
OPAG_01122,2.92966688
OPAG_01123,0.0
OPAG_01124,4743.130678
OPAG_01125,69522.45989
OPAG_01126,250306.3437
OPAG_01127,285.6425208
OPAG_01128,1231.924923
OPAG_01129,1710.9254579999997
OPAG_01130,1735.8276260000002
OPAG_01131,602.0465437999999
OPAG_01132,5276.33005
OPAG_01133,6660.597651
OPAG_01134,15171.27994
OPAG_01135,9241.634172
OPAG_01136,73672.33302
OPAG_01137,11641.03135
OPAG_01138,5405.235393
OPAG_01139,68.84717167
OPAG_01140,169.920679
OPAG_01141,407.2236963
OPAG_01142,1334.463264
OPAG_01143,903.8022323999999
#VALUE!,184.56901340000002
#VALUE!,256.345852
OPAG_01146,55.66367071
OPAG_01147,112.7921749
OPAG_01148,41.01533632
OPAG_01149,216.79534909999998
OPAG_01150,133.29984299999998
OPAG_01151,54.19883727
OPAG_01152,374.99736060000004
OPAG_01153,552.2422068
OPAG_09184,1976.06031
#VALUE!,70.31200511
OPAG_09298,12503.81824
OPAG_01155,8.789000639
OPAG_01156,14.648334400000001
#VALUE!,38.08566944
#VALUE!,11.71866752
OPAG_01159,124.51084240000002
OPAG_01160,128.9053427
OPAG_01161,87.89000639
OPAG_01162,275.3886867
OPAG_01163,108.39767450000001
OPAG_01164,101.0735073
OPAG_01165,36.620836
OPAG_01166,51.26917039
OPAG_01167,191.8931806
OPAG_01168,824.7012265999999
OPAG_01169,21.9725016
OPAG_01170,48.33950351
OPAG_01171,565.4257077999999
OPAG_01172,1429.6774369999998
OPAG_01173,12994.53744
OPAG_01174,5488.730899
OPAG_01175,13442.77648
OPAG_01176,235.8381838
OPAG_01177,654.7805476
OPAG_01178,254.8810185
OPAG_01179,241.6975176
OPAG_01180,256.345852
OPAG_01181,115.72184170000001
OPAG_01182,71.77683855
OPAG_01183,955.0714027999999
OPAG_01184,1917.466973
OPAG_01185,134.76467649999998
OPAG_01186,143.5536771
OPAG_01187,184.56901340000002
OPAG_01188,121.58117549999999
OPAG_01189,149.41301090000002
OPAG_01190,162.5965118
OPAG_01191,323.7281902
OPAG_01192,287.1073542
OPAG_01193,430.6610313
OPAG_01194,174.3151793
OPAG_01195,24.90216848
OPAG_01196,16.11316784
OPAG_01197,7.324167199
OPAG_01198,11.71866752
OPAG_01200,123.04600890000002
OPAG_01201,19.04283472
OPAG_01202,19.04283472
OPAG_01203,90.81967327
OPAG_01204,24.90216848
#VALUE!,243.16235099999997
OPAG_01206,123.04600890000002
OPAG_01207,172.8503459
OPAG_01208,27.83183536
OPAG_01209,64.45267135
OPAG_01210,14.648334400000001
OPAG_01211,125.97567579999999
OPAG_01212,254.8810185
OPAG_01213,112.7921749
OPAG_01214,147.9481774
OPAG_01215,24.90216848
OPAG_01216,43.94500319
OPAG_01217,20.50766816
OPAG_01218,10.25383408
OPAG_01219,21.9725016
OPAG_01220,246.0920179
OPAG_01221,14.648334400000001
OPAG_01222,17.57800128
OPAG_01223,21.9725016
OPAG_01224,7.324167199
OPAG_07902,16.11316784
OPAG_01226,38.08566944
OPAG_01227,45.40983663
OPAG_01228,86.42517295
OPAG_01229,364.74352650000003
OPAG_01230,339.841358
OPAG_01231,237.3030173
OPAG_01232,266.59968599999996
OPAG_01233,55.66367071
OPAG_01234,23.43733504
OPAG_01235,19.04283472
OPAG_01236,150.87784430000002
OPAG_01237,707.5145514
OPAG_01238,2506.330016
OPAG_01239,355.95452589999996
OPAG_01240,332.51719080000004
OPAG_01241,202.1470147
OPAG_01242,1062.004244
OPAG_01243,653.3157142000001
OPAG_01244,670.8937154
OPAG_09055,229.97885010000002
OPAG_01246,175.7800128
OPAG_01247,146.483344
OPAG_01248,247.55685130000003
OPAG_01249,203.6118481
OPAG_01250,45.40983663
OPAG_01251,39.55050288
OPAG_01252,134.76467649999998
OPAG_01253,304.6853555
OPAG_01254,120.11634209999998
OPAG_01255,1161.612918
OPAG_01256,754.3892215
OPAG_01257,678.2178826
OPAG_01258,688.4717167
OPAG_01259,60.05817103
OPAG_01260,46.87467007
OPAG_01261,24.90216848
OPAG_01262,26.36700192
OPAG_01263,19.04283472
OPAG_01264,29.296668800000003
OPAG_01265,49.80433695
OPAG_01266,8.789000639
OPAG_01267,13.18350096
OPAG_01268,45.40983663
OPAG_01269,629.8783791000001
OPAG_01270,287.1073542
OPAG_01271,45.40983663
OPAG_01272,212.40084879999998
OPAG_01273,101.0735073
OPAG_01274,58.59333759
OPAG_01275,83.49550607
OPAG_01276,133.29984299999998
OPAG_01277,82.03067263
OPAG_01278,67.38233823
OPAG_01279,200.6821813
OPAG_01280,209.4711819
OPAG_01281,67.38233823
OPAG_01283,49.80433695
OPAG_09054,23.43733504
OPAG_01285,140.6240102
OPAG_01286,123.04600890000002
OPAG_01287,45.40983663
OPAG_01288,30.76150224
OPAG_01289,32.22633568
OPAG_01290,51.26917039
OPAG_01291,86.42517295
OPAG_01292,70.31200511
OPAG_01293,41.01533632
OPAG_01294,32.22633568
OPAG_01295,13.18350096
OPAG_01296,29.296668800000003
OPAG_01297,13.18350096
OPAG_01298,590.3278763
OPAG_01299,21.9725016
OPAG_01300,24.90216848
OPAG_01301,2.92966688
OPAG_01302,0.0
OPAG_01303,111.32734140000001
OPAG_01304,98.14384047
OPAG_01305,158.2020115
OPAG_01306,90.81967327
#VALUE!,14.648334400000001
OPAG_01308,32.22633568
OPAG_01309,0.0
OPAG_01309,8.789000639
OPAG_01310,0.0
OPAG_01311,5.859333759
OPAG_01312,7.324167199
OPAG_01313,77.63617231
OPAG_01314,17.57800128
OPAG_01315,23.43733504
OPAG_01317,41.01533632
OPAG_01281,21.9725016
OPAG_01318,16.11316784
OPAG_09180,379.3918609
OPAG_01319,206.541515
OPAG_01320,1354.970932
OPAG_01321,1157.218417
OPAG_01322,2611.798023
OPAG_01323,5304.161886
OPAG_01324,2274.886332
OPAG_01325,3780.735108
OPAG_01326,6224.077286
OPAG_01050,2084.457985
OPAG_09053,1895.494471
OPAG_01329,452.6335329
OPAG_01330,152.34267769999997
OPAG_01331,70.31200511
OPAG_01332,60.05817103
OPAG_01333,39.55050288
OPAG_01334,7.324167199
OPAG_01335,13.18350096
OPAG_01336,23.43733504
OPAG_01337,54.19883727
OPAG_01339,2.92966688
OPAG_01340,7.324167199
OPAG_01341,8.789000639
OPAG_01342,4.394500319
OPAG_01342,5.859333759
OPAG_01343,2.92966688
OPAG_01344,8.789000639
OPAG_01345,20.50766816
OPAG_01346,1817.8582989999998
OPAG_01347,565.4257077999999
OPAG_01348,13.18350096
OPAG_01349,20.50766816
OPAG_01350,5.859333759
OPAG_01351,213.86568219999998
OPAG_01352,45.40983663
OPAG_01353,80.56583919
OPAG_01354,10.25383408
OPAG_01355,123.04600890000002
OPAG_01356,1.46483344
OPAG_01357,79.10100575
OPAG_01358,7.324167199
OPAG_01359,11.71866752
OPAG_01360,4.394500319
OPAG_01361,29.296668800000003
OPAG_01362,5.859333759
OPAG_01363,5.859333759
OPAG_01364,7.324167199
OPAG_01365,17.57800128
OPAG_01366,0.0
OPAG_01367,0.0
OPAG_01368,2.92966688
OPAG_01369,2.92966688
OPAG_01370,86.42517295
OPAG_01371,221.18984939999999
OPAG_01372,156.7371781
OPAG_01373,79.10100575
OPAG_01374,35.15600256
OPAG_01375,102.5383408
OPAG_01376,30.76150224
OPAG_01377,149.41301090000002
OPAG_01378,36.620836
OPAG_01379,29.296668800000003
OPAG_01380,14.648334400000001
OPAG_01381,20.50766816
OPAG_01382,253.41618509999998
OPAG_01383,218.2601825
OPAG_01384,161.1316784
OPAG_01385,86.42517295
OPAG_01386,1214.3469220000002
OPAG_01387,254.8810185
OPAG_01388,295.8963548
OPAG_01389,98.14384047
OPAG_01390,57.12850415
OPAG_01391,70.31200511
#VALUE!,5.859333759
OPAG_01393,4.394500319
OPAG_01394,55.66367071
OPAG_01395,84.96033951
OPAG_01396,10.25383408
OPAG_01397,11.71866752
OPAG_01398,427.73136439999996
OPAG_01399,424.8016975
OPAG_01400,42.48016975
OPAG_01401,51.26917039
OPAG_01402,1.46483344
OPAG_01403,14.648334400000001
OPAG_01404,5.859333759
OPAG_01405,1.46483344
OPAG_01406,7.324167199
OPAG_01407,0.0
OPAG_01408,1.46483344
OPAG_01409,1.46483344
OPAG_01410,4.394500319
OPAG_01411,21.9725016
OPAG_01412,145.0185105
OPAG_01413,55.66367071
OPAG_01414,215.33051569999998
OPAG_01415,265.1348526
OPAG_01416,26.36700192
OPAG_01417,29.296668800000003
OPAG_01418,7.324167199
OPAG_01419,49.80433695
OPAG_01420,171.3855125
OPAG_01421,143.5536771
OPAG_01422,21.9725016
OPAG_01423,159.6668449
OPAG_01424,11.71866752
OPAG_01425,16.11316784
OPAG_01426,7.324167199
OPAG_01427,2.92966688
OPAG_01428,4.394500319
OPAG_01429,0.0
OPAG_01430,0.0
OPAG_01431,48.33950351
OPAG_01432,8.789000639
OPAG_01433,4.394500319
OPAG_01434,164.06134530000003
OPAG_01435,46.87467007
OPAG_01436,1.46483344
OPAG_01436,17.57800128
OPAG_01437,26.36700192
OPAG_01438,79.10100575
OPAG_01439,30.76150224
OPAG_01440,156.7371781
OPAG_01441,35.15600256
OPAG_01442,87.89000639
OPAG_01443,120.11634209999998
OPAG_01444,199.2173478
OPAG_01445,123.04600890000002
#VALUE!,30.76150224
OPAG_01447,35.15600256
OPAG_01448,5.859333759
OPAG_01449,206.541515
OPAG_01450,77.63617231
OPAG_01451,58.59333759
OPAG_01452,58.59333759
OPAG_01453,1.46483344
OPAG_01454,17.57800128
OPAG_01455,16.11316784
OPAG_01456,29.296668800000003
OPAG_01457,30.76150224
OPAG_01459,16.11316784
OPAG_01460,24.90216848
OPAG_01461,11.71866752
OPAG_01462,4.394500319
OPAG_01463,298.82602169999996
OPAG_01464,774.8968897000001
OPAG_01465,196.28768090000003
OPAG_01466,20.50766816
OPAG_01467,133.29984299999998
OPAG_01468,49.80433695
OPAG_01469,52.73400383
OPAG_01470,26.36700192
OPAG_01471,149.41301090000002
OPAG_01472,216.79534909999998
OPAG_01473,17.57800128
OPAG_01474,49.80433695
OPAG_01475,265.1348526
OPAG_01478,26.36700192
OPAG_01479,60.05817103
OPAG_01480,43.94500319
OPAG_01481,43.94500319
OPAG_01482,39.55050288
OPAG_01483,54.19883727
#VALUE!,7.324167199
OPAG_01484,13.18350096
OPAG_01485,87.89000639
OPAG_01486,51.26917039
#VALUE!,4.394500319
#VALUE!,11.71866752
OPAG_01490,102.5383408
#VALUE!,1968.736143
OPAG_01491,191.8931806
#VALUE!,177.24484619999998
#VALUE!,7.324167199
OPAG_01493,30.76150224
OPAG_01494,21.9725016
OPAG_01495,231.4436835
OPAG_01496,24.90216848
OPAG_01497,178.70967969999998
OPAG_01498,21.9725016
OPAG_03701,10.25383408
OPAG_01499,21.9725016
OPAG_01500,24.90216848
OPAG_01501,62.98783791
OPAG_01502,1015.129574
OPAG_01503,41.01533632
OPAG_01504,74.70650543
OPAG_01505,326.65785710000006
OPAG_01506,849.6033951
OPAG_01507,6373.490297
OPAG_01508,6117.144445
OPAG_01509,2178.207325
OPAG_01510,21.9725016
OPAG_01511,14.648334400000001
OPAG_01512,36.620836
OPAG_01513,10.25383408
OPAG_01514,142.08884369999998
OPAG_01515,106.93284109999999
OPAG_01516,8.789000639
OPAG_01517,35.15600256
OPAG_01518,4.394500319
#VALUE!,0.0
OPAG_01519,64.45267135
OPAG_01520,87.89000639
OPAG_01521,109.862508
OPAG_01522,741.2057206000001
OPAG_01523,51.26917039
OPAG_01524,43.94500319
OPAG_01525,10.25383408
OPAG_01526,55.66367071
OPAG_01527,24.90216848
OPAG_01528,928.7044009
OPAG_01529,3194.801732
OPAG_01530,268.06451949999996
OPAG_01531,1179.190919
OPAG_01532,2047.8371489999997
OPAG_01533,200.6821813
OPAG_01534,4098.603965
OPAG_01535,629.8783791000001
OPAG_01536,483.3950351
OPAG_01538,282.71285389999997
OPAG_01539,1429.6774369999998
OPAG_01540,1103.0195800000001
OPAG_01541,1042.961409
OPAG_01542,196.28768090000003
OPAG_01543,1202.628254
OPAG_01544,1605.45745
#VALUE!,16.11316784
OPAG_01547,5737.752584000001
OPAG_01548,4527.800163
Pd630_LPD07200,2660.137527
OPAG_01551,2475.5685129999997
OPAG_01552,924.3099005
OPAG_01553,2384.7488399999997
OPAG_01554,175.7800128
OPAG_01555,95.21417359
OPAG_01556,21.9725016
OPAG_01557,21.9725016
OPAG_01558,17.57800128
OPAG_01559,13.18350096
OPAG_01560,10.25383408
OPAG_01561,17.57800128
OPAG_01562,8.789000639
OPAG_01563,14.648334400000001
OPAG_01564,2.92966688
OPAG_01565,102.5383408
OPAG_01566,285.6425208
OPAG_01567,54.19883727
OPAG_01568,68.84717167
OPAG_01569,52.73400383
OPAG_01570,1.46483344
OPAG_01571,0.0
#VALUE!,2.92966688
OPAG_01572,5.859333759
OPAG_01573,8.789000639
OPAG_01574,16.11316784
OPAG_01575,13.18350096
OPAG_01576,99.60867391
OPAG_01577,29.296668800000003
OPAG_01578,203.6118481
OPAG_01579,115.72184170000001
OPAG_01580,2.92966688
OPAG_01581,11.71866752
OPAG_01582,24.90216848
OPAG_01583,41.01533632
OPAG_01584,29.296668800000003
OPAG_01585,23.43733504
OPAG_01586,120.11634209999998
OPAG_01587,133.29984299999998
OPAG_01588,288.5721876
OPAG_01589,48.33950351
OPAG_01590,26.36700192
OPAG_01591,30.76150224
OPAG_01592,202.1470147
OPAG_01593,190.4283472
OPAG_01594,521.4807046
#VALUE!,23.43733504
OPAG_01596,32.22633568
OPAG_01597,363.27869310000005
OPAG_01598,101.0735073
OPAG_01599,336.9116912
OPAG_01600,124.51084240000002
OPAG_01601,202.1470147
OPAG_01602,46.87467007
OPAG_01603,118.65150859999999
OPAG_01604,52.73400383
OPAG_01605,20.50766816
OPAG_01606,7.324167199
OPAG_01607,46.87467007
OPAG_01608,16.11316784
OPAG_01609,459.9577001
OPAG_01610,35.15600256
OPAG_01611,309.0798558
OPAG_01612,2371.565339
OPAG_01613,889.153898
OPAG_01614,2948.709714
OPAG_01615,4226.044474
OPAG_01616,35.15600256
OPAG_01617,227.0491832
OPAG_01618,600.5817102999999
#VALUE!,140.6240102
OPAG_01620,35.15600256
OPAG_01621,61.52300447
OPAG_01622,111.32734140000001
OPAG_01623,310.5446892
OPAG_01624,35.15600256
OPAG_01625,610.8355444
OPAG_01626,616.6948782000001
Pd630_LPD07282,0.0
OPAG_01627,8.789000639
OPAG_01628,21.9725016
OPAG_01629,13.18350096
OPAG_01630,32.22633568
OPAG_01631,13.18350096
OPAG_09128,925.774734
OPAG_09127,1905.748305
OPAG_09050,284.1776873
OPAG_01632,4.394500319
OPAG_01633,73.24167199
#VALUE!,83.49550607
#VALUE!,24.90216848
OPAG_01635,84.96033951
#VALUE!,46.87467007
OPAG_01637,2.92966688
OPAG_01638,49.80433695
#VALUE!,7.324167199
OPAG_01641,77.63617231
OPAG_06032,39.55050288
#VALUE!,36.620836
#VALUE!,49.80433695
#VALUE!,4.394500319
OPAG_01646,108.39767450000001
OPAG_01647,16.11316784
OPAG_01648,60.05817103
#VALUE!,89.35483983
OPAG_01650,512.6917039
OPAG_09049,33.69116912
#VALUE!,33.69116912
OPAG_01651,24.90216848
OPAG_01652,35.15600256
#VALUE!,0.0
OPAG_08410,51.26917039
OPAG_01653,27.83183536
OPAG_01654,4.394500319
OPAG_01655,36.620836
#VALUE!,128.9053427
OPAG_01657,62.98783791
OPAG_01658,275.3886867
OPAG_01659,115.72184170000001
OPAG_01660,662.1047147999999
OPAG_01661,174.3151793
OPAG_01662,164.06134530000003
OPAG_01663,105.4680077
OPAG_01664,509.76203710000004
#VALUE!,559.566374
OPAG_01666,445.30936569999994
OPAG_01667,392.5753619
OPAG_01668,250.4865182
OPAG_01669,348.6303587
OPAG_01670,329.58752400000003
OPAG_01671,54.19883727
OPAG_01672,306.1501889
OPAG_01673,386.7160281
OPAG_01674,213.86568219999998
OPAG_01675,112.7921749
OPAG_01676,101.0735073
OPAG_01677,51.26917039
OPAG_01678,99.60867391
OPAG_01679,159.6668449
OPAG_01680,153.8075112
OPAG_01681,64.45267135
OPAG_01682,23.43733504
#VALUE!,2.92966688
OPAG_01683,8.789000639
OPAG_01684,19.04283472
OPAG_01685,87.89000639
OPAG_01686,23.43733504
OPAG_01687,177.24484619999998
OPAG_01688,206.541515
OPAG_01689,54.19883727
OPAG_01690,35.15600256
OPAG_01691,5.859333759
OPAG_01692,10.25383408
OPAG_01693,2.92966688
OPAG_01694,1.46483344
OPAG_01695,5.859333759
OPAG_01696,0.0
OPAG_01697,2.92966688
OPAG_01698,10.25383408
OPAG_01699,13.18350096
OPAG_01700,331.05235739999995
OPAG_01701,19.04283472
OPAG_01701,17.57800128
OPAG_01702,11.71866752
OPAG_01703,161.1316784
OPAG_01704,158.2020115
OPAG_01705,20.50766816
OPAG_01706,136.2295099
OPAG_01707,339.841358
#VALUE!,33.69116912
#VALUE!,8.789000639
#VALUE!,13.18350096
OPAG_01711,33.69116912
OPAG_01712,17.57800128
OPAG_01713,19.04283472
#VALUE!,17.57800128
OPAG_01715,33.69116912
OPAG_01716,131.83500959999998
OPAG_01717,389.64569500000005
OPAG_01718,23.43733504
OPAG_01719,13.18350096
OPAG_01720,48.33950351
OPAG_01721,20.50766816
OPAG_01722,187.49868030000002
OPAG_01723,758.7837218
OPAG_01724,32.22633568
OPAG_01725,35.15600256
OPAG_01726,39.55050288
#VALUE!,5.859333759
OPAG_01727,16.11316784
OPAG_01728,30.76150224
OPAG_01729,202.1470147
#VALUE!,95.21417359
OPAG_01731,33.69116912
OPAG_01732,247.55685130000003
OPAG_01733,231.4436835
OPAG_01734,695.7958838999999
OPAG_01735,254.8810185
OPAG_01736,1463.368606
OPAG_01737,416.0126969
OPAG_01738,508.29720360000005
OPAG_01739,1300.772095
OPAG_01740,1541.0047789999999
#VALUE!,468.7467007
#VALUE!,147.9481774
OPAG_01742,109.862508
OPAG_01743,7.324167199
OPAG_01743,114.25700829999998
OPAG_01744,164.06134530000003
OPAG_01745,3411.5970810000003
#VALUE!,5387.657392
OPAG_01747,301.75568860000004
OPAG_01748,298.82602169999996
OPAG_01749,380.8566944
OPAG_01750,335.4468577
OPAG_01751,253.41618509999998
#VALUE!,11.71866752
OPAG_01752,10.25383408
OPAG_01753,32.22633568
OPAG_01754,1590.809116
OPAG_01755,534.6642055
OPAG_01756,101.0735073
OPAG_08426,20.50766816
OPAG_01757,19.04283472
OPAG_01758,1.46483344
#VALUE!,1.46483344
OPAG_01760,27.83183536
OPAG_01761,65.91750479
OPAG_01762,74.70650543
OPAG_01763,161.1316784
OPAG_01764,325.1930236
OPAG_01765,350.0951921
OPAG_01766,240.2326841
OPAG_01767,224.11951630000002
#VALUE!,23.43733504
OPAG_01769,181.63934650000002
OPAG_01770,20.50766816
OPAG_01771,42.48016975
#VALUE!,134.76467649999998
#VALUE!,45.40983663
OPAG_01774,14.648334400000001
OPAG_01775,19.04283472
OPAG_01776,720.6980524
OPAG_08426,27.83183536
#VALUE!,7.324167199
OPAG_01777,76.17133887
#VALUE!,2.92966688
OPAG_01779,11.71866752
OPAG_01780,10.25383408
OPAG_01781,38.08566944
OPAG_01782,36.620836
#VALUE!,1.46483344
OPAG_01784,21.9725016
OPAG_01785,11.71866752
OPAG_01786,7.324167199
OPAG_01787,20.50766816
OPAG_01788,7.324167199
OPAG_01789,27.83183536
OPAG_01790,23.43733504
OPAG_01791,23.43733504
OPAG_01792,36.620836
OPAG_01793,30.76150224
OPAG_01794,17.57800128
OPAG_01795,269.52935289999994
OPAG_01796,55.66367071
OPAG_01797,14.648334400000001
OPAG_01798,336.9116912
OPAG_01799,347.1655252
OPAG_01800,71.77683855
OPAG_01801,77.63617231
OPAG_01802,43.94500319
OPAG_01803,1.46483344
OPAG_01803,26.36700192
OPAG_01804,90.81967327
OPAG_01805,21.9725016
OPAG_01806,38.08566944
OPAG_01807,21.9725016
OPAG_01808,0.0
OPAG_01809,74.70650543
#VALUE!,133.29984299999998
OPAG_09047,0.0
OPAG_01811,8.789000639
OPAG_01812,21.9725016
OPAG_01813,1456.044439
OPAG_01814,701.6552177
OPAG_09075,41.01533632
OPAG_01815,738.2760537
OPAG_01816,172.8503459
OPAG_01817,112.7921749
OPAG_01818,14.648334400000001
OPAG_01819,648.9212137999999
OPAG_01820,1335.928097
OPAG_01821,930.1692343000001
OPAG_01822,1390.126934
OPAG_01823,975.5790708999999
OPAG_01824,265.1348526
OPAG_01825,842.2792278999999
OPAG_01826,62.98783791
OPAG_01827,65.91750479
OPAG_01828,120.11634209999998
OPAG_01829,290.0370211
#VALUE!,301.75568860000004
OPAG_01832,298.82602169999996
OPAG_01833,196.28768090000003
OPAG_01834,62.98783791
OPAG_01835,57.12850415
OPAG_01836,80.56583919
OPAG_01837,125.97567579999999
OPAG_01838,698.7255508
OPAG_01839,376.462194
OPAG_01840,61.52300447
OPAG_01841,21.9725016
OPAG_01842,13.18350096
OPAG_01844,164.06134530000003
OPAG_01845,133.29984299999998
OPAG_01846,83.49550607
OPAG_01847,651.8508807
OPAG_01848,1088.3712460000002
OPAG_01849,635.7377129
OPAG_01851,3689.9154350000003
OPAG_01852,1139.640416
OPAG_01853,184.56901340000002
OPAG_01854,9864.188384000001
OPAG_01855,4117.646799
OPAG_01856,71.77683855
OPAG_01857,98.14384047
OPAG_01858,109.862508
OPAG_01859,84.96033951
OPAG_01860,1315.420429
OPAG_01861,224.11951630000002
OPAG_01861,30.76150224
OPAG_01862,121.58117549999999
OPAG_01863,11.71866752
OPAG_01864,14.648334400000001
OPAG_01865,137.6943433
OPAG_01867,14.648334400000001
OPAG_01868,4.394500319
OPAG_01869,16.11316784
OPAG_01870,38.08566944
OPAG_01871,42.48016975
OPAG_01872,29.296668800000003
OPAG_01873,8.789000639
OPAG_01874,16.11316784
OPAG_01875,241.6975176
OPAG_01876,48.33950351
OPAG_01877,10.25383408
OPAG_01878,14.648334400000001
OPAG_01879,184.56901340000002
OPAG_01880,8.789000639
OPAG_01881,61.52300447
OPAG_01882,8.789000639
OPAG_01883,35.15600256
OPAG_01884,193.3580141
OPAG_01885,0.0
OPAG_01886,270.99418639999993
OPAG_01887,158.2020115
OPAG_01889,8.789000639
OPAG_01890,2.92966688
OPAG_01891,10.25383408
OPAG_01892,5.859333759
OPAG_01893,67.38233823
OPAG_01894,77.63617231
OPAG_01895,54.19883727
#VALUE!,158.2020115
OPAG_01897,169.920679
OPAG_01898,105.4680077
OPAG_01899,61.52300447
OPAG_01900,43.94500319
OPAG_01901,73.24167199
OPAG_01902,70.31200511
OPAG_01903,1775.378129
OPAG_01904,3395.483914
OPAG_01905,1453.1147720000001
OPAG_01906,128.9053427
OPAG_01907,197.7525144
OPAG_01908,5.859333759
OPAG_01909,7.324167199
OPAG_01910,1.46483344
OPAG_01911,7.324167199
OPAG_01912,0.0
OPAG_01913,2.92966688
OPAG_01914,232.90851690000002
OPAG_01915,118.65150859999999
OPAG_01916,46.87467007
OPAG_01917,24.90216848
OPAG_01918,11.71866752
OPAG_01919,757.3188884
OPAG_01920,776.3617231000001
#VALUE!,24.90216848
OPAG_01922,46.87467007
OPAG_01923,922.8450671
OPAG_01924,79.10100575
OPAG_01925,99.60867391
OPAG_01926,200.6821813
OPAG_01927,178.70967969999998
OPAG_01928,1209.9524210000002
OPAG_01929,1313.955596
OPAG_01931,1453.1147720000001
OPAG_01931,175.7800128
OPAG_01932,39.55050288
OPAG_01933,102.5383408
OPAG_01934,108.39767450000001
OPAG_01935,23.43733504
OPAG_01936,11.71866752
OPAG_01937,68.84717167
OPAG_01938,350.0951921
OPAG_01939,55.66367071
OPAG_01940,29.296668800000003
OPAG_01941,54.19883727
