OPAG_01005,2197.427141
OPAG_01006,148.15986030000002
OPAG_01007,243.04875959999998
OPAG_01008,5829.840794
OPAG_01009,28.30019803
OPAG_01010,4.994152594
OPAG_01011,9.155946422000001
OPAG_01012,7.4912288910000004
OPAG_01013,21.64132791
OPAG_01014,306.3080258
OPAG_09180,283.8343391
#VALUE!,83.23587656
#VALUE!,43.28265581
OPAG_01016,835.6882007
OPAG_01017,1691.353012
OPAG_01018,69.08577755
OPAG_01019,526.0507399
OPAG_01020,385.3821085
OPAG_01021,4533.858196
OPAG_01022,645.0780434
OPAG_01023,64.92398372
OPAG_01024,57.43275483
OPAG_01025,299.64915560000003
OPAG_01026,679.2047527999999
OPAG_01027,2646.068516
OPAG_01028,867.3178337999999
OPAG_01029,609.2866164
OPAG_01030,768.2671407
OPAG_01031,506.07412949999997
#VALUE!,690.8577755
OPAG_01034,463.6238325
OPAG_01035,1018.8071289999999
OPAG_01036,1386.7097039999999
OPAG_01037,1665.54989
OPAG_01038,524.3860223
OPAG_01039,7609.423835
OPAG_01040,259.6959349
OPAG_01040,173.962982
OPAG_01041,271.34895760000006
OPAG_01042,216.41327909999998
OPAG_01043,292.1579267
#VALUE!,38.28850322
OPAG_01045,253.0370648
OPAG_01046,566.0039606
OPAG_01047,3223.7254989999997
OPAG_01048,366.23785689999994
OPAG_01049,140.6686314
OPAG_01050,166.4717531
OPAG_01051,286.33141539999997
OPAG_01052,138.1715551
OPAG_01053,61.59454866
OPAG_01054,114.8655097
OPAG_01055,58.26511359
OPAG_01056,243.88111830000003
OPAG_01057,342.93181139999996
OPAG_01058,136.50683759999998
OPAG_01059,225.5692255
OPAG_01060,987.1774960000001
OPAG_01061,2469.6084579999997
OPAG_01062,59.09747236
OPAG_01063,983.0157022
OPAG_01064,7507.043706999999
OPAG_01065,65.75634248
OPAG_01066,81.57115903
OPAG_01067,84.06823533
OPAG_01068,11.65302272
OPAG_01069,28.30019803
OPAG_01070,0.0
OPAG_01071,8.323587656
OPAG_03046,1.664717531
OPAG_01073,309.6374608
OPAG_01074,20.80896914
OPAG_01075,19.14425161
OPAG_01076,30.79727433
OPAG_01077,18.31189284
OPAG_01078,19.97661038
OPAG_01079,148.992219
OPAG_01080,198.1013862
OPAG_01081,1330.941666
OPAG_01082,250.53998849999996
OPAG_01083,5025.782227000001
OPAG_01084,3969.5189530000002
OPAG_01085,20208.83847
OPAG_01086,13357.69347
OPAG_01087,5417.823205
OPAG_01088,854.8324523
OPAG_01089,168.1364707
OPAG_01090,191.44251609999998
OPAG_01091,103.2124869
OPAG_01092,1165.3022720000001
#VALUE!,884.7973678999999
OPAG_01095,2547.850182
OPAG_01096,8823.002916
OPAG_01097,645.0780434
OPAG_01098,1106.2048
OPAG_01099,1153.649249
OPAG_01100,430.3294818
OPAG_01101,281.3372628
OPAG_01102,11.65302272
OPAG_01103,45.77973211
OPAG_01104,51.60624347
OPAG_01105,109.0389983
OPAG_01106,745.793454
OPAG_01107,576.8246246
OPAG_01108,198.933745
OPAG_01109,158.1481655
OPAG_01110,143.9980665
OPAG_01111,94.88889928
OPAG_01112,81.57115903
OPAG_01113,35.79142692
OPAG_01114,306.3080258
OPAG_01115,78.24172397
OPAG_01116,34.12670939
OPAG_01117,417.0117416
OPAG_01118,772.4289345
OPAG_01119,1442.477741
OPAG_01120,474.4444964
OPAG_01121,183.9512872
OPAG_01122,3.329435063
OPAG_01123,3.329435063
OPAG_01124,1291.820804
OPAG_01125,22320.53266
OPAG_01126,77396.04746
OPAG_01127,154.8187304
OPAG_01128,983.8480609999999
OPAG_01129,1161.140478
OPAG_01130,11399.1533
OPAG_01131,4555.499524
OPAG_01132,1249.370507
OPAG_01133,36.62378569
OPAG_01134,51.60624347
OPAG_01135,35.79142692
OPAG_01136,124.85381480000001
OPAG_01137,163.14231809999998
OPAG_01138,26.6354805
OPAG_01139,36.62378569
OPAG_01140,84.06823533
OPAG_01141,225.5692255
OPAG_01142,1643.9085619999998
OPAG_01143,970.5303207000001
#VALUE!,457.79732110000003
#VALUE!,1234.388049
OPAG_01146,129.0156087
OPAG_01147,128.1832499
OPAG_01148,58.26511359
OPAG_01149,265.5224462
OPAG_01150,214.74856150000002
OPAG_01151,83.23587656
OPAG_01152,1866.148353
OPAG_01153,1784.5771940000002
OPAG_09184,408.6881539
#VALUE!,80.73880027
OPAG_09298,4460.610625
OPAG_01155,10.82066395
OPAG_01156,16.64717531
#VALUE!,12.48538148
#VALUE!,9.988305188
OPAG_01159,102.3801282
OPAG_01160,96.55361681
OPAG_01161,72.41521261
OPAG_01162,214.74856150000002
OPAG_01163,60.76218989
OPAG_01164,50.7738847
OPAG_01165,34.12670939
OPAG_01166,37.45614445
OPAG_01167,260.5282936
OPAG_01168,3951.20706
OPAG_01169,116.53022720000001
OPAG_01170,293.8226443
OPAG_01171,328.7817124
OPAG_01172,585.1482122
OPAG_01173,5008.302693
OPAG_01174,1839.5128719999998
OPAG_01175,4770.248086
OPAG_01176,148.992219
OPAG_01177,170.633547
OPAG_01178,54.93567853
OPAG_01179,79.9064415
OPAG_01180,147.32750149999998
OPAG_01181,177.2924171
OPAG_01182,338.7700176
OPAG_01183,3936.224603
OPAG_01184,1930.239977
OPAG_01185,411.1852302
OPAG_01186,4101.031638
OPAG_01187,213.083844
OPAG_01188,36.62378569
OPAG_01189,25.80312173
OPAG_01190,57.43275483
OPAG_01191,123.1890973
OPAG_01192,432.8265581
OPAG_01193,1152.81689
OPAG_01194,749.1228891
OPAG_01195,223.90450800000002
OPAG_01196,29.132556800000003
OPAG_01197,48.27680841
OPAG_01198,64.92398372
OPAG_01200,2277.3335829999996
OPAG_01201,974.6921146
OPAG_01202,109.8713571
OPAG_01203,344.596529
OPAG_01204,152.3216541
#VALUE!,203.0955388
OPAG_01206,76.57700644
OPAG_01207,207.25733259999998
OPAG_01208,14.98245778
OPAG_01209,98.21833434
OPAG_01210,6.658870125
OPAG_01211,104.04484570000001
OPAG_01212,222.2397904
OPAG_01213,66.58870125
OPAG_01214,153.9863716
OPAG_01215,9.155946422000001
OPAG_01216,16.64717531
OPAG_01217,5.8265113589999995
OPAG_01218,9.988305188
OPAG_01219,7.4912288910000004
OPAG_01220,97.38597558
OPAG_01221,44.94737334
OPAG_01222,20.80896914
OPAG_01223,43.28265581
OPAG_01224,9.988305188
OPAG_07902,10.82066395
OPAG_01226,21.64132791
OPAG_01227,57.43275483
OPAG_01228,76.57700644
OPAG_01229,402.0292838
OPAG_01230,529.3801748999999
OPAG_01231,380.3879559
OPAG_01232,350.42304029999997
OPAG_01233,89.89474669
OPAG_01234,10.82066395
OPAG_01235,34.12670939
OPAG_01236,73.24757138
OPAG_01237,300.4815144
OPAG_01238,901.4445432
OPAG_01239,139.0039139
OPAG_01240,68.25341878
OPAG_01241,41.61793828
OPAG_01242,103.2124869
OPAG_01243,49.94152594
OPAG_01244,79.07408273
OPAG_09055,42.45029705
OPAG_01246,101.5477694
OPAG_01247,54.10331977
OPAG_01248,283.8343391
OPAG_01249,181.45421090000002
OPAG_01250,16.64717531
OPAG_01251,44.11501458
OPAG_01252,337.1053001
OPAG_01253,1196.9319050000001
OPAG_01254,131.512685
OPAG_01255,110.70371580000001
OPAG_01256,128.1832499
OPAG_01257,943.8948402000001
OPAG_01258,761.6082706
OPAG_01259,99.05069311
OPAG_01260,89.89474669
OPAG_01261,29.96491556
OPAG_01262,31.62963309
OPAG_01263,28.30019803
OPAG_01264,13.31774025
OPAG_01265,49.94152594
OPAG_01266,9.155946422000001
OPAG_01267,8.323587656
OPAG_01268,40.78557952
OPAG_01269,342.0994527
OPAG_01270,277.175469
OPAG_01271,112.3684334
OPAG_01272,232.2280956
OPAG_01273,30.79727433
OPAG_01274,37.45614445
OPAG_01275,372.896727
OPAG_01276,517.7271522
OPAG_01277,137.33919630000003
OPAG_01278,74.07993014
OPAG_01279,49.94152594
OPAG_01280,25.80312173
OPAG_01281,11.65302272
OPAG_01283,88.23002916
OPAG_09054,99.05069311
OPAG_01285,226.40158430000002
OPAG_01286,126.5185324
OPAG_01287,33.29435063
OPAG_01288,40.78557952
OPAG_01289,100.71541059999998
OPAG_01290,171.46590569999998
OPAG_01291,88.23002916
OPAG_01292,66.58870125
OPAG_01293,8.323587656
OPAG_01294,19.97661038
OPAG_01295,3.329435063
OPAG_01296,41.61793828
OPAG_01297,5.8265113589999995
OPAG_01298,632.5926618999999
OPAG_01299,40.78557952
OPAG_01300,22.47368667
OPAG_01301,8.323587656
OPAG_01302,4.161793828
OPAG_01303,95.72125805
OPAG_01304,107.3742808
OPAG_01305,221.4074317
OPAG_01306,68.25341878
#VALUE!,14.98245778
OPAG_01308,29.96491556
OPAG_01309,0.8323587659999999
OPAG_01309,7.4912288910000004
OPAG_01310,1.664717531
OPAG_01311,17.47953408
OPAG_01312,6.658870125
OPAG_01313,50.7738847
OPAG_01314,7.4912288910000004
OPAG_01315,24.1384042
OPAG_01317,32.46199186
OPAG_01281,18.31189284
OPAG_01318,21.64132791
OPAG_09180,365.4054981
OPAG_01319,444.4795808
OPAG_01320,5660.871965
OPAG_01321,374.5614445
OPAG_01322,771.5965757
OPAG_01323,1370.894887
OPAG_01324,805.7232851
OPAG_01325,1434.986512
OPAG_01326,960.5420154999999
OPAG_01050,690.0254167
OPAG_09053,734.9727901
OPAG_01329,199.76610380000002
OPAG_01330,54.93567853
OPAG_01331,27.46783927
OPAG_01332,13.31774025
OPAG_01333,9.988305188
OPAG_01334,3.329435063
OPAG_01335,4.161793828
OPAG_01336,1.664717531
OPAG_01337,19.14425161
OPAG_01339,8.323587656
OPAG_01340,7.4912288910000004
OPAG_01341,7.4912288910000004
OPAG_01342,2.497076297
OPAG_01342,4.161793828
OPAG_01343,14.98245778
OPAG_01344,29.96491556
OPAG_01345,34.12670939
OPAG_01346,796.5673387
OPAG_01347,652.5692723
OPAG_01348,37.45614445
OPAG_01349,50.7738847
OPAG_01350,21.64132791
OPAG_01351,142.3333489
OPAG_01352,1.664717531
OPAG_01353,4.994152594
OPAG_01354,0.8323587659999999
OPAG_01355,19.97661038
OPAG_01356,12.48538148
OPAG_01357,69.08577755
OPAG_01358,7.4912288910000004
OPAG_01359,1.664717531
OPAG_01360,6.658870125
OPAG_01361,10.82066395
OPAG_01362,0.8323587659999999
OPAG_01363,5.8265113589999995
OPAG_01364,11.65302272
OPAG_01365,160.6452418
OPAG_01366,0.8323587659999999
OPAG_01367,0.0
OPAG_01368,9.155946422000001
OPAG_01369,9.155946422000001
OPAG_01370,132.3450437
OPAG_01371,105.7095632
OPAG_01372,250.53998849999996
OPAG_01373,77.4093652
OPAG_01374,23.30604544
OPAG_01375,77.4093652
OPAG_01376,43.28265581
OPAG_01377,201.43082130000002
OPAG_01378,79.07408273
OPAG_01379,61.59454866
OPAG_01380,31.62963309
OPAG_01381,57.43275483
OPAG_01382,226.40158430000002
OPAG_01383,416.17938280000004
OPAG_01384,357.0819105
OPAG_01385,115.69786840000002
OPAG_01386,709.1696682999999
OPAG_01387,497.75054180000006
OPAG_01388,158.9805242
OPAG_01389,63.25926619
OPAG_01390,19.97661038
OPAG_01391,34.95906816
#VALUE!,8.323587656
OPAG_01393,10.82066395
OPAG_01394,27.46783927
OPAG_01395,138.1715551
OPAG_01396,4.161793828
OPAG_01397,14.15009902
OPAG_01398,307.97274330000005
OPAG_01399,368.7349332
OPAG_01400,139.8362726
OPAG_01401,67.42106002
OPAG_01402,4.994152594
OPAG_01403,19.97661038
OPAG_01404,14.98245778
OPAG_01405,6.658870125
OPAG_01406,1.664717531
OPAG_01407,0.0
OPAG_01408,0.8323587659999999
OPAG_01409,0.8323587659999999
OPAG_01410,1.664717531
OPAG_01411,14.98245778
OPAG_01412,50.7738847
OPAG_01413,28.30019803
OPAG_01414,95.72125805
OPAG_01415,63.25926619
OPAG_01416,84.06823533
OPAG_01417,22.47368667
OPAG_01418,3.329435063
OPAG_01419,38.28850322
OPAG_01420,309.6374608
OPAG_01421,70.75049508
OPAG_01422,7.4912288910000004
OPAG_01423,273.0136751
OPAG_01424,27.46783927
OPAG_01425,15.81481655
OPAG_01426,24.97076297
OPAG_01427,24.97076297
OPAG_01428,4.161793828
OPAG_01429,2.497076297
OPAG_01430,4.161793828
OPAG_01431,29.132556800000003
OPAG_01432,12.48538148
OPAG_01433,4.994152594
OPAG_01434,98.21833434
OPAG_01435,25.80312173
OPAG_01436,10.82066395
OPAG_01436,31.62963309
OPAG_01437,14.98245778
OPAG_01438,26.6354805
OPAG_01439,41.61793828
OPAG_01440,118.1949447
OPAG_01441,41.61793828
OPAG_01442,63.25926619
OPAG_01443,203.9278976
OPAG_01444,284.6666978
OPAG_01445,148.992219
#VALUE!,16.64717531
OPAG_01447,69.08577755
OPAG_01448,16.64717531
OPAG_01449,110.70371580000001
OPAG_01450,8.323587656
OPAG_01451,2.497076297
OPAG_01452,13.31774025
OPAG_01453,0.0
OPAG_01454,6.658870125
OPAG_01455,2.497076297
OPAG_01456,23.30604544
OPAG_01457,12.48538148
OPAG_01459,4.994152594
OPAG_01460,8.323587656
OPAG_01461,6.658870125
OPAG_01462,0.0
OPAG_01463,128.1832499
OPAG_01464,1427.495283
OPAG_01465,179.78949340000003
OPAG_01466,791.5731861
OPAG_01467,79.07408273
OPAG_01468,30.79727433
OPAG_01469,57.43275483
OPAG_01470,14.98245778
OPAG_01471,19.14425161
OPAG_01472,34.95906816
OPAG_01473,2.497076297
OPAG_01474,16.64717531
OPAG_01475,156.48344790000002
OPAG_01478,23.30604544
OPAG_01479,126.5185324
OPAG_01480,27.46783927
OPAG_01481,22.47368667
OPAG_01482,12.48538148
OPAG_01483,3.329435063
#VALUE!,2.497076297
OPAG_01484,4.161793828
OPAG_01485,24.1384042
OPAG_01486,28.30019803
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,16.64717531
#VALUE!,1026.298358
OPAG_01491,59.09747236
#VALUE!,281.3372628
#VALUE!,14.15009902
OPAG_01493,13.31774025
OPAG_01494,32.46199186
OPAG_01495,644.2456846
OPAG_01496,54.10331977
OPAG_01497,191.44251609999998
OPAG_01498,499.41525939999997
OPAG_03701,70.75049508
OPAG_01499,824.8675367000001
OPAG_01500,129.0156087
OPAG_01501,749.9552477999999
OPAG_01502,1109.5342349999999
OPAG_01503,40.78557952
OPAG_01504,119.02730349999999
OPAG_01505,229.73101929999999
OPAG_01506,95.72125805
OPAG_01507,1404.1892380000002
OPAG_01508,2124.17957
OPAG_01509,3147.980852
OPAG_01510,3.329435063
OPAG_01511,4.161793828
OPAG_01512,17.47953408
OPAG_01513,14.15009902
OPAG_01514,99.05069311
OPAG_01515,161.4776005
OPAG_01516,8.323587656
OPAG_01517,114.03315090000001
OPAG_01518,14.15009902
#VALUE!,0.8323587659999999
OPAG_01519,194.7719512
OPAG_01520,143.9980665
OPAG_01521,461.95911490000003
OPAG_01522,1508.234083
OPAG_01523,67.42106002
OPAG_01524,9.155946422000001
OPAG_01525,3.329435063
OPAG_01526,14.15009902
OPAG_01527,4.994152594
OPAG_01528,124.0214561
OPAG_01529,361.2437043
OPAG_01530,25.80312173
OPAG_01531,258.8635761
OPAG_01532,340.4347351
OPAG_01533,158.9805242
OPAG_01534,853.1677348
OPAG_01535,442.8148633
OPAG_01536,113.20079209999999
OPAG_01538,80.73880027
OPAG_01539,316.2963309
OPAG_01540,253.86942349999998
OPAG_01541,221.4074317
OPAG_01542,275.5107514
OPAG_01543,2122.514852
OPAG_01544,771.5965757
#VALUE!,29.132556800000003
OPAG_01547,9556.310988
OPAG_01548,6801.203474
Pd630_LPD07200,1665.54989
OPAG_01551,1523.216541
OPAG_01552,524.3860223
OPAG_01553,715.8285384
OPAG_01554,33.29435063
OPAG_01555,13.31774025
OPAG_01556,0.8323587659999999
OPAG_01557,2.497076297
OPAG_01558,2.497076297
OPAG_01559,1.664717531
OPAG_01560,0.8323587659999999
OPAG_01561,4.994152594
OPAG_01562,4.994152594
OPAG_01563,1.664717531
OPAG_01564,0.0
OPAG_01565,43.28265581
OPAG_01566,79.07408273
OPAG_01567,26.6354805
OPAG_01568,28.30019803
OPAG_01569,27.46783927
OPAG_01570,0.8323587659999999
OPAG_01571,0.0
#VALUE!,2.497076297
OPAG_01572,0.8323587659999999
OPAG_01573,0.8323587659999999
OPAG_01574,7.4912288910000004
OPAG_01575,27.46783927
OPAG_01576,332.9435063
OPAG_01577,327.11699489999995
OPAG_01578,1446.639535
OPAG_01579,211.4191265
OPAG_01580,9.988305188
OPAG_01581,29.132556800000003
OPAG_01582,12.48538148
OPAG_01583,9.988305188
OPAG_01584,10.82066395
OPAG_01585,14.98245778
OPAG_01586,207.25733259999998
OPAG_01587,203.0955388
OPAG_01588,222.2397904
OPAG_01589,92.39182299
OPAG_01590,22.47368667
OPAG_01591,36.62378569
OPAG_01592,169.80118819999998
OPAG_01593,122.3567385
OPAG_01594,444.4795808
#VALUE!,129.0156087
OPAG_01596,67.42106002
OPAG_01597,140.6686314
OPAG_01598,66.58870125
OPAG_01599,85.73295286
OPAG_01600,25.80312173
OPAG_01601,51.60624347
OPAG_01602,36.62378569
OPAG_01603,96.55361681
OPAG_01604,69.08577755
OPAG_01605,9.155946422000001
OPAG_01606,6.658870125
OPAG_01607,29.96491556
OPAG_01608,89.06238792
OPAG_01609,616.7778453
OPAG_01610,97.38597558
OPAG_01611,531.0448925
OPAG_01612,3262.846361
OPAG_01613,478.6062902
OPAG_01614,1994.331602
OPAG_01615,5089.873852000001
OPAG_01616,96.55361681
OPAG_01617,434.4912757
OPAG_01618,677.5400352
#VALUE!,310.46981960000005
OPAG_01620,86.56531163
OPAG_01621,7.4912288910000004
OPAG_01622,25.80312173
OPAG_01623,8.323587656
OPAG_01624,13.31774025
OPAG_01625,159.812883
OPAG_01626,205.5926151
Pd630_LPD07282,0.0
OPAG_01627,4.161793828
OPAG_01628,18.31189284
OPAG_01629,4.994152594
OPAG_01630,8.323587656
OPAG_01631,15.81481655
OPAG_09128,141.5009902
OPAG_09127,363.74078060000005
OPAG_09050,143.9980665
OPAG_01632,5.8265113589999995
OPAG_01633,218.91035540000001
#VALUE!,377.8908796
#VALUE!,119.02730349999999
OPAG_01635,1308.4679800000001
#VALUE!,337.9376588
OPAG_01637,13.31774025
OPAG_01638,218.0779966
#VALUE!,14.15009902
OPAG_01641,62.42690742
OPAG_06032,30.79727433
#VALUE!,11.65302272
#VALUE!,12.48538148
#VALUE!,20.80896914
OPAG_01646,130.68032620000002
OPAG_01647,25.80312173
OPAG_01648,10.82066395
#VALUE!,34.12670939
OPAG_01650,198.933745
OPAG_09049,20.80896914
#VALUE!,55.7680373
OPAG_01651,34.95906816
OPAG_01652,150.6569366
#VALUE!,7.4912288910000004
OPAG_08410,62.42690742
OPAG_01653,38.28850322
OPAG_01654,4.161793828
OPAG_01655,22.47368667
#VALUE!,522.7213048000001
OPAG_01657,96.55361681
OPAG_01658,106.541922
OPAG_01659,119.02730349999999
OPAG_01660,418.6764591
OPAG_01661,139.8362726
OPAG_01662,229.73101929999999
OPAG_01663,59.92983113
OPAG_01664,480.27100779999995
#VALUE!,720.822691
OPAG_01666,367.9025744
OPAG_01667,398.69984869999996
OPAG_01668,997.1658012
OPAG_01669,287.99613289999996
OPAG_01670,169.80118819999998
OPAG_01671,94.05654052
OPAG_01672,123.1890973
OPAG_01673,126.5185324
OPAG_01674,70.75049508
OPAG_01675,115.69786840000002
OPAG_01676,53.270961
OPAG_01677,22.47368667
OPAG_01678,34.12670939
OPAG_01679,74.91228891
OPAG_01680,76.57700644
OPAG_01681,151.4892953
OPAG_01682,84.90059409
#VALUE!,2.497076297
OPAG_01683,47.44444964
OPAG_01684,106.541922
OPAG_01685,136.50683759999998
OPAG_01686,156.48344790000002
OPAG_01687,508.57120580000003
OPAG_01688,481.93572530000006
OPAG_01689,184.783646
OPAG_01690,80.73880027
OPAG_01691,19.97661038
OPAG_01692,21.64132791
OPAG_01693,8.323587656
OPAG_01694,3.329435063
OPAG_01695,6.658870125
OPAG_01696,3.329435063
OPAG_01697,4.161793828
OPAG_01698,46.61209088
OPAG_01699,14.15009902
OPAG_01700,300.4815144
OPAG_01701,18.31189284
OPAG_01701,30.79727433
OPAG_01702,30.79727433
OPAG_01703,131.512685
OPAG_01704,209.75440890000002
OPAG_01705,34.12670939
OPAG_01706,185.6160047
OPAG_01707,191.44251609999998
#VALUE!,171.46590569999998
#VALUE!,26.6354805
#VALUE!,22.47368667
OPAG_01711,46.61209088
OPAG_01712,19.14425161
OPAG_01713,22.47368667
#VALUE!,12.48538148
OPAG_01715,14.15009902
OPAG_01716,42.45029705
OPAG_01717,117.36258600000001
OPAG_01718,70.75049508
OPAG_01719,31.62963309
OPAG_01720,62.42690742
OPAG_01721,33.29435063
OPAG_01722,459.46203859999997
OPAG_01723,1793.7331399999998
OPAG_01724,46.61209088
OPAG_01725,66.58870125
OPAG_01726,41.61793828
#VALUE!,1.664717531
OPAG_01727,49.10916717
OPAG_01728,77.4093652
OPAG_01729,422.0058942
#VALUE!,239.7193245
OPAG_01731,40.78557952
OPAG_01732,79.9064415
OPAG_01733,108.20663950000001
OPAG_01734,242.2164008
OPAG_01735,44.11501458
OPAG_01736,186.4483635
OPAG_01737,49.94152594
OPAG_01738,52.43860223
OPAG_01739,195.6043099
OPAG_01740,74.91228891
#VALUE!,83.23587656
#VALUE!,31.62963309
OPAG_01742,160.6452418
OPAG_01743,4.161793828
OPAG_01743,116.53022720000001
OPAG_01744,69.91813631
OPAG_01745,1597.296471
#VALUE!,1782.9124760000002
OPAG_01747,98.21833434
OPAG_01748,47.44444964
OPAG_01749,74.91228891
OPAG_01750,178.1247758
OPAG_01751,188.9454398
#VALUE!,13.31774025
OPAG_01752,10.82066395
OPAG_01753,77.4093652
OPAG_01754,85.73295286
OPAG_01755,61.59454866
OPAG_01756,12.48538148
OPAG_08426,56.60039606
OPAG_01757,2.497076297
OPAG_01758,1.664717531
#VALUE!,0.8323587659999999
OPAG_01760,11.65302272
OPAG_01761,17.47953408
OPAG_01762,9.988305188
OPAG_01763,5.8265113589999995
OPAG_01764,17.47953408
OPAG_01765,26.6354805
OPAG_01766,25.80312173
OPAG_01767,49.94152594
#VALUE!,14.15009902
OPAG_01769,76.57700644
OPAG_01770,9.155946422000001
OPAG_01771,20.80896914
#VALUE!,78.24172397
#VALUE!,30.79727433
OPAG_01774,16.64717531
OPAG_01775,40.78557952
OPAG_01776,2075.070403
OPAG_08426,73.24757138
#VALUE!,114.03315090000001
OPAG_01777,902.2769019
#VALUE!,74.07993014
OPAG_01779,43.28265581
OPAG_01780,38.28850322
OPAG_01781,186.4483635
OPAG_01782,197.2690275
#VALUE!,9.988305188
OPAG_01784,25.80312173
OPAG_01785,16.64717531
OPAG_01786,10.82066395
OPAG_01787,30.79727433
OPAG_01788,22.47368667
OPAG_01789,52.43860223
OPAG_01790,23.30604544
OPAG_01791,39.95322075
OPAG_01792,54.10331977
OPAG_01793,82.40351779999999
OPAG_01794,39.95322075
OPAG_01795,707.5049508
OPAG_01796,67.42106002
OPAG_01797,74.07993014
OPAG_01798,1802.889086
OPAG_01799,1247.70579
OPAG_01800,115.69786840000002
OPAG_01801,202.26318
OPAG_01802,72.41521261
OPAG_01803,3.329435063
OPAG_01803,29.132556800000003
OPAG_01804,103.2124869
OPAG_01805,14.15009902
OPAG_01806,79.9064415
OPAG_01807,34.12670939
OPAG_01808,39.95322075
OPAG_01809,410.3528715
#VALUE!,656.7310661
OPAG_09047,13.31774025
OPAG_01811,223.0721492
OPAG_01812,105.7095632
OPAG_01813,5088.209134000001
OPAG_01814,6975.166456
OPAG_09075,101.5477694
OPAG_01815,186.4483635
OPAG_01816,242.2164008
OPAG_01817,124.85381480000001
OPAG_01818,26.6354805
OPAG_01819,74.07993014
OPAG_01820,64.92398372
OPAG_01821,516.8947935
OPAG_01822,634.2573794
OPAG_01823,556.8480142000001
OPAG_01824,402.86164260000004
OPAG_01825,550.1891441
OPAG_01826,36.62378569
OPAG_01827,30.79727433
OPAG_01828,930.5771
OPAG_01829,353.7524754
#VALUE!,74.91228891
OPAG_01832,456.13260360000004
OPAG_01833,983.0157022
OPAG_01834,25.80312173
OPAG_01835,14.98245778
OPAG_01836,22.47368667
OPAG_01837,28.30019803
OPAG_01838,139.8362726
OPAG_01839,545.1949915
OPAG_01840,118.1949447
OPAG_01841,97.38597558
OPAG_01842,109.8713571
OPAG_01844,2173.2887370000003
OPAG_01845,1565.666838
OPAG_01846,1603.955341
OPAG_01847,1266.850041
OPAG_01848,1474.939733
OPAG_01849,2835.846315
OPAG_01851,651.7369135
OPAG_01852,342.93181139999996
OPAG_01853,753.2846829
OPAG_01854,13912.876769999999
OPAG_01855,3899.600817
OPAG_01856,132.3450437
OPAG_01857,107.3742808
OPAG_01858,130.68032620000002
OPAG_01859,47.44444964
OPAG_01860,136.50683759999998
OPAG_01861,55.7680373
OPAG_01861,29.96491556
OPAG_01862,388.7115435
OPAG_01863,7.4912288910000004
OPAG_01864,39.12086198
OPAG_01865,215.58092030000003
OPAG_01867,89.89474669
OPAG_01868,6.658870125
OPAG_01869,10.82066395
OPAG_01870,29.96491556
OPAG_01871,66.58870125
OPAG_01872,19.14425161
OPAG_01873,22.47368667
OPAG_01874,49.94152594
OPAG_01875,160.6452418
OPAG_01876,69.91813631
OPAG_01877,34.95906816
OPAG_01878,45.77973211
OPAG_01879,410.3528715
OPAG_01880,71.58285384
OPAG_01881,79.07408273
OPAG_01882,12.48538148
OPAG_01883,39.95322075
OPAG_01884,979.6862671
OPAG_01885,0.0
OPAG_01886,3574.980898
OPAG_01887,232.2280956
OPAG_01889,9.988305188
OPAG_01890,1.664717531
OPAG_01891,0.8323587659999999
OPAG_01892,108.20663950000001
OPAG_01893,1792.9007809999998
OPAG_01894,1890.286757
OPAG_01895,167.30411189999998
#VALUE!,966.3685268999999
OPAG_01897,729.1462787
OPAG_01898,4035.2752960000003
OPAG_01899,2459.620152
OPAG_01900,1678.0352719999998
OPAG_01901,1502.407572
OPAG_01902,208.92205019999997
OPAG_01903,2559.503204
OPAG_01904,616.7778453
OPAG_01905,922.2535123
OPAG_01906,52.43860223
OPAG_01907,44.11501458
OPAG_01908,4.994152594
OPAG_01909,1.664717531
OPAG_01910,2.497076297
OPAG_01911,1.664717531
OPAG_01912,0.8323587659999999
OPAG_01913,1.664717531
OPAG_01914,549.3567853
OPAG_01915,368.7349332
OPAG_01916,103.2124869
OPAG_01917,68.25341878
OPAG_01918,51.60624347
OPAG_01919,7682.671406999999
OPAG_01920,2770.9223309999998
#VALUE!,14.98245778
OPAG_01922,103.2124869
OPAG_01923,1065.41922
OPAG_01924,248.0429122
OPAG_01925,109.8713571
OPAG_01926,151.4892953
OPAG_01927,168.9688294
OPAG_01928,487.76223669999996
OPAG_01929,1415.009902
OPAG_01931,954.7155042000002
OPAG_01931,139.8362726
OPAG_01932,84.06823533
OPAG_01933,91.55946422
OPAG_01934,690.8577755
OPAG_01935,19.97661038
OPAG_01936,14.15009902
OPAG_01937,44.94737334
OPAG_01938,158.9805242
OPAG_01939,67.42106002
OPAG_01940,171.46590569999998
OPAG_01941,155.6510892
OPAG_01942,509.40356460000004
OPAG_01943,19.97661038
OPAG_01944,16.64717531
OPAG_01945,506.90648830000003
#VALUE!,8.323587656
OPAG_01946,6.658870125
OPAG_01947,0.0
OPAG_01949,10.82066395
OPAG_01950,9.155946422000001
OPAG_01951,20.80896914
OPAG_01952,14.15009902
OPAG_01953,6.658870125
#VALUE!,0.8323587659999999
OPAG_01954,23.30604544
OPAG_01955,1.664717531
#VALUE!,3.329435063
OPAG_01957,9.155946422000001
OPAG_01958,4.161793828
OPAG_01959,9.988305188
OPAG_01960,2.497076297
OPAG_01961,13.31774025
