OPAG_01085,1183.3736490000001
OPAG_01086,133.2274969
OPAG_01087,581.2376088999999
OPAG_01088,589.0745204
OPAG_01089,126.6967372
OPAG_01090,176.3305106
OPAG_01091,154.12592769999998
OPAG_01092,271.6796014
#VALUE!,118.85982560000001
OPAG_01095,88.81833124
OPAG_01096,107.10445829999999
OPAG_01097,31.34764632
OPAG_01098,169.79975090000002
OPAG_01099,1145.495243
OPAG_01100,5655.637857
OPAG_01101,2533.934744
OPAG_01102,236713.9143
OPAG_01103,937817.0858
OPAG_01104,298752.2125
OPAG_01105,26772.19611
OPAG_01106,4005.967969
OPAG_01107,1304.8457779999999
OPAG_01108,653.075965
OPAG_01109,538.1345952
OPAG_01110,598.217584
OPAG_01111,52.2460772
OPAG_01112,112.329066
OPAG_01113,54.85838106
OPAG_01114,394.4578829
OPAG_01115,224.658132
OPAG_01116,130.615193
OPAG_01117,432.33628880000003
OPAG_01118,2513.036313
OPAG_01119,911.6940472000001
OPAG_01120,646.5452054
OPAG_01121,169.79975090000002
OPAG_01122,1.30615193
OPAG_01123,3.91845579
OPAG_01124,4702.146948
OPAG_01125,60576.714210000006
OPAG_01126,236218.8827
OPAG_01127,240.3319551
OPAG_01128,1152.026002
OPAG_01129,1697.997509
OPAG_01130,1568.688468
OPAG_01131,653.075965
OPAG_01132,4917.662017000001
OPAG_01133,6282.590783
OPAG_01134,15212.751530000001
OPAG_01135,9331.149388
OPAG_01136,92079.79261
OPAG_01137,13698.92144
OPAG_01138,6260.386200999999
OPAG_01139,75.75681194
OPAG_01140,167.187447
OPAG_01141,420.5809215
OPAG_01142,1263.048916
OPAG_01143,1084.106102
#VALUE!,210.29046069999998
#VALUE!,274.29190530000005
OPAG_01146,61.38914071
OPAG_01147,103.1860025
OPAG_01148,50.93992527
OPAG_01149,241.6381071
OPAG_01150,97.96139475
OPAG_01151,78.36911579999999
OPAG_01152,329.15028639999997
OPAG_01153,561.6453299
OPAG_09184,2560.0577829999997
#VALUE!,83.59372352
OPAG_09298,16688.70321
OPAG_01155,15.67382316
OPAG_01156,24.81688667
#VALUE!,54.85838106
#VALUE!,22.20458281
OPAG_01159,322.6195267
OPAG_01160,248.1688667
OPAG_01161,240.3319551
OPAG_01162,591.6868243
OPAG_01163,265.1488418
OPAG_01164,229.8827397
OPAG_01165,99.26754668
OPAG_01166,109.71676210000001
OPAG_01167,424.4993773
OPAG_01168,799.3649812000001
OPAG_01169,23.51073474
OPAG_01170,58.77683685
OPAG_01171,581.2376088999999
OPAG_01172,1455.05325
OPAG_01173,12365.340320000001
OPAG_01174,5489.756562
OPAG_01175,14056.807069999999
OPAG_01176,279.516513
OPAG_01177,675.2805477999999
OPAG_01178,283.43496880000004
OPAG_01179,303.0272478
OPAG_01180,342.2118057
OPAG_01181,143.67671230000002
OPAG_01182,70.53220422
OPAG_01183,901.2448317
OPAG_01184,1704.5282690000001
OPAG_01185,154.12592769999998
OPAG_01186,154.12592769999998
OPAG_01187,224.658132
OPAG_01188,144.9828642
OPAG_01189,164.57514319999999
OPAG_01190,256.00577830000003
OPAG_01191,420.5809215
OPAG_01192,282.1288169
OPAG_01193,479.35775830000006
OPAG_01194,165.8812951
OPAG_01195,43.10301369
OPAG_01196,13.0615193
OPAG_01197,10.44921544
OPAG_01198,9.14306351
OPAG_01200,101.8798505
OPAG_01201,20.89843088
OPAG_01202,11.75536737
OPAG_01203,71.83835615
OPAG_01204,15.67382316
#VALUE!,219.43352420000002
OPAG_01206,103.1860025
OPAG_01207,135.8398007
OPAG_01208,39.184557899999994
OPAG_01209,67.91990036
OPAG_01210,5.22460772
OPAG_01211,133.2274969
OPAG_01212,339.59950180000004
OPAG_01213,109.71676210000001
OPAG_01214,141.0644084
OPAG_01215,18.28612702
OPAG_01216,37.87840597
OPAG_01217,16.97997509
OPAG_01218,31.34764632
OPAG_01219,9.14306351
OPAG_01220,242.944259
OPAG_01221,18.28612702
OPAG_01222,11.75536737
OPAG_01223,20.89843088
OPAG_01224,9.14306351
OPAG_07902,15.67382316
OPAG_01226,19.59227895
OPAG_01227,47.02146948
OPAG_01228,71.83835615
OPAG_01229,346.1302615
OPAG_01230,249.47501859999997
OPAG_01231,182.86127019999998
OPAG_01232,263.84268990000004
OPAG_01233,50.93992527
OPAG_01234,16.97997509
OPAG_01235,22.20458281
OPAG_01236,155.43207969999997
OPAG_01237,752.3435117
OPAG_01238,2098.986152
OPAG_01239,372.2533001
OPAG_01240,391.845579
OPAG_01241,239.02580319999996
OPAG_01242,1180.761345
OPAG_01243,730.1389289
OPAG_01244,833.3249314
OPAG_09055,283.43496880000004
OPAG_01246,201.14739719999997
OPAG_01247,169.79975090000002
OPAG_01248,280.822665
OPAG_01249,192.0043337
OPAG_01250,64.00144457
OPAG_01251,28.73534246
OPAG_01252,133.2274969
OPAG_01253,316.0887671
OPAG_01254,158.0443835
OPAG_01255,1239.538182
OPAG_01256,848.9987545
OPAG_01257,572.0945454
OPAG_01258,689.6482191
OPAG_01259,50.93992527
OPAG_01260,67.91990036
OPAG_01261,24.81688667
OPAG_01262,32.65379825
OPAG_01263,14.36767123
OPAG_01264,18.28612702
OPAG_01265,35.26610211
OPAG_01266,9.14306351
OPAG_01267,18.28612702
OPAG_01268,40.49070983
OPAG_01269,572.0945454
OPAG_01270,267.7611457
OPAG_01271,43.10301369
OPAG_01272,240.3319551
OPAG_01273,125.39058529999998
OPAG_01274,73.14450808
OPAG_01275,88.81833124
OPAG_01276,131.9213449
OPAG_01277,92.73678703
OPAG_01278,43.10301369
OPAG_01279,190.69818180000001
OPAG_01280,214.20891650000002
OPAG_01281,56.16453299
OPAG_01283,39.184557899999994
OPAG_09054,26.1230386
OPAG_01285,135.8398007
OPAG_01286,133.2274969
OPAG_01287,44.40916562
OPAG_01288,15.67382316
OPAG_01289,35.26610211
OPAG_01290,54.85838106
OPAG_01291,78.36911579999999
OPAG_01292,78.36911579999999
OPAG_01293,24.81688667
OPAG_01294,28.73534246
OPAG_01295,18.28612702
OPAG_01296,43.10301369
OPAG_01297,6.53075965
OPAG_01298,697.4851305999999
OPAG_01299,18.28612702
OPAG_01300,16.97997509
OPAG_01301,2.61230386
OPAG_01302,5.22460772
OPAG_01303,134.5336488
OPAG_01304,92.73678703
OPAG_01305,156.73823159999998
OPAG_01306,69.22605229
#VALUE!,9.14306351
OPAG_01308,36.57225404
OPAG_01309,2.61230386
OPAG_01309,20.89843088
OPAG_01310,3.91845579
OPAG_01311,2.61230386
OPAG_01312,10.44921544
OPAG_01313,75.75681194
OPAG_01314,11.75536737
OPAG_01315,27.42919053
OPAG_01317,78.36911579999999
OPAG_01281,43.10301369
OPAG_01318,22.20458281
OPAG_09180,421.8870734
OPAG_01319,248.1688667
OPAG_01320,1891.307995
OPAG_01321,1721.508244
OPAG_01322,3390.77041
OPAG_01323,5710.496238000001
OPAG_01324,2160.375292
OPAG_01325,4019.029489
OPAG_01326,6884.726823
OPAG_01050,2364.134993
OPAG_09053,2226.989041
OPAG_01329,433.6424408
OPAG_01330,168.493599
OPAG_01331,101.8798505
OPAG_01332,40.49070983
OPAG_01333,57.47068492
OPAG_01334,20.89843088
OPAG_01335,37.87840597
OPAG_01336,39.184557899999994
OPAG_01337,37.87840597
OPAG_01339,3.91845579
OPAG_01340,7.83691158
OPAG_01341,9.14306351
OPAG_01342,1.30615193
OPAG_01342,2.61230386
OPAG_01343,14.36767123
OPAG_01344,20.89843088
OPAG_01345,19.59227895
OPAG_01346,1671.87447
OPAG_01347,528.9915317
OPAG_01348,18.28612702
OPAG_01349,18.28612702
OPAG_01350,3.91845579
OPAG_01351,215.5150685
OPAG_01352,80.98141966
OPAG_01353,83.59372352
OPAG_01354,27.42919053
OPAG_01355,113.6352179
OPAG_01356,0.0
OPAG_01357,61.38914071
OPAG_01358,6.53075965
OPAG_01359,0.0
OPAG_01360,5.22460772
OPAG_01361,11.75536737
OPAG_01362,5.22460772
OPAG_01363,1.30615193
OPAG_01364,3.91845579
OPAG_01365,27.42919053
OPAG_01366,2.61230386
OPAG_01367,0.0
OPAG_01368,7.83691158
OPAG_01369,2.61230386
OPAG_01370,75.75681194
OPAG_01371,184.16742209999998
OPAG_01372,177.6366625
OPAG_01373,117.55367369999999
OPAG_01374,39.184557899999994
OPAG_01375,113.6352179
OPAG_01376,27.42919053
OPAG_01377,176.3305106
OPAG_01378,41.79686176
OPAG_01379,36.57225404
OPAG_01380,14.36767123
OPAG_01381,20.89843088
OPAG_01382,376.1717558
OPAG_01383,212.90276459999998
OPAG_01384,184.16742209999998
OPAG_01385,99.26754668
OPAG_01386,1026.635417
OPAG_01387,252.0873225
OPAG_01388,347.43641339999994
OPAG_01389,74.45066001
OPAG_01390,86.20602738
OPAG_01391,80.98141966
#VALUE!,2.61230386
OPAG_01393,11.75536737
OPAG_01394,58.77683685
OPAG_01395,94.04293896
OPAG_01396,0.0
OPAG_01397,15.67382316
OPAG_01398,416.6624657
OPAG_01399,472.8269987
OPAG_01400,52.2460772
OPAG_01401,57.47068492
OPAG_01402,0.0
OPAG_01403,5.22460772
OPAG_01404,5.22460772
OPAG_01405,5.22460772
OPAG_01406,1.30615193
OPAG_01407,0.0
OPAG_01408,3.91845579
OPAG_01409,1.30615193
OPAG_01410,2.61230386
OPAG_01411,33.95995018
OPAG_01412,173.71820669999997
OPAG_01413,60.08298878
OPAG_01414,231.18889159999998
OPAG_01415,256.00577830000003
OPAG_01416,56.16453299
OPAG_01417,23.51073474
OPAG_01418,14.36767123
OPAG_01419,47.02146948
OPAG_01420,151.5136239
OPAG_01421,197.2289414
OPAG_01422,64.00144457
OPAG_01423,177.6366625
OPAG_01424,6.53075965
OPAG_01425,6.53075965
OPAG_01426,5.22460772
OPAG_01427,1.30615193
OPAG_01428,1.30615193
OPAG_01429,1.30615193
OPAG_01430,0.0
OPAG_01431,26.1230386
OPAG_01432,7.83691158
OPAG_01433,2.61230386
OPAG_01434,137.14595269999998
OPAG_01435,33.95995018
OPAG_01436,1.30615193
OPAG_01436,18.28612702
OPAG_01437,40.49070983
OPAG_01438,75.75681194
OPAG_01439,43.10301369
OPAG_01440,177.6366625
OPAG_01441,70.53220422
OPAG_01442,108.4106102
OPAG_01443,126.6967372
OPAG_01444,242.944259
OPAG_01445,137.14595269999998
#VALUE!,13.0615193
OPAG_01447,39.184557899999994
OPAG_01448,2.61230386
OPAG_01449,252.0873225
OPAG_01450,87.51217931
OPAG_01451,53.55222913
OPAG_01452,57.47068492
OPAG_01453,0.0
OPAG_01454,35.26610211
OPAG_01455,18.28612702
OPAG_01456,37.87840597
OPAG_01457,44.40916562
OPAG_01459,5.22460772
OPAG_01460,32.65379825
OPAG_01461,13.0615193
OPAG_01462,2.61230386
OPAG_01463,373.559452
OPAG_01464,788.9157657000001
OPAG_01465,192.0043337
OPAG_01466,27.42919053
OPAG_01467,131.9213449
OPAG_01468,48.32762141
OPAG_01469,66.61374843
OPAG_01470,43.10301369
OPAG_01471,192.0043337
OPAG_01472,231.18889159999998
OPAG_01473,23.51073474
OPAG_01474,64.00144457
OPAG_01475,296.4964881
OPAG_01478,37.87840597
OPAG_01479,44.40916562
OPAG_01480,62.69529264
OPAG_01481,48.32762141
OPAG_01482,86.20602738
OPAG_01483,53.55222913
#VALUE!,2.61230386
OPAG_01484,9.14306351
OPAG_01485,45.71531755
OPAG_01486,48.32762141
#VALUE!,10.44921544
#VALUE!,5.22460772
OPAG_01490,118.85982560000001
#VALUE!,2323.644284
OPAG_01491,155.43207969999997
#VALUE!,222.0458281
#VALUE!,7.83691158
OPAG_01493,14.36767123
OPAG_01494,16.97997509
OPAG_01495,135.8398007
OPAG_01496,27.42919053
OPAG_01497,190.69818180000001
OPAG_01498,28.73534246
OPAG_03701,1.30615193
OPAG_01499,35.26610211
OPAG_01500,16.97997509
OPAG_01501,79.67526773
OPAG_01502,1095.861469
OPAG_01503,52.2460772
OPAG_01504,87.51217931
OPAG_01505,314.7826151
OPAG_01506,855.5295142000001
OPAG_01507,5715.720846
OPAG_01508,7560.007371
OPAG_01509,2385.0334239999997
OPAG_01510,14.36767123
OPAG_01511,6.53075965
OPAG_01512,30.04149439
OPAG_01513,7.83691158
OPAG_01514,97.96139475
OPAG_01515,112.329066
OPAG_01516,2.61230386
OPAG_01517,39.184557899999994
OPAG_01518,6.53075965
#VALUE!,0.0
OPAG_01519,109.71676210000001
OPAG_01520,118.85982560000001
OPAG_01521,103.1860025
OPAG_01522,663.5251804999999
OPAG_01523,54.85838106
OPAG_01524,53.55222913
OPAG_01525,19.59227895
OPAG_01526,48.32762141
OPAG_01527,16.97997509
OPAG_01528,728.832777
OPAG_01529,2718.102166
OPAG_01530,236.4134993
OPAG_01531,1286.559651
OPAG_01532,2302.745853
OPAG_01533,207.6781569
OPAG_01534,3928.9050060000004
OPAG_01535,736.6696885
OPAG_01536,630.8713822000001
OPAG_01538,348.74256529999997
OPAG_01539,1426.317908
OPAG_01540,1110.229141
OPAG_01541,1027.9415689999998
OPAG_01542,180.2489663
OPAG_01543,1357.0918550000001
OPAG_01544,1682.323686
#VALUE!,5.22460772
OPAG_01547,6101.035664999999
OPAG_01548,4529.734893
Pd630_LPD07200,2690.6729760000003
OPAG_01551,2347.155018
OPAG_01552,986.1447072000001
OPAG_01553,2446.422565
OPAG_01554,194.6166376
OPAG_01555,84.89987545
OPAG_01556,24.81688667
OPAG_01557,22.20458281
OPAG_01558,15.67382316
OPAG_01559,10.44921544
OPAG_01560,7.83691158
OPAG_01561,18.28612702
OPAG_01562,5.22460772
OPAG_01563,6.53075965
OPAG_01564,6.53075965
OPAG_01565,74.45066001
OPAG_01566,245.5565628
OPAG_01567,53.55222913
OPAG_01568,33.95995018
OPAG_01569,43.10301369
OPAG_01570,2.61230386
OPAG_01571,0.0
#VALUE!,2.61230386
OPAG_01572,9.14306351
OPAG_01573,5.22460772
OPAG_01574,7.83691158
OPAG_01575,7.83691158
OPAG_01576,129.30904109999997
OPAG_01577,35.26610211
OPAG_01578,190.69818180000001
OPAG_01579,131.9213449
OPAG_01580,11.75536737
OPAG_01581,24.81688667
OPAG_01582,20.89843088
OPAG_01583,40.49070983
OPAG_01584,49.63377334
OPAG_01585,39.184557899999994
OPAG_01586,95.34909089
OPAG_01587,160.6566874
OPAG_01588,310.86415930000004
OPAG_01589,49.63377334
OPAG_01590,26.1230386
OPAG_01591,26.1230386
OPAG_01592,198.53509340000002
OPAG_01593,248.1688667
OPAG_01594,534.2161394
#VALUE!,20.89843088
OPAG_01596,22.20458281
OPAG_01597,335.681046
OPAG_01598,112.329066
OPAG_01599,331.7625902
OPAG_01600,172.41205480000002
OPAG_01601,240.3319551
OPAG_01602,62.69529264
OPAG_01603,180.2489663
OPAG_01604,95.34909089
OPAG_01605,13.0615193
OPAG_01606,5.22460772
OPAG_01607,54.85838106
OPAG_01608,11.75536737
OPAG_01609,478.0516063999999
OPAG_01610,24.81688667
OPAG_01611,300.41494389999997
OPAG_01612,2374.584209
OPAG_01613,937.8170857999999
OPAG_01614,3275.829041
OPAG_01615,4268.504507
OPAG_01616,23.51073474
OPAG_01617,224.658132
OPAG_01618,434.9485927
#VALUE!,125.39058529999998
OPAG_01620,52.2460772
OPAG_01621,53.55222913
OPAG_01622,109.71676210000001
OPAG_01623,365.72254039999996
OPAG_01624,54.85838106
OPAG_01625,534.2161394
OPAG_01626,608.6667994
Pd630_LPD07282,1.30615193
OPAG_01627,27.42919053
OPAG_01628,28.73534246
OPAG_01629,37.87840597
OPAG_01630,26.1230386
OPAG_01631,13.0615193
OPAG_09128,1174.230585
OPAG_09127,2092.4553920000003
OPAG_09050,300.41494389999997
OPAG_01632,1.30615193
OPAG_01633,82.28757159
#VALUE!,69.22605229
#VALUE!,19.59227895
OPAG_01635,60.08298878
#VALUE!,26.1230386
OPAG_01637,6.53075965
OPAG_01638,54.85838106
#VALUE!,16.97997509
OPAG_01641,114.94136979999999
OPAG_06032,43.10301369
#VALUE!,50.93992527
#VALUE!,58.77683685
#VALUE!,9.14306351
OPAG_01646,96.65524282
OPAG_01647,30.04149439
OPAG_01648,61.38914071
#VALUE!,116.24752179999999
OPAG_01650,521.1546201
OPAG_09049,36.57225404
#VALUE!,44.40916562
OPAG_01651,10.44921544
OPAG_01652,10.44921544
#VALUE!,0.0
OPAG_08410,61.38914071
OPAG_01653,37.87840597
OPAG_01654,13.0615193
OPAG_01655,37.87840597
#VALUE!,73.14450808
OPAG_01657,54.85838106
OPAG_01658,287.35342460000004
OPAG_01659,126.6967372
OPAG_01660,724.9143212
OPAG_01661,169.79975090000002
OPAG_01662,184.16742209999998
OPAG_01663,139.7582565
OPAG_01664,633.4836861
#VALUE!,600.8298877999999
OPAG_01666,446.70396009999996
OPAG_01667,369.64099619999996
OPAG_01668,211.59661269999998
OPAG_01669,331.7625902
OPAG_01670,374.8656039
OPAG_01671,64.00144457
OPAG_01672,309.55800739999995
OPAG_01673,474.1331506
OPAG_01674,253.3934744
OPAG_01675,82.28757159
OPAG_01676,100.57369859999999
OPAG_01677,35.26610211
OPAG_01678,87.51217931
OPAG_01679,134.5336488
OPAG_01680,144.9828642
OPAG_01681,45.71531755
OPAG_01682,30.04149439
#VALUE!,0.0
OPAG_01683,6.53075965
OPAG_01684,9.14306351
OPAG_01685,97.96139475
OPAG_01686,26.1230386
OPAG_01687,177.6366625
OPAG_01688,184.16742209999998
OPAG_01689,54.85838106
OPAG_01690,26.1230386
OPAG_01691,9.14306351
OPAG_01692,18.28612702
OPAG_01693,1.30615193
OPAG_01694,2.61230386
OPAG_01695,1.30615193
OPAG_01696,3.91845579
OPAG_01697,2.61230386
OPAG_01698,10.44921544
OPAG_01699,15.67382316
OPAG_01700,272.9857534
OPAG_01701,13.0615193
OPAG_01701,16.97997509
OPAG_01702,16.97997509
OPAG_01703,156.73823159999998
OPAG_01704,165.8812951
OPAG_01705,10.44921544
OPAG_01706,192.0043337
OPAG_01707,329.15028639999997
#VALUE!,32.65379825
#VALUE!,9.14306351
#VALUE!,13.0615193
OPAG_01711,36.57225404
OPAG_01712,27.42919053
OPAG_01713,13.0615193
#VALUE!,26.1230386
OPAG_01715,26.1230386
OPAG_01716,104.4921544
OPAG_01717,390.5394271
OPAG_01718,23.51073474
OPAG_01719,20.89843088
OPAG_01720,49.63377334
OPAG_01721,10.44921544
OPAG_01722,159.3505355
OPAG_01723,744.5066001
OPAG_01724,39.184557899999994
OPAG_01725,57.47068492
OPAG_01726,43.10301369
#VALUE!,9.14306351
OPAG_01727,18.28612702
OPAG_01728,52.2460772
OPAG_01729,175.0243586
#VALUE!,99.26754668
OPAG_01731,26.1230386
OPAG_01732,284.7411207
OPAG_01733,241.6381071
OPAG_01734,758.8742712999999
OPAG_01735,223.35197999999997
OPAG_01736,1717.589788
OPAG_01737,455.84702360000006
OPAG_01738,542.053051
OPAG_01739,1494.237808
OPAG_01740,1658.8129509999999
#VALUE!,463.6839352
#VALUE!,148.90132
OPAG_01742,90.12448317
OPAG_01743,5.22460772
OPAG_01743,137.14595269999998
OPAG_01744,201.14739719999997
OPAG_01745,3223.582963
#VALUE!,5359.141369
OPAG_01747,350.0487172
OPAG_01748,368.3348443
OPAG_01749,446.70396009999996
OPAG_01750,346.1302615
OPAG_01751,244.25041090000002
#VALUE!,5.22460772
OPAG_01752,10.44921544
OPAG_01753,30.04149439
OPAG_01754,1409.337933
OPAG_01755,590.3806724
OPAG_01756,97.96139475
OPAG_08426,35.26610211
OPAG_01757,14.36767123
OPAG_01758,1.30615193
#VALUE!,0.0
OPAG_01760,15.67382316
OPAG_01761,62.69529264
OPAG_01762,101.8798505
OPAG_01763,159.3505355
OPAG_01764,340.9056537
OPAG_01765,395.76403480000005
OPAG_01766,189.3920299
OPAG_01767,181.55511830000003
#VALUE!,32.65379825
OPAG_01769,193.3104856
OPAG_01770,15.67382316
OPAG_01771,33.95995018
#VALUE!,99.26754668
#VALUE!,48.32762141
OPAG_01774,10.44921544
OPAG_01775,18.28612702
OPAG_01776,706.6281941000001
OPAG_08426,31.34764632
#VALUE!,9.14306351
OPAG_01777,107.10445829999999
#VALUE!,6.53075965
OPAG_01779,9.14306351
OPAG_01780,18.28612702
OPAG_01781,47.02146948
OPAG_01782,43.10301369
#VALUE!,1.30615193
OPAG_01784,15.67382316
OPAG_01785,18.28612702
OPAG_01786,1.30615193
OPAG_01787,16.97997509
OPAG_01788,14.36767123
OPAG_01789,22.20458281
OPAG_01790,28.73534246
OPAG_01791,32.65379825
OPAG_01792,36.57225404
OPAG_01793,28.73534246
OPAG_01794,23.51073474
OPAG_01795,297.80264
OPAG_01796,79.67526773
OPAG_01797,31.34764632
OPAG_01798,279.516513
OPAG_01799,373.559452
OPAG_01800,56.16453299
OPAG_01801,49.63377334
OPAG_01802,44.40916562
OPAG_01803,2.61230386
OPAG_01803,22.20458281
OPAG_01804,66.61374843
OPAG_01805,16.97997509
OPAG_01806,31.34764632
OPAG_01807,22.20458281
OPAG_01808,1.30615193
OPAG_01809,86.20602738
#VALUE!,87.51217931
OPAG_09047,5.22460772
OPAG_01811,2.61230386
OPAG_01812,32.65379825
OPAG_01813,1534.728518
OPAG_01814,687.0359152000001
OPAG_09075,39.184557899999994
OPAG_01815,728.832777
OPAG_01816,236.4134993
OPAG_01817,133.2274969
OPAG_01818,20.89843088
OPAG_01819,799.3649812000001
OPAG_01820,1400.194869
OPAG_01821,791.5280696000001
OPAG_01822,1295.7027150000001
OPAG_01823,941.7355416000001
OPAG_01824,282.1288169
OPAG_01825,792.8342215
OPAG_01826,74.45066001
OPAG_01827,57.47068492
OPAG_01828,108.4106102
OPAG_01829,304.3333997
#VALUE!,265.1488418
OPAG_01832,279.516513
OPAG_01833,233.8011955
OPAG_01834,70.53220422
OPAG_01835,61.38914071
OPAG_01836,131.9213449
OPAG_01837,168.493599
OPAG_01838,642.6267496
OPAG_01839,399.68249060000005
OPAG_01840,52.2460772
OPAG_01841,36.57225404
OPAG_01842,13.0615193
OPAG_01844,216.8212204
OPAG_01845,138.45210459999998
OPAG_01846,91.43063509999999
OPAG_01847,675.2805477999999
OPAG_01848,1345.3364880000001
OPAG_01849,754.9558156
OPAG_01851,3364.647372
OPAG_01852,965.2462763
OPAG_01853,135.8398007
OPAG_01854,10019.49146
OPAG_01855,4037.315616
OPAG_01856,66.61374843
OPAG_01857,122.7782814
OPAG_01858,125.39058529999998
OPAG_01859,65.3075965
OPAG_01860,1499.462416
OPAG_01861,225.96428390000003
OPAG_01861,27.42919053
OPAG_01862,88.81833124
OPAG_01863,16.97997509
OPAG_01864,13.0615193
OPAG_01865,171.10590280000002
OPAG_01867,26.1230386
OPAG_01868,13.0615193
OPAG_01869,28.73534246
OPAG_01870,50.93992527
OPAG_01871,33.95995018
OPAG_01872,9.14306351
OPAG_01873,9.14306351
OPAG_01874,16.97997509
OPAG_01875,197.2289414
OPAG_01876,39.184557899999994
OPAG_01877,16.97997509
OPAG_01878,13.0615193
OPAG_01879,198.53509340000002
OPAG_01880,15.67382316
OPAG_01881,35.26610211
OPAG_01882,11.75536737
OPAG_01883,54.85838106
OPAG_01884,195.9227895
OPAG_01885,0.0
OPAG_01886,206.3720049
OPAG_01887,189.3920299
OPAG_01889,6.53075965
OPAG_01890,10.44921544
OPAG_01891,5.22460772
OPAG_01892,14.36767123
OPAG_01893,67.91990036
OPAG_01894,79.67526773
OPAG_01895,53.55222913
#VALUE!,163.2689913
OPAG_01897,173.71820669999997
OPAG_01898,80.98141966
OPAG_01899,56.16453299
OPAG_01900,39.184557899999994
OPAG_01901,69.22605229
OPAG_01902,62.69529264
OPAG_01903,1639.2206720000001
OPAG_01904,2938.841843
OPAG_01905,1243.456637
OPAG_01906,164.57514319999999
OPAG_01907,207.6781569
OPAG_01908,1.30615193
OPAG_01909,5.22460772
OPAG_01910,5.22460772
OPAG_01911,1.30615193
OPAG_01912,1.30615193
OPAG_01913,9.14306351
OPAG_01914,193.3104856
OPAG_01915,131.9213449
OPAG_01916,35.26610211
OPAG_01917,28.73534246
OPAG_01918,18.28612702
OPAG_01919,757.5681194
OPAG_01920,822.8757159
#VALUE!,24.81688667
OPAG_01922,45.71531755
OPAG_01923,727.526625
OPAG_01924,77.06296387
OPAG_01925,86.20602738
OPAG_01926,198.53509340000002
OPAG_01927,154.12592769999998
OPAG_01928,1307.458082
OPAG_01929,1428.9302109999999
OPAG_01931,1367.541071
OPAG_01931,182.86127019999998
OPAG_01932,41.79686176
OPAG_01933,84.89987545
OPAG_01934,126.6967372
OPAG_01935,11.75536737
OPAG_01936,20.89843088
OPAG_01937,65.3075965
OPAG_01938,346.1302615
OPAG_01939,49.63377334
OPAG_01940,22.20458281
OPAG_01941,36.57225404
OPAG_01942,129.30904109999997
OPAG_01943,94.04293896
OPAG_01944,114.94136979999999
OPAG_01945,33.95995018
#VALUE!,2.61230386
OPAG_01946,0.0
OPAG_01947,0.0
OPAG_01949,11.75536737
OPAG_01950,3.91845579
OPAG_01951,9.14306351
OPAG_01952,11.75536737
OPAG_01953,3.91845579
#VALUE!,0.0
OPAG_01954,9.14306351
OPAG_01955,1.30615193
#VALUE!,1.30615193
OPAG_01957,28.73534246
OPAG_01958,14.36767123
OPAG_01959,9.14306351
OPAG_01960,3.91845579
OPAG_01961,5.22460772
OPAG_01963,11.75536737
OPAG_01964,577.3191531
OPAG_01965,31.34764632
OPAG_01966,1.30615193
OPAG_01967,18.28612702
OPAG_01968,24.81688667
OPAG_01969,16.97997509
OPAG_01970,18.28612702
OPAG_01971,5.22460772
OPAG_09045,292.5780323
OPAG_01973,0.0
OPAG_01974,30.04149439
OPAG_01975,52.2460772
OPAG_01976,233.8011955
OPAG_01977,16.97997509
OPAG_01978,5.22460772
OPAG_01979,130.615193
OPAG_01980,128.00288909999998
OPAG_01981,167.187447
OPAG_01982,107.10445829999999
OPAG_01983,5.22460772
OPAG_01984,1202.9659279999998
OPAG_01985,49.63377334
OPAG_01986,158.0443835
OPAG_01987,468.90854289999993
OPAG_01988,242.944259
OPAG_01989,150.207472
OPAG_01990,40.49070983
OPAG_01991,66.61374843
OPAG_01992,32.65379825
OPAG_01994,5.22460772
OPAG_01995,15.67382316
OPAG_01996,36.57225404
OPAG_01997,23.51073474
OPAG_01998,370.9471481
#VALUE!,103.1860025
OPAG_02000,242.944259
OPAG_02001,1119.372204
OPAG_02002,386.6209713
OPAG_02003,137.14595269999998
OPAG_02004,19.59227895
OPAG_02005,1.30615193
OPAG_02006,52.2460772
#VALUE!,0.0
OPAG_02007,57.47068492
OPAG_02008,2.61230386
OPAG_02009,32.65379825
OPAG_02010,19.59227895
OPAG_02011,31.34764632
OPAG_02013,18.28612702
OPAG_02014,37.87840597
#VALUE!,47.02146948
OPAG_02016,111.02291409999998
OPAG_02017,377.4779078
OPAG_02018,466.29623899999996
OPAG_02019,208.9843088
OPAG_02020,370.9471481
OPAG_02021,352.6610211
OPAG_02022,208.9843088
OPAG_02023,700.0974345
OPAG_02024,13.0615193
OPAG_02025,33.95995018
OPAG_02026,44.40916562
OPAG_02027,173.71820669999997
OPAG_02028,80.98141966
OPAG_02029,181.55511830000003
OPAG_02030,77.06296387
#VALUE!,0.0
#VALUE!,3.91845579
OPAG_02034,3.91845579
OPAG_02035,201.14739719999997
OPAG_02036,6.53075965
OPAG_02037,0.0
OPAG_02038,5.22460772
OPAG_02039,11.75536737
#VALUE!,31.34764632
#VALUE!,20.89843088
OPAG_02042,6.53075965
OPAG_02043,2.61230386
OPAG_02044,43.10301369
OPAG_02045,5.22460772
OPAG_02046,40.49070983
OPAG_02047,40.49070983
#VALUE!,100.57369859999999
OPAG_02049,23.51073474
OPAG_02050,11.75536737
OPAG_02051,15.67382316
OPAG_02052,14.36767123
OPAG_02053,27.42919053
OPAG_02054,40.49070983
