OPAG_00912,230.42924440000002
OPAG_00913,467.79448610000003
#VALUE!,988.7649518
OPAG_00915,3477.246658
OPAG_00916,658.1490792999999
OPAG_00917,446.2158278
OPAG_00918,532.5304612
Pd630_LPD06549,5.394664585
OPAG_00919,97.10396253
OPAG_00920,426.94916860000006
OPAG_00921,720.5730553
OPAG_00922,1276.994174
OPAG_00923,184.95992859999998
OPAG_00924,182.6479295
OPAG_00925,931.7356404
OPAG_00926,806.1170222
OPAG_00927,2758.9856019999997
OPAG_00928,1922.041925
OPAG_00929,105283.8154
OPAG_00930,8979.033868
OPAG_00931,10242.15605
OPAG_00932,29816.31116
OPAG_00933,38805.36369
OPAG_00934,2162.489832
OPAG_00935,96.33329616
OPAG_00936,143.34394469999998
OPAG_00937,136.4079474
OPAG_00938,51.63464674
OPAG_00939,12.33066191
OPAG_00941,806.1170222
OPAG_00942,133.32528190000002
OPAG_00943,255.8612346
OPAG_00944,7.706663692999999
OPAG_00945,36.22131935
OPAG_00946,184.18926230000002
OPAG_00947,9.247996431
OPAG_00948,17.72532649
OPAG_00949,22.34932471
OPAG_00950,0.7706663690000001
OPAG_00951,11.55999554
OPAG_00952,7.706663692999999
OPAG_00953,18.49599286
OPAG_00954,304.4132159
OPAG_00955,362.98385989999997
OPAG_00956,225.80524619999997
OPAG_00957,90.93863157
OPAG_00958,184.95992859999998
#VALUE!,212.7039179
OPAG_00961,165.69326940000002
OPAG_00962,287.4585557
OPAG_00963,259.71456639999997
#VALUE!,447.75716050000005
OPAG_00965,325.2212078
OPAG_00966,1245.396853
OPAG_00967,3.853331846
OPAG_00968,218.09858250000002
OPAG_00969,28.51465566
OPAG_00970,67.81864049
OPAG_00971,258.17323369999997
OPAG_00972,251.2372364
OPAG_00973,128.7012837
OPAG_00974,117.14128810000001
OPAG_00975,120.22395359999999
OPAG_00976,107.89329170000002
OPAG_00977,11.55999554
OPAG_00978,16.95466012
OPAG_00979,23.89065745
OPAG_00980,27.74398929
OPAG_00981,15.41332739
OPAG_00982,24.66132382
OPAG_00983,15.41332739
OPAG_00984,30.82665477
OPAG_00985,51.63464674
OPAG_09062,7.706663692999999
OPAG_09062,13.87199465
OPAG_09302,24.66132382
OPAG_00987,498.6211409
OPAG_00988,151.8212747
OPAG_00989,148.7386093
OPAG_00990,360.6718608
OPAG_00991,460.85848880000003
OPAG_00992,1039.628932
OPAG_00993,896.2849874
OPAG_00994,206.538587
OPAG_00995,26.97332292
OPAG_00996,7.706663692999999
OPAG_00997,252.0079027
OPAG_00998,142.5732783
OPAG_01000,1163.706218
#VALUE!,1.541332739
#VALUE!,9.247996431
OPAG_01002,154.90394019999997
OPAG_01003,76.29597056
OPAG_01004,52.40531311
OPAG_01005,713.6370579
OPAG_01006,90.1679652
OPAG_01007,166.4639358
OPAG_01008,2364.404421
OPAG_01009,7.706663692999999
OPAG_01010,1.541332739
OPAG_01011,5.394664585
OPAG_01012,33.90932025
OPAG_01013,34.67998662
OPAG_01014,181.8772631
OPAG_09180,332.9278715
#VALUE!,67.81864049
#VALUE!,22.34932471
OPAG_01016,240.44790719999997
OPAG_01017,914.7809802999999
OPAG_01018,40.074651200000005
OPAG_01019,321.36787599999997
OPAG_01020,162.6106039
OPAG_01021,665.0850767000001
OPAG_01022,85.54396699
OPAG_01023,61.65330954
OPAG_01024,72.44263871
OPAG_01025,224.26391349999997
OPAG_01026,79.37863603
OPAG_01027,164.922603
OPAG_01028,178.02393130000002
OPAG_01029,463.94115430000005
OPAG_01030,794.5570267
OPAG_01031,1352.519478
#VALUE!,2362.0924219999997
OPAG_01034,1219.9648630000002
OPAG_01035,2288.10845
OPAG_01036,2877.668223
OPAG_01037,3024.0948329999997
OPAG_01038,883.9543255000001
OPAG_01039,14388.34111
OPAG_01040,1532.855408
OPAG_01040,698.2237305
OPAG_01041,816.9063514
OPAG_01042,823.0716824
OPAG_01043,828.4663469
#VALUE!,154.1332739
OPAG_01045,201.1439224
OPAG_01046,149.5092756
OPAG_01047,4220.939704
OPAG_01048,1192.99154
OPAG_01049,470.8771516
OPAG_01050,845.4210071
OPAG_01051,971.8102916000001
OPAG_01052,585.7064406000001
OPAG_01053,150.279942
OPAG_01054,328.3038733
OPAG_01055,228.1172453
OPAG_01056,228.1172453
OPAG_01057,252.7785691
OPAG_01058,104.8106262
OPAG_01059,157.98660569999998
OPAG_01060,741.3810472
OPAG_01061,75.52530419
OPAG_01062,55.48797859
OPAG_01063,87.08529973
OPAG_01064,1001.0956140000001
OPAG_01065,123.30661909999999
OPAG_01066,22.34932471
OPAG_01067,6.165330954
OPAG_01068,6.935997323
OPAG_01069,2.311999108
OPAG_01070,5.394664585
OPAG_01071,8.477330062
OPAG_03046,4.623998216
OPAG_01073,717.4903897999999
OPAG_01074,31.59732114
OPAG_01075,26.20265655
OPAG_01076,42.38665031
OPAG_01077,10.78932917
OPAG_01078,21.57865834
OPAG_01079,63.19464228
OPAG_01080,73.21330508
OPAG_01081,373.7731891
OPAG_01082,309.0372141
OPAG_01083,3276.873402
OPAG_01084,712.0957252000001
OPAG_01085,1014.196942
OPAG_01086,675.8744058
OPAG_01087,1411.090122
OPAG_01088,991.8476172000001
OPAG_01089,36.99198572
OPAG_01090,51.63464674
OPAG_01091,135.637281
OPAG_01092,141.0319456
#VALUE!,189.58392680000003
OPAG_01095,64.73597502
OPAG_01096,168.7759349
OPAG_01097,3.853331846
OPAG_01098,14.64266102
OPAG_01099,37.76265209
OPAG_01100,135.637281
OPAG_01101,137.1786137
OPAG_01102,9.247996431
OPAG_01103,20.037325600000003
OPAG_01104,70.90130597
OPAG_01105,522.5117984
OPAG_01106,1032.692935
OPAG_01107,1693.1540129999998
OPAG_01108,854.6690035
OPAG_01109,709.0130597
OPAG_01110,1024.986271
OPAG_01111,348.34119889999994
OPAG_01112,405.3705102
OPAG_01113,168.0052685
OPAG_01114,892.4316556
OPAG_01115,283.60522389999994
OPAG_01116,107.89329170000002
OPAG_01117,268.96256289999997
OPAG_01118,7310.541179000001
OPAG_01119,1371.0154710000002
OPAG_01120,176.48259860000002
OPAG_01121,309.80788039999993
OPAG_01122,1.541332739
OPAG_01123,3.082665477
OPAG_01124,156.445273
OPAG_01125,265.8798974
OPAG_01126,137.1786137
OPAG_01127,88.62663246
OPAG_01128,1022.6742720000001
OPAG_01129,120.22395359999999
OPAG_01130,554.1091195
OPAG_01131,1487.386093
OPAG_01132,8196.807503
OPAG_01133,9900.750845999999
OPAG_01134,19489.38181
OPAG_01135,10662.939890000001
OPAG_01136,12474.77652
OPAG_01137,1618.399375
OPAG_01138,1609.151379
OPAG_01139,42.38665031
OPAG_01140,73.98397145
OPAG_01141,168.0052685
OPAG_01142,708.2423932999999
OPAG_01143,532.5304612
#VALUE!,180.3359304
#VALUE!,309.80788039999993
OPAG_01146,62.42397591
OPAG_01147,57.02931132
OPAG_01148,31.59732114
OPAG_01149,141.8026119
OPAG_01150,80.14930240000001
OPAG_01151,48.55198126
OPAG_01152,809.1996877
OPAG_01153,813.0530196000001
OPAG_09184,641.1944192000001
#VALUE!,113.2879563
OPAG_09298,9692.670926
OPAG_01155,6.935997323
OPAG_01156,16.18399375
#VALUE!,10.018662800000001
#VALUE!,5.394664585
OPAG_01159,60.88264317
OPAG_01160,37.76265209
OPAG_01161,36.99198572
OPAG_01162,84.00263425
OPAG_01163,23.11999108
OPAG_01164,44.69864942
OPAG_01165,6.165330954
OPAG_01166,8.477330062
OPAG_01167,87.8559661
OPAG_01168,836.1730106000001
OPAG_01169,41.61598394
OPAG_01170,127.9306173
OPAG_01171,679.7277377
OPAG_01172,317.5145441
OPAG_01173,1681.594018
OPAG_01174,591.8717716
OPAG_01175,1360.226142
OPAG_01176,48.55198126
OPAG_01177,62.42397591
OPAG_01178,29.28532203
OPAG_01179,21.57865834
OPAG_01180,33.90932025
OPAG_01181,53.94664585
OPAG_01182,47.01064852
OPAG_01183,608.0557653
OPAG_01184,1131.33823
OPAG_01185,180.3359304
OPAG_01186,160.29860480000002
OPAG_01187,180.3359304
OPAG_01188,147.9679429
OPAG_01189,94.02129705
OPAG_01190,63.19464228
OPAG_01191,114.82928899999999
OPAG_01192,158.7572721
OPAG_01193,75.52530419
OPAG_01194,74.75463782
OPAG_01195,27.74398929
OPAG_01196,11.55999554
OPAG_01197,20.80799197
OPAG_01198,5.394664585
OPAG_01200,131.7839491
OPAG_01201,48.55198126
OPAG_01202,12.33066191
OPAG_01203,28.51465566
OPAG_01204,92.47996431
#VALUE!,1002.6369460000001
OPAG_01206,338.3225361
OPAG_01207,432.34383319999995
OPAG_01208,56.25864496
OPAG_01209,107.1226253
OPAG_01210,6.165330954
OPAG_01211,67.81864049
OPAG_01212,491.68514360000006
OPAG_01213,261.2558992
OPAG_01214,267.4212301
OPAG_01215,36.99198572
OPAG_01216,48.55198126
OPAG_01217,19.26665923
OPAG_01218,19.26665923
OPAG_01219,15.41332739
OPAG_01220,37.76265209
OPAG_01221,26.97332292
OPAG_01222,33.90932025
OPAG_01223,30.055988399999997
OPAG_01224,8.477330062
OPAG_07902,24.66132382
OPAG_01226,36.99198572
OPAG_01227,58.57064406
OPAG_01228,106.35195900000001
OPAG_01229,1041.940931
OPAG_01230,786.0796966
OPAG_01231,177.2532649
OPAG_01232,311.34921319999995
OPAG_01233,70.1306396
OPAG_01234,20.037325600000003
OPAG_01235,6.935997323
OPAG_01236,47.78131489
OPAG_01237,668.9384085
OPAG_01238,2045.3485440000002
OPAG_01239,218.8692489
OPAG_01240,147.9679429
OPAG_01241,70.1306396
OPAG_01242,189.58392680000003
OPAG_01243,106.35195900000001
OPAG_01244,143.34394469999998
OPAG_09055,70.90130597
OPAG_01246,78.60796966
OPAG_01247,40.84531757
OPAG_01248,936.3596386
OPAG_01249,158.7572721
OPAG_01250,43.92798305
OPAG_01251,32.36798751
OPAG_01252,173.3999331
OPAG_01253,228.1172453
OPAG_01254,101.72796070000001
OPAG_01255,182.6479295
OPAG_01256,99.41596163
OPAG_01257,653.5250811000001
OPAG_01258,504.7864719
OPAG_01259,176.48259860000002
OPAG_01260,68.58930686
OPAG_01261,24.66132382
OPAG_01262,48.55198126
OPAG_01263,24.66132382
OPAG_01264,20.037325600000003
OPAG_01265,58.57064406
OPAG_01266,12.33066191
OPAG_01267,4.623998216
OPAG_01268,64.73597502
OPAG_01269,346.7998662
OPAG_01270,145.65594380000002
OPAG_01271,63.19464228
OPAG_01272,398.43451289999996
OPAG_01273,84.00263425
OPAG_01274,107.89329170000002
OPAG_01275,688.9757341
OPAG_01276,364.5251927
OPAG_01277,202.6852551
OPAG_01278,73.98397145
OPAG_01279,54.71731222
OPAG_01280,45.46931579
OPAG_01281,23.89065745
OPAG_01283,85.54396699
OPAG_09054,90.93863157
OPAG_01285,433.1144995
OPAG_01286,374.5438555
OPAG_01287,124.0772855
OPAG_01288,115.5999554
OPAG_01289,241.2185736
OPAG_01290,228.1172453
OPAG_01291,240.44790719999997
OPAG_01292,168.0052685
OPAG_01293,118.6826209
OPAG_01294,104.8106262
OPAG_01295,38.53331846
OPAG_01296,157.98660569999998
OPAG_01297,73.21330508
OPAG_01298,892.4316556
OPAG_01299,68.58930686
OPAG_01300,29.28532203
OPAG_01301,9.247996431
OPAG_01302,5.394664585
OPAG_01303,113.2879563
OPAG_01304,67.04797413
OPAG_01305,199.6025896
OPAG_01306,75.52530419
#VALUE!,13.87199465
OPAG_01308,13.10132828
OPAG_01309,0.0
OPAG_01309,3.853331846
OPAG_01310,5.394664585
OPAG_01311,27.74398929
OPAG_01312,27.74398929
OPAG_01313,151.8212747
OPAG_01314,15.41332739
OPAG_01315,25.43199019
OPAG_01317,20.80799197
OPAG_01281,16.18399375
OPAG_01318,20.037325600000003
OPAG_09180,420.01317120000004
OPAG_01319,209.6212524
OPAG_01320,1455.788772
OPAG_01321,368.3785245
OPAG_01322,678.9570712999999
OPAG_01323,1189.138208
OPAG_01324,695.1410651000001
OPAG_01325,1737.0819960000001
OPAG_01326,1902.0045989999999
OPAG_01050,821.5303496
OPAG_09053,1036.546267
OPAG_01329,210.3919188
OPAG_01330,23.11999108
OPAG_01331,67.04797413
OPAG_01332,35.45065299
OPAG_01333,20.80799197
OPAG_01334,7.706663692999999
OPAG_01335,10.018662800000001
OPAG_01336,11.55999554
OPAG_01337,23.89065745
OPAG_01339,10.018662800000001
OPAG_01340,6.165330954
OPAG_01341,11.55999554
OPAG_01342,0.7706663690000001
OPAG_01342,9.247996431
OPAG_01343,14.64266102
OPAG_01344,10.78932917
OPAG_01345,21.57865834
OPAG_01346,396.12251380000004
OPAG_01347,925.5703095000001
OPAG_01348,113.2879563
OPAG_01349,89.39729883
OPAG_01350,36.22131935
OPAG_01351,244.30123909999998
OPAG_01352,14.64266102
OPAG_01353,9.247996431
OPAG_01354,4.623998216
OPAG_01355,51.63464674
OPAG_01356,11.55999554
OPAG_01357,187.27192769999996
OPAG_01358,8.477330062
OPAG_01359,3.853331846
OPAG_01360,5.394664585
OPAG_01361,19.26665923
OPAG_01362,10.018662800000001
OPAG_01363,16.95466012
OPAG_01364,17.72532649
OPAG_01365,53.17597948
OPAG_01366,2.311999108
OPAG_01367,1.541332739
OPAG_01368,12.33066191
OPAG_01369,18.49599286
OPAG_01370,346.7998662
OPAG_01371,275.1278938
OPAG_01372,401.5171784
OPAG_01373,242.7599063
OPAG_01374,72.44263871
OPAG_01375,294.39455310000005
OPAG_01376,97.10396253
OPAG_01377,628.8637573
OPAG_01378,275.1278938
OPAG_01379,235.0532426
OPAG_01380,150.279942
OPAG_01381,228.88791170000002
OPAG_01382,836.1730106000001
OPAG_01383,245.84257180000003
OPAG_01384,443.1331623
OPAG_01385,415.38917299999997
OPAG_01386,1881.196607
OPAG_01387,715.949057
OPAG_01388,301.3305504
OPAG_01389,77.06663693
OPAG_01390,42.38665031
OPAG_01391,53.17597948
#VALUE!,9.247996431
OPAG_01393,14.64266102
OPAG_01394,15.41332739
OPAG_01395,85.54396699
OPAG_01396,5.394664585
OPAG_01397,11.55999554
OPAG_01398,276.6692266
OPAG_01399,319.8265432
OPAG_01400,162.6106039
OPAG_01401,64.73597502
OPAG_01402,11.55999554
OPAG_01403,29.28532203
OPAG_01404,26.20265655
OPAG_01405,1.541332739
OPAG_01406,5.394664585
OPAG_01407,0.0
OPAG_01408,3.082665477
OPAG_01409,1.541332739
OPAG_01410,7.706663692999999
OPAG_01411,13.10132828
OPAG_01412,83.23196788
OPAG_01413,35.45065299
OPAG_01414,131.7839491
OPAG_01415,124.0772855
OPAG_01416,15.41332739
OPAG_01417,26.20265655
OPAG_01418,5.394664585
OPAG_01419,34.67998662
OPAG_01420,276.6692266
OPAG_01421,135.637281
OPAG_01422,9.247996431
OPAG_01423,137.1786137
OPAG_01424,40.074651200000005
OPAG_01425,26.97332292
OPAG_01426,19.26665923
OPAG_01427,19.26665923
OPAG_01428,13.87199465
OPAG_01429,5.394664585
OPAG_01430,3.082665477
OPAG_01431,67.81864049
OPAG_01432,8.477330062
OPAG_01433,11.55999554
OPAG_01434,108.6639581
OPAG_01435,50.86398037
OPAG_01436,3.853331846
OPAG_01436,20.037325600000003
OPAG_01437,22.34932471
OPAG_01438,47.01064852
OPAG_01439,26.97332292
OPAG_01440,121.76528629999999
OPAG_01441,36.22131935
OPAG_01442,105.5812926
OPAG_01443,163.3812703
OPAG_01444,263.5678983
OPAG_01445,155.67460659999998
#VALUE!,28.51465566
OPAG_01447,73.21330508
OPAG_01448,20.80799197
OPAG_01449,173.3999331
OPAG_01450,9.247996431
OPAG_01451,6.935997323
OPAG_01452,15.41332739
OPAG_01453,0.0
OPAG_01454,13.87199465
OPAG_01455,14.64266102
OPAG_01456,33.90932025
OPAG_01457,35.45065299
OPAG_01459,17.72532649
OPAG_01460,20.037325600000003
OPAG_01461,13.87199465
OPAG_01462,6.165330954
OPAG_01463,396.12251380000004
OPAG_01464,1426.503449
OPAG_01465,288.2292221
OPAG_01466,75.52530419
OPAG_01467,131.7839491
OPAG_01468,52.40531311
OPAG_01469,87.08529973
OPAG_01470,16.18399375
OPAG_01471,53.17597948
OPAG_01472,53.94664585
OPAG_01473,9.247996431
OPAG_01474,20.037325600000003
OPAG_01475,172.6292667
OPAG_01478,38.53331846
OPAG_01479,238.13590809999997
OPAG_01480,23.89065745
OPAG_01481,36.99198572
OPAG_01482,20.80799197
OPAG_01483,21.57865834
#VALUE!,3.853331846
OPAG_01484,7.706663692999999
OPAG_01485,41.61598394
OPAG_01486,41.61598394
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,11.55999554
#VALUE!,873.1649964
OPAG_01491,67.04797413
#VALUE!,155.67460659999998
#VALUE!,15.41332739
OPAG_01493,19.26665923
OPAG_01494,29.28532203
OPAG_01495,552.5677868
OPAG_01496,45.46931579
OPAG_01497,68.58930686
OPAG_01498,20.037325600000003
OPAG_03701,0.0
OPAG_01499,16.95466012
OPAG_01500,49.32264763
OPAG_01501,7.706663692999999
OPAG_01502,40.074651200000005
OPAG_01503,71.67197234
OPAG_01504,110.9759572
OPAG_01505,305.18388219999997
OPAG_01506,107.1226253
OPAG_01507,2480.0043760000003
OPAG_01508,125.6186182
OPAG_01509,949.4609669
OPAG_01510,3.082665477
OPAG_01511,8.477330062
OPAG_01512,55.48797859
OPAG_01513,35.45065299
OPAG_01514,254.3199019
OPAG_01515,147.9679429
OPAG_01516,35.45065299
OPAG_01517,174.1705995
OPAG_01518,82.46130151
#VALUE!,3.082665477
OPAG_01519,161.06927119999997
OPAG_01520,122.5359527
OPAG_01521,196.5199242
OPAG_01522,595.7251034
OPAG_01523,85.54396699
OPAG_01524,20.037325600000003
OPAG_01525,7.706663692999999
OPAG_01526,33.90932025
OPAG_01527,9.247996431
OPAG_01528,131.7839491
OPAG_01529,183.4185959
OPAG_01530,37.76265209
OPAG_01531,275.8985602
OPAG_01532,423.09583669999995
OPAG_01533,159.5279384
OPAG_01534,1014.967608
OPAG_01535,75.52530419
OPAG_01536,36.22131935
OPAG_01538,123.30661909999999
OPAG_01539,254.3199019
OPAG_01540,171.08793400000002
OPAG_01541,150.279942
OPAG_01542,36.22131935
OPAG_01543,246.61323819999998
OPAG_01544,181.1065968
#VALUE!,33.90932025
OPAG_01547,6097.512314
OPAG_01548,4992.37674
Pd630_LPD07200,2117.791183
OPAG_01551,2057.679206
OPAG_01552,694.3703987
OPAG_01553,3205.972096
OPAG_01554,403.0585111
OPAG_01555,57.02931132
OPAG_01556,4.623998216
OPAG_01557,7.706663692999999
OPAG_01558,6.165330954
OPAG_01559,5.394664585
OPAG_01560,12.33066191
OPAG_01561,10.018662800000001
OPAG_01562,16.95466012
OPAG_01563,3.853331846
OPAG_01564,3.082665477
OPAG_01565,189.58392680000003
OPAG_01566,607.2850990000001
OPAG_01567,149.5092756
OPAG_01568,174.1705995
OPAG_01569,195.7492578
OPAG_01570,7.706663692999999
OPAG_01571,6.165330954
#VALUE!,13.87199465
OPAG_01572,46.23998216
OPAG_01573,10.018662800000001
OPAG_01574,34.67998662
OPAG_01575,24.66132382
OPAG_01576,33.13865388
OPAG_01577,11.55999554
OPAG_01578,76.29597056
OPAG_01579,76.29597056
OPAG_01580,9.247996431
OPAG_01581,43.15731668
OPAG_01582,57.02931132
OPAG_01583,62.42397591
OPAG_01584,53.94664585
OPAG_01585,40.074651200000005
OPAG_01586,334.4692043
OPAG_01587,157.98660569999998
OPAG_01588,321.36787599999997
OPAG_01589,325.9918742
OPAG_01590,62.42397591
OPAG_01591,43.92798305
OPAG_01592,67.81864049
OPAG_01593,40.84531757
OPAG_01594,175.7119322
#VALUE!,26.97332292
OPAG_01596,17.72532649
OPAG_01597,494.7678091
OPAG_01598,159.5279384
OPAG_01599,174.1705995
OPAG_01600,62.42397591
OPAG_01601,95.56262979
OPAG_01602,50.86398037
OPAG_01603,134.0959483
OPAG_01604,97.10396253
OPAG_01605,9.247996431
OPAG_01606,13.10132828
OPAG_01607,60.88264317
OPAG_01608,11.55999554
OPAG_01609,128.7012837
OPAG_01610,101.72796070000001
OPAG_01611,482.4371472
OPAG_01612,1953.6392460000002
OPAG_01613,558.7331177
OPAG_01614,1829.5619609999999
OPAG_01615,3525.0279729999997
OPAG_01616,43.15731668
OPAG_01617,265.8798974
OPAG_01618,350.653198
#VALUE!,272.81589469999994
OPAG_01620,128.7012837
OPAG_01621,10.78932917
OPAG_01622,23.89065745
OPAG_01623,33.13865388
OPAG_01624,43.92798305
OPAG_01625,703.6183951
OPAG_01626,381.4798528
Pd630_LPD07282,4.623998216
OPAG_01627,12.33066191
OPAG_01628,28.51465566
OPAG_01629,16.18399375
OPAG_01630,23.11999108
OPAG_01631,42.38665031
OPAG_09128,316.7438778
OPAG_09127,275.1278938
OPAG_09050,36.22131935
OPAG_01632,1.541332739
OPAG_01633,61.65330954
#VALUE!,70.90130597
#VALUE!,20.80799197
OPAG_01635,198.06125690000002
#VALUE!,161.06927119999997
OPAG_01637,11.55999554
OPAG_01638,144.1146111
#VALUE!,25.43199019
OPAG_01641,50.86398037
OPAG_06032,23.89065745
#VALUE!,16.18399375
#VALUE!,12.33066191
#VALUE!,34.67998662
OPAG_01646,441.5918296
OPAG_01647,44.69864942
OPAG_01648,54.71731222
#VALUE!,77.83730329
OPAG_01650,387.64518369999996
OPAG_09049,23.11999108
#VALUE!,57.79997769
OPAG_01651,25.43199019
OPAG_01652,107.1226253
#VALUE!,2.311999108
OPAG_08410,57.02931132
OPAG_01653,36.99198572
OPAG_01654,5.394664585
OPAG_01655,35.45065299
#VALUE!,448.5278268999999
OPAG_01657,173.3999331
OPAG_01658,305.9545486
OPAG_01659,109.43462439999999
OPAG_01660,475.50114979999995
OPAG_01661,108.6639581
OPAG_01662,178.7945977
OPAG_01663,78.60796966
OPAG_01664,375.3145218
#VALUE!,456.2344906
OPAG_01666,443.1331623
OPAG_01667,462.3998216
OPAG_01668,1270.828843
OPAG_01669,471.647818
OPAG_01670,201.9145887
OPAG_01671,95.56262979
OPAG_01672,247.3839045
OPAG_01673,260.4852328
OPAG_01674,132.5546155
OPAG_01675,84.00263425
OPAG_01676,57.02931132
OPAG_01677,16.18399375
OPAG_01678,53.17597948
OPAG_01679,58.57064406
OPAG_01680,69.35997323
OPAG_01681,299.0185513
OPAG_01682,184.95992859999998
#VALUE!,3.082665477
OPAG_01683,31.59732114
OPAG_01684,19.26665923
OPAG_01685,88.62663246
OPAG_01686,64.73597502
OPAG_01687,299.78921760000003
OPAG_01688,83.23196788
OPAG_01689,46.23998216
OPAG_01690,27.74398929
OPAG_01691,18.49599286
OPAG_01692,26.97332292
OPAG_01693,10.018662800000001
OPAG_01694,9.247996431
OPAG_01695,14.64266102
OPAG_01696,6.935997323
OPAG_01697,7.706663692999999
OPAG_01698,52.40531311
OPAG_01699,40.074651200000005
OPAG_01700,507.098471
OPAG_01701,25.43199019
OPAG_01701,25.43199019
OPAG_01702,36.99198572
OPAG_01703,255.0905682
OPAG_01704,235.823909
OPAG_01705,69.35997323
OPAG_01706,246.61323819999998
OPAG_01707,767.5837038
#VALUE!,190.35459319999998
#VALUE!,53.17597948
#VALUE!,45.46931579
OPAG_01711,91.70929794
OPAG_01712,47.78131489
OPAG_01713,34.67998662
#VALUE!,33.13865388
OPAG_01715,53.94664585
OPAG_01716,177.2532649
OPAG_01717,544.0904567000001
OPAG_01718,141.0319456
OPAG_01719,65.50664139
OPAG_01720,116.37062179999998
OPAG_01721,42.38665031
OPAG_01722,448.5278268999999
OPAG_01723,1121.319567
OPAG_01724,46.23998216
OPAG_01725,54.71731222
OPAG_01726,94.02129705
#VALUE!,10.018662800000001
OPAG_01727,73.21330508
OPAG_01728,93.25063068
OPAG_01729,164.1519367
#VALUE!,107.89329170000002
OPAG_01731,72.44263871
OPAG_01732,430.031834
OPAG_01733,359.90119439999995
OPAG_01734,816.135685
OPAG_01735,184.95992859999998
OPAG_01736,906.3036502
OPAG_01737,198.06125690000002
OPAG_01738,246.61323819999998
OPAG_01739,524.0531311000001
OPAG_01740,312.11987949999997
#VALUE!,230.42924440000002
#VALUE!,66.27730776
OPAG_01742,258.17323369999997
OPAG_01743,20.037325600000003
OPAG_01743,213.47458430000003
OPAG_01744,125.6186182
OPAG_01745,1004.9489460000001
#VALUE!,1518.983414
OPAG_01747,131.7839491
OPAG_01748,62.42397591
OPAG_01749,118.6826209
OPAG_01750,241.2185736
OPAG_01751,222.7225807
#VALUE!,16.18399375
OPAG_01752,20.037325600000003
OPAG_01753,58.57064406
OPAG_01754,305.9545486
OPAG_01755,134.0959483
OPAG_01756,17.72532649
OPAG_08426,19.26665923
OPAG_01757,6.935997323
OPAG_01758,0.0
#VALUE!,1.541332739
OPAG_01760,8.477330062
OPAG_01761,34.67998662
OPAG_01762,16.18399375
OPAG_01763,12.33066191
OPAG_01764,21.57865834
OPAG_01765,27.74398929
OPAG_01766,13.87199465
OPAG_01767,45.46931579
#VALUE!,41.61598394
OPAG_01769,203.45592150000002
OPAG_01770,60.111976799999994
OPAG_01771,47.01064852
#VALUE!,144.1146111
#VALUE!,65.50664139
OPAG_01774,10.78932917
OPAG_01775,103.2692935
OPAG_01776,25.43199019
OPAG_08426,15.41332739
#VALUE!,7.706663692999999
OPAG_01777,39.30398483
#VALUE!,5.394664585
OPAG_01779,20.037325600000003
OPAG_01780,20.037325600000003
OPAG_01781,84.77330062
OPAG_01782,218.8692489
#VALUE!,6.165330954
OPAG_01784,16.95466012
OPAG_01785,17.72532649
OPAG_01786,10.018662800000001
OPAG_01787,59.34131043
OPAG_01788,20.80799197
OPAG_01789,43.15731668
OPAG_01790,40.074651200000005
OPAG_01791,40.84531757
OPAG_01792,47.78131489
OPAG_01793,57.02931132
OPAG_01794,36.22131935
OPAG_01795,534.8424603
OPAG_01796,85.54396699
OPAG_01797,50.86398037
OPAG_01798,782.2263647999999
OPAG_01799,1240.7728550000002
OPAG_01800,119.45328719999999
OPAG_01801,134.8666146
OPAG_01802,95.56262979
OPAG_01803,1.541332739
OPAG_01803,41.61598394
OPAG_01804,83.23196788
OPAG_01805,13.10132828
OPAG_01806,29.28532203
OPAG_01807,18.49599286
OPAG_01808,17.72532649
OPAG_01809,179.56526399999998
#VALUE!,179.56526399999998
OPAG_09047,3.853331846
OPAG_01811,21.57865834
OPAG_01812,10.018662800000001
OPAG_01813,342.94653430000005
OPAG_01814,701.306396
OPAG_09075,590.3304387999999
OPAG_01815,222.7225807
OPAG_01816,1655.391361
OPAG_01817,1339.41815
OPAG_01818,123.30661909999999
OPAG_01819,102.4986271
OPAG_01820,76.29597056
OPAG_01821,520.1997991999999
OPAG_01822,335.2398706
OPAG_01823,331.38653880000004
OPAG_01824,444.67449510000006
OPAG_01825,160.29860480000002
OPAG_01826,13.10132828
OPAG_01827,20.80799197
OPAG_01828,59.34131043
OPAG_01829,111.74662350000001
#VALUE!,167.2346021
OPAG_01832,91.70929794
OPAG_01833,88.62663246
OPAG_01834,53.17597948
OPAG_01835,48.55198126
OPAG_01836,66.27730776
OPAG_01837,68.58930686
OPAG_01838,147.9679429
OPAG_01839,626.5517582
OPAG_01840,237.36524169999998
OPAG_01841,117.14128810000001
OPAG_01842,27.74398929
OPAG_01844,326.7625406
OPAG_01845,268.96256289999997
OPAG_01846,235.823909
OPAG_01847,398.43451289999996
OPAG_01848,439.27983049999995
OPAG_01849,390.72784920000004
OPAG_01851,2333.577766
OPAG_01852,968.7276262
OPAG_01853,194.20792509999998
OPAG_01854,1041.940931
OPAG_01855,387.64518369999996
OPAG_01856,77.83730329
OPAG_01857,45.46931579
OPAG_01858,96.33329616
OPAG_01859,16.18399375
OPAG_01860,74.75463782
OPAG_01861,42.38665031
OPAG_01861,15.41332739
OPAG_01862,98.64529526
OPAG_01863,20.80799197
