OPAG_00983,21.48478309
OPAG_00984,78.77753799
OPAG_00985,51.56347941
OPAG_09062,31.5110152
OPAG_09062,17.18782647
OPAG_09302,30.07869632
OPAG_00987,363.8089936
OPAG_00988,81.64217574
OPAG_00989,54.42811716
OPAG_00990,244.92652719999998
OPAG_00991,297.9223255
OPAG_00992,2274.52237
OPAG_00993,3174.018622
OPAG_00994,307.9485576
OPAG_00995,7.161594363
OPAG_00996,5.72927549
OPAG_00997,360.9443559
OPAG_00998,71.61594363
OPAG_01000,431.1279807
#VALUE!,2.864637745
#VALUE!,8.593913236
OPAG_01002,697.539291
OPAG_01003,133.20565520000002
OPAG_01004,150.3934816
OPAG_01005,3875.854869
OPAG_01006,179.0398591
OPAG_01007,116.0178287
OPAG_01008,4703.735178
OPAG_01009,17.18782647
OPAG_01010,2.864637745
OPAG_01011,10.02623211
OPAG_01012,10.02623211
OPAG_01013,32.94333407
OPAG_01014,213.415512
OPAG_09180,429.6956618
#VALUE!,98.83000221
#VALUE!,21.48478309
OPAG_01016,226.30638190000002
OPAG_01017,330.8656596
OPAG_01018,75.91290025
OPAG_01019,224.87406299999998
OPAG_01020,97.39768334
OPAG_01021,306.51623870000003
OPAG_01022,25.78173971
OPAG_01023,35.80797181
OPAG_01024,31.5110152
OPAG_01025,95.96536446
OPAG_01026,352.3504427
OPAG_01027,2081.159322
OPAG_01028,584.3861
OPAG_01029,1012.649443
OPAG_01030,760.5613212999999
OPAG_01031,696.1069721
#VALUE!,1757.455257
OPAG_01034,289.3284123
OPAG_01035,449.74812599999996
OPAG_01036,620.1940718
OPAG_01037,710.4301608
OPAG_01038,370.97058799999996
OPAG_01039,7853.404378
OPAG_01040,1217.471042
OPAG_01040,322.2717463
OPAG_01041,313.67783310000004
OPAG_01042,396.75232769999997
OPAG_01043,537.1195772000001
#VALUE!,90.23608897
OPAG_01045,222.0094253
OPAG_01046,332.2979784
OPAG_01047,6900.912328
OPAG_01048,486.98841669999996
OPAG_01049,254.95275930000003
OPAG_01050,104.5592777
OPAG_01051,571.4952302
OPAG_01052,408.2108787
OPAG_01053,262.1143537
OPAG_01054,545.7134905
OPAG_01055,67.31898701
OPAG_01056,110.28855320000001
OPAG_01057,293.62536889999996
OPAG_01058,68.75130588
OPAG_01059,353.78276150000005
OPAG_01060,4153.724731
OPAG_01061,21834.26889
OPAG_01062,131.77333629999998
OPAG_01063,2611.117305
OPAG_01064,9963.210078
OPAG_01065,303.65160099999997
OPAG_01066,196.2276855
OPAG_01067,73.0482625
OPAG_01068,24.34942083
OPAG_01069,21.48478309
OPAG_01070,4.296956618
OPAG_01071,63.02203039
OPAG_03046,2.864637745
OPAG_01073,146.096525
OPAG_01074,65.88666814
OPAG_01075,146.096525
OPAG_01076,213.415512
OPAG_01077,236.332614
OPAG_01078,300.7869632
OPAG_01079,108.85623429999998
OPAG_01080,269.27594799999997
OPAG_01081,1380.755393
OPAG_01082,285.0314556
OPAG_01083,6326.55246
OPAG_01084,1727.3765600000002
OPAG_01085,7528.267994
OPAG_01086,8002.365540999999
OPAG_01087,2543.798318
OPAG_01088,1025.540313
OPAG_01089,93.10072672
OPAG_01090,170.4459458
OPAG_01091,114.5855098
OPAG_01092,1511.096411
#VALUE!,438.289575
OPAG_01095,701.8362476
OPAG_01096,3923.121392
OPAG_01097,346.6211672
OPAG_01098,418.2371108
OPAG_01099,757.6966836
OPAG_01100,416.8047919
OPAG_01101,3784.186461
OPAG_01102,366223.8833
OPAG_01103,1413473.8530000001
OPAG_01104,651895.5854
OPAG_01105,44025.18519
OPAG_01106,5322.496931000001
OPAG_01107,744.8058137
OPAG_01108,515.6347941
OPAG_01109,635.9495794
OPAG_01110,590.1153755
OPAG_01111,107.42391540000001
OPAG_01112,459.77435810000003
OPAG_01113,232.0356574
OPAG_01114,965.3829201
OPAG_01115,137.5026118
OPAG_01116,54.42811716
OPAG_01117,432.5602995
OPAG_01118,806.3955252999999
OPAG_01119,933.8719049
OPAG_01120,201.956961
OPAG_01121,372.40290689999995
OPAG_01122,1.432318873
OPAG_01123,0.0
OPAG_01124,73.0482625
OPAG_01125,153.25811940000003
OPAG_01126,760.5613212999999
OPAG_01127,45.83420392
OPAG_01128,356.6473993
OPAG_01129,3007.869632
OPAG_01130,7751.709738
OPAG_01131,1844.8267079999998
OPAG_01132,2366.190778
OPAG_01133,1214.6064039999999
OPAG_01134,4034.842264
OPAG_01135,2964.900066
OPAG_01136,11414.1491
OPAG_01137,979.7061089
OPAG_01138,297.9223255
OPAG_01139,70.18362476
OPAG_01140,64.45434927
OPAG_01141,73.0482625
OPAG_01142,1121.5056769999999
OPAG_01143,1211.741766
#VALUE!,277.86986129999997
#VALUE!,696.1069721
OPAG_01146,74.48058137
OPAG_01147,105.99159660000001
OPAG_01148,65.88666814
OPAG_01149,256.38507819999995
OPAG_01150,111.7208721
OPAG_01151,61.58971152
OPAG_01152,1052.754371
OPAG_01153,783.4784232999999
OPAG_09184,986.8677031999999
#VALUE!,95.96536446
OPAG_09298,13154.41653
OPAG_01155,8.593913236
OPAG_01156,58.72507378
#VALUE!,32.94333407
#VALUE!,8.593913236
OPAG_01159,369.53826910000004
OPAG_01160,352.3504427
OPAG_01161,189.0660912
OPAG_01162,721.8887118
OPAG_01163,272.1405858
OPAG_01164,340.8918917
OPAG_01165,207.6862365
OPAG_01166,199.0923233
OPAG_01167,1210.309447
OPAG_01168,3196.935724
OPAG_01169,90.23608897
OPAG_01170,100.2623211
OPAG_01171,234.9002951
OPAG_01172,213.415512
OPAG_01173,1450.939018
OPAG_01174,789.2076988
OPAG_01175,2331.815125
OPAG_01176,57.2927549
OPAG_01177,48.69884167
OPAG_01178,52.99579829
OPAG_01179,50.13116054
OPAG_01180,65.88666814
OPAG_01181,118.88246640000001
OPAG_01182,137.5026118
OPAG_01183,3199.800361
OPAG_01184,1413.698727
OPAG_01185,355.2150804
OPAG_01186,2634.034407
OPAG_01187,166.1489892
OPAG_01188,133.20565520000002
OPAG_01189,126.0440608
OPAG_01190,147.5288439
OPAG_01191,246.35884610000002
OPAG_01192,246.35884610000002
OPAG_01193,1125.802634
OPAG_01194,474.09754680000003
OPAG_01195,47.2665228
OPAG_01196,73.0482625
OPAG_01197,77.34521912
OPAG_01198,200.5246422
OPAG_01200,1201.715534
OPAG_01201,426.831024
OPAG_01202,141.7995684
OPAG_01203,474.09754680000003
OPAG_01204,73.0482625
#VALUE!,302.21928210000004
OPAG_01206,95.96536446
OPAG_01207,134.63797399999999
OPAG_01208,14.32318873
OPAG_01209,101.69464
OPAG_01210,8.593913236
OPAG_01211,77.34521912
OPAG_01212,226.30638190000002
OPAG_01213,57.2927549
OPAG_01214,148.9611627
OPAG_01215,38.67260956
OPAG_01216,93.10072672
OPAG_01217,41.53724731
OPAG_01218,54.42811716
OPAG_01219,10.02623211
OPAG_01220,45.83420392
OPAG_01221,65.88666814
OPAG_01222,38.67260956
OPAG_01223,17.18782647
OPAG_01224,22.91710196
OPAG_07902,12.89086985
OPAG_01226,18.62014534
OPAG_01227,30.07869632
OPAG_01228,67.31898701
OPAG_01229,277.86986129999997
OPAG_01230,266.4113103
OPAG_01231,179.0398591
OPAG_01232,396.75232769999997
OPAG_01233,54.42811716
OPAG_01234,11.45855098
OPAG_01235,44.40188505
OPAG_01236,276.4375424
OPAG_01237,647.4081304
OPAG_01238,1140.125823
OPAG_01239,239.1972517
OPAG_01240,233.4679762
OPAG_01241,81.64217574
OPAG_01242,558.6043602999999
OPAG_01243,336.59493510000004
OPAG_01244,358.07971810000004
OPAG_09055,143.2318873
OPAG_01246,136.0702929
OPAG_01247,28.64637745
OPAG_01248,257.8173971
OPAG_01249,285.0314556
OPAG_01250,85.93913236
OPAG_01251,50.13116054
OPAG_01252,177.6075402
OPAG_01253,458.3420392
OPAG_01254,78.77753799
OPAG_01255,698.9716097999999
OPAG_01256,538.5518961
OPAG_01257,797.801612
OPAG_01258,648.8404492999999
OPAG_01259,98.83000221
OPAG_01260,201.956961
OPAG_01261,40.10492843
OPAG_01262,65.88666814
OPAG_01263,17.18782647
OPAG_01264,10.02623211
OPAG_01265,34.37565294
OPAG_01266,12.89086985
OPAG_01267,14.32318873
OPAG_01268,108.85623429999998
OPAG_01269,590.1153755
OPAG_01270,148.9611627
OPAG_01271,90.23608897
OPAG_01272,391.0230522
OPAG_01273,153.25811940000003
OPAG_01274,158.9873949
OPAG_01275,217.71246859999997
OPAG_01276,508.4731998
OPAG_01277,234.9002951
OPAG_01278,286.4637745
OPAG_01279,199.0923233
OPAG_01280,213.415512
OPAG_01281,38.67260956
OPAG_01283,84.50681348
OPAG_09054,48.69884167
OPAG_01285,283.5991368
OPAG_01286,176.17522130000003
OPAG_01287,65.88666814
OPAG_01288,48.69884167
OPAG_01289,153.25811940000003
OPAG_01290,237.7649329
OPAG_01291,173.3105836
OPAG_01292,196.2276855
OPAG_01293,25.78173971
OPAG_01294,58.72507378
OPAG_01295,25.78173971
OPAG_01296,77.34521912
OPAG_01297,27.21405858
OPAG_01298,1333.48887
OPAG_01299,42.96956618
OPAG_01300,48.69884167
OPAG_01301,12.89086985
OPAG_01302,2.864637745
OPAG_01303,232.0356574
OPAG_01304,246.35884610000002
OPAG_01305,226.30638190000002
OPAG_01306,100.2623211
#VALUE!,10.02623211
OPAG_01308,136.0702929
OPAG_01309,0.0
OPAG_01309,31.5110152
OPAG_01310,8.593913236
OPAG_01311,14.32318873
OPAG_01312,4.296956618
OPAG_01313,77.34521912
OPAG_01314,17.18782647
OPAG_01315,55.86043603
OPAG_01317,47.2665228
OPAG_01281,21.48478309
OPAG_01318,22.91710196
OPAG_09180,538.5518961
OPAG_01319,770.5875535
OPAG_01320,12247.758679999999
OPAG_01321,5889.695204
OPAG_01322,6985.419142
OPAG_01323,6959.637401999999
OPAG_01324,2688.462524
OPAG_01325,2931.956732
OPAG_01326,4988.766633
OPAG_01050,1541.175107
OPAG_09053,1372.16148
OPAG_01329,263.54667259999997
OPAG_01330,93.10072672
OPAG_01331,45.83420392
OPAG_01332,15.7555076
OPAG_01333,41.53724731
OPAG_01334,21.48478309
OPAG_01335,15.7555076
OPAG_01336,27.21405858
OPAG_01337,60.15739265
OPAG_01339,18.62014534
OPAG_01340,5.72927549
OPAG_01341,12.89086985
OPAG_01342,4.296956618
OPAG_01342,7.161594363
OPAG_01343,10.02623211
OPAG_01344,10.02623211
OPAG_01345,70.18362476
OPAG_01346,522.7963884999999
OPAG_01347,292.19305
OPAG_01348,772.0198723
OPAG_01349,326.56870299999997
OPAG_01350,15.7555076
OPAG_01351,97.39768334
OPAG_01352,227.73870069999998
OPAG_01353,227.73870069999998
OPAG_01354,63.02203039
OPAG_01355,561.4689981
OPAG_01356,8.593913236
OPAG_01357,65.88666814
OPAG_01358,17.18782647
OPAG_01359,4.296956618
OPAG_01360,5.72927549
OPAG_01361,34.37565294
OPAG_01362,7.161594363
OPAG_01363,10.02623211
OPAG_01364,10.02623211
OPAG_01365,143.2318873
OPAG_01366,2.864637745
OPAG_01367,0.0
OPAG_01368,7.161594363
OPAG_01369,7.161594363
OPAG_01370,73.0482625
OPAG_01371,85.93913236
OPAG_01372,110.28855320000001
OPAG_01373,55.86043603
OPAG_01374,17.18782647
OPAG_01375,54.42811716
OPAG_01376,14.32318873
OPAG_01377,84.50681348
OPAG_01378,17.18782647
OPAG_01379,10.02623211
OPAG_01380,10.02623211
OPAG_01381,20.05246422
OPAG_01382,240.62957059999997
OPAG_01383,574.3598678999999
OPAG_01384,442.58653160000006
OPAG_01385,64.45434927
OPAG_01386,998.3262542000001
OPAG_01387,272.1405858
OPAG_01388,113.1531909
OPAG_01389,71.61594363
OPAG_01390,68.75130588
OPAG_01391,44.40188505
#VALUE!,1.432318873
OPAG_01393,10.02623211
OPAG_01394,25.78173971
OPAG_01395,101.69464
OPAG_01396,4.296956618
OPAG_01397,14.32318873
OPAG_01398,734.7795816
OPAG_01399,494.150011
OPAG_01400,315.110152
OPAG_01401,113.1531909
OPAG_01402,2.864637745
OPAG_01403,12.89086985
OPAG_01404,17.18782647
OPAG_01405,1.432318873
OPAG_01406,1.432318873
OPAG_01407,0.0
OPAG_01408,2.864637745
OPAG_01409,0.0
OPAG_01410,2.864637745
OPAG_01411,12.89086985
OPAG_01412,177.6075402
OPAG_01413,48.69884167
OPAG_01414,189.0660912
OPAG_01415,227.73870069999998
OPAG_01416,117.45014760000001
OPAG_01417,14.32318873
OPAG_01418,11.45855098
OPAG_01419,51.56347941
OPAG_01420,210.55087430000003
OPAG_01421,114.5855098
OPAG_01422,5.72927549
OPAG_01423,153.25811940000003
OPAG_01424,11.45855098
OPAG_01425,24.34942083
OPAG_01426,8.593913236
OPAG_01427,21.48478309
OPAG_01428,5.72927549
OPAG_01429,8.593913236
OPAG_01430,10.02623211
OPAG_01431,48.69884167
OPAG_01432,2.864637745
OPAG_01433,4.296956618
OPAG_01434,232.0356574
OPAG_01435,73.0482625
OPAG_01436,5.72927549
OPAG_01436,5.72927549
OPAG_01437,15.7555076
OPAG_01438,28.64637745
OPAG_01439,358.07971810000004
OPAG_01440,1097.156256
OPAG_01441,352.3504427
OPAG_01442,782.0461044
OPAG_01443,975.4091522
OPAG_01444,1648.599022
OPAG_01445,804.9632063999999
#VALUE!,54.42811716
OPAG_01447,110.28855320000001
OPAG_01448,22.91710196
OPAG_01449,227.73870069999998
OPAG_01450,24.34942083
OPAG_01451,18.62014534
OPAG_01452,27.21405858
OPAG_01453,1.432318873
OPAG_01454,12.89086985
OPAG_01455,5.72927549
OPAG_01456,12.89086985
OPAG_01457,54.42811716
OPAG_01459,8.593913236
OPAG_01460,40.10492843
OPAG_01461,5.72927549
OPAG_01462,1.432318873
OPAG_01463,1493.908584
OPAG_01464,1637.1404710000002
OPAG_01465,568.6305924
OPAG_01466,229.1710196
OPAG_01467,199.0923233
OPAG_01468,141.7995684
OPAG_01469,157.555076
OPAG_01470,8.593913236
OPAG_01471,37.24029069
OPAG_01472,37.24029069
OPAG_01473,18.62014534
OPAG_01474,11.45855098
OPAG_01475,85.93913236
OPAG_01478,17.18782647
OPAG_01479,63.02203039
OPAG_01480,31.5110152
OPAG_01481,37.24029069
OPAG_01482,32.94333407
OPAG_01483,34.37565294
#VALUE!,2.864637745
OPAG_01484,5.72927549
OPAG_01485,12.89086985
OPAG_01486,15.7555076
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,87.37145123
#VALUE!,1277.628434
OPAG_01491,22.91710196
#VALUE!,216.2801498
#VALUE!,4.296956618
OPAG_01493,31.5110152
OPAG_01494,28.64637745
OPAG_01495,232.0356574
OPAG_01496,38.67260956
OPAG_01497,54.42811716
OPAG_01498,7.161594363
OPAG_03701,0.0
OPAG_01499,1.432318873
OPAG_01500,18.62014534
OPAG_01501,34.37565294
OPAG_01502,222.0094253
OPAG_01503,32.94333407
OPAG_01504,279.30218019999995
OPAG_01505,363.8089936
OPAG_01506,61.58971152
OPAG_01507,899.4962519999999
OPAG_01508,832.177265
OPAG_01509,2383.378604
OPAG_01510,4.296956618
OPAG_01511,2.864637745
OPAG_01512,5.72927549
OPAG_01513,10.02623211
OPAG_01514,88.8037701
OPAG_01515,44.40188505
OPAG_01516,10.02623211
OPAG_01517,45.83420392
OPAG_01518,25.78173971
#VALUE!,8.593913236
OPAG_01519,1407.969452
OPAG_01520,1359.27061
OPAG_01521,3075.188619
OPAG_01522,1595.603224
OPAG_01523,68.75130588
OPAG_01524,22.91710196
OPAG_01525,14.32318873
OPAG_01526,14.32318873
OPAG_01527,8.593913236
OPAG_01528,116.0178287
OPAG_01529,363.8089936
OPAG_01530,98.83000221
OPAG_01531,739.0765382999999
OPAG_01532,962.5182823999999
OPAG_01533,551.4427659
OPAG_01534,908.0901652000001
OPAG_01535,27.21405858
OPAG_01536,41.53724731
OPAG_01538,103.1269588
OPAG_01539,360.9443559
OPAG_01540,316.5424708
OPAG_01541,200.5246422
OPAG_01542,120.31478529999998
OPAG_01543,1470.9914820000001
OPAG_01544,501.31160539999996
#VALUE!,24.34942083
OPAG_01547,2420.618895
OPAG_01548,4218.17908
Pd630_LPD07200,1409.401771
OPAG_01551,1741.6997489999999
OPAG_01552,628.7879851
OPAG_01553,2094.050192
OPAG_01554,85.93913236
OPAG_01555,10.02623211
OPAG_01556,2.864637745
OPAG_01557,1.432318873
OPAG_01558,2.864637745
OPAG_01559,0.0
OPAG_01560,0.0
OPAG_01561,2.864637745
OPAG_01562,0.0
OPAG_01563,2.864637745
OPAG_01564,5.72927549
OPAG_01565,113.1531909
OPAG_01566,179.0398591
OPAG_01567,44.40188505
OPAG_01568,40.10492843
OPAG_01569,45.83420392
OPAG_01570,2.864637745
OPAG_01571,1.432318873
#VALUE!,1.432318873
OPAG_01572,7.161594363
OPAG_01573,4.296956618
OPAG_01574,2.864637745
OPAG_01575,10.02623211
OPAG_01576,143.2318873
OPAG_01577,176.17522130000003
OPAG_01578,1210.309447
OPAG_01579,148.9611627
OPAG_01580,5.72927549
OPAG_01581,20.05246422
OPAG_01582,27.21405858
OPAG_01583,28.64637745
OPAG_01584,37.24029069
OPAG_01585,17.18782647
OPAG_01586,151.82580049999999
OPAG_01587,383.8614579
OPAG_01588,1886.363955
OPAG_01589,150.3934816
OPAG_01590,12.89086985
OPAG_01591,42.96956618
OPAG_01592,38.67260956
OPAG_01593,34.37565294
OPAG_01594,118.88246640000001
#VALUE!,31.5110152
OPAG_01596,11.45855098
OPAG_01597,51.56347941
OPAG_01598,20.05246422
OPAG_01599,108.85623429999998
OPAG_01600,41.53724731
OPAG_01601,67.31898701
OPAG_01602,22.91710196
OPAG_01603,84.50681348
OPAG_01604,60.15739265
OPAG_01605,15.7555076
OPAG_01606,7.161594363
OPAG_01607,34.37565294
OPAG_01608,45.83420392
OPAG_01609,412.5078353
OPAG_01610,190.4984101
OPAG_01611,253.5204404
OPAG_01612,167.5813081
OPAG_01613,60.15739265
OPAG_01614,199.0923233
OPAG_01615,333.7302973
OPAG_01616,5.72927549
OPAG_01617,35.80797181
OPAG_01618,75.91290025
#VALUE!,44.40188505
OPAG_01620,24.34942083
OPAG_01621,20.05246422
OPAG_01622,35.80797181
OPAG_01623,78.77753799
OPAG_01624,21.48478309
OPAG_01625,380.99682010000004
OPAG_01626,189.0660912
Pd630_LPD07282,8.593913236
OPAG_01627,31.5110152
OPAG_01628,27.21405858
OPAG_01629,24.34942083
OPAG_01630,55.86043603
OPAG_01631,4.296956618
OPAG_09128,67.31898701
OPAG_09127,163.28435149999999
OPAG_09050,28.64637745
OPAG_01632,0.0
OPAG_01633,306.51623870000003
#VALUE!,194.7953667
#VALUE!,47.2665228
OPAG_01635,27.21405858
#VALUE!,94.53304559
OPAG_01637,4.296956618
OPAG_01638,454.04508260000006
#VALUE!,35.80797181
OPAG_01641,154.6904382
OPAG_06032,55.86043603
#VALUE!,47.2665228
#VALUE!,34.37565294
#VALUE!,14.32318873
OPAG_01646,246.35884610000002
OPAG_01647,11.45855098
OPAG_01648,44.40188505
#VALUE!,100.2623211
OPAG_01650,713.2947986
OPAG_09049,50.13116054
#VALUE!,71.61594363
OPAG_01651,30.07869632
OPAG_01652,67.31898701
#VALUE!,1.432318873
OPAG_08410,100.2623211
OPAG_01653,63.02203039
OPAG_01654,20.05246422
OPAG_01655,42.96956618
#VALUE!,539.9842150000001
OPAG_01657,70.18362476
OPAG_01658,227.73870069999998
OPAG_01659,95.96536446
OPAG_01660,654.5697248
OPAG_01661,210.55087430000003
OPAG_01662,320.8394275
OPAG_01663,147.5288439
OPAG_01664,938.1688615
#VALUE!,1545.472064
OPAG_01666,643.1111738
OPAG_01667,339.4595728
OPAG_01668,580.0891433999999
OPAG_01669,535.6872583
OPAG_01670,717.5917552
OPAG_01671,64.45434927
OPAG_01672,189.0660912
OPAG_01673,262.1143537
OPAG_01674,146.096525
OPAG_01675,151.82580049999999
OPAG_01676,127.4763797
OPAG_01677,44.40188505
OPAG_01678,50.13116054
OPAG_01679,71.61594363
OPAG_01680,67.31898701
OPAG_01681,42.96956618
OPAG_01682,27.21405858
#VALUE!,7.161594363
OPAG_01683,38.67260956
OPAG_01684,47.2665228
OPAG_01685,107.42391540000001
OPAG_01686,90.23608897
OPAG_01687,812.1248007999999
OPAG_01688,601.5739265
OPAG_01689,207.6862365
OPAG_01690,116.0178287
OPAG_01691,28.64637745
OPAG_01692,24.34942083
OPAG_01693,5.72927549
OPAG_01694,7.161594363
OPAG_01695,5.72927549
OPAG_01696,1.432318873
OPAG_01697,4.296956618
OPAG_01698,21.48478309
OPAG_01699,17.18782647
OPAG_01700,252.0881216
OPAG_01701,30.07869632
OPAG_01701,45.83420392
OPAG_01702,54.42811716
OPAG_01703,190.4984101
OPAG_01704,468.36827130000006
OPAG_01705,42.96956618
OPAG_01706,110.28855320000001
OPAG_01707,156.1227571
#VALUE!,120.31478529999998
#VALUE!,20.05246422
#VALUE!,18.62014534
OPAG_01711,80.20985687
OPAG_01712,98.83000221
OPAG_01713,91.66840785
#VALUE!,57.2927549
OPAG_01715,48.69884167
OPAG_01716,83.07449461
OPAG_01717,356.6473993
OPAG_01718,143.2318873
OPAG_01719,105.99159660000001
OPAG_01720,253.5204404
OPAG_01721,25.78173971
OPAG_01722,345.1888483
OPAG_01723,965.3829201
OPAG_01724,70.18362476
OPAG_01725,94.53304559
OPAG_01726,87.37145123
#VALUE!,7.161594363
OPAG_01727,41.53724731
OPAG_01728,34.37565294
OPAG_01729,230.60333849999998
#VALUE!,144.6642061
OPAG_01731,34.37565294
OPAG_01732,247.79116499999998
OPAG_01733,242.0618895
OPAG_01734,809.260163
OPAG_01735,209.1185554
OPAG_01736,882.3084255000001
OPAG_01737,190.4984101
OPAG_01738,263.54667259999997
OPAG_01739,736.2119005
OPAG_01740,464.0713147
#VALUE!,252.0881216
#VALUE!,63.02203039
OPAG_01742,201.956961
OPAG_01743,15.7555076
OPAG_01743,222.0094253
OPAG_01744,213.415512
OPAG_01745,3386.0018149999996
#VALUE!,4309.847488
OPAG_01747,1098.588575
OPAG_01748,1455.235975
OPAG_01749,1718.7826469999998
OPAG_01750,1481.017714
OPAG_01751,1395.078582
#VALUE!,58.72507378
OPAG_01752,51.56347941
OPAG_01753,113.1531909
OPAG_01754,273.5729047
OPAG_01755,161.8520326
OPAG_01756,31.5110152
OPAG_08426,7.161594363
OPAG_01757,4.296956618
OPAG_01758,1.432318873
#VALUE!,0.0
OPAG_01760,8.593913236
OPAG_01761,7.161594363
OPAG_01762,5.72927549
OPAG_01763,25.78173971
OPAG_01764,38.67260956
OPAG_01765,54.42811716
OPAG_01766,47.2665228
OPAG_01767,184.7691346
#VALUE!,17.18782647
OPAG_01769,75.91290025
OPAG_01770,44.40188505
OPAG_01771,25.78173971
#VALUE!,60.15739265
#VALUE!,42.96956618
OPAG_01774,8.593913236
OPAG_01775,17.18782647
OPAG_01776,20.05246422
OPAG_08426,8.593913236
#VALUE!,2.864637745
OPAG_01777,15.7555076
#VALUE!,5.72927549
OPAG_01779,55.86043603
OPAG_01780,18.62014534
OPAG_01781,163.28435149999999
OPAG_01782,140.3672495
#VALUE!,2.864637745
OPAG_01784,18.62014534
OPAG_01785,27.21405858
OPAG_01786,7.161594363
OPAG_01787,35.80797181
OPAG_01788,20.05246422
OPAG_01789,38.67260956
OPAG_01790,58.72507378
OPAG_01791,81.64217574
OPAG_01792,111.7208721
OPAG_01793,91.66840785
OPAG_01794,35.80797181
OPAG_01795,972.5445145
OPAG_01796,146.096525
OPAG_01797,51.56347941
OPAG_01798,975.4091522
OPAG_01799,1052.754371
OPAG_01800,176.17522130000003
OPAG_01801,131.77333629999998
OPAG_01802,40.10492843
OPAG_01803,4.296956618
OPAG_01803,31.5110152
OPAG_01804,121.74710420000001
OPAG_01805,27.21405858
OPAG_01806,61.58971152
OPAG_01807,24.34942083
OPAG_01808,27.21405858
OPAG_01809,118.88246640000001
#VALUE!,349.48580489999995
OPAG_09047,2.864637745
OPAG_01811,44.40188505
OPAG_01812,30.07869632
OPAG_01813,3473.3732659999996
OPAG_01814,3553.583123
OPAG_09075,51.56347941
OPAG_01815,428.26334289999994
OPAG_01816,90.23608897
OPAG_01817,31.5110152
OPAG_01818,34.37565294
OPAG_01819,263.54667259999997
OPAG_01820,348.05348599999996
OPAG_01821,309.3808765
OPAG_01822,524.2287074
OPAG_01823,466.93595250000004
OPAG_01824,249.2234838
OPAG_01825,3469.0763090000005
OPAG_01826,338.0272539
OPAG_01827,220.57710640000002
OPAG_01828,270.70826689999996
OPAG_01829,222.0094253
#VALUE!,61.58971152
OPAG_01832,422.53406739999997
OPAG_01833,1085.697705
OPAG_01834,28.64637745
OPAG_01835,25.78173971
OPAG_01836,75.91290025
OPAG_01837,95.96536446
OPAG_01838,190.4984101
OPAG_01839,348.05348599999996
OPAG_01840,141.7995684
OPAG_01841,48.69884167
OPAG_01842,45.83420392
OPAG_01844,876.57915
OPAG_01845,451.1804449
OPAG_01846,613.0324775
OPAG_01847,4755.298657
OPAG_01848,6296.473764
OPAG_01849,2253.0375870000003
OPAG_01851,1392.2139439999999
OPAG_01852,531.3903017
OPAG_01853,370.97058799999996
OPAG_01854,10586.26879
OPAG_01855,2876.096296
OPAG_01856,95.96536446
OPAG_01857,81.64217574
OPAG_01858,98.83000221
OPAG_01859,37.24029069
OPAG_01860,187.63377230000003
OPAG_01861,5043.19475
OPAG_01861,624.4910284
OPAG_01862,607.3032019999999
OPAG_01863,379.5645012
OPAG_01864,180.47217790000002
OPAG_01865,216.2801498
OPAG_01867,123.179423
OPAG_01868,35.80797181
OPAG_01869,20.05246422
OPAG_01870,52.99579829
OPAG_01871,113.1531909
OPAG_01872,30.07869632
OPAG_01873,24.34942083
OPAG_01874,42.96956618
OPAG_01875,166.1489892
OPAG_01876,58.72507378
OPAG_01877,45.83420392
OPAG_01878,42.96956618
OPAG_01879,403.91392210000004
OPAG_01880,68.75130588
OPAG_01881,52.99579829
OPAG_01882,15.7555076
OPAG_01883,85.93913236
OPAG_01884,1393.646263
OPAG_01885,0.0
OPAG_01886,1529.716556
OPAG_01887,355.2150804
OPAG_01889,15.7555076
OPAG_01890,8.593913236
OPAG_01891,17.18782647
OPAG_01892,38.67260956
OPAG_01893,631.6526227999999
OPAG_01894,585.8184189
OPAG_01895,158.9873949
#VALUE!,608.7355209
OPAG_01897,107.42391540000001
OPAG_01898,104.5592777
OPAG_01899,93.10072672
OPAG_01900,107.42391540000001
OPAG_01901,121.74710420000001
OPAG_01902,88.8037701
OPAG_01903,1055.619009
OPAG_01904,153.25811940000003
OPAG_01905,446.88348820000004
OPAG_01906,65.88666814
OPAG_01907,98.83000221
OPAG_01908,1.432318873
OPAG_01909,2.864637745
OPAG_01910,4.296956618
OPAG_01911,7.161594363
OPAG_01912,0.0
OPAG_01913,5.72927549
OPAG_01914,680.3514644999999
OPAG_01915,286.4637745
OPAG_01916,64.45434927
OPAG_01917,28.64637745
OPAG_01918,34.37565294
OPAG_01919,4398.651258
OPAG_01920,2737.161366
#VALUE!,20.05246422
OPAG_01922,60.15739265
OPAG_01923,524.2287074
OPAG_01924,163.28435149999999
OPAG_01925,140.3672495
OPAG_01926,147.5288439
OPAG_01927,131.77333629999998
OPAG_01928,517.067113
OPAG_01929,2012.408016
OPAG_01931,1512.5287289999999
OPAG_01931,306.51623870000003
OPAG_01932,42.96956618
OPAG_01933,54.42811716
OPAG_01934,369.53826910000004
OPAG_01935,11.45855098
OPAG_01936,28.64637745
OPAG_01937,30.07869632
OPAG_01938,174.74290249999999
OPAG_01939,51.56347941
OPAG_01940,123.179423
OPAG_01941,93.10072672
OPAG_01942,103.1269588
OPAG_01943,45.83420392
OPAG_01944,50.13116054
OPAG_01945,306.51623870000003
#VALUE!,4.296956618
