OPAG_01039,10751.07742
OPAG_01040,2765.1817
OPAG_01040,637.1386406
OPAG_01041,156.73610559999997
OPAG_01042,189.8673149
OPAG_01043,182.2216512
#VALUE!,35.67976387
OPAG_01045,300.72943839999994
OPAG_01046,175.8502648
OPAG_01047,1627.2520880000002
OPAG_01048,470.20831680000003
OPAG_01049,279.06672460000004
OPAG_01050,234.46701969999998
OPAG_01051,586.1675493
OPAG_01052,485.49964410000007
OPAG_01053,275.24389269999995
OPAG_01054,665.1727407999999
OPAG_01055,66.26241862
OPAG_01056,136.3476691
OPAG_01057,252.3069017
OPAG_01058,90.47368696
OPAG_01059,588.7161039
OPAG_01060,4259.908950999999
OPAG_01061,22288.38392
OPAG_01062,122.330619
OPAG_01063,1748.30843
OPAG_01064,3083.7510199999997
OPAG_01065,194.964424
OPAG_01066,124.8791736
OPAG_01067,44.59970484
OPAG_01068,11.46849553
OPAG_01069,26.7598229
OPAG_01070,1.274277281
OPAG_01071,21.66271378
OPAG_03046,16.56560466
OPAG_01073,258.67828810000003
OPAG_01074,29.30837747
OPAG_01075,49.69681397
OPAG_01076,29.30837747
OPAG_01077,42.05115028
OPAG_01078,30.58265475
OPAG_01079,84.10230056
OPAG_01080,226.821356
OPAG_01081,1575.0067199999999
OPAG_01082,290.53522010000006
OPAG_01083,8095.483567
OPAG_01084,2125.494505
OPAG_01085,1362.202414
OPAG_01086,628.2186996
OPAG_01087,1546.972619
OPAG_01088,763.2920914
OPAG_01089,767.1149232999999
OPAG_01090,1298.48855
OPAG_01091,105.76501429999999
OPAG_01092,694.4811182
#VALUE!,265.04967450000004
OPAG_01095,137.6219464
OPAG_01096,810.4403507999999
OPAG_01097,43.32542756
OPAG_01098,66.26241862
OPAG_01099,158.01038290000002
OPAG_01100,345.3291432
OPAG_01101,1897.398872
OPAG_01102,350003.1923
OPAG_01103,1321716.076
OPAG_01104,453018.3162
OPAG_01105,39715.40002
OPAG_01106,7505.493186
OPAG_01107,2021.003768
OPAG_01108,1148.12383
OPAG_01109,1247.517458
OPAG_01110,2083.443355
OPAG_01111,251.0326244
OPAG_01112,595.0874903
OPAG_01113,335.1349249
OPAG_01114,1191.449258
OPAG_01115,235.74129700000003
OPAG_01116,122.330619
OPAG_01117,523.7279626000001
OPAG_01118,2553.651671
OPAG_01119,1309.9570449999999
OPAG_01120,476.5797032
OPAG_01121,184.7702058
OPAG_01122,2.548554562
OPAG_01123,3.822831844
OPAG_01124,7875.033598
OPAG_01125,56881.18928
OPAG_01126,215842.18300000002
OPAG_01127,172.027433
OPAG_01128,857.5886102
OPAG_01129,6412.163279
OPAG_01130,3932.4196899999997
OPAG_01131,1127.735394
OPAG_01132,4186.0008689999995
OPAG_01133,3355.1720809999997
OPAG_01134,6672.115844
OPAG_01135,4513.49013
OPAG_01136,35488.62228
OPAG_01137,4523.684348
OPAG_01138,1864.2676620000002
OPAG_01139,47.1482594
OPAG_01140,77.73091415
OPAG_01141,299.4551611
OPAG_01142,4077.6873
OPAG_01143,3453.291432
#VALUE!,321.1178749
#VALUE!,262.5011199
OPAG_01146,73.90808231
OPAG_01147,128.7020054
OPAG_01148,53.51964581
OPAG_01149,238.2898516
OPAG_01150,113.410678
OPAG_01151,52.24536853
OPAG_01152,519.9051307
OPAG_01153,523.7279626000001
OPAG_09184,2266.9392829999997
#VALUE!,54.79392309
OPAG_09298,11752.65936
OPAG_01155,11.46849553
OPAG_01156,21.66271378
#VALUE!,19.11415922
#VALUE!,11.46849553
OPAG_01159,138.8962236
OPAG_01160,159.2846601
OPAG_01161,168.2046011
OPAG_01162,721.2409411
OPAG_01163,330.03781580000003
OPAG_01164,326.21498399999996
OPAG_01165,156.73610559999997
OPAG_01166,151.63899650000002
OPAG_01167,640.9614723999999
OPAG_01168,2693.8221719999997
OPAG_01169,76.45663687
OPAG_01170,75.18235959
OPAG_01171,728.8866048
OPAG_01172,987.5648928999999
OPAG_01173,8426.79566
OPAG_01174,4419.193611
OPAG_01175,12220.31913
OPAG_01176,258.67828810000003
OPAG_01177,561.956281
OPAG_01178,266.32395180000003
OPAG_01179,350.4262523
OPAG_01180,443.4484938
OPAG_01181,200.0615331
OPAG_01182,163.10749199999998
OPAG_01183,4275.200278
OPAG_01184,3341.155031
OPAG_01185,319.8435976
OPAG_01186,574.6990538
OPAG_01187,170.75315569999998
OPAG_01188,98.11935065
OPAG_01189,151.63899650000002
OPAG_01190,177.12454209999999
OPAG_01191,395.0259572
OPAG_01192,256.1297335
OPAG_01193,1089.507075
OPAG_01194,568.3276674
OPAG_01195,42.05115028
OPAG_01196,16.56560466
OPAG_01197,21.66271378
OPAG_01198,25.48554562
OPAG_01200,575.9733311000001
OPAG_01201,151.63899650000002
OPAG_01202,53.51964581
OPAG_01203,268.8725063
OPAG_01204,49.69681397
#VALUE!,316.02076569999997
OPAG_01206,86.65085512
OPAG_01207,53.51964581
OPAG_01208,12.74277281
OPAG_01209,103.2164598
OPAG_01210,10.19421825
OPAG_01211,87.9251324
OPAG_01212,361.89474789999997
OPAG_01213,121.05634170000002
OPAG_01214,182.2216512
OPAG_01215,20.388436499999997
OPAG_01216,31.85693203
OPAG_01217,10.19421825
OPAG_01218,16.56560466
OPAG_01219,6.371386406
OPAG_01220,158.01038290000002
OPAG_01221,19.11415922
OPAG_01222,14.01705009
OPAG_01223,10.19421825
OPAG_01224,11.46849553
OPAG_07902,12.74277281
OPAG_01226,11.46849553
OPAG_01227,33.13120931
OPAG_01228,132.5248372
OPAG_01229,270.1467836
OPAG_01230,309.6493793
OPAG_01231,126.15345079999999
OPAG_01232,379.7346298
OPAG_01233,63.71386406
OPAG_01234,12.74277281
OPAG_01235,61.1653095
OPAG_01236,261.2268426
OPAG_01237,1066.570084
OPAG_01238,3237.938571
OPAG_01239,767.1149232999999
OPAG_01240,906.0111469000001
OPAG_01241,570.876222
OPAG_01242,2825.072732
OPAG_01243,1404.253564
OPAG_01244,1257.711677
OPAG_09055,554.3106173
OPAG_01246,443.4484938
OPAG_01247,49.69681397
OPAG_01248,165.6560466
OPAG_01249,150.36471919999997
OPAG_01250,42.05115028
OPAG_01251,54.79392309
OPAG_01252,233.19274249999998
OPAG_01253,337.6834795
OPAG_01254,327.4892613
OPAG_01255,2283.504888
OPAG_01256,1241.146072
OPAG_01257,477.85398039999995
OPAG_01258,565.7791128
OPAG_01259,77.73091415
OPAG_01260,123.6048963
OPAG_01261,36.95404115
OPAG_01262,33.13120931
OPAG_01263,31.85693203
OPAG_01264,17.83988194
OPAG_01265,33.13120931
OPAG_01266,5.097109125
OPAG_01267,16.56560466
OPAG_01268,42.05115028
OPAG_01269,303.27799289999996
OPAG_01270,187.3187603
OPAG_01271,29.30837747
OPAG_01272,149.0904419
OPAG_01273,114.68495530000001
OPAG_01274,85.37657784
OPAG_01275,115.95923259999999
OPAG_01276,201.3358104
OPAG_01277,49.69681397
OPAG_01278,39.50259572
OPAG_01279,71.35952775
OPAG_01280,53.51964581
OPAG_01281,14.01705009
OPAG_01283,58.61675493
OPAG_09054,30.58265475
OPAG_01285,207.70719680000002
OPAG_01286,121.05634170000002
OPAG_01287,33.13120931
OPAG_01288,30.58265475
OPAG_01289,90.47368696
OPAG_01290,94.29651881
OPAG_01291,76.45663687
OPAG_01292,113.410678
OPAG_01293,14.01705009
OPAG_01294,16.56560466
OPAG_01295,7.645663687000001
OPAG_01296,59.89103222
OPAG_01297,15.29132737
OPAG_01298,1311.231322
OPAG_01299,21.66271378
OPAG_01300,39.50259572
OPAG_01301,16.56560466
OPAG_01302,2.548554562
OPAG_01303,126.15345079999999
OPAG_01304,121.05634170000002
OPAG_01305,169.47887839999999
OPAG_01306,61.1653095
#VALUE!,11.46849553
OPAG_01308,82.82802328
OPAG_01309,5.097109125
OPAG_01309,39.50259572
OPAG_01310,10.19421825
OPAG_01311,10.19421825
OPAG_01312,11.46849553
OPAG_01313,142.7190555
OPAG_01314,6.371386406
OPAG_01315,12.74277281
OPAG_01317,17.83988194
OPAG_01281,8.919940967999999
OPAG_01318,24.21126834
OPAG_09180,442.1742166
OPAG_01319,2679.8051219999998
OPAG_01320,36951.4926
OPAG_01321,30010.50425
OPAG_01322,41356.669160000005
OPAG_01323,44630.2875
OPAG_01324,14394.236169999998
OPAG_01325,16983.5676
OPAG_01326,33193.6489
OPAG_01050,12512.12862
OPAG_09053,11487.609690000001
OPAG_01329,1197.820644
OPAG_01330,228.0956333
OPAG_01331,108.3135689
OPAG_01332,54.79392309
OPAG_01333,50.97109125
OPAG_01334,21.66271378
OPAG_01335,26.7598229
OPAG_01336,24.21126834
OPAG_01337,36.95404115
OPAG_01339,3.822831844
OPAG_01340,3.822831844
OPAG_01341,10.19421825
OPAG_01342,1.274277281
OPAG_01342,11.46849553
OPAG_01343,12.74277281
OPAG_01344,15.29132737
OPAG_01345,31.85693203
OPAG_01346,1763.599757
OPAG_01347,699.5782274000001
OPAG_01348,386.1060162
OPAG_01349,180.9473739
OPAG_01350,24.21126834
OPAG_01351,252.3069017
OPAG_01352,160.55893740000002
OPAG_01353,177.12454209999999
OPAG_01354,31.85693203
OPAG_01355,229.36991060000003
OPAG_01356,2.548554562
OPAG_01357,173.3017102
OPAG_01358,7.645663687000001
OPAG_01359,6.371386406
OPAG_01360,7.645663687000001
OPAG_01361,40.776872999999995
OPAG_01362,12.74277281
OPAG_01363,12.74277281
OPAG_01364,17.83988194
OPAG_01365,58.61675493
OPAG_01366,0.0
OPAG_01367,0.0
OPAG_01368,10.19421825
OPAG_01369,7.645663687000001
OPAG_01370,70.08525046
OPAG_01371,164.38176930000003
OPAG_01372,150.36471919999997
OPAG_01373,53.51964581
OPAG_01374,38.22831844
OPAG_01375,57.34247765
OPAG_01376,14.01705009
OPAG_01377,62.43958678
OPAG_01378,29.30837747
OPAG_01379,17.83988194
OPAG_01380,3.822831844
OPAG_01381,20.388436499999997
OPAG_01382,224.2728015
OPAG_01383,318.5693203
OPAG_01384,210.2557514
OPAG_01385,57.34247765
OPAG_01386,630.7672542
OPAG_01387,247.2097925
OPAG_01388,202.61008769999998
OPAG_01389,71.35952775
OPAG_01390,66.26241862
OPAG_01391,53.51964581
#VALUE!,6.371386406
OPAG_01393,8.919940967999999
OPAG_01394,28.03410019
OPAG_01395,115.95923259999999
OPAG_01396,10.19421825
OPAG_01397,15.29132737
OPAG_01398,852.4915011
OPAG_01399,589.9903812000001
OPAG_01400,61.1653095
OPAG_01401,66.26241862
OPAG_01402,5.097109125
OPAG_01403,16.56560466
OPAG_01404,10.19421825
OPAG_01405,1.274277281
OPAG_01406,1.274277281
OPAG_01407,0.0
OPAG_01408,1.274277281
OPAG_01409,3.822831844
OPAG_01410,7.645663687000001
OPAG_01411,15.29132737
OPAG_01412,147.8161646
OPAG_01413,72.63380503
OPAG_01414,168.2046011
OPAG_01415,163.10749199999998
OPAG_01416,68.81097318
OPAG_01417,17.83988194
OPAG_01418,14.01705009
OPAG_01419,36.95404115
OPAG_01420,221.7242469
OPAG_01421,183.4959285
OPAG_01422,48.42253668
OPAG_01423,525.0022398
OPAG_01424,12.74277281
OPAG_01425,12.74277281
OPAG_01426,7.645663687000001
OPAG_01427,8.919940967999999
OPAG_01428,7.645663687000001
OPAG_01429,1.274277281
OPAG_01430,3.822831844
OPAG_01431,24.21126834
OPAG_01432,8.919940967999999
OPAG_01433,3.822831844
OPAG_01434,50.97109125
OPAG_01435,17.83988194
OPAG_01436,1.274277281
OPAG_01436,6.371386406
OPAG_01437,7.645663687000001
OPAG_01438,7.645663687000001
OPAG_01439,61.1653095
OPAG_01440,217.9014151
OPAG_01441,100.6679052
OPAG_01442,172.027433
OPAG_01443,149.0904419
OPAG_01444,307.1008248
OPAG_01445,137.6219464
#VALUE!,8.919940967999999
OPAG_01447,15.29132737
OPAG_01448,5.097109125
OPAG_01449,98.11935065
OPAG_01450,17.83988194
OPAG_01451,14.01705009
OPAG_01452,14.01705009
OPAG_01453,1.274277281
OPAG_01454,8.919940967999999
OPAG_01455,5.097109125
OPAG_01456,29.30837747
OPAG_01457,14.01705009
OPAG_01459,6.371386406
OPAG_01460,25.48554562
OPAG_01461,6.371386406
OPAG_01462,2.548554562
OPAG_01463,423.0600573
OPAG_01464,951.8851289999999
OPAG_01465,108.3135689
OPAG_01466,104.49073709999999
OPAG_01467,48.42253668
OPAG_01468,28.03410019
OPAG_01469,76.45663687
OPAG_01470,16.56560466
OPAG_01471,47.1482594
OPAG_01472,52.24536853
OPAG_01473,19.11415922
OPAG_01474,30.58265475
OPAG_01475,216.6271378
OPAG_01478,22.93699106
OPAG_01479,72.63380503
OPAG_01480,15.29132737
OPAG_01481,33.13120931
OPAG_01482,20.388436499999997
OPAG_01483,20.388436499999997
#VALUE!,0.0
OPAG_01484,2.548554562
OPAG_01485,26.7598229
OPAG_01486,17.83988194
#VALUE!,2.548554562
#VALUE!,7.645663687000001
OPAG_01490,52.24536853
#VALUE!,1340.5397
OPAG_01491,34.40548659
#VALUE!,193.69014669999999
#VALUE!,11.46849553
OPAG_01493,14.01705009
OPAG_01494,17.83988194
OPAG_01495,349.151975
OPAG_01496,19.11415922
OPAG_01497,142.7190555
OPAG_01498,129.9762827
OPAG_03701,39.50259572
OPAG_01499,425.60861189999997
OPAG_01500,154.187551
OPAG_01501,1075.490025
OPAG_01502,1159.592326
OPAG_01503,38.22831844
OPAG_01504,71.35952775
OPAG_01505,177.12454209999999
OPAG_01506,517.3565762000001
OPAG_01507,2598.251376
OPAG_01508,18204.325240000002
OPAG_01509,3045.5227019999998
OPAG_01510,14.01705009
OPAG_01511,10.19421825
OPAG_01512,15.29132737
OPAG_01513,19.11415922
OPAG_01514,208.98147409999999
OPAG_01515,192.4158695
OPAG_01516,8.919940967999999
OPAG_01517,44.59970484
OPAG_01518,21.66271378
#VALUE!,3.822831844
OPAG_01519,502.0652488
OPAG_01520,671.5441272
OPAG_01521,1734.2913800000001
OPAG_01522,1382.59085
OPAG_01523,64.98814134
OPAG_01524,35.67976387
OPAG_01525,30.58265475
OPAG_01526,29.30837747
OPAG_01527,21.66271378
OPAG_01528,416.6886709
OPAG_01529,1457.77321
OPAG_01530,207.70719680000002
OPAG_01531,2226.1624100000004
OPAG_01532,4098.075736
OPAG_01533,768.3892005
OPAG_01534,3680.1127880000004
OPAG_01535,1135.381058
OPAG_01536,773.4863097
OPAG_01538,445.99704840000004
OPAG_01539,1267.9058949999999
OPAG_01540,838.4744509999999
OPAG_01541,635.8643632999999
OPAG_01542,178.3988194
OPAG_01543,1146.849553
OPAG_01544,1204.192031
#VALUE!,48.42253668
OPAG_01547,2156.0771600000003
OPAG_01548,3035.328484
Pd630_LPD07200,735.2579912
OPAG_01551,963.3536246
OPAG_01552,500.7909715
OPAG_01553,1829.862176
OPAG_01554,98.11935065
OPAG_01555,16.56560466
OPAG_01556,0.0
OPAG_01557,6.371386406
OPAG_01558,3.822831844
OPAG_01559,0.0
OPAG_01560,0.0
OPAG_01561,0.0
OPAG_01562,0.0
OPAG_01563,2.548554562
OPAG_01564,3.822831844
OPAG_01565,59.89103222
OPAG_01566,95.57079609
OPAG_01567,29.30837747
OPAG_01568,21.66271378
OPAG_01569,14.01705009
OPAG_01570,1.274277281
OPAG_01571,0.0
#VALUE!,1.274277281
OPAG_01572,0.0
OPAG_01573,7.645663687000001
OPAG_01574,1.274277281
OPAG_01575,15.29132737
OPAG_01576,183.4959285
OPAG_01577,164.38176930000003
OPAG_01578,1062.747252
OPAG_01579,421.7857801
OPAG_01580,50.97109125
OPAG_01581,28.03410019
OPAG_01582,36.95404115
OPAG_01583,39.50259572
OPAG_01584,50.97109125
OPAG_01585,59.89103222
OPAG_01586,210.2557514
OPAG_01587,128.7020054
OPAG_01588,166.93032380000002
OPAG_01589,57.34247765
OPAG_01590,21.66271378
OPAG_01591,8.919940967999999
OPAG_01592,20.388436499999997
OPAG_01593,15.29132737
OPAG_01594,50.97109125
#VALUE!,19.11415922
OPAG_01596,17.83988194
OPAG_01597,40.776872999999995
OPAG_01598,33.13120931
OPAG_01599,73.90808231
OPAG_01600,44.59970484
OPAG_01601,35.67976387
OPAG_01602,16.56560466
OPAG_01603,81.55374599
OPAG_01604,59.89103222
OPAG_01605,6.371386406
OPAG_01606,11.46849553
OPAG_01607,50.97109125
OPAG_01608,50.97109125
OPAG_01609,946.7880198999999
OPAG_01610,132.5248372
OPAG_01611,247.2097925
OPAG_01612,79.00519143
OPAG_01613,33.13120931
OPAG_01614,96.84507337
OPAG_01615,193.69014669999999
OPAG_01616,7.645663687000001
OPAG_01617,30.58265475
OPAG_01618,58.61675493
#VALUE!,132.5248372
OPAG_01620,62.43958678
OPAG_01621,8.919940967999999
OPAG_01622,15.29132737
OPAG_01623,43.32542756
OPAG_01624,10.19421825
OPAG_01625,340.2320341
OPAG_01626,178.3988194
Pd630_LPD07282,0.0
OPAG_01627,28.03410019
OPAG_01628,21.66271378
OPAG_01629,12.74277281
OPAG_01630,62.43958678
OPAG_01631,2.548554562
OPAG_09128,48.42253668
OPAG_09127,146.5418873
OPAG_09050,17.83988194
OPAG_01632,2.548554562
OPAG_01633,354.24908419999997
#VALUE!,248.48406980000004
#VALUE!,62.43958678
OPAG_01635,31.85693203
#VALUE!,52.24536853
OPAG_01637,5.097109125
OPAG_01638,163.10749199999998
#VALUE!,25.48554562
OPAG_01641,76.45663687
OPAG_06032,33.13120931
#VALUE!,16.56560466
#VALUE!,11.46849553
#VALUE!,5.097109125
OPAG_01646,174.5759875
OPAG_01647,10.19421825
OPAG_01648,35.67976387
#VALUE!,72.63380503
OPAG_01650,359.34619330000004
OPAG_09049,26.7598229
#VALUE!,20.388436499999997
OPAG_01651,14.01705009
OPAG_01652,54.79392309
#VALUE!,0.0
OPAG_08410,26.7598229
OPAG_01653,11.46849553
OPAG_01654,2.548554562
OPAG_01655,16.56560466
#VALUE!,642.2357497
OPAG_01657,98.11935065
OPAG_01658,90.47368696
OPAG_01659,79.00519143
OPAG_01660,559.4077264
OPAG_01661,152.9132737
OPAG_01662,219.1756924
OPAG_01663,86.65085512
OPAG_01664,431.9799983
#VALUE!,293.0837747
OPAG_01666,304.5522702
OPAG_01667,377.1860752
OPAG_01668,263.7753972
OPAG_01669,221.7242469
OPAG_01670,309.6493793
OPAG_01671,30.58265475
OPAG_01672,119.78206440000001
OPAG_01673,143.99333280000002
OPAG_01674,77.73091415
OPAG_01675,265.04967450000004
OPAG_01676,192.4158695
OPAG_01677,81.55374599
OPAG_01678,94.29651881
OPAG_01679,108.3135689
OPAG_01680,118.5077871
OPAG_01681,48.42253668
OPAG_01682,58.61675493
#VALUE!,7.645663687000001
OPAG_01683,24.21126834
OPAG_01684,44.59970484
OPAG_01685,200.0615331
OPAG_01686,103.2164598
OPAG_01687,703.4010592
OPAG_01688,656.2527997999999
OPAG_01689,117.23350990000002
OPAG_01690,72.63380503
OPAG_01691,31.85693203
OPAG_01692,15.29132737
OPAG_01693,7.645663687000001
OPAG_01694,1.274277281
OPAG_01695,3.822831844
OPAG_01696,2.548554562
OPAG_01697,7.645663687000001
OPAG_01698,15.29132737
OPAG_01699,14.01705009
OPAG_01700,452.36843480000005
OPAG_01701,24.21126834
OPAG_01701,25.48554562
OPAG_01702,31.85693203
OPAG_01703,170.75315569999998
OPAG_01704,243.38696069999997
OPAG_01705,15.29132737
OPAG_01706,226.821356
OPAG_01707,172.027433
#VALUE!,57.34247765
#VALUE!,12.74277281
#VALUE!,14.01705009
OPAG_01711,21.66271378
OPAG_01712,19.11415922
OPAG_01713,19.11415922
#VALUE!,6.371386406
OPAG_01715,2.548554562
OPAG_01716,29.30837747
OPAG_01717,99.39362793
OPAG_01718,19.11415922
OPAG_01719,14.01705009
OPAG_01720,33.13120931
OPAG_01721,29.30837747
OPAG_01722,226.821356
OPAG_01723,1301.037104
OPAG_01724,49.69681397
OPAG_01725,39.50259572
OPAG_01726,40.776872999999995
#VALUE!,1.274277281
OPAG_01727,20.388436499999997
OPAG_01728,49.69681397
OPAG_01729,131.25056
#VALUE!,73.90808231
OPAG_01731,39.50259572
OPAG_01732,268.8725063
OPAG_01733,417.96294819999997
OPAG_01734,1140.478167
OPAG_01735,359.34619330000004
OPAG_01736,2501.406303
OPAG_01737,731.4351594
OPAG_01738,956.9822382000001
OPAG_01739,2653.045299
OPAG_01740,2370.155743
#VALUE!,679.1897909
#VALUE!,252.3069017
OPAG_01742,191.1415922
OPAG_01743,2.548554562
OPAG_01743,177.12454209999999
OPAG_01744,444.7227711
OPAG_01745,7835.531002
#VALUE!,11305.38804
OPAG_01747,1037.2617070000001
OPAG_01748,1176.157931
OPAG_01749,1503.647192
OPAG_01750,1302.311381
OPAG_01751,909.8339787999998
#VALUE!,36.95404115
OPAG_01752,36.95404115
OPAG_01753,98.11935065
OPAG_01754,231.91846519999999
OPAG_01755,211.5300287
OPAG_01756,57.34247765
OPAG_08426,118.5077871
OPAG_01757,2.548554562
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,17.83988194
OPAG_01761,15.29132737
OPAG_01762,12.74277281
OPAG_01763,44.59970484
OPAG_01764,63.71386406
OPAG_01765,53.51964581
OPAG_01766,50.97109125
OPAG_01767,50.97109125
#VALUE!,24.21126834
OPAG_01769,161.83321469999998
OPAG_01770,11.46849553
OPAG_01771,14.01705009
#VALUE!,47.1482594
#VALUE!,24.21126834
OPAG_01774,11.46849553
OPAG_01775,48.42253668
OPAG_01776,1587.749492
OPAG_08426,107.0392916
#VALUE!,81.55374599
OPAG_01777,447.27132570000003
#VALUE!,16.56560466
OPAG_01779,20.388436499999997
OPAG_01780,12.74277281
OPAG_01781,206.4329195
OPAG_01782,99.39362793
#VALUE!,2.548554562
OPAG_01784,22.93699106
OPAG_01785,17.83988194
OPAG_01786,5.097109125
OPAG_01787,25.48554562
OPAG_01788,10.19421825
OPAG_01789,44.59970484
OPAG_01790,54.79392309
OPAG_01791,71.35952775
OPAG_01792,64.98814134
OPAG_01793,71.35952775
OPAG_01794,42.05115028
OPAG_01795,635.8643632999999
OPAG_01796,132.5248372
OPAG_01797,35.67976387
OPAG_01798,653.7042452000001
OPAG_01799,964.6279017999999
OPAG_01800,165.6560466
OPAG_01801,109.5878462
OPAG_01802,48.42253668
OPAG_01803,1.274277281
OPAG_01803,28.03410019
OPAG_01804,184.7702058
OPAG_01805,30.58265475
OPAG_01806,89.19940968
OPAG_01807,35.67976387
OPAG_01808,14.01705009
OPAG_01809,105.76501429999999
#VALUE!,384.8317389
OPAG_09047,6.371386406
OPAG_01811,40.776872999999995
OPAG_01812,57.34247765
OPAG_01813,4257.360396
OPAG_01814,2872.220992
OPAG_09075,30.58265475
OPAG_01815,860.1371648
OPAG_01816,229.36991060000003
OPAG_01817,86.65085512
OPAG_01818,53.51964581
OPAG_01819,1295.939995
OPAG_01820,1242.420349
OPAG_01821,518.6308534
OPAG_01822,643.5100269999999
OPAG_01823,522.4536853
OPAG_01824,453.64271210000004
OPAG_01825,2506.503412
OPAG_01826,257.4040108
OPAG_01827,156.73610559999997
OPAG_01828,375.91179789999995
OPAG_01829,251.0326244
#VALUE!,170.75315569999998
OPAG_01832,309.6493793
OPAG_01833,403.9458981
OPAG_01834,26.7598229
OPAG_01835,52.24536853
OPAG_01836,110.86212350000001
OPAG_01837,222.99852420000002
OPAG_01838,849.9429465
OPAG_01839,375.91179789999995
OPAG_01840,81.55374599
OPAG_01841,44.59970484
OPAG_01842,28.03410019
OPAG_01844,447.27132570000003
OPAG_01845,231.91846519999999
OPAG_01846,193.69014669999999
OPAG_01847,1548.246897
OPAG_01848,2897.706537
OPAG_01849,1432.287664
OPAG_01851,1364.750968
OPAG_01852,331.3120931
OPAG_01853,150.36471919999997
OPAG_01854,3527.199514
OPAG_01855,1317.602709
OPAG_01856,50.97109125
OPAG_01857,145.2676101
OPAG_01858,146.5418873
OPAG_01859,72.63380503
OPAG_01860,978.6449518999999
OPAG_01861,112.1364007
OPAG_01861,22.93699106
OPAG_01862,168.2046011
OPAG_01863,12.74277281
OPAG_01864,12.74277281
OPAG_01865,85.37657784
OPAG_01867,7.645663687000001
OPAG_01868,11.46849553
OPAG_01869,24.21126834
OPAG_01870,42.05115028
OPAG_01871,85.37657784
OPAG_01872,17.83988194
OPAG_01873,10.19421825
OPAG_01874,35.67976387
OPAG_01875,217.9014151
OPAG_01876,58.61675493
OPAG_01877,36.95404115
OPAG_01878,54.79392309
OPAG_01879,411.5915618
OPAG_01880,26.7598229
OPAG_01881,75.18235959
OPAG_01882,6.371386406
OPAG_01883,136.3476691
OPAG_01884,2887.512319
OPAG_01885,1.274277281
OPAG_01886,416.6886709
OPAG_01887,188.5930376
OPAG_01889,19.11415922
OPAG_01890,5.097109125
OPAG_01891,20.388436499999997
OPAG_01892,29.30837747
OPAG_01893,2056.683532
OPAG_01894,388.6545708
OPAG_01895,123.6048963
#VALUE!,247.2097925
OPAG_01897,113.410678
OPAG_01898,79.00519143
OPAG_01899,54.79392309
OPAG_01900,43.32542756
OPAG_01901,96.84507337
OPAG_01902,85.37657784
OPAG_01903,1522.7613509999999
OPAG_01904,2878.5923780000003
OPAG_01905,1529.132737
OPAG_01906,76.45663687
OPAG_01907,206.4329195
OPAG_01908,7.645663687000001
OPAG_01909,3.822831844
OPAG_01910,2.548554562
OPAG_01911,3.822831844
OPAG_01912,1.274277281
OPAG_01913,6.371386406
OPAG_01914,434.5285529
OPAG_01915,303.27799289999996
OPAG_01916,19.11415922
OPAG_01917,28.03410019
OPAG_01918,48.42253668
OPAG_01919,3127.0764480000003
OPAG_01920,2172.642764
#VALUE!,19.11415922
OPAG_01922,80.27946871
OPAG_01923,525.0022398
OPAG_01924,124.8791736
OPAG_01925,156.73610559999997
OPAG_01926,237.01557430000003
OPAG_01927,233.19274249999998
OPAG_01928,2358.687247
OPAG_01929,3741.2780979999998
OPAG_01931,3737.4552659999995
OPAG_01931,521.179408
OPAG_01932,53.51964581
OPAG_01933,75.18235959
OPAG_01934,261.2268426
OPAG_01935,16.56560466
OPAG_01936,6.371386406
OPAG_01937,57.34247765
OPAG_01938,305.8265475
OPAG_01939,61.1653095
OPAG_01940,70.08525046
OPAG_01941,98.11935065
OPAG_01942,378.4603525
OPAG_01943,183.4959285
OPAG_01944,187.3187603
OPAG_01945,85.37657784
#VALUE!,1.274277281
OPAG_01946,1.274277281
OPAG_01947,2.548554562
OPAG_01949,17.83988194
OPAG_01950,11.46849553
OPAG_01951,12.74277281
OPAG_01952,10.19421825
OPAG_01953,3.822831844
#VALUE!,0.0
OPAG_01954,24.21126834
OPAG_01955,3.822831844
#VALUE!,2.548554562
OPAG_01957,19.11415922
OPAG_01958,2.548554562
OPAG_01959,2.548554562
OPAG_01960,6.371386406
OPAG_01961,5.097109125
OPAG_01963,21.66271378
OPAG_01964,403.9458981
OPAG_01965,12.74277281
OPAG_01966,6.371386406
OPAG_01967,29.30837747
OPAG_01968,15.29132737
OPAG_01969,16.56560466
OPAG_01970,40.776872999999995
OPAG_01971,2.548554562
OPAG_09045,312.19793389999995
OPAG_01973,0.0
OPAG_01974,54.79392309
OPAG_01975,95.57079609
OPAG_01976,391.2031253
OPAG_01977,7.645663687000001
OPAG_01978,5.097109125
OPAG_01979,135.0733918
OPAG_01980,93.02224153
OPAG_01981,350.4262523
OPAG_01982,193.69014669999999
OPAG_01983,19.11415922
OPAG_01984,1884.6560989999998
OPAG_01985,175.8502648
OPAG_01986,150.36471919999997
OPAG_01987,370.8146888
OPAG_01988,159.2846601
OPAG_01989,133.7991145
OPAG_01990,29.30837747
OPAG_01991,244.661238
OPAG_01992,118.5077871
OPAG_01994,2.548554562
OPAG_01995,1.274277281
OPAG_01996,10.19421825
OPAG_01997,11.46849553
OPAG_01998,601.4588767000001
#VALUE!,115.95923259999999
