OPAG_00980,95.46212094
OPAG_00981,10.77008544
OPAG_00982,13.21783213
OPAG_00983,11.74918412
OPAG_00984,23.49836823
OPAG_00985,52.38177918
OPAG_09062,11.74918412
OPAG_09062,4.405944043
OPAG_09302,15.17602948
OPAG_00987,359.8187635
OPAG_00988,135.11561730000003
OPAG_00989,114.06499579999999
OPAG_00990,308.90563239999994
OPAG_00991,655.9961131
OPAG_00992,1621.876957
OPAG_00993,1388.851472
OPAG_00994,199.2465806
OPAG_00995,25.94611492
OPAG_00996,4.8954933810000005
OPAG_00997,271.6998827
OPAG_00998,66.08916065
OPAG_01000,640.3305343
#VALUE!,5.38504272
#VALUE!,13.21783213
OPAG_01002,537.5251732999999
OPAG_01003,341.705438
OPAG_01004,121.8977852
OPAG_01005,1107.3606029999999
OPAG_01006,143.9275054
OPAG_01007,133.6469693
OPAG_01008,6079.713229999999
OPAG_01009,10.280536099999999
OPAG_01010,4.405944043
OPAG_01011,8.811888086
OPAG_01012,32.79980566
OPAG_01013,33.28935499
OPAG_01014,565.4294855
OPAG_09180,304.9892377
#VALUE!,77.83834476
#VALUE!,32.31025632
OPAG_01016,506.68356500000004
OPAG_01017,1240.028474
OPAG_01018,24.96701624
OPAG_01019,204.142074
OPAG_01020,107.2113051
OPAG_01021,146.37525209999998
OPAG_01022,91.05617689
OPAG_01023,36.22665102
OPAG_01024,53.36087786
OPAG_01025,143.4379561
OPAG_01026,211.9748634
OPAG_01027,1047.6355839999999
OPAG_01028,249.18061310000002
OPAG_01029,345.1322834
OPAG_01030,1123.026182
OPAG_01031,1000.638847
#VALUE!,1556.766895
OPAG_01034,696.6287082
OPAG_01035,1479.907649
OPAG_01036,2111.4262949999998
OPAG_01037,2558.384841
OPAG_01038,681.942228
OPAG_01039,17474.953169999997
OPAG_01040,396.0454146
OPAG_01040,208.0584687
OPAG_01041,252.1179091
OPAG_01042,425.90792419999997
OPAG_01043,705.9301456000001
#VALUE!,94.48302226
OPAG_01045,195.3301859
OPAG_01046,384.7857798
OPAG_01047,8117.217576000001
OPAG_01048,737.7508526
OPAG_01049,311.35337910000004
OPAG_01050,186.0287485
OPAG_01051,302.541491
OPAG_01052,389.68127319999996
OPAG_01053,110.1486011
OPAG_01054,181.13325509999999
OPAG_01055,90.56662756
OPAG_01056,357.8605662
OPAG_01057,227.1508929
OPAG_01058,158.1244362
OPAG_01059,225.6822449
OPAG_01060,908.1140222000001
OPAG_01061,1311.0131279999998
OPAG_01062,44.54898977
OPAG_01063,1415.287137
OPAG_01064,2711.613784
OPAG_01065,546.8266107000001
OPAG_01066,42.10124308
OPAG_01067,38.18484837
OPAG_01068,16.6446775
OPAG_01069,11.25963478
OPAG_01070,0.0
OPAG_01071,5.38504272
OPAG_03046,1.958197353
OPAG_01073,495.42393020000003
OPAG_01074,37.69529904
OPAG_01075,45.03853911
OPAG_01076,24.47746691
OPAG_01077,9.790986763
OPAG_01078,11.25963478
OPAG_01079,124.83508119999999
OPAG_01080,140.9902094
OPAG_01081,1533.758076
OPAG_01082,255.54475449999998
OPAG_01083,3347.5383739999997
OPAG_01084,707.3987936000001
OPAG_01085,2559.853489
OPAG_01086,2136.393312
OPAG_01087,4768.700103
OPAG_01088,1755.034377
OPAG_01089,452.3435884
OPAG_01090,1250.30901
OPAG_01091,304.01013900000004
OPAG_01092,474.862858
#VALUE!,200.2256793
OPAG_01095,663.3393532
OPAG_01096,2708.676488
OPAG_01097,11.74918412
OPAG_01098,51.4026805
OPAG_01099,47.97583514
OPAG_01100,74.41149940000001
OPAG_01101,353.9441715
OPAG_01102,130.7096733
OPAG_01103,169.87362030000003
OPAG_01104,145.88570280000002
OPAG_01105,299.1146456
OPAG_01106,316.7384218
OPAG_01107,204.6316233
OPAG_01108,129.7305746
OPAG_01109,194.84063659999998
OPAG_01110,121.40823590000002
OPAG_01111,128.26192659999998
OPAG_01112,56.29817389
OPAG_01113,17.13422683
OPAG_01114,90.56662756
OPAG_01115,110.6381504
OPAG_01116,32.79980566
OPAG_01117,708.8674416
OPAG_01118,1154.8468890000001
OPAG_01119,560.0444428
OPAG_01120,152.24984419999998
OPAG_01121,155.6766895
OPAG_01122,1.468648014
OPAG_01123,1.958197353
OPAG_01124,66.08916065
OPAG_01125,435.69891090000004
OPAG_01126,1521.029794
OPAG_01127,90.56662756
OPAG_01128,645.2260277
OPAG_01129,567.8772322000001
OPAG_01130,2063.45046
OPAG_01131,643.7573797
OPAG_01132,1416.755785
OPAG_01133,1023.647666
OPAG_01134,5042.358182999999
OPAG_01135,3629.029244
OPAG_01136,1316.39817
OPAG_01137,185.53919919999998
OPAG_01138,103.78445970000001
OPAG_01139,33.28935499
OPAG_01140,49.93403249
OPAG_01141,126.3037292
OPAG_01142,886.084302
OPAG_01143,602.1456859
#VALUE!,151.7602948
#VALUE!,615.363518
OPAG_01146,63.64141396
OPAG_01147,55.31907521
OPAG_01148,42.10124308
OPAG_01149,132.1783213
OPAG_01150,58.25637124
OPAG_01151,37.205749700000005
OPAG_01152,829.7861281
OPAG_01153,872.8664698999999
OPAG_09184,283.93861610000005
#VALUE!,46.99673646
OPAG_09298,4590.014594
OPAG_01155,7.343240072
OPAG_01156,11.74918412
#VALUE!,4.8954933810000005
#VALUE!,4.8954933810000005
OPAG_01159,34.75800301
OPAG_01160,18.11332551
OPAG_01161,16.15512816
OPAG_01162,76.85924609
OPAG_01163,21.05062154
OPAG_01164,51.4026805
OPAG_01165,36.22665102
OPAG_01166,23.00881889
OPAG_01167,186.0287485
OPAG_01168,1381.018683
OPAG_01169,73.92195006
OPAG_01170,153.2289428
OPAG_01171,861.1172857999999
OPAG_01172,271.2103333
OPAG_01173,1632.647043
OPAG_01174,458.70772980000004
OPAG_01175,1450.04514
OPAG_01176,43.56989109
OPAG_01177,66.57870999
OPAG_01178,23.49836823
OPAG_01179,23.49836823
OPAG_01180,45.52808845
OPAG_01181,73.92195006
OPAG_01182,77.83834476
OPAG_01183,1277.723773
OPAG_01184,1484.313593
OPAG_01185,320.6548165
OPAG_01186,877.2724139000001
OPAG_01187,253.09700780000003
OPAG_01188,100.8471637
OPAG_01189,63.15186462
OPAG_01190,53.8504272
OPAG_01191,96.44121961
OPAG_01192,209.0375674
OPAG_01193,352.96507280000003
OPAG_01194,193.37198859999998
OPAG_01195,54.82952587
OPAG_01196,2.447746691
OPAG_01197,15.66557882
OPAG_01198,17.13422683
OPAG_01200,244.7746691
OPAG_01201,126.79327859999998
OPAG_01202,45.03853911
OPAG_01203,100.8471637
OPAG_01204,86.16068351
#VALUE!,606.0620806
OPAG_01206,186.0287485
OPAG_01207,221.7658502
OPAG_01208,21.05062154
OPAG_01209,78.3278941
OPAG_01210,4.8954933810000005
OPAG_01211,57.766821900000004
OPAG_01212,271.6998827
OPAG_01213,85.67113417
OPAG_01214,265.8252906
OPAG_01215,26.9252136
OPAG_01216,28.88341095
OPAG_01217,9.301437425
OPAG_01218,26.43566426
OPAG_01219,5.38504272
OPAG_01220,59.23546991
OPAG_01221,22.02972022
OPAG_01222,15.66557882
OPAG_01223,13.21783213
OPAG_01224,6.364141396
OPAG_07902,11.74918412
OPAG_01226,26.43566426
OPAG_01227,51.4026805
OPAG_01228,68.047358
OPAG_01229,425.4183748
OPAG_01230,591.8651497999999
OPAG_01231,160.08263359999998
OPAG_01232,240.368725
OPAG_01233,48.95493381
OPAG_01234,5.874592057999999
OPAG_01235,25.45656558
OPAG_01236,125.81417990000001
OPAG_01237,1215.061457
OPAG_01238,3202.142221
OPAG_01239,236.9418797
OPAG_01240,260.44024790000003
OPAG_01241,135.11561730000003
OPAG_01242,325.0607605
OPAG_01243,325.0607605
OPAG_01244,681.942228
OPAG_09055,186.5182978
OPAG_01246,371.5679476
OPAG_01247,17.13422683
OPAG_01248,1789.302831
OPAG_01249,229.59863959999998
OPAG_01250,41.122144399999996
OPAG_01251,36.22665102
OPAG_01252,203.1629753
OPAG_01253,483.6747461
OPAG_01254,81.75473947
OPAG_01255,67.06825932
OPAG_01256,219.3181035
OPAG_01257,1006.5134390000001
OPAG_01258,771.0402076
OPAG_01259,148.3334495
OPAG_01260,124.34553190000001
OPAG_01261,35.73710168
OPAG_01262,51.4026805
OPAG_01263,41.61169374
OPAG_01264,15.17602948
OPAG_01265,46.50718712
OPAG_01266,18.11332551
OPAG_01267,8.811888086
OPAG_01268,47.4862858
OPAG_01269,362.26651019999997
OPAG_01270,182.6019031
OPAG_01271,90.56662756
OPAG_01272,466.5405192
OPAG_01273,34.26845367
OPAG_01274,64.13096329999999
OPAG_01275,691.7332147999999
OPAG_01276,230.5777383
OPAG_01277,72.45330204
OPAG_01278,55.31907521
OPAG_01279,59.23546991
OPAG_01280,24.47746691
OPAG_01281,15.66557882
OPAG_01283,26.9252136
OPAG_09054,58.25637124
OPAG_01285,304.4996883
OPAG_01286,224.2135969
OPAG_01287,67.06825932
OPAG_01288,72.94285138
OPAG_01289,187.0078472
OPAG_01290,181.13325509999999
OPAG_01291,221.2763008
OPAG_01292,220.7867515
OPAG_01293,81.26519013
OPAG_01294,66.08916065
OPAG_01295,18.11332551
OPAG_01296,73.92195006
OPAG_01297,24.96701624
OPAG_01298,1338.42789
OPAG_01299,45.03853911
OPAG_01300,27.90431227
OPAG_01301,26.43566426
OPAG_01302,10.77008544
OPAG_01303,108.1904037
OPAG_01304,144.41705480000002
OPAG_01305,762.2283195
OPAG_01306,364.71425689999995
#VALUE!,26.9252136
OPAG_01308,36.22665102
OPAG_01309,1.468648014
OPAG_01309,15.66557882
OPAG_01310,3.916394705
OPAG_01311,7.83278941
OPAG_01312,8.811888086
OPAG_01313,125.32463059999999
OPAG_01314,13.21783213
OPAG_01315,16.15512816
OPAG_01317,16.15512816
OPAG_01281,11.25963478
OPAG_01318,25.94611492
OPAG_09180,435.69891090000004
OPAG_01319,400.4513586
OPAG_01320,4299.711837
OPAG_01321,609.488926
OPAG_01322,1576.838418
OPAG_01323,5884.8725939999995
OPAG_01324,5420.779821
OPAG_01325,4517.071743
OPAG_01326,2556.426644
OPAG_01050,1270.8700820000001
OPAG_09053,1496.0627769999999
OPAG_01329,283.4490668
OPAG_01330,44.05944043
OPAG_01331,29.86250963
OPAG_01332,12.72828279
OPAG_01333,13.70738147
OPAG_01334,3.426845367
OPAG_01335,2.9372960289999996
OPAG_01336,5.874592057999999
OPAG_01337,23.49836823
OPAG_01339,7.343240072
OPAG_01340,5.874592057999999
OPAG_01341,3.426845367
OPAG_01342,1.958197353
OPAG_01342,2.447746691
OPAG_01343,11.74918412
OPAG_01344,9.790986763
OPAG_01345,9.790986763
OPAG_01346,926.7168971000001
OPAG_01347,858.6695391000001
OPAG_01348,22.51926955
OPAG_01349,11.74918412
OPAG_01350,22.02972022
OPAG_01351,515.0059037
OPAG_01352,5.38504272
OPAG_01353,3.426845367
OPAG_01354,0.48954933799999995
OPAG_01355,37.205749700000005
OPAG_01356,14.19693081
OPAG_01357,141.9693081
OPAG_01358,7.83278941
OPAG_01359,0.9790986759999999
OPAG_01360,3.426845367
OPAG_01361,12.72828279
OPAG_01362,4.405944043
OPAG_01363,12.23873345
OPAG_01364,17.62377617
OPAG_01365,107.7008544
OPAG_01366,0.9790986759999999
OPAG_01367,1.468648014
OPAG_01368,4.405944043
OPAG_01369,4.8954933810000005
OPAG_01370,117.4918412
OPAG_01371,225.1926955
OPAG_01372,69.02645668
OPAG_01373,37.205749700000005
OPAG_01374,10.77008544
OPAG_01375,41.122144399999996
OPAG_01376,23.49836823
OPAG_01377,98.88896629999999
OPAG_01378,22.51926955
OPAG_01379,25.45656558
OPAG_01380,9.301437425
OPAG_01381,13.70738147
OPAG_01382,63.64141396
OPAG_01383,122.87688390000001
OPAG_01384,128.26192659999998
OPAG_01385,101.336713
OPAG_01386,1855.391992
OPAG_01387,386.7439771
OPAG_01388,187.0078472
OPAG_01389,50.42358183
OPAG_01390,24.96701624
OPAG_01391,46.50718712
#VALUE!,10.77008544
OPAG_01393,5.874592057999999
OPAG_01394,10.77008544
OPAG_01395,76.85924609
OPAG_01396,11.74918412
OPAG_01397,22.51926955
OPAG_01398,460.1763778
OPAG_01399,401.43045730000006
OPAG_01400,219.8076528
OPAG_01401,177.2168604
OPAG_01402,11.25963478
OPAG_01403,25.94611492
OPAG_01404,17.13422683
OPAG_01405,2.9372960289999996
OPAG_01406,1.468648014
OPAG_01407,0.0
OPAG_01408,1.468648014
OPAG_01409,0.9790986759999999
OPAG_01410,0.9790986759999999
OPAG_01411,21.54017088
OPAG_01412,107.2113051
OPAG_01413,27.41476294
OPAG_01414,122.87688390000001
OPAG_01415,40.63259507
OPAG_01416,31.82070698
OPAG_01417,18.11332551
OPAG_01418,2.9372960289999996
OPAG_01419,34.26845367
OPAG_01420,317.71752050000003
OPAG_01421,90.07707822
OPAG_01422,11.25963478
OPAG_01423,171.34226830000003
OPAG_01424,14.19693081
OPAG_01425,17.13422683
OPAG_01426,14.19693081
OPAG_01427,7.343240072
OPAG_01428,2.447746691
OPAG_01429,3.426845367
OPAG_01430,2.447746691
OPAG_01431,30.35205896
OPAG_01432,10.77008544
OPAG_01433,9.301437425
OPAG_01434,234.00458360000002
OPAG_01435,37.69529904
OPAG_01436,2.447746691
OPAG_01436,6.364141396
OPAG_01437,8.811888086
OPAG_01438,23.98791757
OPAG_01439,93.01437425
OPAG_01440,344.64273399999996
OPAG_01441,64.62051263
OPAG_01442,79.79654212
OPAG_01443,115.53364380000001
OPAG_01444,139.5215614
OPAG_01445,83.22338748
#VALUE!,10.280536099999999
OPAG_01447,16.6446775
OPAG_01448,11.25963478
OPAG_01449,128.26192659999998
OPAG_01450,17.62377617
OPAG_01451,10.77008544
OPAG_01452,17.13422683
OPAG_01453,2.9372960289999996
OPAG_01454,12.72828279
OPAG_01455,13.21783213
OPAG_01456,46.01763778
OPAG_01457,18.60287485
OPAG_01459,9.790986763
OPAG_01460,14.19693081
OPAG_01461,4.8954933810000005
OPAG_01462,1.958197353
OPAG_01463,295.68780019999997
OPAG_01464,1630.688845
OPAG_01465,131.1992226
OPAG_01466,152.24984419999998
OPAG_01467,88.6084302
OPAG_01468,45.52808845
OPAG_01469,146.37525209999998
OPAG_01470,19.58197353
OPAG_01471,50.91313117
OPAG_01472,30.841608299999997
OPAG_01473,10.280536099999999
OPAG_01474,12.23873345
OPAG_01475,65.11006197
OPAG_01478,29.86250963
OPAG_01479,104.76355840000001
OPAG_01480,15.66557882
OPAG_01481,18.11332551
OPAG_01482,14.68648014
OPAG_01483,16.6446775
#VALUE!,0.9790986759999999
OPAG_01484,3.426845367
OPAG_01485,31.33115764
OPAG_01486,32.79980566
#VALUE!,0.0
#VALUE!,2.9372960289999996
OPAG_01490,11.25963478
#VALUE!,836.1502695
OPAG_01491,29.37296029
#VALUE!,313.8011257
#VALUE!,3.916394705
OPAG_01493,14.19693081
OPAG_01494,31.33115764
OPAG_01495,579.1368669999999
OPAG_01496,40.14304573
OPAG_01497,62.66231528
OPAG_01498,26.9252136
OPAG_03701,1.468648014
OPAG_01499,30.841608299999997
OPAG_01500,59.23546991
OPAG_01501,70.98465403
OPAG_01502,311.8429284
OPAG_01503,43.56989109
OPAG_01504,168.89452169999998
OPAG_01505,327.9980566
OPAG_01506,78.81744344
OPAG_01507,1500.9582710000002
OPAG_01508,214.42261009999999
OPAG_01509,1440.743702
OPAG_01510,3.916394705
OPAG_01511,1.958197353
OPAG_01512,36.22665102
OPAG_01513,10.77008544
OPAG_01514,147.35435080000002
OPAG_01515,91.54572623
OPAG_01516,12.72828279
OPAG_01517,102.31581170000001
OPAG_01518,43.56989109
#VALUE!,2.9372960289999996
OPAG_01519,533.1192292
OPAG_01520,614.8739687000001
OPAG_01521,2012.537329
OPAG_01522,1726.150966
OPAG_01523,137.07381469999999
OPAG_01524,22.51926955
OPAG_01525,1.958197353
OPAG_01526,45.03853911
OPAG_01527,6.853690734
OPAG_01528,94.9725716
OPAG_01529,267.2939386
OPAG_01530,21.05062154
OPAG_01531,255.05520519999996
OPAG_01532,347.58003010000004
OPAG_01533,105.2531077
OPAG_01534,1502.426919
OPAG_01535,43.08034176
OPAG_01536,15.17602948
OPAG_01538,101.8262623
OPAG_01539,246.73286639999998
OPAG_01540,279.04312269999997
OPAG_01541,212.4644128
OPAG_01542,74.90104873
OPAG_01543,680.9631293
OPAG_01544,343.6636354
#VALUE!,20.561072199999998
OPAG_01547,5868.717466
OPAG_01548,9156.041271
Pd630_LPD07200,2114.853141
OPAG_01551,1828.4667780000002
OPAG_01552,1002.597045
OPAG_01553,1781.470041
OPAG_01554,163.01992959999998
OPAG_01555,43.56989109
OPAG_01556,1.958197353
OPAG_01557,0.9790986759999999
OPAG_01558,2.447746691
OPAG_01559,3.916394705
OPAG_01560,3.426845367
OPAG_01561,3.916394705
OPAG_01562,6.364141396
OPAG_01563,1.958197353
OPAG_01564,3.916394705
OPAG_01565,130.7096733
OPAG_01566,443.042151
OPAG_01567,99.86806498
OPAG_01568,137.56336399999998
OPAG_01569,76.36969675
OPAG_01570,1.958197353
OPAG_01571,3.426845367
#VALUE!,8.811888086
OPAG_01572,16.15512816
OPAG_01573,10.280536099999999
OPAG_01574,13.21783213
OPAG_01575,21.54017088
OPAG_01576,37.69529904
OPAG_01577,55.31907521
OPAG_01578,260.44024790000003
OPAG_01579,151.2707455
OPAG_01580,10.77008544
OPAG_01581,33.28935499
OPAG_01582,15.66557882
OPAG_01583,22.51926955
OPAG_01584,23.49836823
OPAG_01585,31.33115764
OPAG_01586,479.26880199999994
OPAG_01587,221.2763008
OPAG_01588,157.1453375
OPAG_01589,218.3390048
OPAG_01590,17.62377617
OPAG_01591,19.09242419
OPAG_01592,36.22665102
OPAG_01593,44.54898977
OPAG_01594,91.05617689
#VALUE!,14.19693081
OPAG_01596,15.17602948
OPAG_01597,189.9451432
OPAG_01598,89.58752888
OPAG_01599,123.8559825
OPAG_01600,43.56989109
OPAG_01601,75.88014741
OPAG_01602,23.98791757
OPAG_01603,77.83834476
OPAG_01604,62.66231528
OPAG_01605,9.790986763
OPAG_01606,4.8954933810000005
OPAG_01607,20.07152286
OPAG_01608,22.02972022
OPAG_01609,238.900077
OPAG_01610,92.52482491
OPAG_01611,455.28088449999996
OPAG_01612,4185.157292
OPAG_01613,768.1029115
OPAG_01614,2316.5474679999998
OPAG_01615,4066.1968030000003
OPAG_01616,171.8318177
OPAG_01617,570.3249789
OPAG_01618,857.6904403999999
#VALUE!,422.4810788
OPAG_01620,140.0111107
OPAG_01621,7.83278941
OPAG_01622,12.23873345
OPAG_01623,10.77008544
OPAG_01624,15.66557882
OPAG_01625,488.57023949999996
OPAG_01626,203.1629753
Pd630_LPD07282,1.958197353
OPAG_01627,7.83278941
OPAG_01628,17.62377617
OPAG_01629,8.322338748
OPAG_01630,5.874592057999999
OPAG_01631,16.6446775
OPAG_09128,117.4918412
OPAG_09127,164.48857759999999
OPAG_09050,38.18484837
OPAG_01632,0.9790986759999999
OPAG_01633,115.53364380000001
#VALUE!,169.87362030000003
#VALUE!,60.70411793
OPAG_01635,215.8912581
#VALUE!,152.24984419999998
OPAG_01637,5.38504272
OPAG_01638,166.9363243
#VALUE!,14.68648014
OPAG_01641,31.82070698
OPAG_06032,14.68648014
#VALUE!,10.77008544
#VALUE!,14.19693081
#VALUE!,33.77890433
OPAG_01646,232.0463863
OPAG_01647,44.05944043
OPAG_01648,19.58197353
#VALUE!,45.52808845
OPAG_01650,301.5623923
OPAG_09049,20.07152286
#VALUE!,43.56989109
OPAG_01651,45.03853911
OPAG_01652,62.66231528
#VALUE!,1.958197353
OPAG_08410,57.27727256
OPAG_01653,44.05944043
OPAG_01654,10.77008544
OPAG_01655,36.22665102
#VALUE!,1022.1790179999999
OPAG_01657,141.4797587
OPAG_01658,204.142074
OPAG_01659,90.07707822
OPAG_01660,390.6603718
OPAG_01661,203.1629753
OPAG_01662,350.0277768
OPAG_01663,63.64141396
OPAG_01664,360.7978622
#VALUE!,718.6584284
OPAG_01666,582.074163
OPAG_01667,739.2195006000001
OPAG_01668,1326.6787060000001
OPAG_01669,307.4369844
OPAG_01670,124.34553190000001
OPAG_01671,80.77564079
OPAG_01672,152.24984419999998
OPAG_01673,107.2113051
OPAG_01674,81.26519013
OPAG_01675,87.13978219
OPAG_01676,43.08034176
OPAG_01677,16.15512816
OPAG_01678,45.03853911
OPAG_01679,60.70411793
OPAG_01680,42.59079242
OPAG_01681,117.00229180000001
OPAG_01682,58.74592058
#VALUE!,3.426845367
OPAG_01683,16.15512816
OPAG_01684,36.22665102
OPAG_01685,93.99347292
OPAG_01686,45.03853911
OPAG_01687,252.1179091
OPAG_01688,191.4137912
OPAG_01689,100.3576143
OPAG_01690,30.35205896
OPAG_01691,6.364141396
OPAG_01692,13.70738147
OPAG_01693,5.874592057999999
OPAG_01694,2.447746691
OPAG_01695,3.916394705
OPAG_01696,5.38504272
OPAG_01697,2.9372960289999996
OPAG_01698,27.90431227
OPAG_01699,22.02972022
OPAG_01700,549.2743574
OPAG_01701,26.9252136
OPAG_01701,40.14304573
OPAG_01702,30.841608299999997
OPAG_01703,229.59863959999998
OPAG_01704,270.2312347
OPAG_01705,46.01763778
OPAG_01706,178.6855084
OPAG_01707,290.79230689999997
#VALUE!,130.7096733
#VALUE!,14.68648014
#VALUE!,25.45656558
OPAG_01711,11.74918412
OPAG_01712,13.70738147
OPAG_01713,11.74918412
#VALUE!,22.51926955
OPAG_01715,19.09242419
OPAG_01716,58.74592058
OPAG_01717,157.1453375
OPAG_01718,106.2322064
OPAG_01719,43.08034176
OPAG_01720,77.83834476
OPAG_01721,31.82070698
OPAG_01722,823.4219867
OPAG_01723,1402.5588539999999
OPAG_01724,47.4862858
OPAG_01725,32.79980566
OPAG_01726,49.93403249
#VALUE!,4.8954933810000005
OPAG_01727,36.71620036
OPAG_01728,45.52808845
OPAG_01729,42.10124308
#VALUE!,37.205749700000005
OPAG_01731,26.43566426
OPAG_01732,109.1695024
OPAG_01733,169.384071
OPAG_01734,458.21818049999996
OPAG_01735,102.31581170000001
OPAG_01736,353.9441715
OPAG_01737,55.80862455
OPAG_01738,57.766821900000004
OPAG_01739,235.962781
OPAG_01740,92.03527557
#VALUE!,187.9869458
#VALUE!,52.38177918
OPAG_01742,384.7857798
OPAG_01743,18.11332551
OPAG_01743,160.5721829
OPAG_01744,80.77564079
OPAG_01745,736.7717539
#VALUE!,939.4451799000001
OPAG_01747,164.978127
OPAG_01748,91.05617689
OPAG_01749,120.91868649999999
OPAG_01750,151.7602948
OPAG_01751,81.26519013
#VALUE!,5.874592057999999
OPAG_01752,1.958197353
OPAG_01753,41.122144399999996
OPAG_01754,271.2103333
OPAG_01755,73.43240072
OPAG_01756,12.72828279
OPAG_08426,3.916394705
OPAG_01757,2.447746691
OPAG_01758,0.0
#VALUE!,0.48954933799999995
OPAG_01760,7.343240072
OPAG_01761,16.15512816
OPAG_01762,6.364141396
OPAG_01763,6.364141396
OPAG_01764,14.19693081
OPAG_01765,10.280536099999999
OPAG_01766,16.6446775
OPAG_01767,34.75800301
#VALUE!,36.22665102
OPAG_01769,278.55357339999995
OPAG_01770,39.65349639
OPAG_01771,24.96701624
#VALUE!,51.4026805
#VALUE!,29.37296029
OPAG_01774,4.405944043
OPAG_01775,33.28935499
OPAG_01776,50.91313117
OPAG_08426,4.405944043
#VALUE!,1.468648014
OPAG_01777,28.88341095
#VALUE!,5.874592057999999
OPAG_01779,19.58197353
OPAG_01780,8.811888086
OPAG_01781,72.45330204
OPAG_01782,117.4918412
#VALUE!,0.48954933799999995
OPAG_01784,20.07152286
OPAG_01785,20.07152286
OPAG_01786,5.874592057999999
OPAG_01787,32.79980566
OPAG_01788,31.33115764
OPAG_01789,48.46538448
OPAG_01790,23.49836823
OPAG_01791,18.11332551
OPAG_01792,60.21456859
OPAG_01793,72.45330204
OPAG_01794,30.35205896
OPAG_01795,729.9180632
OPAG_01796,36.22665102
OPAG_01797,27.41476294
OPAG_01798,994.7642551000001
OPAG_01799,1966.030142
OPAG_01800,139.5215614
OPAG_01801,275.6162774
OPAG_01802,103.2949103
OPAG_01803,1.468648014
OPAG_01803,29.86250963
OPAG_01804,80.28609145
OPAG_01805,22.51926955
OPAG_01806,64.62051263
OPAG_01807,24.47746691
OPAG_01808,23.00881889
OPAG_01809,116.5127425
#VALUE!,212.95396209999998
OPAG_09047,3.426845367
OPAG_01811,16.6446775
OPAG_01812,4.405944043
OPAG_01813,812.6519013
OPAG_01814,1270.3805320000001
OPAG_09075,37.205749700000005
OPAG_01815,257.0134025
OPAG_01816,96.44121961
OPAG_01817,55.31907521
OPAG_01818,21.54017088
OPAG_01819,87.13978219
OPAG_01820,176.2377617
OPAG_01821,475.3524073
OPAG_01822,492.9761835
OPAG_01823,524.7968905
OPAG_01824,451.85403909999997
OPAG_01825,1523.47754
OPAG_01826,110.6381504
OPAG_01827,83.71293682
OPAG_01828,80.28609145
OPAG_01829,154.6975909
#VALUE!,178.6855084
OPAG_01832,193.37198859999998
OPAG_01833,379.4007371
OPAG_01834,37.205749700000005
OPAG_01835,31.33115764
OPAG_01836,32.79980566
OPAG_01837,46.50718712
OPAG_01838,397.0245132
OPAG_01839,759.7805728
OPAG_01840,174.7691137
OPAG_01841,68.53690734
OPAG_01842,48.46538448
OPAG_01844,883.6365552999999
OPAG_01845,376.463441
OPAG_01846,487.10159139999996
OPAG_01847,627.1127022000001
OPAG_01848,690.7541161
OPAG_01849,1018.7521730000001
OPAG_01851,3501.2568659999997
OPAG_01852,200.2256793
OPAG_01853,299.6041949
OPAG_01854,3292.708848
OPAG_01855,843.4935096
OPAG_01856,116.5127425
OPAG_01857,95.95167027
OPAG_01858,144.41705480000002
OPAG_01859,34.26845367
OPAG_01860,69.02645668
OPAG_01861,53.36087786
OPAG_01861,23.98791757
OPAG_01862,207.07936999999998
OPAG_01863,9.790986763
OPAG_01864,57.27727256
OPAG_01865,276.1058267
OPAG_01867,21.54017088
OPAG_01868,13.21783213
OPAG_01869,6.364141396
OPAG_01870,34.26845367
OPAG_01871,51.4026805
OPAG_01872,23.49836823
OPAG_01873,20.07152286
OPAG_01874,39.65349639
OPAG_01875,659.4229585
OPAG_01876,158.1244362
OPAG_01877,65.11006197
OPAG_01878,48.95493381
OPAG_01879,483.6747461
OPAG_01880,111.6172491
OPAG_01881,58.74592058
OPAG_01882,10.280536099999999
OPAG_01883,31.33115764
OPAG_01884,280.5117708
OPAG_01885,0.0
OPAG_01886,1746.712038
OPAG_01887,1082.883136
OPAG_01889,70.49510469
OPAG_01890,51.4026805
OPAG_01891,45.52808845
OPAG_01892,96.93076895
OPAG_01893,331.91445130000005
OPAG_01894,674.598988
OPAG_01895,41.122144399999996
#VALUE!,168.89452169999998
OPAG_01897,80.77564079
OPAG_01898,159.10353490000003
OPAG_01899,190.9242419
OPAG_01900,182.11235380000002
OPAG_01901,146.8648014
OPAG_01902,106.2322064
OPAG_01903,1927.3557440000002
OPAG_01904,354.9232701
OPAG_01905,729.4285137999999
OPAG_01906,141.4797587
OPAG_01907,113.57544640000002
OPAG_01908,3.916394705
OPAG_01909,6.853690734
OPAG_01910,4.405944043
OPAG_01911,6.364141396
OPAG_01912,0.0
OPAG_01913,2.447746691
OPAG_01914,338.768142
OPAG_01915,233.51503430000002
OPAG_01916,114.06499579999999
OPAG_01917,33.77890433
OPAG_01918,61.68321661
OPAG_01919,1874.973965
OPAG_01920,1072.6026
#VALUE!,11.74918412
OPAG_01922,51.4026805
OPAG_01923,1066.238458
OPAG_01924,69.51600602
OPAG_01925,51.4026805
OPAG_01926,83.22338748
OPAG_01927,94.9725716
OPAG_01928,333.3830993
OPAG_01929,1247.861263
OPAG_01931,883.147006
OPAG_01931,115.0440945
OPAG_01932,54.82952587
