OPAG_01022,78.5598245
OPAG_01023,33.66849621
OPAG_01024,62.8478596
OPAG_01025,173.95389709999998
OPAG_01026,216.60065899999998
OPAG_01027,745.1960495
OPAG_01028,268.2256865
OPAG_01029,467.9920973999999
OPAG_01030,1306.337653
OPAG_01031,658.7802426
#VALUE!,1210.94358
OPAG_01034,490.4377615
OPAG_01035,913.5385306
OPAG_01036,924.7613627000001
OPAG_01037,996.5874879
OPAG_01038,613.8889142999999
OPAG_01039,15275.39673
OPAG_01040,731.728651
OPAG_01040,329.95126289999996
OPAG_01041,296.28276669999997
OPAG_01042,358.00834310000005
OPAG_01043,496.04917750000004
#VALUE!,65.09242601
OPAG_01045,135.7962681
OPAG_01046,240.16860630000002
OPAG_01047,3982.983102
OPAG_01048,474.7257966
OPAG_01049,196.3995612
OPAG_01050,208.7446765
OPAG_01051,387.1877065
OPAG_01052,270.4702529
OPAG_01053,84.17124053
OPAG_01054,188.5435788
OPAG_01055,108.86147109999999
OPAG_01056,315.3615812
OPAG_01057,194.1549948
OPAG_01058,109.9837543
OPAG_01059,209.8669597
OPAG_01060,1957.2619129999998
OPAG_01061,3968.3934200000003
OPAG_01062,120.08430320000001
OPAG_01063,4174.893529999999
OPAG_01064,2889.879258
OPAG_01065,358.00834310000005
OPAG_01066,65.09242601
OPAG_01067,83.04895733
OPAG_01068,26.93479697
OPAG_01069,24.69023056
OPAG_01070,3.366849621
OPAG_01071,48.25817791
OPAG_03046,6.733699242999999
OPAG_01073,518.4948416999999
OPAG_01074,94.2717894
OPAG_01075,151.50823300000002
OPAG_01076,96.51635581
OPAG_01077,71.82612525
OPAG_01078,124.57343600000002
OPAG_01079,40.40219546
OPAG_01080,150.38594980000002
OPAG_01081,966.2858412999999
OPAG_01082,226.70120780000002
OPAG_01083,2968.4390829999998
OPAG_01084,1643.022615
OPAG_01085,6263.462579
OPAG_01086,10736.883440000001
OPAG_01087,8696.572572
OPAG_01088,1305.21537
OPAG_01089,63.97014281
OPAG_01090,78.5598245
OPAG_01091,241.2908895
OPAG_01092,463.50296449999996
#VALUE!,276.08166889999995
OPAG_01095,665.5139418
OPAG_01096,2607.06389
OPAG_01097,50.50274432
OPAG_01098,31.4239298
OPAG_01099,38.15762904
OPAG_01100,80.80439091
OPAG_01101,648.6796937
OPAG_01102,248.02458880000003
OPAG_01103,360.25290950000004
OPAG_01104,319.85071400000004
OPAG_01105,273.8371025
OPAG_01106,485.9486287
OPAG_01107,515.1279921
OPAG_01108,316.48386439999996
OPAG_01109,411.87793700000003
OPAG_01110,514.0057089
OPAG_01111,255.8805712
OPAG_01112,304.13874910000004
OPAG_01113,115.59517029999999
OPAG_01114,337.80724530000003
OPAG_01115,161.60878180000003
OPAG_01116,39.27991225
OPAG_01117,387.1877065
OPAG_01118,742.9514831
OPAG_01119,612.7666311
OPAG_01120,202.0109773
OPAG_01121,277.2039522
OPAG_01122,0.0
OPAG_01123,8.978265657
OPAG_01124,108.86147109999999
OPAG_01125,277.2039522
OPAG_01126,258.1251376
OPAG_01127,72.94840846
OPAG_01128,685.7150395
OPAG_01129,2806.830301
OPAG_01130,2296.1914420000003
OPAG_01131,535.3290898
OPAG_01132,171.70933069999998
OPAG_01133,13.46739849
OPAG_01134,28.05708018
OPAG_01135,32.54621301
OPAG_01136,157.119649
OPAG_01137,117.8397367
OPAG_01138,26.93479697
OPAG_01139,28.05708018
OPAG_01140,42.64676187
OPAG_01141,126.8180024
OPAG_01142,524.1062577
OPAG_01143,524.1062577
#VALUE!,172.8316139
#VALUE!,512.8834256
OPAG_01146,70.70384205
OPAG_01147,53.86959394
OPAG_01148,47.1358947
OPAG_01149,145.8968169
OPAG_01150,80.80439091
OPAG_01151,25.81251376
OPAG_01152,872.0140518999999
OPAG_01153,704.7938541
OPAG_09184,510.6388592
#VALUE!,167.22019790000002
OPAG_09298,3468.977393
OPAG_01155,15.7119649
OPAG_01156,42.64676187
#VALUE!,24.69023056
#VALUE!,8.978265657
OPAG_01159,116.71745349999999
OPAG_01160,83.04895733
OPAG_01161,50.50274432
OPAG_01162,218.84522540000003
OPAG_01163,88.66037336
OPAG_01164,126.8180024
OPAG_01165,80.80439091
OPAG_01166,44.89132828
OPAG_01167,542.062789
OPAG_01168,1091.9815609999998
OPAG_01169,59.48100998
OPAG_01170,112.2283207
OPAG_01171,2122.237545
OPAG_01172,7541.743152
OPAG_01173,58017.552670000005
OPAG_01174,19839.72254
OPAG_01175,59349.70284
OPAG_01176,178.4430299
OPAG_01177,209.8669597
OPAG_01178,81.92667412
OPAG_01179,76.31525808
OPAG_01180,131.3071352
OPAG_01181,190.78814519999997
OPAG_01182,145.8968169
OPAG_01183,1042.601099
OPAG_01184,1374.7969289999999
OPAG_01185,260.369704
OPAG_01186,718.2612525000001
OPAG_01187,168.3424811
OPAG_01188,85.29352374
OPAG_01189,47.1358947
OPAG_01190,72.94840846
OPAG_01191,113.35060390000001
OPAG_01192,206.5001101
OPAG_01193,352.396927
OPAG_01194,213.2338094
OPAG_01195,40.40219546
OPAG_01196,8.978265657
OPAG_01197,19.07881452
OPAG_01198,23.56794735
OPAG_01200,310.8724484
OPAG_01201,172.8316139
OPAG_01202,29.17936338
OPAG_01203,68.45927563
OPAG_01204,69.58155884
#VALUE!,444.42415
OPAG_01206,120.08430320000001
OPAG_01207,189.665862
OPAG_01208,14.58968169
OPAG_01209,92.02722298
OPAG_01210,8.978265657
OPAG_01211,78.5598245
OPAG_01212,170.5870475
OPAG_01213,70.70384205
OPAG_01214,260.369704
OPAG_01215,72.94840846
OPAG_01216,50.50274432
OPAG_01217,30.30164659
OPAG_01218,70.70384205
OPAG_01219,31.4239298
OPAG_01220,67.33699243
OPAG_01221,59.48100998
OPAG_01222,22.44566414
OPAG_01223,16.83424811
OPAG_01224,15.7119649
OPAG_07902,8.978265657
OPAG_01226,35.91306263
OPAG_01227,46.01361149
OPAG_01228,81.92667412
OPAG_01229,270.4702529
OPAG_01230,409.63337060000003
OPAG_01231,104.3723383
OPAG_01232,175.0761803
OPAG_01233,48.25817791
OPAG_01234,15.7119649
OPAG_01235,42.64676187
OPAG_01236,94.2717894
OPAG_01237,937.1064779
OPAG_01238,2589.107359
OPAG_01239,207.62239330000003
OPAG_01240,162.731065
OPAG_01241,80.80439091
OPAG_01242,213.2338094
OPAG_01243,131.3071352
OPAG_01244,213.2338094
OPAG_09055,101.00548859999999
OPAG_01246,150.38594980000002
OPAG_01247,20.20109773
OPAG_01248,1056.068498
OPAG_01249,225.5789246
OPAG_01250,47.1358947
OPAG_01251,44.89132828
OPAG_01252,209.8669597
OPAG_01253,396.16597210000003
OPAG_01254,65.09242601
OPAG_01255,127.9402856
OPAG_01256,251.3914384
OPAG_01257,747.4406159
OPAG_01258,520.7394081
OPAG_01259,143.65225049999998
OPAG_01260,135.7962681
OPAG_01261,33.66849621
OPAG_01262,67.33699243
OPAG_01263,22.44566414
OPAG_01264,16.83424811
OPAG_01265,32.54621301
OPAG_01266,12.34511528
OPAG_01267,6.733699242999999
OPAG_01268,102.1277718
OPAG_01269,416.3670698
OPAG_01270,142.5299673
OPAG_01271,89.78265657
OPAG_01272,521.8616913
OPAG_01273,83.04895733
OPAG_01274,102.1277718
OPAG_01275,522.9839745
OPAG_01276,380.4540072
OPAG_01277,145.8968169
OPAG_01278,105.49462150000001
OPAG_01279,109.9837543
OPAG_01280,40.40219546
OPAG_01281,32.54621301
OPAG_01283,43.76904508
OPAG_09054,84.17124053
OPAG_01285,270.4702529
OPAG_01286,227.82349100000002
OPAG_01287,93.14950619
OPAG_01288,92.02722298
OPAG_01289,185.17672919999998
OPAG_01290,141.4076841
OPAG_01291,234.5571903
OPAG_01292,251.3914384
OPAG_01293,80.80439091
OPAG_01294,68.45927563
OPAG_01295,19.07881452
OPAG_01296,122.3288696
OPAG_01297,56.11416036
OPAG_01298,1175.030518
OPAG_01299,53.86959394
OPAG_01300,49.38046111
OPAG_01301,20.20109773
OPAG_01302,5.6114160360000005
OPAG_01303,212.1115261
OPAG_01304,218.84522540000003
OPAG_01305,829.3672901000001
OPAG_01306,334.4403957
#VALUE!,26.93479697
OPAG_01308,53.86959394
OPAG_01309,0.0
OPAG_01309,19.07881452
OPAG_01310,4.489132828
OPAG_01311,15.7119649
OPAG_01312,14.58968169
OPAG_01313,138.0408345
OPAG_01314,12.34511528
OPAG_01315,34.79077942
OPAG_01317,22.44566414
OPAG_01281,15.7119649
OPAG_01318,25.81251376
OPAG_09180,341.174095
OPAG_01319,279.4485186
OPAG_01320,3456.632278
OPAG_01321,768.7639968999999
OPAG_01322,1441.0116380000002
OPAG_01323,3461.121411
OPAG_01324,2530.748632
OPAG_01325,1827.077061
OPAG_01326,1742.905821
OPAG_01050,690.2041724
OPAG_09053,817.0221748
OPAG_01329,202.0109773
OPAG_01330,29.17936338
OPAG_01331,41.52447866
OPAG_01332,15.7119649
OPAG_01333,15.7119649
OPAG_01334,13.46739849
OPAG_01335,7.85598245
OPAG_01336,4.489132828
OPAG_01337,23.56794735
OPAG_01339,13.46739849
OPAG_01340,10.10054886
OPAG_01341,4.489132828
OPAG_01342,0.0
OPAG_01342,4.489132828
OPAG_01343,19.07881452
OPAG_01344,21.32338094
OPAG_01345,34.79077942
OPAG_01346,1150.340287
OPAG_01347,683.4704731
OPAG_01348,420.8562027
OPAG_01349,231.19034069999998
OPAG_01350,42.64676187
OPAG_01351,304.13874910000004
OPAG_01352,20.20109773
OPAG_01353,17.95653131
OPAG_01354,0.0
OPAG_01355,56.11416036
OPAG_01356,5.6114160360000005
OPAG_01357,101.00548859999999
OPAG_01358,1.122283207
OPAG_01359,0.0
OPAG_01360,4.489132828
OPAG_01361,8.978265657
OPAG_01362,5.6114160360000005
OPAG_01363,6.733699242999999
OPAG_01364,10.10054886
OPAG_01365,131.3071352
OPAG_01366,3.366849621
OPAG_01367,1.122283207
OPAG_01368,11.22283207
OPAG_01369,15.7119649
OPAG_01370,185.17672919999998
OPAG_01371,166.0979147
OPAG_01372,99.88320543
OPAG_01373,68.45927563
OPAG_01374,17.95653131
OPAG_01375,39.27991225
OPAG_01376,24.69023056
OPAG_01377,123.45115279999999
OPAG_01378,8.978265657
OPAG_01379,38.15762904
OPAG_01380,10.10054886
OPAG_01381,16.83424811
OPAG_01382,72.94840846
OPAG_01383,150.38594980000002
OPAG_01384,113.35060390000001
OPAG_01385,138.0408345
OPAG_01386,2356.794735
OPAG_01387,635.2122952000001
OPAG_01388,105.49462150000001
OPAG_01389,39.27991225
OPAG_01390,19.07881452
OPAG_01391,48.25817791
#VALUE!,16.83424811
OPAG_01393,17.95653131
OPAG_01394,23.56794735
OPAG_01395,90.90493978
OPAG_01396,11.22283207
OPAG_01397,24.69023056
OPAG_01398,400.65510489999997
OPAG_01399,371.4757416
OPAG_01400,181.8098796
OPAG_01401,125.6957192
OPAG_01402,8.978265657
OPAG_01403,19.07881452
OPAG_01404,24.69023056
OPAG_01405,3.366849621
OPAG_01406,1.122283207
OPAG_01407,0.0
OPAG_01408,4.489132828
OPAG_01409,2.244566414
OPAG_01410,5.6114160360000005
OPAG_01411,23.56794735
OPAG_01412,103.2500551
OPAG_01413,38.15762904
OPAG_01414,154.87508259999998
OPAG_01415,89.78265657
OPAG_01416,43.76904508
OPAG_01417,20.20109773
OPAG_01418,4.489132828
OPAG_01419,38.15762904
OPAG_01420,352.396927
OPAG_01421,111.1060375
OPAG_01422,13.46739849
OPAG_01423,151.50823300000002
OPAG_01424,23.56794735
OPAG_01425,14.58968169
OPAG_01426,24.69023056
OPAG_01427,13.46739849
OPAG_01428,8.978265657
OPAG_01429,3.366849621
OPAG_01430,7.85598245
OPAG_01431,79.6821077
OPAG_01432,5.6114160360000005
OPAG_01433,11.22283207
OPAG_01434,242.4131727
OPAG_01435,51.62502753
OPAG_01436,4.489132828
OPAG_01436,12.34511528
OPAG_01437,15.7119649
OPAG_01438,32.54621301
OPAG_01439,143.65225049999998
OPAG_01440,459.01383169999997
OPAG_01441,111.1060375
OPAG_01442,177.3207467
OPAG_01443,285.0599346
OPAG_01444,438.812734
OPAG_01445,285.0599346
#VALUE!,26.93479697
OPAG_01447,50.50274432
OPAG_01448,16.83424811
OPAG_01449,102.1277718
OPAG_01450,16.83424811
OPAG_01451,8.978265657
OPAG_01452,19.07881452
OPAG_01453,4.489132828
OPAG_01454,17.95653131
OPAG_01455,17.95653131
OPAG_01456,44.89132828
OPAG_01457,43.76904508
OPAG_01459,12.34511528
OPAG_01460,37.03534583
OPAG_01461,17.95653131
OPAG_01462,3.366849621
OPAG_01463,423.10076910000004
OPAG_01464,1370.307796
OPAG_01465,248.02458880000003
OPAG_01466,173.95389709999998
OPAG_01467,112.2283207
OPAG_01468,58.35872677
OPAG_01469,144.77453369999998
OPAG_01470,17.95653131
OPAG_01471,35.91306263
OPAG_01472,31.4239298
OPAG_01473,2.244566414
OPAG_01474,8.978265657
OPAG_01475,38.15762904
OPAG_01478,32.54621301
OPAG_01479,283.9376514
OPAG_01480,32.54621301
OPAG_01481,37.03534583
OPAG_01482,26.93479697
OPAG_01483,17.95653131
#VALUE!,1.122283207
OPAG_01484,4.489132828
OPAG_01485,25.81251376
OPAG_01486,28.05708018
#VALUE!,0.0
#VALUE!,1.122283207
OPAG_01490,12.34511528
#VALUE!,696.9378716
OPAG_01491,43.76904508
#VALUE!,325.4621301
#VALUE!,11.22283207
OPAG_01493,31.4239298
OPAG_01494,28.05708018
OPAG_01495,448.9132828
OPAG_01496,39.27991225
OPAG_01497,77.43754129
OPAG_01498,17.95653131
OPAG_03701,1.122283207
OPAG_01499,6.733699242999999
OPAG_01500,35.91306263
OPAG_01501,7.85598245
OPAG_01502,151.50823300000002
OPAG_01503,41.52447866
OPAG_01504,123.45115279999999
OPAG_01505,258.1251376
OPAG_01506,132.4294184
OPAG_01507,1261.446325
OPAG_01508,197.52184450000001
OPAG_01509,983.1200894
OPAG_01510,1.122283207
OPAG_01511,6.733699242999999
OPAG_01512,26.93479697
OPAG_01513,16.83424811
OPAG_01514,175.0761803
OPAG_01515,93.14950619
OPAG_01516,11.22283207
OPAG_01517,104.3723383
OPAG_01518,28.05708018
#VALUE!,0.0
OPAG_01519,239.04632310000002
OPAG_01520,233.4349071
OPAG_01521,1020.155435
OPAG_01522,1212.0658640000001
OPAG_01523,95.39407259999999
OPAG_01524,16.83424811
OPAG_01525,6.733699242999999
OPAG_01526,40.40219546
OPAG_01527,7.85598245
OPAG_01528,80.80439091
OPAG_01529,237.92403990000003
OPAG_01530,16.83424811
OPAG_01531,120.08430320000001
OPAG_01532,252.5137216
OPAG_01533,116.71745349999999
OPAG_01534,1143.606588
OPAG_01535,34.79077942
OPAG_01536,25.81251376
OPAG_01538,106.6169047
OPAG_01539,292.9159171
OPAG_01540,281.693085
OPAG_01541,290.6713506
OPAG_01542,67.33699243
OPAG_01543,498.29374400000006
OPAG_01544,250.26915519999997
#VALUE!,29.17936338
OPAG_01547,2385.974098
OPAG_01548,4250.086504999999
Pd630_LPD07200,847.3238213999999
OPAG_01551,824.8781572
OPAG_01552,461.2583981000001
OPAG_01553,1592.5198710000002
OPAG_01554,143.65225049999998
OPAG_01555,30.30164659
OPAG_01556,3.366849621
OPAG_01557,0.0
OPAG_01558,4.489132828
OPAG_01559,2.244566414
OPAG_01560,3.366849621
OPAG_01561,4.489132828
OPAG_01562,13.46739849
OPAG_01563,4.489132828
OPAG_01564,1.122283207
OPAG_01565,105.49462150000001
OPAG_01566,353.5192102
OPAG_01567,78.5598245
OPAG_01568,89.78265657
OPAG_01569,84.17124053
OPAG_01570,2.244566414
OPAG_01571,3.366849621
#VALUE!,7.85598245
OPAG_01572,14.58968169
OPAG_01573,11.22283207
OPAG_01574,10.10054886
OPAG_01575,21.32338094
OPAG_01576,41.52447866
OPAG_01577,62.8478596
OPAG_01578,340.05181180000005
OPAG_01579,145.8968169
OPAG_01580,16.83424811
OPAG_01581,39.27991225
OPAG_01582,31.4239298
OPAG_01583,39.27991225
OPAG_01584,42.64676187
OPAG_01585,47.1358947
OPAG_01586,368.1088919
OPAG_01587,514.0057089
OPAG_01588,1341.128432
OPAG_01589,346.785511
OPAG_01590,30.30164659
OPAG_01591,20.20109773
OPAG_01592,19.07881452
OPAG_01593,12.34511528
OPAG_01594,34.79077942
#VALUE!,11.22283207
OPAG_01596,7.85598245
OPAG_01597,70.70384205
OPAG_01598,39.27991225
OPAG_01599,41.52447866
OPAG_01600,20.20109773
OPAG_01601,31.4239298
OPAG_01602,20.20109773
OPAG_01603,47.1358947
OPAG_01604,35.91306263
OPAG_01605,7.85598245
OPAG_01606,7.85598245
OPAG_01607,28.05708018
OPAG_01608,16.83424811
OPAG_01609,215.47837579999998
OPAG_01610,76.31525808
OPAG_01611,106.6169047
OPAG_01612,139.1631177
OPAG_01613,39.27991225
OPAG_01614,127.9402856
OPAG_01615,242.4131727
OPAG_01616,26.93479697
OPAG_01617,68.45927563
OPAG_01618,123.45115279999999
#VALUE!,163.85334819999997
OPAG_01620,83.04895733
OPAG_01621,11.22283207
OPAG_01622,6.733699242999999
OPAG_01623,21.32338094
OPAG_01624,47.1358947
OPAG_01625,478.09264620000005
OPAG_01626,241.2908895
Pd630_LPD07282,6.733699242999999
OPAG_01627,12.34511528
OPAG_01628,30.30164659
OPAG_01629,8.978265657
OPAG_01630,15.7119649
OPAG_01631,7.85598245
OPAG_09128,57.23644356
OPAG_09127,113.35060390000001
OPAG_09050,28.05708018
OPAG_01632,3.366849621
OPAG_01633,118.96202
#VALUE!,161.60878180000003
#VALUE!,63.97014281
OPAG_01635,46.01361149
#VALUE!,139.1631177
OPAG_01637,4.489132828
OPAG_01638,188.5435788
#VALUE!,12.34511528
OPAG_01641,90.90493978
OPAG_06032,38.15762904
#VALUE!,16.83424811
#VALUE!,19.07881452
#VALUE!,32.54621301
OPAG_01646,349.0300774
OPAG_01647,33.66849621
OPAG_01648,42.64676187
#VALUE!,81.92667412
OPAG_01650,420.8562027
OPAG_09049,41.52447866
#VALUE!,66.21470922
OPAG_01651,33.66849621
OPAG_01652,71.82612525
#VALUE!,4.489132828
OPAG_08410,111.1060375
OPAG_01653,52.74731073
OPAG_01654,8.978265657
OPAG_01655,35.91306263
#VALUE!,759.7857312000001
OPAG_01657,203.1332605
OPAG_01658,319.85071400000004
OPAG_01659,103.2500551
OPAG_01660,492.6823279
OPAG_01661,218.84522540000003
OPAG_01662,317.60614760000004
OPAG_01663,98.76092223
OPAG_01664,542.062789
#VALUE!,680.1036235
OPAG_01666,611.6443479
OPAG_01667,785.598245
OPAG_01668,446.6687164
OPAG_01669,354.6414934
OPAG_01670,250.26915519999997
OPAG_01671,63.97014281
OPAG_01672,139.1631177
OPAG_01673,136.9185513
OPAG_01674,98.76092223
OPAG_01675,116.71745349999999
OPAG_01676,57.23644356
OPAG_01677,19.07881452
OPAG_01678,60.60329318
OPAG_01679,78.5598245
OPAG_01680,69.58155884
OPAG_01681,125.6957192
OPAG_01682,79.6821077
#VALUE!,4.489132828
OPAG_01683,17.95653131
OPAG_01684,39.27991225
OPAG_01685,111.1060375
OPAG_01686,59.48100998
OPAG_01687,325.4621301
OPAG_01688,179.5653131
OPAG_01689,86.41580695
OPAG_01690,37.03534583
OPAG_01691,12.34511528
OPAG_01692,24.69023056
OPAG_01693,2.244566414
OPAG_01694,4.489132828
OPAG_01695,3.366849621
OPAG_01696,11.22283207
OPAG_01697,4.489132828
OPAG_01698,30.30164659
OPAG_01699,39.27991225
OPAG_01700,708.1607037
OPAG_01701,56.11416036
OPAG_01701,56.11416036
OPAG_01702,79.6821077
OPAG_01703,283.9376514
OPAG_01704,678.9813402999999
OPAG_01705,48.25817791
OPAG_01706,196.3995612
OPAG_01707,354.6414934
#VALUE!,144.77453369999998
#VALUE!,30.30164659
#VALUE!,35.91306263
OPAG_01711,47.1358947
OPAG_01712,39.27991225
OPAG_01713,65.09242601
#VALUE!,50.50274432
OPAG_01715,54.99187715
OPAG_01716,181.8098796
OPAG_01717,438.812734
OPAG_01718,224.4566414
OPAG_01719,88.66037336
OPAG_01720,109.9837543
OPAG_01721,43.76904508
OPAG_01722,630.7231624
OPAG_01723,1513.9600460000001
OPAG_01724,43.76904508
OPAG_01725,43.76904508
OPAG_01726,47.1358947
#VALUE!,6.733699242999999
OPAG_01727,34.79077942
OPAG_01728,40.40219546
OPAG_01729,69.58155884
#VALUE!,31.4239298
OPAG_01731,23.56794735
OPAG_01732,243.5354559
OPAG_01733,219.9675086
OPAG_01734,618.3780471
OPAG_01735,112.2283207
OPAG_01736,491.5600447
OPAG_01737,71.82612525
OPAG_01738,115.59517029999999
OPAG_01739,327.70669649999996
OPAG_01740,141.4076841
#VALUE!,198.64412769999998
#VALUE!,53.86959394
OPAG_01742,402.8996714
OPAG_01743,20.20109773
OPAG_01743,230.0680575
OPAG_01744,120.08430320000001
OPAG_01745,1120.038641
#VALUE!,1424.17739
OPAG_01747,308.627882
OPAG_01748,225.5789246
OPAG_01749,253.6360048
OPAG_01750,305.2610323
OPAG_01751,244.6577391
#VALUE!,21.32338094
OPAG_01752,20.20109773
OPAG_01753,51.62502753
OPAG_01754,347.90779419999996
OPAG_01755,122.3288696
OPAG_01756,16.83424811
OPAG_08426,7.85598245
OPAG_01757,1.122283207
OPAG_01758,1.122283207
#VALUE!,2.244566414
OPAG_01760,6.733699242999999
OPAG_01761,15.7119649
OPAG_01762,12.34511528
OPAG_01763,1.122283207
OPAG_01764,22.44566414
OPAG_01765,21.32338094
OPAG_01766,42.64676187
OPAG_01767,87.53809015
#VALUE!,53.86959394
OPAG_01769,189.665862
OPAG_01770,131.3071352
OPAG_01771,65.09242601
#VALUE!,88.66037336
#VALUE!,48.25817791
OPAG_01774,5.6114160360000005
OPAG_01775,46.01361149
OPAG_01776,24.69023056
OPAG_08426,7.85598245
#VALUE!,2.244566414
OPAG_01777,15.7119649
#VALUE!,5.6114160360000005
OPAG_01779,29.17936338
OPAG_01780,15.7119649
OPAG_01781,131.3071352
OPAG_01782,204.2555437
#VALUE!,6.733699242999999
OPAG_01784,21.32338094
OPAG_01785,12.34511528
OPAG_01786,6.733699242999999
OPAG_01787,26.93479697
OPAG_01788,29.17936338
OPAG_01789,41.52447866
OPAG_01790,22.44566414
OPAG_01791,34.79077942
OPAG_01792,49.38046111
OPAG_01793,98.76092223
OPAG_01794,35.91306263
OPAG_01795,690.2041724
OPAG_01796,44.89132828
OPAG_01797,28.05708018
OPAG_01798,1058.3130640000002
OPAG_01799,1799.019981
OPAG_01800,143.65225049999998
OPAG_01801,186.2990124
OPAG_01802,103.2500551
OPAG_01803,5.6114160360000005
OPAG_01803,30.30164659
OPAG_01804,86.41580695
OPAG_01805,11.22283207
OPAG_01806,49.38046111
OPAG_01807,24.69023056
OPAG_01808,17.95653131
OPAG_01809,151.50823300000002
#VALUE!,216.60065899999998
OPAG_09047,3.366849621
OPAG_01811,28.05708018
OPAG_01812,11.22283207
OPAG_01813,691.3264556
OPAG_01814,923.6390795
OPAG_09075,42.64676187
OPAG_01815,268.2256865
OPAG_01816,95.39407259999999
OPAG_01817,48.25817791
OPAG_01818,54.99187715
OPAG_01819,121.2065864
OPAG_01820,134.67398490000002
OPAG_01821,289.54906739999996
OPAG_01822,428.7121851
OPAG_01823,480.33721260000004
OPAG_01824,485.9486287
OPAG_01825,4165.915265
OPAG_01826,294.0382003
OPAG_01827,298.5273331
OPAG_01828,130.184852
OPAG_01829,124.57343600000002
#VALUE!,222.212075
OPAG_01832,176.1984635
OPAG_01833,320.9729972
OPAG_01834,47.1358947
OPAG_01835,40.40219546
OPAG_01836,66.21470922
OPAG_01837,103.2500551
OPAG_01838,892.2151497000001
OPAG_01839,713.7721197000001
OPAG_01840,185.17672919999998
OPAG_01841,109.9837543
OPAG_01842,32.54621301
OPAG_01844,802.4324931
OPAG_01845,439.9350172
OPAG_01846,432.0790347
OPAG_01847,1031.378267
OPAG_01848,1038.111967
OPAG_01849,951.6961596000001
OPAG_01851,4798.882994
OPAG_01852,499.4160272
OPAG_01853,210.9892429
OPAG_01854,3828.108019
OPAG_01855,1105.448959
OPAG_01856,121.2065864
OPAG_01857,66.21470922
OPAG_01858,130.184852
OPAG_01859,29.17936338
OPAG_01860,162.731065
OPAG_01861,109.9837543
OPAG_01861,25.81251376
OPAG_01862,172.8316139
OPAG_01863,20.20109773
OPAG_01864,80.80439091
OPAG_01865,402.8996714
OPAG_01867,542.062789
OPAG_01868,33.66849621
OPAG_01869,8.978265657
OPAG_01870,53.86959394
OPAG_01871,78.5598245
OPAG_01872,13.46739849
OPAG_01873,21.32338094
OPAG_01874,54.99187715
OPAG_01875,600.4215158
OPAG_01876,167.22019790000002
OPAG_01877,51.62502753
OPAG_01878,65.09242601
OPAG_01879,393.9214057
OPAG_01880,140.2854009
OPAG_01881,84.17124053
OPAG_01882,4.489132828
OPAG_01883,43.76904508
OPAG_01884,518.4948416999999
OPAG_01885,1.122283207
OPAG_01886,866.4026359
OPAG_01887,294.0382003
OPAG_01889,17.95653131
OPAG_01890,11.22283207
OPAG_01891,10.10054886
OPAG_01892,28.05708018
OPAG_01893,151.50823300000002
OPAG_01894,305.2610323
OPAG_01895,58.35872677
#VALUE!,189.665862
OPAG_01897,59.48100998
OPAG_01898,88.66037336
OPAG_01899,96.51635581
OPAG_01900,75.19297488
OPAG_01901,57.23644356
OPAG_01902,92.02722298
OPAG_01903,1315.315919
OPAG_01904,285.0599346
OPAG_01905,1021.2777179999999
OPAG_01906,131.3071352
OPAG_01907,135.7962681
OPAG_01908,7.85598245
OPAG_01909,4.489132828
OPAG_01910,8.978265657
OPAG_01911,4.489132828
OPAG_01912,0.0
OPAG_01913,4.489132828
OPAG_01914,281.693085
OPAG_01915,181.8098796
OPAG_01916,75.19297488
OPAG_01917,67.33699243
OPAG_01918,52.74731073
OPAG_01919,1770.962901
OPAG_01920,1120.038641
#VALUE!,8.978265657
OPAG_01922,68.45927563
OPAG_01923,987.6092222999999
OPAG_01924,92.02722298
OPAG_01925,44.89132828
OPAG_01926,63.97014281
OPAG_01927,96.51635581
OPAG_01928,398.4105385
OPAG_01929,1768.718334
OPAG_01931,1430.911089
OPAG_01931,162.731065
OPAG_01932,56.11416036
OPAG_01933,43.76904508
OPAG_01934,349.0300774
OPAG_01935,21.32338094
OPAG_01936,14.58968169
OPAG_01937,40.40219546
OPAG_01938,113.35060390000001
OPAG_01939,39.27991225
OPAG_01940,74.07069167
OPAG_01941,63.97014281
OPAG_01942,54.99187715
OPAG_01943,14.58968169
OPAG_01944,39.27991225
OPAG_01945,227.82349100000002
#VALUE!,5.6114160360000005
OPAG_01946,4.489132828
OPAG_01947,7.85598245
OPAG_01949,22.44566414
OPAG_01950,4.489132828
OPAG_01951,16.83424811
OPAG_01952,6.733699242999999
OPAG_01953,8.978265657
#VALUE!,0.0
OPAG_01954,15.7119649
OPAG_01955,11.22283207
#VALUE!,3.366849621
OPAG_01957,12.34511528
OPAG_01958,10.10054886
OPAG_01959,8.978265657
OPAG_01960,12.34511528
OPAG_01961,8.978265657
OPAG_01963,57.23644356
OPAG_01964,678.9813402999999
OPAG_01965,8.978265657
OPAG_01966,2.244566414
OPAG_01967,30.30164659
OPAG_01968,50.50274432
OPAG_01969,61.72557639
OPAG_01970,65.09242601
OPAG_01971,4.489132828
OPAG_09045,343.41866139999996
OPAG_01973,5.6114160360000005
OPAG_01974,19.07881452
OPAG_01975,81.92667412
OPAG_01976,195.277278
OPAG_01977,19.07881452
OPAG_01978,11.22283207
OPAG_01979,176.1984635
OPAG_01980,96.51635581
OPAG_01981,393.9214057
OPAG_01982,304.13874910000004
OPAG_01983,13.46739849
OPAG_01984,512.8834256
OPAG_01985,141.4076841
OPAG_01986,188.5435788
