OPAG_00998,96.71898481
OPAG_01000,450.98038260000004
#VALUE!,1.124639358
#VALUE!,4.498557433
OPAG_01002,454.3543007
OPAG_01003,73.10155828
OPAG_01004,73.10155828
OPAG_01005,1175.2481289999998
OPAG_01006,82.09867315
OPAG_01007,66.35372214
OPAG_01008,1377.6832140000001
OPAG_01009,5.623196791
OPAG_01010,3.373918075
OPAG_01011,6.747836148999999
OPAG_01012,32.61454139
OPAG_01013,47.23485305
OPAG_01014,380.12810310000003
OPAG_09180,312.6497416
#VALUE!,92.22042737
#VALUE!,10.12175422
OPAG_01016,238.42354390000003
OPAG_01017,656.7893852000001
OPAG_01018,62.97980406
OPAG_01019,573.5660727000001
OPAG_01020,750.1344518999999
OPAG_01021,19166.10394
OPAG_01022,732.1402222
OPAG_01023,131.5828049
OPAG_01024,109.09001770000002
OPAG_01025,103.466821
OPAG_01026,370.0063489
OPAG_01027,2303.261406
OPAG_01028,998.6797501
OPAG_01029,1880.397007
OPAG_01030,955.9434545
OPAG_01031,790.6214687999999
#VALUE!,1550.877675
OPAG_01034,223.80323230000002
OPAG_01035,338.51644680000004
OPAG_01036,344.1396436
OPAG_01037,446.48182520000006
OPAG_01038,495.965957
OPAG_01039,11273.38493
OPAG_01040,2816.096953
OPAG_01040,688.2792872
OPAG_01041,139.4552804
OPAG_01042,166.446625
OPAG_01043,176.56837919999998
#VALUE!,41.61165625
OPAG_01045,249.6699375
OPAG_01046,168.69590369999997
OPAG_01047,1611.6082
OPAG_01048,520.7080229
OPAG_01049,295.78015120000003
OPAG_01050,233.92498650000002
OPAG_01051,680.4068117
OPAG_01052,512.8355474
OPAG_01053,255.29313430000005
OPAG_01054,697.2764021
OPAG_01055,41.61165625
OPAG_01056,159.69878889999998
OPAG_01057,233.92498650000002
OPAG_01058,82.09867315
OPAG_01059,571.3167940000001
OPAG_01060,4772.969436
OPAG_01061,33699.81837
OPAG_01062,76.47547636
OPAG_01063,1484.523953
OPAG_01064,3070.265448
OPAG_01065,237.29890460000001
OPAG_01066,129.33352620000002
OPAG_01067,65.22908278
OPAG_01068,11.24639358
OPAG_01069,11.24639358
OPAG_01070,3.373918075
OPAG_01071,29.24062331
OPAG_03046,12.37103294
OPAG_01073,322.7714958
OPAG_01074,30.36526267
OPAG_01075,43.86093497
OPAG_01076,32.61454139
OPAG_01077,33.73918075
OPAG_01078,46.11021369
OPAG_01079,102.3421816
OPAG_01080,215.93075679999998
OPAG_01081,1429.416624
OPAG_01082,308.1511842
OPAG_01083,8223.362987
OPAG_01084,2113.197354
OPAG_01085,1629.6024300000001
OPAG_01086,620.8009257
OPAG_01087,1421.544149
OPAG_01088,814.2388954
OPAG_01089,932.326028
OPAG_01090,1324.825164
OPAG_01091,87.72186994
OPAG_01092,666.9111393999999
#VALUE!,264.2902492
OPAG_01095,210.30756
OPAG_01096,1214.610507
OPAG_01097,88.8465093
OPAG_01098,111.3392965
OPAG_01099,186.6901335
OPAG_01100,308.1511842
OPAG_01101,1896.141958
OPAG_01102,371227.7072
OPAG_01103,1513949.017
OPAG_01104,524647.6345
OPAG_01105,45340.96037
OPAG_01106,8067.038117
OPAG_01107,2345.9977010000002
OPAG_01108,1239.3525730000001
OPAG_01109,1251.723606
OPAG_01110,1862.402777
OPAG_01111,262.0409705
OPAG_01112,668.0357788
OPAG_01113,287.90767569999997
OPAG_01114,1489.02251
OPAG_01115,218.1800355
OPAG_01116,96.71898481
OPAG_01117,447.60646460000004
OPAG_01118,2239.156962
OPAG_01119,1555.376232
OPAG_01120,581.4385482000001
OPAG_01121,170.9451825
OPAG_01122,2.249278716
OPAG_01123,3.373918075
OPAG_01124,7178.573023999999
OPAG_01125,60426.87272000001
OPAG_01126,202165.171
OPAG_01127,161.9480676
OPAG_01128,968.3144874
OPAG_01129,5989.829222
OPAG_01130,4164.539544
OPAG_01131,1155.004621
OPAG_01132,4770.720158
OPAG_01133,3105.129268
OPAG_01134,6028.06696
OPAG_01135,3920.492803
OPAG_01136,33215.09881
OPAG_01137,4127.426445
OPAG_01138,1648.721299
OPAG_01139,21.36814781
OPAG_01140,84.34795187
OPAG_01141,298.02942989999997
OPAG_01142,4837.07388
OPAG_01143,3824.8984570000002
#VALUE!,327.27005319999995
#VALUE!,352.0121191
OPAG_01146,65.22908278
OPAG_01147,165.32198569999997
OPAG_01148,75.350837
OPAG_01149,237.29890460000001
OPAG_01150,119.211772
OPAG_01151,41.61165625
OPAG_01152,529.7051377
OPAG_01153,438.60934969999994
OPAG_09184,2419.09926
#VALUE!,61.8551647
OPAG_09298,12318.17489
OPAG_01155,20.24350845
OPAG_01156,39.36237754
#VALUE!,22.49278716
#VALUE!,15.74495102
OPAG_01159,215.93075679999998
OPAG_01160,262.0409705
OPAG_01161,204.6843632
OPAG_01162,871.5955026
OPAG_01163,427.3629561000001
OPAG_01164,437.4847103
OPAG_01165,202.4350845
OPAG_01166,237.29890460000001
OPAG_01167,776.0011572000001
OPAG_01168,3438.0225179999998
OPAG_01169,76.47547636
OPAG_01170,93.34506673
OPAG_01171,587.061745
OPAG_01172,914.3317982000001
OPAG_01173,8153.6353469999995
OPAG_01174,3691.066374
OPAG_01175,12087.62382
OPAG_01176,240.67282269999998
OPAG_01177,581.4385482000001
OPAG_01178,283.40911830000005
OPAG_01179,363.2585127
OPAG_01180,500.4645143999999
OPAG_01181,251.9192162
OPAG_01182,169.82054309999998
OPAG_01183,4193.780167
OPAG_01184,3104.004629
OPAG_01185,290.15695439999996
OPAG_01186,546.5747281
OPAG_01187,185.5654941
OPAG_01188,86.59723058
OPAG_01189,116.96249329999999
OPAG_01190,178.817658
OPAG_01191,335.14252880000004
OPAG_01192,291.2815938
OPAG_01193,1250.598966
OPAG_01194,615.1777289
OPAG_01195,44.98557433
OPAG_01196,8.997114866
OPAG_01197,25.86670524
OPAG_01198,17.99422973
OPAG_01200,736.6387796
OPAG_01201,193.4379696
OPAG_01202,55.10732855
OPAG_01203,331.7686107
OPAG_01204,58.48124663
#VALUE!,343.0150043
OPAG_01206,78.72475508
OPAG_01207,51.73341048
OPAG_01208,10.12175422
OPAG_01209,70.85227957
OPAG_01210,3.373918075
OPAG_01211,92.22042737
OPAG_01212,293.5308725
OPAG_01213,106.84073899999999
OPAG_01214,141.7045591
OPAG_01215,13.495672299999999
OPAG_01216,26.991344599999998
OPAG_01217,11.24639358
OPAG_01218,2.249278716
OPAG_01219,5.623196791
OPAG_01220,165.32198569999997
OPAG_01221,17.99422973
OPAG_01222,22.49278716
OPAG_01223,8.997114866
OPAG_01224,22.49278716
OPAG_07902,20.24350845
OPAG_01226,6.747836148999999
OPAG_01227,33.73918075
OPAG_01228,111.3392965
OPAG_01229,318.2729384
OPAG_01230,230.5510684
OPAG_01231,148.45239530000003
OPAG_01232,414.9919232
OPAG_01233,61.8551647
OPAG_01234,14.62031166
OPAG_01235,44.98557433
OPAG_01236,235.0496259
OPAG_01237,914.3317982000001
OPAG_01238,3767.54185
OPAG_01239,1117.8915220000001
OPAG_01240,1133.636473
OPAG_01241,663.5372214
OPAG_01242,3104.004629
OPAG_01243,1334.9469179999999
OPAG_01244,1080.778423
OPAG_09055,464.47605489999995
OPAG_01246,275.53664280000004
OPAG_01247,43.86093497
OPAG_01248,142.82919850000002
OPAG_01249,194.562609
OPAG_01250,38.23773818
OPAG_01251,50.60877112
OPAG_01252,242.9221014
OPAG_01253,338.51644680000004
OPAG_01254,281.1598396
OPAG_01255,2110.948075
OPAG_01256,1417.045591
OPAG_01257,482.4702847
OPAG_01258,529.7051377
OPAG_01259,65.22908278
OPAG_01260,121.4610507
OPAG_01261,38.23773818
OPAG_01262,32.61454139
OPAG_01263,10.12175422
OPAG_01264,28.11598396
OPAG_01265,29.24062331
OPAG_01266,10.12175422
OPAG_01267,20.24350845
OPAG_01268,40.4870169
OPAG_01269,329.51933199999996
OPAG_01270,267.6641673
OPAG_01271,53.98268919
OPAG_01272,131.5828049
OPAG_01273,82.09867315
OPAG_01274,47.23485305
OPAG_01275,125.9596081
OPAG_01276,182.191576
OPAG_01277,49.48413176
OPAG_01278,43.86093497
OPAG_01279,64.10444342
OPAG_01280,82.09867315
OPAG_01281,23.61742652
OPAG_01283,32.61454139
OPAG_09054,25.86670524
OPAG_01285,173.1944612
OPAG_01286,140.5799198
OPAG_01287,37.11309882
OPAG_01288,31.48990203
OPAG_01289,69.72764021
OPAG_01290,105.7160997
OPAG_01291,122.58568999999999
OPAG_01292,139.4552804
OPAG_01293,19.11886909
OPAG_01294,25.86670524
OPAG_01295,13.495672299999999
OPAG_01296,60.73052534
OPAG_01297,20.24350845
OPAG_01298,971.6884054999999
OPAG_01299,34.8638201
OPAG_01300,29.24062331
OPAG_01301,6.747836148999999
OPAG_01302,3.373918075
OPAG_01303,161.9480676
OPAG_01304,125.9596081
OPAG_01305,167.57126440000002
OPAG_01306,44.98557433
#VALUE!,8.997114866
OPAG_01308,82.09867315
OPAG_01309,4.498557433
OPAG_01309,29.24062331
OPAG_01310,1.124639358
OPAG_01311,7.872475508
OPAG_01312,15.74495102
OPAG_01313,103.466821
OPAG_01314,2.249278716
OPAG_01315,10.12175422
OPAG_01317,26.991344599999998
OPAG_01281,14.62031166
OPAG_01318,30.36526267
OPAG_09180,436.360071
OPAG_01319,3005.036365
OPAG_01320,43309.86169
OPAG_01321,26181.60426
OPAG_01322,35679.183639999996
OPAG_01323,39590.67933
OPAG_01324,10991.10045
OPAG_01325,14407.754819999998
OPAG_01326,27563.786030000003
OPAG_01050,12432.88811
OPAG_09053,11538.79982
OPAG_01329,1364.187542
OPAG_01330,236.17426519999998
OPAG_01331,77.60011572
OPAG_01332,37.11309882
OPAG_01333,52.85804984
OPAG_01334,19.11886909
OPAG_01335,16.86959037
OPAG_01336,23.61742652
OPAG_01337,55.10732855
OPAG_01339,6.747836148999999
OPAG_01340,3.373918075
OPAG_01341,5.623196791
OPAG_01342,1.124639358
OPAG_01342,5.623196791
OPAG_01343,10.12175422
OPAG_01344,17.99422973
OPAG_01345,38.23773818
OPAG_01346,1662.216971
OPAG_01347,626.4241225
OPAG_01348,405.9948083
OPAG_01349,185.5654941
OPAG_01350,8.997114866
OPAG_01351,238.42354390000003
OPAG_01352,159.69878889999998
OPAG_01353,182.191576
OPAG_01354,35.98845946
OPAG_01355,239.5481833
OPAG_01356,5.623196791
OPAG_01357,147.3277559
OPAG_01358,10.12175422
OPAG_01359,0.0
OPAG_01360,4.498557433
OPAG_01361,24.74206588
OPAG_01362,4.498557433
OPAG_01363,20.24350845
OPAG_01364,10.12175422
OPAG_01365,55.10732855
OPAG_01366,1.124639358
OPAG_01367,0.0
OPAG_01368,4.498557433
OPAG_01369,7.872475508
OPAG_01370,32.61454139
OPAG_01371,174.3191005
OPAG_01372,164.19734630000002
OPAG_01373,79.84939443
OPAG_01374,33.73918075
OPAG_01375,57.35660727
OPAG_01376,21.36814781
OPAG_01377,79.84939443
OPAG_01378,26.991344599999998
OPAG_01379,14.62031166
OPAG_01380,8.997114866
OPAG_01381,13.495672299999999
OPAG_01382,188.9394122
OPAG_01383,292.4062331
OPAG_01384,259.7916917
OPAG_01385,53.98268919
OPAG_01386,503.8384325
OPAG_01387,287.90767569999997
OPAG_01388,202.4350845
OPAG_01389,76.47547636
OPAG_01390,48.3594924
OPAG_01391,47.23485305
#VALUE!,7.872475508
OPAG_01393,12.37103294
OPAG_01394,21.36814781
OPAG_01395,103.466821
OPAG_01396,2.249278716
OPAG_01397,21.36814781
OPAG_01398,912.0825195
OPAG_01399,545.4500887
OPAG_01400,66.35372214
OPAG_01401,65.22908278
OPAG_01402,3.373918075
OPAG_01403,8.997114866
OPAG_01404,6.747836148999999
OPAG_01405,2.249278716
OPAG_01406,2.249278716
OPAG_01407,0.0
OPAG_01408,7.872475508
OPAG_01409,3.373918075
OPAG_01410,4.498557433
OPAG_01411,20.24350845
OPAG_01412,187.81477280000001
OPAG_01413,46.11021369
OPAG_01414,155.2002314
OPAG_01415,194.562609
OPAG_01416,52.85804984
OPAG_01417,11.24639358
OPAG_01418,7.872475508
OPAG_01419,53.98268919
OPAG_01420,275.53664280000004
OPAG_01421,190.06405149999998
OPAG_01422,31.48990203
OPAG_01423,468.97461239999996
OPAG_01424,15.74495102
OPAG_01425,14.62031166
OPAG_01426,3.373918075
OPAG_01427,6.747836148999999
OPAG_01428,2.249278716
OPAG_01429,0.0
OPAG_01430,3.373918075
OPAG_01431,20.24350845
OPAG_01432,4.498557433
OPAG_01433,0.0
OPAG_01434,43.86093497
OPAG_01435,23.61742652
OPAG_01436,2.249278716
OPAG_01436,8.997114866
OPAG_01437,7.872475508
OPAG_01438,16.86959037
OPAG_01439,39.36237754
OPAG_01440,250.79457689999998
OPAG_01441,111.3392965
OPAG_01442,147.3277559
OPAG_01443,179.94229730000004
OPAG_01444,332.89325
OPAG_01445,138.33064109999998
#VALUE!,10.12175422
OPAG_01447,8.997114866
OPAG_01448,4.498557433
OPAG_01449,128.2088868
OPAG_01450,29.24062331
OPAG_01451,7.872475508
OPAG_01452,17.99422973
OPAG_01453,0.0
OPAG_01454,5.623196791
OPAG_01455,7.872475508
OPAG_01456,42.73629561
OPAG_01457,15.74495102
OPAG_01459,4.498557433
OPAG_01460,14.62031166
OPAG_01461,8.997114866
OPAG_01462,0.0
OPAG_01463,525.2065803
OPAG_01464,1051.5378
OPAG_01465,83.22331251
OPAG_01466,119.211772
OPAG_01467,52.85804984
OPAG_01468,30.36526267
OPAG_01469,53.98268919
OPAG_01470,6.747836148999999
OPAG_01471,57.35660727
OPAG_01472,68.60300085
OPAG_01473,22.49278716
OPAG_01474,60.73052534
OPAG_01475,254.168495
OPAG_01478,12.37103294
OPAG_01479,136.08136230000002
OPAG_01480,13.495672299999999
OPAG_01481,47.23485305
OPAG_01482,20.24350845
OPAG_01483,23.61742652
#VALUE!,2.249278716
OPAG_01484,5.623196791
OPAG_01485,25.86670524
OPAG_01486,21.36814781
#VALUE!,2.249278716
#VALUE!,3.373918075
OPAG_01490,32.61454139
#VALUE!,1509.266019
OPAG_01491,48.3594924
#VALUE!,176.56837919999998
#VALUE!,16.86959037
OPAG_01493,25.86670524
OPAG_01494,12.37103294
OPAG_01495,371.1309882
OPAG_01496,29.24062331
OPAG_01497,195.6872483
OPAG_01498,188.9394122
OPAG_03701,37.11309882
OPAG_01499,536.4529739
OPAG_01500,151.8263134
OPAG_01501,1125.7639980000001
OPAG_01502,1374.3092960000001
OPAG_01503,41.61165625
OPAG_01504,97.84362417
OPAG_01505,181.06693669999999
OPAG_01506,476.84708789999996
OPAG_01507,2897.070987
OPAG_01508,13508.04333
OPAG_01509,2650.7749670000003
OPAG_01510,5.623196791
OPAG_01511,4.498557433
OPAG_01512,8.997114866
OPAG_01513,11.24639358
OPAG_01514,226.05251099999998
OPAG_01515,215.93075679999998
OPAG_01516,5.623196791
OPAG_01517,40.4870169
OPAG_01518,21.36814781
#VALUE!,3.373918075
OPAG_01519,480.22100599999993
OPAG_01520,674.7836149
OPAG_01521,1631.851709
OPAG_01522,1234.8540150000001
OPAG_01523,59.60588599
OPAG_01524,25.86670524
OPAG_01525,10.12175422
OPAG_01526,32.61454139
OPAG_01527,30.36526267
OPAG_01528,426.23831680000006
OPAG_01529,1399.051362
OPAG_01530,395.87305410000005
OPAG_01531,2577.673409
OPAG_01532,4299.496265999999
OPAG_01533,767.0040422999999
OPAG_01534,3523.4951090000004
OPAG_01535,1104.39585
OPAG_01536,811.9896166
OPAG_01538,386.8759392
OPAG_01539,1446.286215
OPAG_01540,829.9838464
OPAG_01541,709.647435
OPAG_01542,158.5741495
OPAG_01543,1268.593196
OPAG_01544,1328.199082
#VALUE!,39.36237754
OPAG_01547,2314.507799
OPAG_01548,2873.45356
Pd630_LPD07200,648.9169097
OPAG_01551,971.6884054999999
OPAG_01552,467.84997300000003
OPAG_01553,1449.660133
OPAG_01554,87.72186994
OPAG_01555,23.61742652
OPAG_01556,5.623196791
OPAG_01557,4.498557433
OPAG_01558,5.623196791
OPAG_01559,3.373918075
OPAG_01560,0.0
OPAG_01561,2.249278716
OPAG_01562,1.124639358
OPAG_01563,1.124639358
OPAG_01564,2.249278716
OPAG_01565,37.11309882
OPAG_01566,62.97980406
OPAG_01567,19.11886909
OPAG_01568,16.86959037
OPAG_01569,19.11886909
OPAG_01570,0.0
OPAG_01571,0.0
#VALUE!,1.124639358
OPAG_01572,1.124639358
OPAG_01573,2.249278716
OPAG_01574,6.747836148999999
OPAG_01575,21.36814781
OPAG_01576,223.80323230000002
OPAG_01577,226.05251099999998
OPAG_01578,1303.457016
OPAG_01579,359.88459460000007
OPAG_01580,23.61742652
OPAG_01581,20.24350845
OPAG_01582,33.73918075
OPAG_01583,44.98557433
OPAG_01584,34.8638201
OPAG_01585,43.86093497
OPAG_01586,185.5654941
OPAG_01587,129.33352620000002
OPAG_01588,138.33064109999998
OPAG_01589,64.10444342
OPAG_01590,13.495672299999999
OPAG_01591,11.24639358
OPAG_01592,12.37103294
OPAG_01593,21.36814781
OPAG_01594,28.11598396
#VALUE!,15.74495102
OPAG_01596,6.747836148999999
OPAG_01597,19.11886909
OPAG_01598,28.11598396
OPAG_01599,43.86093497
OPAG_01600,24.74206588
OPAG_01601,31.48990203
OPAG_01602,17.99422973
OPAG_01603,73.10155828
OPAG_01604,67.47836149
OPAG_01605,12.37103294
OPAG_01606,12.37103294
OPAG_01607,55.10732855
OPAG_01608,39.36237754
OPAG_01609,886.2158142999999
OPAG_01610,107.96537839999999
OPAG_01611,286.7830363
OPAG_01612,87.72186994
OPAG_01613,40.4870169
OPAG_01614,138.33064109999998
OPAG_01615,197.936527
OPAG_01616,5.623196791
OPAG_01617,25.86670524
OPAG_01618,65.22908278
#VALUE!,151.8263134
OPAG_01620,47.23485305
OPAG_01621,8.997114866
OPAG_01622,16.86959037
OPAG_01623,34.8638201
OPAG_01624,5.623196791
OPAG_01625,277.7859215
OPAG_01626,204.6843632
Pd630_LPD07282,0.0
OPAG_01627,13.495672299999999
OPAG_01628,23.61742652
OPAG_01629,19.11886909
OPAG_01630,34.8638201
OPAG_01631,0.0
OPAG_09128,21.36814781
OPAG_09127,112.4639358
OPAG_09050,12.37103294
OPAG_01632,5.623196791
OPAG_01633,339.64108619999996
#VALUE!,233.92498650000002
#VALUE!,60.73052534
OPAG_01635,31.48990203
#VALUE!,57.35660727
OPAG_01637,2.249278716
OPAG_01638,138.33064109999998
#VALUE!,20.24350845
OPAG_01641,88.8465093
OPAG_06032,20.24350845
#VALUE!,12.37103294
#VALUE!,17.99422973
#VALUE!,8.997114866
OPAG_01646,145.07847719999998
OPAG_01647,4.498557433
OPAG_01648,32.61454139
#VALUE!,39.36237754
OPAG_01650,313.7743809
OPAG_09049,7.872475508
#VALUE!,16.86959037
OPAG_01651,13.495672299999999
OPAG_01652,56.23196791
#VALUE!,3.373918075
OPAG_08410,51.73341048
OPAG_01653,12.37103294
OPAG_01654,1.124639358
OPAG_01655,17.99422973
#VALUE!,567.9428759
OPAG_01657,105.7160997
OPAG_01658,88.8465093
OPAG_01659,75.350837
OPAG_01660,520.7080229
OPAG_01661,147.3277559
OPAG_01662,148.45239530000003
OPAG_01663,88.8465093
OPAG_01664,370.0063489
#VALUE!,251.9192162
OPAG_01666,295.78015120000003
OPAG_01667,314.8990203
OPAG_01668,298.02942989999997
OPAG_01669,240.67282269999998
OPAG_01670,206.9336419
OPAG_01671,38.23773818
OPAG_01672,120.3364113
OPAG_01673,123.7103294
OPAG_01674,89.97114866
OPAG_01675,265.41488849999996
OPAG_01676,156.3248708
OPAG_01677,74.22619764
OPAG_01678,70.85227957
OPAG_01679,95.59434545
OPAG_01680,133.83208359999998
OPAG_01681,53.98268919
OPAG_01682,42.73629561
#VALUE!,2.249278716
OPAG_01683,28.11598396
OPAG_01684,47.23485305
OPAG_01685,193.4379696
OPAG_01686,107.96537839999999
OPAG_01687,706.273517
OPAG_01688,656.7893852000001
OPAG_01689,161.9480676
OPAG_01690,62.97980406
OPAG_01691,29.24062331
OPAG_01692,12.37103294
OPAG_01693,6.747836148999999
OPAG_01694,1.124639358
OPAG_01695,5.623196791
OPAG_01696,1.124639358
OPAG_01697,2.249278716
OPAG_01698,5.623196791
OPAG_01699,4.498557433
OPAG_01700,380.12810310000003
OPAG_01701,19.11886909
OPAG_01701,20.24350845
OPAG_01702,31.48990203
OPAG_01703,125.9596081
OPAG_01704,237.29890460000001
OPAG_01705,13.495672299999999
OPAG_01706,238.42354390000003
OPAG_01707,161.9480676
#VALUE!,56.23196791
#VALUE!,13.495672299999999
#VALUE!,11.24639358
OPAG_01711,8.997114866
OPAG_01712,13.495672299999999
OPAG_01713,11.24639358
#VALUE!,3.373918075
OPAG_01715,6.747836148999999
OPAG_01716,28.11598396
OPAG_01717,85.47259123
OPAG_01718,11.24639358
OPAG_01719,8.997114866
OPAG_01720,37.11309882
OPAG_01721,23.61742652
OPAG_01722,214.8061174
OPAG_01723,1289.961344
OPAG_01724,62.97980406
OPAG_01725,43.86093497
OPAG_01726,19.11886909
#VALUE!,1.124639358
OPAG_01727,23.61742652
OPAG_01728,39.36237754
OPAG_01729,159.69878889999998
#VALUE!,164.19734630000002
OPAG_01731,33.73918075
OPAG_01732,277.7859215
OPAG_01733,422.8643987
OPAG_01734,1343.944033
OPAG_01735,426.23831680000006
OPAG_01736,2769.986739
OPAG_01737,650.0415491
OPAG_01738,868.2215845000001
OPAG_01739,2485.4529820000002
OPAG_01740,2475.331227
#VALUE!,578.0646301
#VALUE!,168.69590369999997
OPAG_01742,138.33064109999998
OPAG_01743,4.498557433
OPAG_01743,159.69878889999998
OPAG_01744,392.49913599999996
OPAG_01745,7077.3554810000005
#VALUE!,11692.875409999999
OPAG_01747,1014.424701
OPAG_01748,942.4477822
OPAG_01749,1257.346802
OPAG_01750,1237.103294
OPAG_01751,942.4477822
#VALUE!,37.11309882
OPAG_01752,34.8638201
OPAG_01753,104.5914603
OPAG_01754,249.6699375
OPAG_01755,200.18580580000003
OPAG_01756,78.72475508
OPAG_08426,86.59723058
OPAG_01757,3.373918075
OPAG_01758,1.124639358
#VALUE!,0.0
OPAG_01760,13.495672299999999
OPAG_01761,17.99422973
OPAG_01762,13.495672299999999
OPAG_01763,39.36237754
OPAG_01764,51.73341048
OPAG_01765,59.60588599
OPAG_01766,38.23773818
OPAG_01767,43.86093497
#VALUE!,12.37103294
OPAG_01769,91.09578802
OPAG_01770,21.36814781
OPAG_01771,14.62031166
#VALUE!,62.97980406
#VALUE!,26.991344599999998
OPAG_01774,13.495672299999999
OPAG_01775,56.23196791
OPAG_01776,1342.8193939999999
OPAG_08426,88.8465093
#VALUE!,53.98268919
OPAG_01777,450.98038260000004
#VALUE!,22.49278716
OPAG_01779,10.12175422
OPAG_01780,26.991344599999998
OPAG_01781,242.9221014
OPAG_01782,102.3421816
#VALUE!,6.747836148999999
OPAG_01784,16.86959037
OPAG_01785,6.747836148999999
OPAG_01786,8.997114866
OPAG_01787,20.24350845
OPAG_01788,12.37103294
OPAG_01789,38.23773818
OPAG_01790,52.85804984
OPAG_01791,56.23196791
OPAG_01792,55.10732855
OPAG_01793,85.47259123
OPAG_01794,40.4870169
OPAG_01795,610.6791714999999
OPAG_01796,101.2175422
OPAG_01797,43.86093497
OPAG_01798,671.4096969
OPAG_01799,833.3577644
OPAG_01800,136.08136230000002
OPAG_01801,75.350837
OPAG_01802,41.61165625
OPAG_01803,0.0
OPAG_01803,16.86959037
OPAG_01804,194.562609
OPAG_01805,24.74206588
OPAG_01806,97.84362417
OPAG_01807,43.86093497
OPAG_01808,8.997114866
OPAG_01809,167.57126440000002
#VALUE!,382.3773818
OPAG_09047,8.997114866
OPAG_01811,49.48413176
OPAG_01812,62.97980406
OPAG_01813,4925.920389
OPAG_01814,3823.773818
OPAG_09075,25.86670524
OPAG_01815,905.3346833999999
OPAG_01816,211.43219930000004
OPAG_01817,86.59723058
OPAG_01818,59.60588599
OPAG_01819,1195.4916380000002
OPAG_01820,1312.454131
OPAG_01821,494.8413176
OPAG_01822,612.9284502
OPAG_01823,555.571843
OPAG_01824,435.2354316000001
OPAG_01825,2244.780159
OPAG_01826,217.05539610000002
OPAG_01827,172.0698218
OPAG_01828,340.7657255
OPAG_01829,334.0178894
#VALUE!,137.2060017
OPAG_01832,295.78015120000003
OPAG_01833,471.2238911
OPAG_01834,44.98557433
OPAG_01835,59.60588599
OPAG_01836,120.3364113
OPAG_01837,215.93075679999998
OPAG_01838,707.3981562999999
OPAG_01839,348.638201
OPAG_01840,67.47836149
OPAG_01841,47.23485305
OPAG_01842,25.86670524
OPAG_01844,574.6907121
OPAG_01845,273.287364
OPAG_01846,236.17426519999998
OPAG_01847,1437.2891
OPAG_01848,2521.441441
OPAG_01849,1558.75015
OPAG_01851,1111.143686
OPAG_01852,331.7686107
OPAG_01853,161.9480676
OPAG_01854,4103.809018
OPAG_01855,1523.88633
OPAG_01856,51.73341048
OPAG_01857,154.0755921
OPAG_01858,91.09578802
OPAG_01859,88.8465093
OPAG_01860,782.7489932999999
OPAG_01861,118.08713259999999
OPAG_01861,17.99422973
OPAG_01862,170.9451825
OPAG_01863,5.623196791
OPAG_01864,13.495672299999999
OPAG_01865,124.83496880000001
OPAG_01867,10.12175422
OPAG_01868,11.24639358
OPAG_01869,15.74495102
OPAG_01870,52.85804984
OPAG_01871,67.47836149
OPAG_01872,10.12175422
OPAG_01873,14.62031166
OPAG_01874,34.8638201
OPAG_01875,200.18580580000003
OPAG_01876,50.60877112
OPAG_01877,28.11598396
OPAG_01878,43.86093497
OPAG_01879,413.8672838
OPAG_01880,23.61742652
OPAG_01881,41.61165625
OPAG_01882,13.495672299999999
OPAG_01883,122.58568999999999
OPAG_01884,3210.845368
OPAG_01885,0.0
OPAG_01886,470.0992517
OPAG_01887,161.9480676
OPAG_01889,16.86959037
OPAG_01890,10.12175422
OPAG_01891,22.49278716
OPAG_01892,23.61742652
OPAG_01893,4468.19217
OPAG_01894,450.98038260000004
OPAG_01895,102.3421816
#VALUE!,296.90479060000007
OPAG_01897,109.09001770000002
OPAG_01898,71.97691893
OPAG_01899,94.46970609
OPAG_01900,70.85227957
OPAG_01901,80.97403379
OPAG_01902,76.47547636
OPAG_01903,1526.135609
OPAG_01904,4171.28738
OPAG_01905,2161.556847
OPAG_01906,73.10155828
OPAG_01907,195.6872483
OPAG_01908,2.249278716
OPAG_01909,10.12175422
OPAG_01910,1.124639358
OPAG_01911,3.373918075
OPAG_01912,2.249278716
OPAG_01913,7.872475508
OPAG_01914,492.5920389
OPAG_01915,309.2758235
OPAG_01916,37.11309882
OPAG_01917,50.60877112
OPAG_01918,35.98845946
OPAG_01919,3305.3150739999996
OPAG_01920,2181.800355
#VALUE!,33.73918075
OPAG_01922,76.47547636
OPAG_01923,684.9053692000001
OPAG_01924,114.7132145
OPAG_01925,152.9509527
OPAG_01926,262.0409705
OPAG_01927,221.55395359999997
OPAG_01928,2163.806125
OPAG_01929,2830.7172649999998
OPAG_01931,3503.251601
OPAG_01931,407.1194477
OPAG_01932,52.85804984
OPAG_01933,83.22331251
OPAG_01934,358.75995530000006
OPAG_01935,19.11886909
OPAG_01936,19.11886909
OPAG_01937,62.97980406
OPAG_01938,283.40911830000005
OPAG_01939,66.35372214
OPAG_01940,80.97403379
OPAG_01941,75.350837
OPAG_01942,321.6468565
OPAG_01943,174.3191005
OPAG_01944,218.1800355
OPAG_01945,75.350837
#VALUE!,2.249278716
OPAG_01946,0.0
OPAG_01947,0.0
OPAG_01949,15.74495102
OPAG_01950,7.872475508
OPAG_01951,16.86959037
OPAG_01952,3.373918075
OPAG_01953,5.623196791
#VALUE!,0.0
OPAG_01954,13.495672299999999
OPAG_01955,6.747836148999999
#VALUE!,0.0
