OPAG_00920,434.9459092
OPAG_00921,483.8162361
OPAG_00922,355.53162799999996
OPAG_00923,175.9331768
OPAG_00924,662.1929292
OPAG_00925,623.0966677
OPAG_00926,68.41845763
OPAG_00927,75.74900666
OPAG_00928,63.53142494
OPAG_00929,114.8452682
OPAG_00930,1599.281447
OPAG_00931,19.54813075
OPAG_00932,152.7197715
OPAG_00933,746.4942431
OPAG_00934,6004.941415
OPAG_00935,15246.320230000001
OPAG_00936,91708.83366
OPAG_00937,184754.2708
OPAG_00938,1230.310479
OPAG_00939,3429.4751890000002
OPAG_00941,560.7870009
OPAG_00942,469.15513799999997
OPAG_00943,2388.5372260000004
OPAG_00944,67460.59922
OPAG_00945,718278.9598
OPAG_00946,3578.529686
OPAG_00947,37101.130410000005
OPAG_00948,20259.19401
OPAG_00949,153465.044
OPAG_00950,67342.08868
OPAG_00951,162343.5606
OPAG_00952,40624.680980000005
OPAG_00953,6529.0756710000005
OPAG_00954,2403.198324
OPAG_00955,2739.181822
OPAG_00956,939.5320342
OPAG_00957,232.13405269999998
OPAG_00958,459.3810727
#VALUE!,1147.230923
OPAG_00961,315.2136084
OPAG_00962,928.5362107000001
OPAG_00963,412.95426210000005
#VALUE!,113.62351000000001
OPAG_00965,4571.819079
OPAG_00966,1147.230923
OPAG_00967,4.887032688
OPAG_00968,1908.3862649999999
OPAG_00969,153.9415297
OPAG_00970,161.27207869999998
OPAG_00971,994.5111519999999
OPAG_00972,163.715595
OPAG_00973,53.75735957
OPAG_00974,316.4353665
OPAG_00975,227.24702000000002
OPAG_00976,122.1758172
OPAG_00977,19.54813075
OPAG_00978,28.10043795
OPAG_00979,19.54813075
OPAG_00980,15.88285624
OPAG_00981,3.665274516
OPAG_00982,13.43933989
OPAG_00983,7.330549032
OPAG_00984,43.98329419
OPAG_00985,26.87867978
OPAG_09062,14.66109806
OPAG_09062,12.21758172
OPAG_09302,9.774065376
OPAG_00987,948.0843413999999
OPAG_00988,475.2639289
OPAG_00989,306.6613012
OPAG_00990,2107.532847
OPAG_00991,5320.756839
OPAG_00992,1538.193538
OPAG_00993,2709.859625
OPAG_00994,492.3685433
OPAG_00995,15.88285624
OPAG_00996,7.330549032
OPAG_00997,685.4063345
OPAG_00998,558.3434846
OPAG_01000,4441.090955
#VALUE!,3.665274516
#VALUE!,8.552307204
OPAG_01002,89.18834655
OPAG_01003,54.97911774
OPAG_01004,39.0962615
OPAG_01005,1144.787407
OPAG_01006,120.95405900000002
OPAG_01007,20.76988892
OPAG_01008,368.97096789999995
OPAG_01009,10.99582355
OPAG_01010,2.443516344
OPAG_01011,12.21758172
OPAG_01012,74.52724849
OPAG_01013,118.51054270000002
OPAG_01014,216.25119640000003
OPAG_09180,818.5779752000001
#VALUE!,161.27207869999998
#VALUE!,18.32637258
OPAG_01016,175.9331768
OPAG_01017,428.83711839999995
OPAG_01018,67.19669946
OPAG_01019,514.3601904
OPAG_01020,1342.712231
OPAG_01021,24210.359940000002
OPAG_01022,489.92502699999994
OPAG_01023,80.63603935
OPAG_01024,122.1758172
OPAG_01025,427.6153602
OPAG_01026,179.5984513
OPAG_01027,2763.616985
OPAG_01028,1308.503002
OPAG_01029,2784.386874
OPAG_01030,1438.009368
OPAG_01031,2285.9095399999997
#VALUE!,4420.3210659999995
OPAG_01034,974.9630212000001
OPAG_01035,1328.051133
OPAG_01036,1221.758172
OPAG_01037,1176.55312
OPAG_01038,806.3603935
OPAG_01039,30386.347489999996
OPAG_01040,5770.363846
OPAG_01040,1728.787813
OPAG_01041,337.2052555
OPAG_01042,370.1927261
OPAG_01043,399.5149222
#VALUE!,59.86615043
OPAG_01045,263.8997651
OPAG_01046,63.53142494
OPAG_01047,884.5529164999999
OPAG_01048,250.46042519999997
OPAG_01049,125.8410917
OPAG_01050,90.41010472
OPAG_01051,219.916471
OPAG_01052,167.3808696
OPAG_01053,80.63603935
OPAG_01054,182.0419676
OPAG_01055,58.64439225
OPAG_01056,279.7826214
OPAG_01057,373.8580006
OPAG_01058,84.30131386
OPAG_01059,762.3770992999999
OPAG_01060,2791.717423
OPAG_01061,16805.28366
OPAG_01062,69.6402158
OPAG_01063,1336.60344
OPAG_01064,795.3645699
OPAG_01065,134.3933989
OPAG_01066,47.64856871
OPAG_01067,19.54813075
OPAG_01068,12.21758172
OPAG_01069,6.10879086
OPAG_01070,6.10879086
OPAG_01071,30.5439543
OPAG_03046,8.552307204
OPAG_01073,191.816033
OPAG_01074,18.32637258
OPAG_01075,17.10461441
OPAG_01076,19.54813075
OPAG_01077,19.54813075
OPAG_01078,20.76988892
OPAG_01079,63.53142494
OPAG_01080,186.9290003
OPAG_01081,773.3729228
OPAG_01082,471.5986544
OPAG_01083,20222.541259999998
OPAG_01084,4211.400419
OPAG_01085,751.3812757000001
OPAG_01086,161.27207869999998
OPAG_01087,518.0254649
OPAG_01088,1014.059283
OPAG_01089,106.292961
OPAG_01090,151.49801330000003
OPAG_01091,41.53977785
OPAG_01092,278.5608632
#VALUE!,201.59009840000002
OPAG_01095,48.87032688
OPAG_01096,83.07955569
OPAG_01097,45.20505236
OPAG_01098,87.96658838
OPAG_01099,522.9124975999999
OPAG_01100,3104.487515
OPAG_01101,1329.272891
OPAG_01102,133643.2394
OPAG_01103,392906.4323
OPAG_01104,107542.8196
OPAG_01105,8483.888745999999
OPAG_01106,1374.4779429999999
OPAG_01107,758.7118247999999
OPAG_01108,386.0755823
OPAG_01109,310.3265757
OPAG_01110,398.2931641
OPAG_01111,102.6276864
OPAG_01112,61.0879086
OPAG_01113,28.10043795
OPAG_01114,184.485484
OPAG_01115,206.4771311
OPAG_01116,124.6193335
OPAG_01117,596.2179879
OPAG_01118,3588.303751
OPAG_01119,829.5737988
OPAG_01120,591.3309552000001
OPAG_01121,92.85362107
OPAG_01122,1.221758172
OPAG_01123,1.221758172
OPAG_01124,3321.96047
OPAG_01125,42203.19253
OPAG_01126,187561.871
OPAG_01127,186.9290003
OPAG_01128,1273.072015
OPAG_01129,3452.6885939999997
OPAG_01130,895.5487400000001
OPAG_01131,483.8162361
OPAG_01132,3609.07364
OPAG_01133,8902.951798999999
OPAG_01134,15458.90615
OPAG_01135,8230.984804000002
OPAG_01136,78280.48959
OPAG_01137,13473.54912
OPAG_01138,6912.707737000001
OPAG_01139,68.41845763
OPAG_01140,138.0586734
OPAG_01141,410.5107458
OPAG_01142,2509.491285
OPAG_01143,2050.110213
#VALUE!,184.485484
#VALUE!,123.3975754
OPAG_01146,32.98747064
OPAG_01147,90.41010472
OPAG_01148,25.65692161
OPAG_01149,124.6193335
OPAG_01150,62.30966677
OPAG_01151,28.10043795
OPAG_01152,160.0503205
OPAG_01153,419.06305299999997
OPAG_09184,1474.662114
#VALUE!,56.20087591
OPAG_09298,15385.60066
OPAG_01155,18.32637258
OPAG_01156,13.43933989
#VALUE!,26.87867978
#VALUE!,2.443516344
OPAG_01159,78.192523
OPAG_01160,69.6402158
OPAG_01161,65.97494129
OPAG_01162,178.37669309999998
OPAG_01163,62.30966677
OPAG_01164,81.85779752
OPAG_01165,34.20922881
OPAG_01166,50.09208505
OPAG_01167,208.9206474
OPAG_01168,730.6113868
OPAG_01169,14.66109806
OPAG_01170,30.5439543
OPAG_01171,659.7494128999999
OPAG_01172,193.0377912
OPAG_01173,1241.3063029999998
OPAG_01174,405.62371310000003
OPAG_01175,929.7579688999999
OPAG_01176,197.9248239
OPAG_01177,215.02943829999998
OPAG_01178,68.41845763
OPAG_01179,63.53142494
OPAG_01180,97.74065376
OPAG_01181,45.20505236
OPAG_01182,50.09208505
OPAG_01183,1545.5240880000001
OPAG_01184,1857.072421
OPAG_01185,161.27207869999998
OPAG_01186,117.28878449999999
OPAG_01187,166.1591114
OPAG_01188,102.6276864
OPAG_01189,101.4059283
OPAG_01190,119.73230090000001
OPAG_01191,239.4646017
OPAG_01192,215.02943829999998
OPAG_01193,318.8788829
OPAG_01194,212.58592190000002
OPAG_01195,42.76153602
OPAG_01196,10.99582355
OPAG_01197,12.21758172
OPAG_01198,17.10461441
OPAG_01200,114.8452682
OPAG_01201,19.54813075
OPAG_01202,13.43933989
OPAG_01203,43.98329419
OPAG_01204,25.65692161
#VALUE!,223.5817455
OPAG_01206,94.07537924
OPAG_01207,108.7364773
OPAG_01208,23.21340527
OPAG_01209,113.62351000000001
OPAG_01210,4.887032688
OPAG_01211,135.6151571
OPAG_01212,345.7575627
OPAG_01213,131.9498826
OPAG_01214,147.83273880000002
OPAG_01215,9.774065376
OPAG_01216,21.9916471
OPAG_01217,23.21340527
OPAG_01218,12.21758172
OPAG_01219,8.552307204
OPAG_01220,191.816033
OPAG_01221,13.43933989
OPAG_01222,37.87450333
OPAG_01223,30.5439543
OPAG_01224,20.76988892
OPAG_07902,4.887032688
OPAG_01226,25.65692161
OPAG_01227,41.53977785
OPAG_01228,74.52724849
OPAG_01229,381.18854960000004
OPAG_01230,287.1131704
OPAG_01231,168.60262769999997
OPAG_01232,232.13405269999998
OPAG_01233,31.76571247
OPAG_01234,17.10461441
OPAG_01235,10.99582355
OPAG_01236,84.30131386
OPAG_01237,1022.6115900000001
OPAG_01238,5356.187825999999
OPAG_01239,257.7909743
OPAG_01240,178.37669309999998
OPAG_01241,131.9498826
OPAG_01242,532.686563
OPAG_01243,425.17184380000003
OPAG_01244,676.8540272999999
OPAG_09055,420.2848112
OPAG_01246,346.9793208
OPAG_01247,94.07537924
OPAG_01248,162.4938369
OPAG_01249,111.1799936
OPAG_01250,32.98747064
OPAG_01251,41.53977785
OPAG_01252,228.46877819999997
OPAG_01253,301.7742685
OPAG_01254,279.7826214
OPAG_01255,1902.2774739999998
OPAG_01256,1192.435976
OPAG_01257,411.7325039
OPAG_01258,805.1386352999999
OPAG_01259,85.52307204
OPAG_01260,65.97494129
OPAG_01261,46.42681053
OPAG_01262,35.43098699
OPAG_01263,21.9916471
OPAG_01264,61.0879086
OPAG_01265,73.30549032
OPAG_01266,10.99582355
OPAG_01267,30.5439543
OPAG_01268,59.86615043
OPAG_01269,531.4648048
OPAG_01270,131.9498826
OPAG_01271,20.76988892
OPAG_01272,129.5063662
OPAG_01273,72.08373215
OPAG_01274,64.75318311
OPAG_01275,81.85779752
OPAG_01276,78.192523
OPAG_01277,34.20922881
OPAG_01278,40.31801967
OPAG_01279,54.97911774
OPAG_01280,50.09208505
OPAG_01281,13.43933989
OPAG_01283,53.75735957
OPAG_09054,45.20505236
OPAG_01285,194.2595493
OPAG_01286,109.9582355
OPAG_01287,21.9916471
OPAG_01288,10.99582355
OPAG_01289,37.87450333
OPAG_01290,29.32219613
OPAG_01291,92.85362107
OPAG_01292,94.07537924
OPAG_01293,20.76988892
OPAG_01294,15.88285624
OPAG_01295,14.66109806
OPAG_01296,13.43933989
OPAG_01297,13.43933989
OPAG_01298,668.3017201
OPAG_01299,21.9916471
OPAG_01300,8.552307204
OPAG_01301,0.0
OPAG_01302,0.0
OPAG_01303,76.97076483
OPAG_01304,59.86615043
OPAG_01305,91.6318629
OPAG_01306,39.0962615
#VALUE!,8.552307204
OPAG_01308,47.64856871
OPAG_01309,0.0
OPAG_01309,6.10879086
OPAG_01310,0.0
OPAG_01311,6.10879086
OPAG_01312,12.21758172
OPAG_01313,105.0712028
OPAG_01314,4.887032688
OPAG_01315,10.99582355
OPAG_01317,10.99582355
OPAG_01281,18.32637258
OPAG_01318,24.43516344
OPAG_09180,1067.816642
OPAG_01319,322.54415739999996
OPAG_01320,2299.34888
OPAG_01321,1655.482323
OPAG_01322,3192.454103
OPAG_01323,5816.7906570000005
OPAG_01324,4116.103281000001
OPAG_01325,7292.6745280000005
OPAG_01326,8111.252504000001
OPAG_01050,2394.646017
OPAG_09053,2046.4449379999999
OPAG_01329,645.0883147999999
OPAG_01330,284.6696541
OPAG_01331,64.75318311
OPAG_01332,73.30549032
OPAG_01333,74.52724849
OPAG_01334,26.87867978
OPAG_01335,40.31801967
OPAG_01336,85.52307204
OPAG_01337,128.2846081
OPAG_01339,14.66109806
OPAG_01340,13.43933989
OPAG_01341,25.65692161
OPAG_01342,1.221758172
OPAG_01342,19.54813075
OPAG_01343,48.87032688
OPAG_01344,70.86197397
OPAG_01345,100.18417009999999
OPAG_01346,3282.864208
OPAG_01347,735.4984195000001
OPAG_01348,84.30131386
OPAG_01349,53.75735957
OPAG_01350,18.32637258
OPAG_01351,140.5021898
OPAG_01352,75.74900666
OPAG_01353,61.0879086
OPAG_01354,15.88285624
OPAG_01355,81.85779752
OPAG_01356,4.887032688
OPAG_01357,101.4059283
OPAG_01358,9.774065376
OPAG_01359,3.665274516
OPAG_01360,4.887032688
OPAG_01361,15.88285624
OPAG_01362,4.887032688
OPAG_01363,6.10879086
OPAG_01364,6.10879086
OPAG_01365,31.76571247
OPAG_01366,2.443516344
OPAG_01367,0.0
OPAG_01368,12.21758172
OPAG_01369,12.21758172
OPAG_01370,163.715595
OPAG_01371,259.0127325
OPAG_01372,108.7364773
OPAG_01373,36.65274516
OPAG_01374,14.66109806
OPAG_01375,57.42263408
OPAG_01376,8.552307204
OPAG_01377,74.52724849
OPAG_01378,45.20505236
OPAG_01379,26.87867978
OPAG_01380,10.99582355
OPAG_01381,21.9916471
OPAG_01382,133.1716407
OPAG_01383,167.3808696
OPAG_01384,156.385046
OPAG_01385,73.30549032
OPAG_01386,1130.126309
OPAG_01387,140.5021898
OPAG_01388,151.49801330000003
OPAG_01389,65.97494129
OPAG_01390,43.98329419
OPAG_01391,52.53560139
#VALUE!,6.10879086
OPAG_01393,9.774065376
OPAG_01394,48.87032688
OPAG_01395,129.5063662
OPAG_01396,6.10879086
OPAG_01397,28.10043795
OPAG_01398,432.50239289999996
OPAG_01399,499.6990923
OPAG_01400,31.76571247
OPAG_01401,42.76153602
OPAG_01402,3.665274516
OPAG_01403,7.330549032
OPAG_01404,13.43933989
OPAG_01405,3.665274516
OPAG_01406,1.221758172
OPAG_01407,2.443516344
OPAG_01408,2.443516344
OPAG_01409,0.0
OPAG_01410,8.552307204
OPAG_01411,45.20505236
OPAG_01412,262.678007
OPAG_01413,90.41010472
OPAG_01414,195.48130749999999
OPAG_01415,101.4059283
OPAG_01416,63.53142494
OPAG_01417,48.87032688
OPAG_01418,15.88285624
OPAG_01419,72.08373215
OPAG_01420,178.37669309999998
OPAG_01421,228.46877819999997
OPAG_01422,53.75735957
OPAG_01423,357.9751444
OPAG_01424,18.32637258
OPAG_01425,14.66109806
OPAG_01426,20.76988892
OPAG_01427,8.552307204
OPAG_01428,7.330549032
OPAG_01429,6.10879086
OPAG_01430,3.665274516
OPAG_01431,50.09208505
OPAG_01432,12.21758172
OPAG_01433,1.221758172
OPAG_01434,56.20087591
OPAG_01435,26.87867978
OPAG_01436,6.10879086
OPAG_01436,10.99582355
OPAG_01437,19.54813075
OPAG_01438,39.0962615
OPAG_01439,47.64856871
OPAG_01440,117.28878449999999
OPAG_01441,46.42681053
OPAG_01442,142.9457061
OPAG_01443,151.49801330000003
OPAG_01444,313.9918502
OPAG_01445,156.385046
#VALUE!,31.76571247
OPAG_01447,54.97911774
OPAG_01448,10.99582355
OPAG_01449,235.7993272
OPAG_01450,39.0962615
OPAG_01451,26.87867978
OPAG_01452,51.31384322
OPAG_01453,0.0
OPAG_01454,4.887032688
OPAG_01455,3.665274516
OPAG_01456,37.87450333
OPAG_01457,40.31801967
OPAG_01459,12.21758172
OPAG_01460,35.43098699
OPAG_01461,8.552307204
OPAG_01462,4.887032688
OPAG_01463,109.9582355
OPAG_01464,430.05887649999994
OPAG_01465,79.41428118
OPAG_01466,41.53977785
OPAG_01467,52.53560139
OPAG_01468,35.43098699
OPAG_01469,58.64439225
OPAG_01470,23.21340527
OPAG_01471,166.1591114
OPAG_01472,161.27207869999998
OPAG_01473,36.65274516
OPAG_01474,81.85779752
OPAG_01475,155.1632878
OPAG_01478,19.54813075
OPAG_01479,91.6318629
OPAG_01480,28.10043795
OPAG_01481,35.43098699
OPAG_01482,41.53977785
OPAG_01483,48.87032688
#VALUE!,9.774065376
OPAG_01484,17.10461441
OPAG_01485,106.292961
OPAG_01486,89.18834655
#VALUE!,18.32637258
#VALUE!,23.21340527
OPAG_01490,61.0879086
#VALUE!,1309.72476
OPAG_01491,138.0586734
#VALUE!,171.0461441
#VALUE!,9.774065376
OPAG_01493,30.5439543
OPAG_01494,17.10461441
OPAG_01495,320.1006411
OPAG_01496,19.54813075
OPAG_01497,194.2595493
OPAG_01498,30.5439543
OPAG_03701,6.10879086
OPAG_01499,75.74900666
OPAG_01500,31.76571247
OPAG_01501,141.7239479
OPAG_01502,327.4311901
OPAG_01503,36.65274516
OPAG_01504,80.63603935
OPAG_01505,315.2136084
OPAG_01506,643.8665566000001
OPAG_01507,4103.8857
OPAG_01508,8259.085242000001
OPAG_01509,2862.579397
OPAG_01510,9.774065376
OPAG_01511,29.32219613
OPAG_01512,45.20505236
OPAG_01513,25.65692161
OPAG_01514,211.3641637
OPAG_01515,226.02526180000004
OPAG_01516,9.774065376
OPAG_01517,41.53977785
OPAG_01518,10.99582355
#VALUE!,1.221758172
OPAG_01519,123.3975754
OPAG_01520,211.3641637
OPAG_01521,627.9837004
OPAG_01522,1100.8041130000001
OPAG_01523,68.41845763
OPAG_01524,42.76153602
OPAG_01525,20.76988892
OPAG_01526,65.97494129
OPAG_01527,17.10461441
OPAG_01528,354.30986989999997
OPAG_01529,2008.570435
OPAG_01530,109.9582355
OPAG_01531,394.6278895
OPAG_01532,629.2054586
OPAG_01533,43.98329419
OPAG_01534,1831.4155
OPAG_01535,540.017112
OPAG_01536,795.3645699
OPAG_01538,445.94173279999995
OPAG_01539,1481.992663
OPAG_01540,937.0885178999999
OPAG_01541,632.8707331
OPAG_01542,178.37669309999998
OPAG_01543,817.356217
OPAG_01544,1328.051133
#VALUE!,17.10461441
OPAG_01547,4053.793615
OPAG_01548,3474.6802409999996
Pd630_LPD07200,1533.3065060000001
OPAG_01551,2327.449318
OPAG_01552,1065.373126
OPAG_01553,3931.617797
OPAG_01554,158.8285624
OPAG_01555,86.74483021
OPAG_01556,30.5439543
OPAG_01557,24.43516344
OPAG_01558,25.65692161
OPAG_01559,20.76988892
OPAG_01560,20.76988892
OPAG_01561,20.76988892
OPAG_01562,8.552307204
OPAG_01563,7.330549032
OPAG_01564,6.10879086
OPAG_01565,129.5063662
OPAG_01566,304.2177848
OPAG_01567,75.74900666
OPAG_01568,62.30966677
OPAG_01569,46.42681053
OPAG_01570,4.887032688
OPAG_01571,2.443516344
#VALUE!,2.443516344
OPAG_01572,18.32637258
OPAG_01573,8.552307204
OPAG_01574,15.88285624
OPAG_01575,24.43516344
OPAG_01576,223.5817455
OPAG_01577,42.76153602
OPAG_01578,147.83273880000002
OPAG_01579,306.6613012
OPAG_01580,28.10043795
OPAG_01581,28.10043795
OPAG_01582,58.64439225
OPAG_01583,125.8410917
OPAG_01584,127.0628499
OPAG_01585,130.72812439999998
OPAG_01586,237.02108540000003
OPAG_01587,76.97076483
OPAG_01588,58.64439225
OPAG_01589,46.42681053
OPAG_01590,41.53977785
OPAG_01591,9.774065376
OPAG_01592,20.76988892
OPAG_01593,19.54813075
OPAG_01594,45.20505236
#VALUE!,4.887032688
OPAG_01596,17.10461441
OPAG_01597,67.19669946
OPAG_01598,36.65274516
OPAG_01599,73.30549032
OPAG_01600,28.10043795
OPAG_01601,79.41428118
OPAG_01602,47.64856871
OPAG_01603,83.07955569
OPAG_01604,64.75318311
OPAG_01605,34.20922881
OPAG_01606,20.76988892
OPAG_01607,118.51054270000002
OPAG_01608,19.54813075
OPAG_01609,469.15513799999997
OPAG_01610,58.64439225
OPAG_01611,155.1632878
OPAG_01612,199.146582
OPAG_01613,57.42263408
OPAG_01614,277.33910499999996
OPAG_01615,335.9834973
OPAG_01616,3.665274516
OPAG_01617,41.53977785
OPAG_01618,108.7364773
#VALUE!,106.292961
OPAG_01620,87.96658838
OPAG_01621,12.21758172
OPAG_01622,35.43098699
OPAG_01623,51.31384322
OPAG_01624,18.32637258
OPAG_01625,660.971171
OPAG_01626,461.82458899999995
Pd630_LPD07282,1.221758172
OPAG_01627,13.43933989
OPAG_01628,13.43933989
OPAG_01629,9.774065376
OPAG_01630,23.21340527
OPAG_01631,1.221758172
OPAG_09128,47.64856871
OPAG_09127,180.8202094
OPAG_09050,9.774065376
OPAG_01632,1.221758172
OPAG_01633,204.0336147
#VALUE!,243.1298762
#VALUE!,40.31801967
OPAG_01635,65.97494129
#VALUE!,91.6318629
OPAG_01637,2.443516344
OPAG_01638,124.6193335
#VALUE!,14.66109806
OPAG_01641,62.30966677
OPAG_06032,17.10461441
#VALUE!,9.774065376
#VALUE!,2.443516344
#VALUE!,2.443516344
OPAG_01646,195.48130749999999
OPAG_01647,14.66109806
OPAG_01648,45.20505236
#VALUE!,42.76153602
OPAG_01650,278.5608632
OPAG_09049,14.66109806
#VALUE!,18.32637258
OPAG_01651,9.774065376
OPAG_01652,68.41845763
#VALUE!,3.665274516
OPAG_08410,15.88285624
OPAG_01653,13.43933989
OPAG_01654,7.330549032
OPAG_01655,21.9916471
#VALUE!,551.0129355
OPAG_01657,90.41010472
OPAG_01658,113.62351000000001
OPAG_01659,91.6318629
OPAG_01660,566.8957918
OPAG_01661,151.49801330000003
OPAG_01662,140.5021898
OPAG_01663,62.30966677
OPAG_01664,248.0169089
#VALUE!,172.26790219999998
OPAG_01666,433.72415099999995
OPAG_01667,623.0966677
OPAG_01668,171.0461441
OPAG_01669,119.73230090000001
OPAG_01670,85.52307204
OPAG_01671,24.43516344
OPAG_01672,173.4896604
OPAG_01673,239.4646017
OPAG_01674,161.27207869999998
OPAG_01675,202.8118565
OPAG_01676,168.60262769999997
OPAG_01677,91.6318629
OPAG_01678,109.9582355
OPAG_01679,208.9206474
OPAG_01680,289.5566868
OPAG_01681,141.7239479
OPAG_01682,78.192523
#VALUE!,1.221758172
OPAG_01683,32.98747064
OPAG_01684,51.31384322
OPAG_01685,305.439543
OPAG_01686,116.06702630000001
OPAG_01687,487.48151060000004
OPAG_01688,353.0881117
OPAG_01689,124.6193335
OPAG_01690,68.41845763
OPAG_01691,47.64856871
OPAG_01692,25.65692161
OPAG_01693,14.66109806
OPAG_01694,2.443516344
OPAG_01695,6.10879086
OPAG_01696,8.552307204
OPAG_01697,4.887032688
OPAG_01698,32.98747064
OPAG_01699,32.98747064
OPAG_01700,764.8206156
OPAG_01701,23.21340527
OPAG_01701,15.88285624
OPAG_01702,31.76571247
OPAG_01703,581.5568897999999
OPAG_01704,152.7197715
OPAG_01705,20.76988892
OPAG_01706,161.27207869999998
OPAG_01707,262.678007
#VALUE!,89.18834655
#VALUE!,12.21758172
#VALUE!,4.887032688
OPAG_01711,12.21758172
OPAG_01712,18.32637258
OPAG_01713,7.330549032
#VALUE!,9.774065376
OPAG_01715,13.43933989
OPAG_01716,57.42263408
OPAG_01717,174.7114186
OPAG_01718,8.552307204
OPAG_01719,9.774065376
OPAG_01720,35.43098699
OPAG_01721,12.21758172
OPAG_01722,305.439543
OPAG_01723,1095.9170800000002
OPAG_01724,54.97911774
OPAG_01725,102.6276864
OPAG_01726,86.74483021
#VALUE!,6.10879086
OPAG_01727,46.42681053
OPAG_01728,142.9457061
OPAG_01729,378.7450333
#VALUE!,210.1424056
OPAG_01731,31.76571247
OPAG_01732,120.95405900000002
OPAG_01733,144.1674643
OPAG_01734,343.3140463
OPAG_01735,95.29713741
OPAG_01736,745.2724849
OPAG_01737,179.5984513
OPAG_01738,211.3641637
OPAG_01739,597.4397461
OPAG_01740,834.4608314
#VALUE!,268.7867978
#VALUE!,89.18834655
OPAG_01742,64.75318311
OPAG_01743,8.552307204
OPAG_01743,106.292961
OPAG_01744,164.9373532
OPAG_01745,3638.395836
#VALUE!,4942.011806
OPAG_01747,215.02943829999998
OPAG_01748,171.0461441
OPAG_01749,218.6947128
OPAG_01750,169.8243859
OPAG_01751,183.2637258
#VALUE!,10.99582355
OPAG_01752,10.99582355
OPAG_01753,20.76988892
OPAG_01754,458.15931449999994
OPAG_01755,272.4520723
OPAG_01756,73.30549032
OPAG_08426,25.65692161
OPAG_01757,1.221758172
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,15.88285624
OPAG_01761,30.5439543
OPAG_01762,26.87867978
OPAG_01763,40.31801967
OPAG_01764,85.52307204
OPAG_01765,102.6276864
OPAG_01766,67.19669946
OPAG_01767,75.74900666
#VALUE!,21.9916471
OPAG_01769,124.6193335
OPAG_01770,25.65692161
OPAG_01771,47.64856871
#VALUE!,119.73230090000001
#VALUE!,35.43098699
OPAG_01774,34.20922881
OPAG_01775,58.64439225
OPAG_01776,493.59030149999995
OPAG_08426,34.20922881
#VALUE!,29.32219613
OPAG_01777,123.3975754
#VALUE!,12.21758172
OPAG_01779,34.20922881
OPAG_01780,26.87867978
OPAG_01781,395.8496477
OPAG_01782,208.9206474
#VALUE!,15.88285624
OPAG_01784,28.10043795
OPAG_01785,30.5439543
OPAG_01786,9.774065376
OPAG_01787,21.9916471
OPAG_01788,34.20922881
OPAG_01789,54.97911774
OPAG_01790,45.20505236
OPAG_01791,51.31384322
OPAG_01792,39.0962615
OPAG_01793,32.98747064
OPAG_01794,31.76571247
OPAG_01795,470.37689620000003
OPAG_01796,84.30131386
OPAG_01797,35.43098699
OPAG_01798,669.5234782000001
OPAG_01799,1005.506976
OPAG_01800,141.7239479
OPAG_01801,152.7197715
OPAG_01802,65.97494129
OPAG_01803,1.221758172
OPAG_01803,34.20922881
OPAG_01804,140.5021898
OPAG_01805,29.32219613
OPAG_01806,69.6402158
OPAG_01807,31.76571247
OPAG_01808,9.774065376
OPAG_01809,127.0628499
#VALUE!,199.146582
OPAG_09047,2.443516344
OPAG_01811,15.88285624
OPAG_01812,26.87867978
OPAG_01813,2149.072624
OPAG_01814,625.540184
OPAG_09075,42.76153602
OPAG_01815,767.264132
OPAG_01816,204.0336147
OPAG_01817,114.8452682
OPAG_01818,40.31801967
OPAG_01819,254.1256998
OPAG_01820,456.9375563
OPAG_01821,902.8792891
OPAG_01822,1229.088721
OPAG_01823,832.0173151
OPAG_01824,215.02943829999998
OPAG_01825,1164.335538
OPAG_01826,85.52307204
OPAG_01827,64.75318311
OPAG_01828,73.30549032
OPAG_01829,299.33075210000004
#VALUE!,180.8202094
OPAG_01832,360.4186607
OPAG_01833,276.1173469
OPAG_01834,50.09208505
OPAG_01835,45.20505236
OPAG_01836,95.29713741
OPAG_01837,114.8452682
OPAG_01838,533.9083211
OPAG_01839,492.3685433
OPAG_01840,78.192523
OPAG_01841,45.20505236
OPAG_01842,29.32219613
OPAG_01844,133.1716407
OPAG_01845,125.8410917
OPAG_01846,96.51889558
OPAG_01847,791.6992954
OPAG_01848,1229.088721
OPAG_01849,662.1929292
OPAG_01851,3067.83477
OPAG_01852,1361.0386039999999
OPAG_01853,175.9331768
OPAG_01854,14056.327769999998
OPAG_01855,6066.029324
OPAG_01856,124.6193335
OPAG_01857,204.0336147
OPAG_01858,116.06702630000001
OPAG_01859,97.74065376
OPAG_01860,1342.712231
OPAG_01861,81.85779752
OPAG_01861,8.552307204
OPAG_01862,73.30549032
OPAG_01863,7.330549032
OPAG_01864,13.43933989
OPAG_01865,75.74900666
OPAG_01867,31.76571247
OPAG_01868,8.552307204
OPAG_01869,15.88285624
OPAG_01870,50.09208505
OPAG_01871,58.64439225
OPAG_01872,21.9916471
OPAG_01873,19.54813075
OPAG_01874,8.552307204
OPAG_01875,267.5650397
OPAG_01876,72.08373215
OPAG_01877,62.30966677
OPAG_01878,59.86615043
OPAG_01879,618.2096349999999
OPAG_01880,24.43516344
OPAG_01881,140.5021898
OPAG_01882,31.76571247
OPAG_01883,295.66547760000003
OPAG_01884,10960.39256
OPAG_01885,0.0
