OPAG_00974,126.433953
OPAG_00975,107.27729340000002
OPAG_00976,72.79530625
OPAG_00977,7.662663816
OPAG_00978,26.81932336
OPAG_00979,11.49399572
OPAG_00980,26.81932336
OPAG_00981,3.831331908
OPAG_00982,9.57832977
OPAG_00983,15.32532763
OPAG_00984,55.55431267
OPAG_00985,55.55431267
OPAG_09062,13.40966168
OPAG_09062,19.15665954
OPAG_09302,22.98799145
OPAG_00987,507.6514778
OPAG_00988,76.62663816
OPAG_00989,59.38564457
OPAG_00990,258.61490380000004
OPAG_00991,319.91621430000004
OPAG_00992,1781.5693370000001
OPAG_00993,1697.2800350000002
OPAG_00994,201.1449252
OPAG_00995,28.73498931
OPAG_00996,13.40966168
OPAG_00997,455.9284971
OPAG_00998,95.7832977
OPAG_01000,574.6997862000001
#VALUE!,1.915665954
#VALUE!,13.40966168
OPAG_01002,377.38619289999997
OPAG_01003,273.94023139999996
OPAG_01004,55.55431267
OPAG_01005,718.3747328
OPAG_01006,145.5906125
OPAG_01007,86.20496793
OPAG_01008,1567.01475
OPAG_01009,3.831331908
OPAG_01010,1.915665954
OPAG_01011,11.49399572
OPAG_01012,42.14465099
OPAG_01013,32.56632122
OPAG_01014,210.7232549
OPAG_09180,365.8921972
#VALUE!,63.21697648
#VALUE!,13.40966168
OPAG_01016,103.4459615
OPAG_01017,454.0128311000001
OPAG_01018,15.32532763
OPAG_01019,132.1809508
OPAG_01020,95.7832977
OPAG_01021,772.0133795
OPAG_01022,145.5906125
OPAG_01023,51.72298076
OPAG_01024,59.38564457
OPAG_01025,109.1929594
OPAG_01026,53.63864671
OPAG_01027,423.36217580000005
OPAG_01028,237.54257830000003
OPAG_01029,689.6397435
OPAG_01030,994.2306301000001
OPAG_01031,1773.906673
#VALUE!,3672.3316340000006
OPAG_01034,1055.531941
OPAG_01035,1601.496738
OPAG_01036,1909.9189559999998
OPAG_01037,1892.6779629999999
OPAG_01038,522.9768055
OPAG_01039,13296.63739
OPAG_01040,1996.1239239999998
OPAG_01040,706.8807370000001
OPAG_01041,521.0611395
OPAG_01042,716.4590668
OPAG_01043,814.1580305
#VALUE!,136.0122827
OPAG_01045,139.8436146
OPAG_01046,72.79530625
OPAG_01047,2245.160498
OPAG_01048,749.025388
OPAG_01049,425.27784180000003
OPAG_01050,404.2055163
OPAG_01051,1009.555958
OPAG_01052,758.6037177999999
OPAG_01053,291.181225
OPAG_01054,597.6877777000001
OPAG_01055,141.75928059999998
OPAG_01056,157.0846082
OPAG_01057,233.71124640000002
OPAG_01058,78.54230412
OPAG_01059,298.8438888
OPAG_01060,9720.089051
OPAG_01061,26401.70818
OPAG_01062,176.2412678
OPAG_01063,6785.288809000001
OPAG_01064,2185.774854
OPAG_01065,285.4342272
OPAG_01066,34.48198717
OPAG_01067,1.915665954
OPAG_01068,7.662663816
OPAG_01069,7.662663816
OPAG_01070,0.0
OPAG_01071,11.49399572
OPAG_03046,3.831331908
OPAG_01073,630.2540989
OPAG_01074,61.30131053
OPAG_01075,44.06031694
OPAG_01076,49.8073148
OPAG_01077,22.98799145
OPAG_01078,9.57832977
OPAG_01079,63.21697648
OPAG_01080,80.45797007
OPAG_01081,967.4113068
OPAG_01082,268.1932336
OPAG_01083,5465.394967
OPAG_01084,996.1462961000001
OPAG_01085,835.2303559999999
OPAG_01086,467.42249280000004
OPAG_01087,923.3509898
OPAG_01088,1568.930416
OPAG_01089,61.30131053
OPAG_01090,65.13264244
OPAG_01091,159.00027419999998
OPAG_01092,153.2532763
#VALUE!,101.53029559999999
OPAG_01095,38.31331908
OPAG_01096,103.4459615
OPAG_01097,7.662663816
OPAG_01098,17.24099359
OPAG_01099,111.1086253
OPAG_01100,427.19350769999994
OPAG_01101,1833.292318
OPAG_01102,80348.77711
OPAG_01103,208625.6007
OPAG_01104,108784.9225
OPAG_01105,17168.19828
OPAG_01106,2373.5101170000003
OPAG_01107,413.7838461
OPAG_01108,206.891923
OPAG_01109,193.4822614
OPAG_01110,162.8316061
OPAG_01111,72.79530625
OPAG_01112,44.06031694
OPAG_01113,15.32532763
OPAG_01114,141.75928059999998
OPAG_01115,180.07259969999998
OPAG_01116,70.87964029999999
OPAG_01117,363.97653130000003
OPAG_01118,1432.918134
OPAG_01119,323.7475462
OPAG_01120,157.0846082
OPAG_01121,206.891923
OPAG_01122,1.915665954
OPAG_01123,9.57832977
OPAG_01124,118.77128909999999
OPAG_01125,224.1329166
OPAG_01126,178.1569337
OPAG_01127,72.79530625
OPAG_01128,842.8930197999999
OPAG_01129,4814.068542
OPAG_01130,1293.074519
OPAG_01131,735.6157262999999
OPAG_01132,3561.2230090000003
OPAG_01133,5720.1785390000005
OPAG_01134,17202.680269999997
OPAG_01135,9835.029008
OPAG_01136,18122.199930000002
OPAG_01137,2515.269398
OPAG_01138,1400.3518119999999
OPAG_01139,49.8073148
OPAG_01140,72.79530625
OPAG_01141,67.04830839
OPAG_01142,490.41048420000004
OPAG_01143,423.36217580000005
#VALUE!,199.2292592
#VALUE!,362.0608653
OPAG_01146,93.86763175
OPAG_01147,72.79530625
OPAG_01148,55.55431267
OPAG_01149,191.5665954
OPAG_01150,113.02429129999999
OPAG_01151,40.22898503
OPAG_01152,559.3744586
OPAG_01153,590.0251138
OPAG_09184,1319.893842
#VALUE!,76.62663816
OPAG_09298,12461.40703
OPAG_01155,11.49399572
OPAG_01156,13.40966168
#VALUE!,3.831331908
#VALUE!,7.662663816
OPAG_01159,61.30131053
OPAG_01160,30.65065526
OPAG_01161,24.9036574
OPAG_01162,76.62663816
OPAG_01163,40.22898503
OPAG_01164,55.55431267
OPAG_01165,24.9036574
OPAG_01166,24.9036574
OPAG_01167,126.433953
OPAG_01168,1478.894117
OPAG_01169,44.06031694
OPAG_01170,113.02429129999999
OPAG_01171,791.170039
OPAG_01172,235.62691230000001
OPAG_01173,890.7846686
OPAG_01174,402.2898503
OPAG_01175,1053.616275
OPAG_01176,38.31331908
OPAG_01177,30.65065526
OPAG_01178,22.98799145
OPAG_01179,15.32532763
OPAG_01180,13.40966168
OPAG_01181,68.96397435
OPAG_01182,70.87964029999999
OPAG_01183,1067.025936
OPAG_01184,1634.063059
OPAG_01185,233.71124640000002
OPAG_01186,166.662938
OPAG_01187,247.12090809999998
OPAG_01188,229.8799145
OPAG_01189,128.3496189
OPAG_01190,130.2652849
OPAG_01191,237.54257830000003
OPAG_01192,136.0122827
OPAG_01193,128.3496189
OPAG_01194,91.95196579
OPAG_01195,28.73498931
OPAG_01196,0.0
OPAG_01197,13.40966168
OPAG_01198,19.15665954
OPAG_01200,61.30131053
OPAG_01201,17.24099359
OPAG_01202,22.98799145
OPAG_01203,57.46997862
OPAG_01204,84.28930198
#VALUE!,1285.411855
OPAG_01206,308.4222186
OPAG_01207,229.8799145
OPAG_01208,26.81932336
OPAG_01209,80.45797007
OPAG_01210,1.915665954
OPAG_01211,57.46997862
OPAG_01212,293.096891
OPAG_01213,137.9279487
OPAG_01214,333.325876
OPAG_01215,17.24099359
OPAG_01216,32.56632122
OPAG_01217,32.56632122
OPAG_01218,34.48198717
OPAG_01219,9.57832977
OPAG_01220,76.62663816
OPAG_01221,34.48198717
OPAG_01222,17.24099359
OPAG_01223,15.32532763
OPAG_01224,5.746997862000001
OPAG_07902,9.57832977
OPAG_01226,26.81932336
OPAG_01227,28.73498931
OPAG_01228,82.37363602
OPAG_01229,524.8924714
OPAG_01230,358.2295334
OPAG_01231,84.28930198
OPAG_01232,340.9885398
OPAG_01233,42.14465099
OPAG_01234,17.24099359
OPAG_01235,34.48198717
OPAG_01236,147.50627849999998
OPAG_01237,954.0016450999999
OPAG_01238,2829.438614
OPAG_01239,195.3979273
OPAG_01240,107.27729340000002
OPAG_01241,61.30131053
OPAG_01242,323.7475462
OPAG_01243,245.20524210000002
OPAG_01244,340.9885398
OPAG_09055,141.75928059999998
OPAG_01246,178.1569337
OPAG_01247,22.98799145
OPAG_01248,867.7966772
OPAG_01249,193.4822614
OPAG_01250,51.72298076
OPAG_01251,38.31331908
OPAG_01252,88.12063389
OPAG_01253,273.94023139999996
OPAG_01254,74.71097221
OPAG_01255,557.4587926
OPAG_01256,1059.363273
OPAG_01257,724.1217306
OPAG_01258,492.32615020000003
OPAG_01259,74.71097221
OPAG_01260,113.02429129999999
OPAG_01261,24.9036574
OPAG_01262,36.39765313
OPAG_01263,17.24099359
OPAG_01264,15.32532763
OPAG_01265,49.8073148
OPAG_01266,11.49399572
OPAG_01267,9.57832977
OPAG_01268,80.45797007
OPAG_01269,358.2295334
OPAG_01270,227.9642485
OPAG_01271,76.62663816
OPAG_01272,570.8684542999999
OPAG_01273,147.50627849999998
OPAG_01274,164.747272
OPAG_01275,214.5545869
OPAG_01276,272.0245655
OPAG_01277,114.9399572
OPAG_01278,90.03629984
OPAG_01279,105.3616275
OPAG_01280,143.6749466
OPAG_01281,28.73498931
OPAG_01283,40.22898503
OPAG_09054,32.56632122
OPAG_01285,296.9282229
OPAG_01286,256.6992378
OPAG_01287,107.27729340000002
OPAG_01288,53.63864671
OPAG_01289,199.2292592
OPAG_01290,172.40993590000002
OPAG_01291,176.2412678
OPAG_01292,212.63892090000002
OPAG_01293,130.2652849
OPAG_01294,111.1086253
OPAG_01295,42.14465099
OPAG_01296,168.578604
OPAG_01297,76.62663816
OPAG_01298,1300.737183
OPAG_01299,30.65065526
OPAG_01300,26.81932336
OPAG_01301,9.57832977
OPAG_01302,3.831331908
OPAG_01303,132.1809508
OPAG_01304,99.61462961
OPAG_01305,180.07259969999998
OPAG_01306,130.2652849
#VALUE!,15.32532763
OPAG_01308,55.55431267
OPAG_01309,0.0
OPAG_01309,17.24099359
OPAG_01310,0.0
OPAG_01311,0.0
OPAG_01312,9.57832977
OPAG_01313,128.3496189
OPAG_01314,17.24099359
OPAG_01315,38.31331908
OPAG_01317,63.21697648
OPAG_01281,19.15665954
OPAG_01318,21.07232549
OPAG_09180,438.6875035
OPAG_01319,199.2292592
OPAG_01320,624.507101
OPAG_01321,325.6632122
OPAG_01322,681.9770796
OPAG_01323,1178.134562
OPAG_01324,716.4590668
OPAG_01325,1189.628557
OPAG_01326,1419.508472
OPAG_01050,572.7841202999999
OPAG_09053,572.7841202999999
OPAG_01329,245.20524210000002
OPAG_01330,82.37363602
OPAG_01331,76.62663816
OPAG_01332,24.9036574
OPAG_01333,15.32532763
OPAG_01334,7.662663816
OPAG_01335,5.746997862000001
OPAG_01336,15.32532763
OPAG_01337,22.98799145
OPAG_01339,15.32532763
OPAG_01340,13.40966168
OPAG_01341,1.915665954
OPAG_01342,0.0
OPAG_01342,1.915665954
OPAG_01343,17.24099359
OPAG_01344,7.662663816
OPAG_01345,22.98799145
OPAG_01346,944.4233152999999
OPAG_01347,747.1097221
OPAG_01348,84.28930198
OPAG_01349,40.22898503
OPAG_01350,22.98799145
OPAG_01351,373.55486099999996
OPAG_01352,68.96397435
OPAG_01353,105.3616275
OPAG_01354,17.24099359
OPAG_01355,97.69896366
OPAG_01356,3.831331908
OPAG_01357,49.8073148
OPAG_01358,5.746997862000001
OPAG_01359,7.662663816
OPAG_01360,0.0
OPAG_01361,21.07232549
OPAG_01362,3.831331908
OPAG_01363,9.57832977
OPAG_01364,7.662663816
OPAG_01365,42.14465099
OPAG_01366,5.746997862000001
OPAG_01367,1.915665954
OPAG_01368,5.746997862000001
OPAG_01369,3.831331908
OPAG_01370,36.39765313
OPAG_01371,231.7955804
OPAG_01372,70.87964029999999
OPAG_01373,88.12063389
OPAG_01374,22.98799145
OPAG_01375,82.37363602
OPAG_01376,13.40966168
OPAG_01377,101.53029559999999
OPAG_01378,42.14465099
OPAG_01379,38.31331908
OPAG_01380,7.662663816
OPAG_01381,22.98799145
OPAG_01382,157.0846082
OPAG_01383,155.16894230000003
OPAG_01384,191.5665954
OPAG_01385,164.747272
OPAG_01386,2708.751659
OPAG_01387,501.90448
OPAG_01388,431.0248397
OPAG_01389,160.91594009999997
OPAG_01390,90.03629984
OPAG_01391,34.48198717
#VALUE!,1.915665954
OPAG_01393,5.746997862000001
OPAG_01394,5.746997862000001
OPAG_01395,70.87964029999999
OPAG_01396,15.32532763
OPAG_01397,15.32532763
OPAG_01398,392.71152060000003
OPAG_01399,503.8201459
OPAG_01400,310.33788460000005
OPAG_01401,101.53029559999999
OPAG_01402,11.49399572
OPAG_01403,24.9036574
OPAG_01404,17.24099359
OPAG_01405,9.57832977
OPAG_01406,0.0
OPAG_01407,0.0
OPAG_01408,0.0
OPAG_01409,0.0
OPAG_01410,3.831331908
OPAG_01411,13.40966168
OPAG_01412,132.1809508
OPAG_01413,55.55431267
OPAG_01414,231.7955804
OPAG_01415,272.0245655
OPAG_01416,36.39765313
OPAG_01417,3.831331908
OPAG_01418,5.746997862000001
OPAG_01419,34.48198717
OPAG_01420,226.04858259999997
OPAG_01421,132.1809508
OPAG_01422,11.49399572
OPAG_01423,67.04830839
OPAG_01424,13.40966168
OPAG_01425,11.49399572
OPAG_01426,9.57832977
OPAG_01427,7.662663816
OPAG_01428,17.24099359
OPAG_01429,3.831331908
OPAG_01430,1.915665954
OPAG_01431,88.12063389
OPAG_01432,5.746997862000001
OPAG_01433,13.40966168
OPAG_01434,155.16894230000003
OPAG_01435,103.4459615
OPAG_01436,1.915665954
OPAG_01436,7.662663816
OPAG_01437,21.07232549
OPAG_01438,80.45797007
OPAG_01439,111.1086253
OPAG_01440,319.91621430000004
OPAG_01441,76.62663816
OPAG_01442,145.5906125
OPAG_01443,185.81959750000001
OPAG_01444,260.53056969999994
OPAG_01445,107.27729340000002
#VALUE!,21.07232549
OPAG_01447,38.31331908
OPAG_01448,24.9036574
OPAG_01449,245.20524210000002
OPAG_01450,47.89164885
OPAG_01451,26.81932336
OPAG_01452,32.56632122
OPAG_01453,1.915665954
OPAG_01454,15.32532763
OPAG_01455,13.40966168
OPAG_01456,63.21697648
OPAG_01457,65.13264244
OPAG_01459,17.24099359
OPAG_01460,61.30131053
OPAG_01461,5.746997862000001
OPAG_01462,3.831331908
OPAG_01463,639.8324286000001
OPAG_01464,1544.026759
OPAG_01465,555.5431267000001
OPAG_01466,21.07232549
OPAG_01467,155.16894230000003
OPAG_01468,80.45797007
OPAG_01469,111.1086253
OPAG_01470,15.32532763
OPAG_01471,55.55431267
OPAG_01472,76.62663816
OPAG_01473,3.831331908
OPAG_01474,34.48198717
OPAG_01475,390.7958546
OPAG_01478,90.03629984
OPAG_01479,90.03629984
OPAG_01480,42.14465099
OPAG_01481,57.46997862
OPAG_01482,40.22898503
OPAG_01483,32.56632122
#VALUE!,0.0
OPAG_01484,3.831331908
OPAG_01485,19.15665954
OPAG_01486,13.40966168
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,70.87964029999999
#VALUE!,1496.13511
OPAG_01491,38.31331908
#VALUE!,243.2895762
#VALUE!,9.57832977
OPAG_01493,13.40966168
OPAG_01494,19.15665954
OPAG_01495,363.97653130000003
OPAG_01496,22.98799145
OPAG_01497,86.20496793
OPAG_01498,7.662663816
OPAG_03701,0.0
OPAG_01499,11.49399572
OPAG_01500,44.06031694
OPAG_01501,3.831331908
OPAG_01502,65.13264244
OPAG_01503,36.39765313
OPAG_01504,174.32560180000002
OPAG_01505,457.844163
OPAG_01506,254.7835719
OPAG_01507,1812.219993
OPAG_01508,181.9882656
OPAG_01509,963.5799749
OPAG_01510,0.0
OPAG_01511,5.746997862000001
OPAG_01512,22.98799145
OPAG_01513,17.24099359
OPAG_01514,105.3616275
OPAG_01515,93.86763175
OPAG_01516,17.24099359
OPAG_01517,45.9759829
OPAG_01518,7.662663816
#VALUE!,1.915665954
OPAG_01519,114.9399572
OPAG_01520,172.40993590000002
OPAG_01521,668.567418
OPAG_01522,1578.5087460000002
OPAG_01523,116.85562320000001
OPAG_01524,17.24099359
OPAG_01525,9.57832977
OPAG_01526,76.62663816
OPAG_01527,15.32532763
OPAG_01528,316.08488239999997
OPAG_01529,1080.435598
OPAG_01530,57.46997862
OPAG_01531,390.7958546
OPAG_01532,505.7358119
OPAG_01533,176.2412678
OPAG_01534,1867.7743050000001
OPAG_01535,72.79530625
OPAG_01536,13.40966168
OPAG_01538,153.2532763
OPAG_01539,323.7475462
OPAG_01540,293.096891
OPAG_01541,365.8921972
OPAG_01542,17.24099359
OPAG_01543,204.9762571
OPAG_01544,204.9762571
#VALUE!,13.40966168
OPAG_01547,3001.84855
OPAG_01548,3178.089818
Pd630_LPD07200,1266.255196
OPAG_01551,1453.9904589999999
OPAG_01552,603.4347755
OPAG_01553,3270.041784
OPAG_01554,151.33761040000002
OPAG_01555,24.9036574
OPAG_01556,1.915665954
OPAG_01557,0.0
OPAG_01558,3.831331908
OPAG_01559,11.49399572
OPAG_01560,11.49399572
OPAG_01561,3.831331908
OPAG_01562,7.662663816
OPAG_01563,9.57832977
OPAG_01564,5.746997862000001
OPAG_01565,122.6026211
OPAG_01566,308.4222186
OPAG_01567,80.45797007
OPAG_01568,57.46997862
OPAG_01569,80.45797007
OPAG_01570,3.831331908
OPAG_01571,3.831331908
#VALUE!,1.915665954
OPAG_01572,13.40966168
OPAG_01573,13.40966168
OPAG_01574,21.07232549
OPAG_01575,30.65065526
OPAG_01576,3.831331908
OPAG_01577,7.662663816
OPAG_01578,72.79530625
OPAG_01579,114.9399572
OPAG_01580,9.57832977
OPAG_01581,15.32532763
OPAG_01582,17.24099359
OPAG_01583,49.8073148
OPAG_01584,40.22898503
OPAG_01585,24.9036574
OPAG_01586,239.4582443
OPAG_01587,329.4945441
OPAG_01588,1111.086253
OPAG_01589,233.71124640000002
OPAG_01590,17.24099359
OPAG_01591,26.81932336
OPAG_01592,78.54230412
OPAG_01593,82.37363602
OPAG_01594,323.7475462
#VALUE!,13.40966168
OPAG_01596,26.81932336
OPAG_01597,620.6757691
OPAG_01598,118.77128909999999
OPAG_01599,174.32560180000002
OPAG_01600,99.61462961
OPAG_01601,147.50627849999998
OPAG_01602,38.31331908
OPAG_01603,105.3616275
OPAG_01604,93.86763175
OPAG_01605,13.40966168
OPAG_01606,9.57832977
OPAG_01607,45.9759829
OPAG_01608,11.49399572
OPAG_01609,143.6749466
OPAG_01610,235.62691230000001
OPAG_01611,662.8204201
OPAG_01612,3191.499479
OPAG_01613,791.170039
OPAG_01614,3446.283051
OPAG_01615,5229.768055
OPAG_01616,28.73498931
OPAG_01617,312.2535505
OPAG_01618,319.91621430000004
#VALUE!,176.2412678
OPAG_01620,42.14465099
OPAG_01621,13.40966168
OPAG_01622,51.72298076
OPAG_01623,114.9399572
OPAG_01624,30.65065526
OPAG_01625,908.0256622000002
OPAG_01626,362.0608653
Pd630_LPD07282,3.831331908
OPAG_01627,17.24099359
OPAG_01628,11.49399572
OPAG_01629,9.57832977
OPAG_01630,30.65065526
OPAG_01631,0.0
OPAG_09128,130.2652849
OPAG_09127,206.891923
OPAG_09050,44.06031694
OPAG_01632,1.915665954
OPAG_01633,95.7832977
#VALUE!,86.20496793
#VALUE!,21.07232549
OPAG_01635,145.5906125
#VALUE!,141.75928059999998
OPAG_01637,11.49399572
OPAG_01638,168.578604
#VALUE!,24.9036574
OPAG_01641,103.4459615
OPAG_06032,47.89164885
#VALUE!,55.55431267
#VALUE!,80.45797007
#VALUE!,28.73498931
OPAG_01646,325.6632122
OPAG_01647,67.04830839
OPAG_01648,130.2652849
#VALUE!,212.63892090000002
OPAG_01650,1229.857542
OPAG_09049,111.1086253
#VALUE!,114.9399572
OPAG_01651,21.07232549
OPAG_01652,63.21697648
#VALUE!,0.0
OPAG_08410,181.9882656
OPAG_01653,84.28930198
OPAG_01654,21.07232549
OPAG_01655,70.87964029999999
#VALUE!,340.9885398
OPAG_01657,97.69896366
OPAG_01658,513.3984757000001
OPAG_01659,149.4219444
OPAG_01660,976.9896366
OPAG_01661,226.04858259999997
OPAG_01662,256.6992378
OPAG_01663,141.75928059999998
OPAG_01664,1371.616823
#VALUE!,1565.099084
OPAG_01666,1101.507924
OPAG_01667,570.8684542999999
OPAG_01668,871.6280091
OPAG_01669,737.5313923
OPAG_01670,637.9167627
OPAG_01671,201.1449252
OPAG_01672,465.5068268
OPAG_01673,540.217799
OPAG_01674,254.7835719
OPAG_01675,91.95196579
OPAG_01676,51.72298076
OPAG_01677,32.56632122
OPAG_01678,45.9759829
OPAG_01679,44.06031694
OPAG_01680,72.79530625
OPAG_01681,128.3496189
OPAG_01682,63.21697648
#VALUE!,0.0
OPAG_01683,7.662663816
OPAG_01684,9.57832977
OPAG_01685,57.46997862
OPAG_01686,40.22898503
OPAG_01687,239.4582443
OPAG_01688,157.0846082
OPAG_01689,53.63864671
OPAG_01690,36.39765313
OPAG_01691,13.40966168
OPAG_01692,19.15665954
OPAG_01693,5.746997862000001
OPAG_01694,1.915665954
OPAG_01695,3.831331908
OPAG_01696,1.915665954
OPAG_01697,3.831331908
OPAG_01698,13.40966168
OPAG_01699,19.15665954
OPAG_01700,325.6632122
OPAG_01701,19.15665954
OPAG_01701,24.9036574
OPAG_01702,15.32532763
OPAG_01703,250.95224
OPAG_01704,325.6632122
OPAG_01705,34.48198717
OPAG_01706,185.81959750000001
OPAG_01707,386.9645227
#VALUE!,72.79530625
#VALUE!,15.32532763
#VALUE!,28.73498931
OPAG_01711,49.8073148
OPAG_01712,28.73498931
OPAG_01713,34.48198717
#VALUE!,36.39765313
OPAG_01715,63.21697648
OPAG_01716,206.891923
OPAG_01717,578.5311181
OPAG_01718,145.5906125
OPAG_01719,59.38564457
OPAG_01720,105.3616275
OPAG_01721,24.9036574
OPAG_01722,578.5311181
OPAG_01723,1544.026759
OPAG_01724,67.04830839
OPAG_01725,93.86763175
OPAG_01726,134.0966168
#VALUE!,15.32532763
OPAG_01727,65.13264244
OPAG_01728,53.63864671
OPAG_01729,101.53029559999999
#VALUE!,160.91594009999997
OPAG_01731,30.65065526
OPAG_01732,239.4582443
OPAG_01733,260.53056969999994
OPAG_01734,637.9167627
OPAG_01735,134.0966168
OPAG_01736,785.4230412000001
OPAG_01737,189.6509294
OPAG_01738,266.2775676
OPAG_01739,544.0491308999999
OPAG_01740,452.09716519999995
#VALUE!,250.95224
#VALUE!,72.79530625
OPAG_01742,111.1086253
OPAG_01743,3.831331908
OPAG_01743,139.8436146
OPAG_01744,80.45797007
OPAG_01745,954.0016450999999
#VALUE!,1846.70198
OPAG_01747,204.9762571
OPAG_01748,183.9039316
OPAG_01749,145.5906125
OPAG_01750,149.4219444
OPAG_01751,113.02429129999999
#VALUE!,3.831331908
OPAG_01752,7.662663816
OPAG_01753,28.73498931
OPAG_01754,597.6877777000001
OPAG_01755,204.9762571
OPAG_01756,38.31331908
OPAG_08426,9.57832977
OPAG_01757,17.24099359
OPAG_01758,0.0
#VALUE!,0.0
OPAG_01760,15.32532763
OPAG_01761,36.39765313
OPAG_01762,36.39765313
OPAG_01763,30.65065526
OPAG_01764,97.69896366
OPAG_01765,93.86763175
OPAG_01766,99.61462961
OPAG_01767,78.54230412
#VALUE!,44.06031694
OPAG_01769,295.0125569
OPAG_01770,49.8073148
OPAG_01771,55.55431267
#VALUE!,68.96397435
#VALUE!,34.48198717
OPAG_01774,9.57832977
OPAG_01775,47.89164885
OPAG_01776,7.662663816
OPAG_08426,5.746997862000001
#VALUE!,3.831331908
OPAG_01777,11.49399572
#VALUE!,1.915665954
OPAG_01779,5.746997862000001
OPAG_01780,5.746997862000001
OPAG_01781,49.8073148
OPAG_01782,80.45797007
#VALUE!,1.915665954
OPAG_01784,24.9036574
OPAG_01785,17.24099359
OPAG_01786,5.746997862000001
OPAG_01787,22.98799145
OPAG_01788,9.57832977
OPAG_01789,30.65065526
OPAG_01790,47.89164885
OPAG_01791,47.89164885
OPAG_01792,44.06031694
OPAG_01793,21.07232549
OPAG_01794,26.81932336
OPAG_01795,568.9527883
OPAG_01796,74.71097221
OPAG_01797,32.56632122
OPAG_01798,488.4948183
OPAG_01799,1193.459889
OPAG_01800,109.1929594
OPAG_01801,137.9279487
OPAG_01802,74.71097221
OPAG_01803,3.831331908
OPAG_01803,30.65065526
OPAG_01804,53.63864671
OPAG_01805,15.32532763
OPAG_01806,32.56632122
OPAG_01807,19.15665954
OPAG_01808,24.9036574
OPAG_01809,67.04830839
#VALUE!,97.69896366
OPAG_09047,0.0
OPAG_01811,15.32532763
OPAG_01812,1.915665954
OPAG_01813,258.61490380000004
OPAG_01814,310.33788460000005
OPAG_09075,36.39765313
OPAG_01815,440.6031694
OPAG_01816,101.53029559999999
OPAG_01817,57.46997862
OPAG_01818,21.07232549
OPAG_01819,350.5668696
OPAG_01820,1141.736909
OPAG_01821,465.5068268
OPAG_01822,408.0368482
OPAG_01823,340.9885398
OPAG_01824,300.7595548
OPAG_01825,1693.448703
OPAG_01826,113.02429129999999
OPAG_01827,134.0966168
OPAG_01828,86.20496793
OPAG_01829,88.12063389
#VALUE!,147.50627849999998
OPAG_01832,147.50627849999998
OPAG_01833,118.77128909999999
OPAG_01834,34.48198717
OPAG_01835,55.55431267
OPAG_01836,70.87964029999999
OPAG_01837,78.54230412
OPAG_01838,308.4222186
OPAG_01839,773.9290454
OPAG_01840,124.51828700000002
OPAG_01841,34.48198717
OPAG_01842,17.24099359
OPAG_01844,216.4702528
OPAG_01845,143.6749466
OPAG_01846,107.27729340000002
OPAG_01847,534.4708012
OPAG_01848,634.0854307999999
OPAG_01849,425.27784180000003
OPAG_01851,5189.5390689999995
OPAG_01852,1499.966442
OPAG_01853,137.9279487
OPAG_01854,883.1220048
OPAG_01855,350.5668696
OPAG_01856,59.38564457
OPAG_01857,51.72298076
OPAG_01858,126.433953
OPAG_01859,32.56632122
OPAG_01860,222.21725069999997
OPAG_01861,425.27784180000003
OPAG_01861,63.21697648
OPAG_01862,107.27729340000002
OPAG_01863,40.22898503
OPAG_01864,44.06031694
OPAG_01865,180.07259969999998
OPAG_01867,434.8561716
OPAG_01868,34.48198717
OPAG_01869,13.40966168
OPAG_01870,26.81932336
OPAG_01871,49.8073148
OPAG_01872,24.9036574
OPAG_01873,22.98799145
OPAG_01874,19.15665954
OPAG_01875,409.9525142
OPAG_01876,114.9399572
OPAG_01877,51.72298076
OPAG_01878,30.65065526
OPAG_01879,279.6872293
OPAG_01880,116.85562320000001
OPAG_01881,30.65065526
OPAG_01882,1.915665954
OPAG_01883,24.9036574
OPAG_01884,159.00027419999998
OPAG_01885,0.0
OPAG_01886,415.699512
OPAG_01887,735.6157262999999
OPAG_01889,36.39765313
OPAG_01890,32.56632122
OPAG_01891,42.14465099
OPAG_01892,38.31331908
OPAG_01893,229.8799145
OPAG_01894,68.96397435
OPAG_01895,22.98799145
#VALUE!,38.31331908
OPAG_01897,36.39765313
OPAG_01898,95.7832977
OPAG_01899,93.86763175
OPAG_01900,49.8073148
OPAG_01901,70.87964029999999
OPAG_01902,55.55431267
OPAG_01903,1298.821517
OPAG_01904,247.12090809999998
OPAG_01905,360.14519939999997
OPAG_01906,241.37391019999998
OPAG_01907,404.2055163
OPAG_01908,1.915665954
OPAG_01909,1.915665954
OPAG_01910,5.746997862000001
OPAG_01911,0.0
OPAG_01912,0.0
OPAG_01913,9.57832977
OPAG_01914,229.8799145
OPAG_01915,139.8436146
OPAG_01916,90.03629984
OPAG_01917,26.81932336
OPAG_01918,26.81932336
OPAG_01919,446.35016730000007
OPAG_01920,373.55486099999996
#VALUE!,15.32532763
OPAG_01922,65.13264244
OPAG_01923,620.6757691
OPAG_01924,45.9759829
OPAG_01925,21.07232549
OPAG_01926,38.31331908
OPAG_01927,61.30131053
OPAG_01928,356.3138674
OPAG_01929,521.0611395
OPAG_01931,404.2055163
OPAG_01931,32.56632122
OPAG_01932,22.98799145
OPAG_01933,68.96397435
OPAG_01934,197.3135933
OPAG_01935,9.57832977
OPAG_01936,9.57832977
