OPAG_01184,878.5788322999999
OPAG_01185,197.5156409
OPAG_01186,414.0513065
OPAG_01187,114.8516875
OPAG_01188,91.44242634
OPAG_01189,69.49624402
OPAG_01190,84.85857164
OPAG_01191,144.1132639
OPAG_01192,157.2809733
OPAG_01193,215.8041262
OPAG_01194,142.65018510000002
OPAG_01195,18.28848527
OPAG_01196,2.194618232
OPAG_01197,12.43616998
OPAG_01198,9.510012339
OPAG_01200,377.47433589999997
OPAG_01201,139.7240274
OPAG_01202,35.11389171
OPAG_01203,58.52315286
OPAG_01204,98.02628103
#VALUE!,696.425519
OPAG_01206,174.8379192
OPAG_01207,216.5356656
OPAG_01208,20.4831035
OPAG_01209,51.20775875
OPAG_01210,2.9261576430000003
OPAG_01211,42.42928582
OPAG_01212,176.300998
OPAG_01213,76.81163812
OPAG_01214,272.86420019999997
OPAG_01215,52.67083757
OPAG_01216,84.12703223
OPAG_01217,36.57697054
OPAG_01218,45.35544346
OPAG_01219,6.583854696
OPAG_01220,19.75156409
OPAG_01221,42.42928582
OPAG_01222,19.02002468
OPAG_01223,12.43616998
OPAG_01224,10.97309116
OPAG_07902,16.09386704
OPAG_01226,21.94618232
OPAG_01227,43.89236464
OPAG_01228,62.18084991
OPAG_01229,398.68897880000003
OPAG_01230,373.0850995
OPAG_01231,73.88548048
OPAG_01232,180.6902344
OPAG_01233,24.87233996
OPAG_01234,6.583854696
OPAG_01235,14.63078821
OPAG_01236,111.1939904
OPAG_01237,1498.924253
OPAG_01238,5763.799017
OPAG_01239,290.421146
OPAG_01240,212.8779685
OPAG_01241,109.7309116
OPAG_01242,562.5538068
OPAG_01243,379.6689542
OPAG_01244,540.6076245
OPAG_09055,224.58259909999998
OPAG_01246,267.7434243
OPAG_01247,22.67772173
OPAG_01248,1563.299721
OPAG_01249,228.24029610000002
OPAG_01250,89.97934752
OPAG_01251,43.16082523
OPAG_01252,234.82415079999998
OPAG_01253,302.857316
OPAG_01254,49.01314052
OPAG_01255,131.6770939
OPAG_01256,199.7102591
OPAG_01257,730.0763319
OPAG_01258,662.7747061000001
OPAG_01259,205.5625744
OPAG_01260,185.81101030000002
OPAG_01261,49.74467993
OPAG_01262,50.47621934
OPAG_01263,23.40926114
OPAG_01264,20.4831035
OPAG_01265,44.62390405
OPAG_01266,12.43616998
OPAG_01267,15.36232762
OPAG_01268,121.4355422
OPAG_01269,429.4136341
OPAG_01270,113.3886087
OPAG_01271,40.966207
OPAG_01272,473.3059987
OPAG_01273,106.0732146
OPAG_01274,122.16708159999999
OPAG_01275,662.7747061000001
OPAG_01276,317.4881042
OPAG_01277,108.99937220000001
OPAG_01278,77.54317753
OPAG_01279,60.71777109
OPAG_01280,56.32853462
OPAG_01281,22.67772173
OPAG_01283,38.77158877
OPAG_09054,48.28160111
OPAG_01285,362.1120083
OPAG_01286,383.3266512
OPAG_01287,158.7440521
OPAG_01288,113.3886087
OPAG_01289,321.1458013
OPAG_01290,215.8041262
OPAG_01291,293.3473037
OPAG_01292,351.1389171
OPAG_01293,139.7240274
OPAG_01294,139.7240274
OPAG_01295,65.83854696
OPAG_01296,224.58259909999998
OPAG_01297,77.54317753
OPAG_01298,1295.5562960000002
OPAG_01299,70.95932284
OPAG_01300,47.5500617
OPAG_01301,22.67772173
OPAG_01302,10.97309116
OPAG_01303,245.0657026
OPAG_01304,190.2002468
OPAG_01305,569.8692009
OPAG_01306,261.891109
#VALUE!,19.02002468
OPAG_01308,70.95932284
OPAG_01309,1.4630788209999999
OPAG_01309,12.43616998
OPAG_01310,5.120775875
OPAG_01311,13.8992488
OPAG_01312,17.55694586
OPAG_01313,229.703375
OPAG_01314,18.28848527
OPAG_01315,22.67772173
OPAG_01317,24.14080055
OPAG_01281,17.55694586
OPAG_01318,13.8992488
OPAG_09180,395.0312818
OPAG_01319,431.6082523
OPAG_01320,4174.895417
OPAG_01321,2040.9949559999998
OPAG_01322,3940.802805
OPAG_01323,9567.072413
OPAG_01324,4918.139458
OPAG_01325,3828.145736
OPAG_01326,4914.481761
OPAG_01050,1685.466802
OPAG_09053,1280.925508
OPAG_01329,258.9649514
OPAG_01330,40.23466759
OPAG_01331,37.30850995
OPAG_01332,13.16770939
OPAG_01333,25.60387937
OPAG_01334,11.70463057
OPAG_01335,6.583854696
OPAG_01336,10.24155175
OPAG_01337,35.11389171
OPAG_01339,9.510012339
OPAG_01340,2.9261576430000003
OPAG_01341,7.315394107
OPAG_01342,1.4630788209999999
OPAG_01342,4.389236464
OPAG_01343,11.70463057
OPAG_01344,8.046933518
OPAG_01345,24.87233996
OPAG_01346,503.29911460000005
OPAG_01347,556.7014915
OPAG_01348,34.3823523
OPAG_01349,24.87233996
OPAG_01350,24.14080055
OPAG_01351,249.4549391
OPAG_01352,12.43616998
OPAG_01353,10.24155175
OPAG_01354,1.4630788209999999
OPAG_01355,59.25469227
OPAG_01356,5.8523152860000005
OPAG_01357,170.44868269999998
OPAG_01358,21.94618232
OPAG_01359,8.778472928
OPAG_01360,13.16770939
OPAG_01361,21.21464291
OPAG_01362,12.43616998
OPAG_01363,12.43616998
OPAG_01364,15.36232762
OPAG_01365,125.0932392
OPAG_01366,3.657697054
OPAG_01367,1.4630788209999999
OPAG_01368,10.97309116
OPAG_01369,11.70463057
OPAG_01370,94.36858398
OPAG_01371,326.9981166
OPAG_01372,122.89862099999999
OPAG_01373,100.2208993
OPAG_01374,30.72465525
OPAG_01375,84.12703223
OPAG_01376,31.45619466
OPAG_01377,164.59636740000002
OPAG_01378,18.28848527
OPAG_01379,27.79849761
OPAG_01380,21.94618232
OPAG_01381,14.63078821
OPAG_01382,124.3616998
OPAG_01383,274.327279
OPAG_01384,207.0256532
OPAG_01385,126.55631809999998
OPAG_01386,2196.81285
OPAG_01387,392.8366635
OPAG_01388,257.50187259999996
OPAG_01389,71.69086225
OPAG_01390,46.81852229
OPAG_01391,67.30162578
#VALUE!,8.046933518
OPAG_01393,8.778472928
OPAG_01394,35.11389171
OPAG_01395,97.29474162
OPAG_01396,10.24155175
OPAG_01397,24.14080055
OPAG_01398,475.500617
OPAG_01399,528.9029939
OPAG_01400,539.8760851
OPAG_01401,149.96557919999998
OPAG_01402,13.16770939
OPAG_01403,38.04004936
OPAG_01404,19.75156409
OPAG_01405,4.389236464
OPAG_01406,3.657697054
OPAG_01407,0.0
OPAG_01408,5.120775875
OPAG_01409,0.731539411
OPAG_01410,4.389236464
OPAG_01411,8.046933518
OPAG_01412,119.24092390000001
OPAG_01413,43.89236464
OPAG_01414,141.91864569999998
OPAG_01415,150.6971186
OPAG_01416,31.45619466
OPAG_01417,10.97309116
OPAG_01418,3.657697054
OPAG_01419,26.33541879
OPAG_01420,248.7233996
OPAG_01421,126.55631809999998
OPAG_01422,23.40926114
OPAG_01423,118.5093845
OPAG_01424,15.36232762
OPAG_01425,24.14080055
OPAG_01426,9.510012339
OPAG_01427,12.43616998
OPAG_01428,8.046933518
OPAG_01429,2.9261576430000003
OPAG_01430,2.9261576430000003
OPAG_01431,88.5162687
OPAG_01432,6.583854696
OPAG_01433,10.97309116
OPAG_01434,181.4217739
OPAG_01435,60.71777109
OPAG_01436,3.657697054
OPAG_01436,14.63078821
OPAG_01437,15.36232762
OPAG_01438,36.57697054
OPAG_01439,202.6364168
OPAG_01440,554.5068732999999
OPAG_01441,152.16019740000002
OPAG_01442,212.14642909999998
OPAG_01443,215.07258670000002
OPAG_01444,338.70274720000003
OPAG_01445,166.7909856
#VALUE!,23.40926114
OPAG_01447,32.18773407
OPAG_01448,19.02002468
OPAG_01449,116.31476629999999
OPAG_01450,13.16770939
OPAG_01451,7.315394107
OPAG_01452,22.67772173
OPAG_01453,0.0
OPAG_01454,10.24155175
OPAG_01455,10.24155175
OPAG_01456,37.30850995
OPAG_01457,42.42928582
OPAG_01459,13.8992488
OPAG_01460,35.84543112
OPAG_01461,17.55694586
OPAG_01462,3.657697054
OPAG_01463,810.5456671000001
OPAG_01464,1379.683329
OPAG_01465,438.9236464
OPAG_01466,112.65706920000001
OPAG_01467,172.6433009
OPAG_01468,84.12703223
OPAG_01469,266.2803455
OPAG_01470,27.0669582
OPAG_01471,63.64392873
OPAG_01472,45.35544346
OPAG_01473,7.315394107
OPAG_01474,9.510012339
OPAG_01475,58.52315286
OPAG_01478,30.72465525
OPAG_01479,163.864828
OPAG_01480,24.14080055
OPAG_01481,44.62390405
OPAG_01482,38.04004936
OPAG_01483,22.67772173
#VALUE!,0.731539411
OPAG_01484,5.120775875
OPAG_01485,55.59699521
OPAG_01486,38.77158877
#VALUE!,0.0
#VALUE!,1.4630788209999999
OPAG_01490,21.94618232
#VALUE!,726.4186348
OPAG_01491,48.28160111
#VALUE!,247.26032080000002
#VALUE!,4.389236464
OPAG_01493,17.55694586
OPAG_01494,29.26157643
OPAG_01495,446.23904050000004
OPAG_01496,41.69774641
OPAG_01497,48.28160111
OPAG_01498,32.18773407
OPAG_03701,6.583854696
OPAG_01499,72.42240166
OPAG_01500,40.23466759
OPAG_01501,119.24092390000001
OPAG_01502,130.9455545
OPAG_01503,31.45619466
OPAG_01504,168.2540645
OPAG_01505,289.6896066
OPAG_01506,117.0463057
OPAG_01507,1045.369818
OPAG_01508,272.1326608
OPAG_01509,1378.22025
OPAG_01510,4.389236464
OPAG_01511,5.8523152860000005
OPAG_01512,49.01314052
OPAG_01513,29.26157643
OPAG_01514,117.0463057
OPAG_01515,100.9524387
OPAG_01516,21.94618232
OPAG_01517,111.92552979999999
OPAG_01518,40.966207
#VALUE!,2.9261576430000003
OPAG_01519,588.8892256
OPAG_01520,724.2240166
OPAG_01521,2160.967419
OPAG_01522,1006.598229
OPAG_01523,104.6101357
OPAG_01524,28.53003702
OPAG_01525,10.24155175
OPAG_01526,87.05318987
OPAG_01527,7.315394107
OPAG_01528,114.1201481
OPAG_01529,284.5688308
OPAG_01530,43.16082523
OPAG_01531,393.568203
OPAG_01532,822.2502976
OPAG_01533,340.89736539999996
OPAG_01534,1050.4905939999999
OPAG_01535,54.8654558
OPAG_01536,21.94618232
OPAG_01538,145.5763427
OPAG_01539,365.0381659
OPAG_01540,289.6896066
OPAG_01541,256.7703332
OPAG_01542,65.83854696
OPAG_01543,659.1170089999999
OPAG_01544,372.35356
#VALUE!,32.91927348
OPAG_01547,3286.806572
OPAG_01548,4896.193276
Pd630_LPD07200,1684.7352629999998
OPAG_01551,2177.061286
OPAG_01552,960.5112462999999
OPAG_01553,2448.462408
OPAG_01554,158.01251269999997
OPAG_01555,29.99311584
OPAG_01556,3.657697054
OPAG_01557,1.4630788209999999
OPAG_01558,2.9261576430000003
OPAG_01559,5.120775875
OPAG_01560,6.583854696
OPAG_01561,2.9261576430000003
OPAG_01562,9.510012339
OPAG_01563,1.4630788209999999
OPAG_01564,5.8523152860000005
OPAG_01565,168.2540645
OPAG_01566,435.99748880000004
OPAG_01567,89.24780811
OPAG_01568,122.16708159999999
OPAG_01569,102.4155175
OPAG_01570,5.8523152860000005
OPAG_01571,1.4630788209999999
#VALUE!,10.24155175
OPAG_01572,22.67772173
OPAG_01573,10.24155175
OPAG_01574,25.60387937
OPAG_01575,26.33541879
OPAG_01576,28.53003702
OPAG_01577,31.45619466
OPAG_01578,238.48184790000002
OPAG_01579,66.57008637
OPAG_01580,9.510012339
OPAG_01581,54.13391639
OPAG_01582,57.06007403
OPAG_01583,73.88548048
OPAG_01584,65.83854696
OPAG_01585,38.77158877
OPAG_01586,358.45431119999995
OPAG_01587,218.7302838
OPAG_01588,335.0450501
OPAG_01589,316.02502539999995
OPAG_01590,27.79849761
OPAG_01591,32.91927348
OPAG_01592,16.82540645
OPAG_01593,9.510012339
OPAG_01594,34.3823523
#VALUE!,9.510012339
OPAG_01596,1.4630788209999999
OPAG_01597,52.67083757
OPAG_01598,21.94618232
OPAG_01599,57.79161345
OPAG_01600,16.09386704
OPAG_01601,19.02002468
OPAG_01602,8.778472928
OPAG_01603,45.35544346
OPAG_01604,43.16082523
OPAG_01605,13.16770939
OPAG_01606,2.194618232
OPAG_01607,50.47621934
OPAG_01608,13.16770939
OPAG_01609,135.334791
OPAG_01610,81.932414
OPAG_01611,146.3078821
OPAG_01612,248.7233996
OPAG_01613,65.10700755
OPAG_01614,214.3410473
OPAG_01615,427.2190159
OPAG_01616,19.75156409
OPAG_01617,143.38172450000002
OPAG_01618,200.4417985
#VALUE!,160.2071309
OPAG_01620,82.66395341
OPAG_01621,12.43616998
OPAG_01622,11.70463057
OPAG_01623,36.57697054
OPAG_01624,24.14080055
OPAG_01625,824.4449159
OPAG_01626,200.4417985
Pd630_LPD07282,1.4630788209999999
OPAG_01627,15.36232762
OPAG_01628,25.60387937
OPAG_01629,12.43616998
OPAG_01630,32.91927348
OPAG_01631,8.778472928
OPAG_09128,67.30162578
OPAG_09127,49.01314052
OPAG_09050,11.70463057
OPAG_01632,1.4630788209999999
OPAG_01633,85.59011105
#VALUE!,111.92552979999999
#VALUE!,30.72465525
OPAG_01635,43.16082523
#VALUE!,110.462451
OPAG_01637,3.657697054
OPAG_01638,296.2734613
#VALUE!,23.40926114
OPAG_01641,64.37546814
OPAG_06032,23.40926114
#VALUE!,15.36232762
#VALUE!,11.70463057
#VALUE!,38.04004936
OPAG_01646,489.3998658
OPAG_01647,30.72465525
OPAG_01648,48.28160111
#VALUE!,87.78472928
OPAG_01650,600.5938562000001
OPAG_09049,51.93929816
#VALUE!,59.25469227
OPAG_01651,44.62390405
OPAG_01652,57.06007403
#VALUE!,0.731539411
OPAG_08410,97.29474162
OPAG_01653,59.98623168
OPAG_01654,10.24155175
OPAG_01655,59.25469227
#VALUE!,629.1238932
OPAG_01657,172.6433009
OPAG_01658,272.1326608
OPAG_01659,97.29474162
OPAG_01660,612.2984868
OPAG_01661,190.2002468
OPAG_01662,294.07884310000003
OPAG_01663,99.48935986
OPAG_01664,599.8623167999999
#VALUE!,1303.6032300000002
OPAG_01666,817.8610612000001
OPAG_01667,656.9223908
OPAG_01668,879.3103717
OPAG_01669,362.8435477
OPAG_01670,377.47433589999997
OPAG_01671,84.12703223
OPAG_01672,258.9649514
OPAG_01673,311.635789
OPAG_01674,185.81101030000002
OPAG_01675,72.42240166
OPAG_01676,53.40237698
OPAG_01677,19.02002468
OPAG_01678,54.13391639
OPAG_01679,59.98623168
OPAG_01680,60.71777109
OPAG_01681,98.75782045
OPAG_01682,47.5500617
#VALUE!,1.4630788209999999
OPAG_01683,30.72465525
OPAG_01684,32.18773407
OPAG_01685,84.12703223
OPAG_01686,58.52315286
OPAG_01687,477.6952352
OPAG_01688,121.4355422
OPAG_01689,120.7040028
OPAG_01690,31.45619466
OPAG_01691,12.43616998
OPAG_01692,19.02002468
OPAG_01693,11.70463057
OPAG_01694,2.9261576430000003
OPAG_01695,7.315394107
OPAG_01696,4.389236464
OPAG_01697,2.9261576430000003
OPAG_01698,33.65081289
OPAG_01699,24.14080055
OPAG_01700,452.82289519999995
OPAG_01701,41.69774641
OPAG_01701,38.77158877
OPAG_01702,49.74467993
OPAG_01703,346.0181413
OPAG_01704,678.8685731
OPAG_01705,58.52315286
OPAG_01706,196.7841015
OPAG_01707,490.1314052
#VALUE!,119.97246340000001
#VALUE!,27.0669582
#VALUE!,23.40926114
OPAG_01711,35.11389171
OPAG_01712,40.966207
OPAG_01713,48.28160111
#VALUE!,48.28160111
OPAG_01715,48.28160111
OPAG_01716,115.58322690000001
OPAG_01717,385.5212694
OPAG_01718,253.1126361
OPAG_01719,112.65706920000001
OPAG_01720,162.40174919999998
OPAG_01721,40.966207
OPAG_01722,512.0775875
OPAG_01723,941.4912216
OPAG_01724,77.54317753
OPAG_01725,61.449310499999996
OPAG_01726,76.81163812
#VALUE!,6.583854696
OPAG_01727,49.74467993
OPAG_01728,46.81852229
OPAG_01729,46.08698287
#VALUE!,35.11389171
OPAG_01731,34.3823523
OPAG_01732,302.12577660000005
OPAG_01733,241.40800550000003
OPAG_01734,709.5932284
OPAG_01735,174.1063797
OPAG_01736,700.083216
OPAG_01737,164.59636740000002
OPAG_01738,188.737168
OPAG_01739,515.7352844999999
OPAG_01740,256.7703332
#VALUE!,170.44868269999998
#VALUE!,52.67083757
OPAG_01742,530.3660728
OPAG_01743,19.75156409
OPAG_01743,348.2127595
OPAG_01744,199.7102591
OPAG_01745,825.1764552999999
#VALUE!,1311.650163
OPAG_01747,280.9111337
OPAG_01748,204.0994956
OPAG_01749,242.1395449
OPAG_01750,255.3072543
OPAG_01751,224.58259909999998
#VALUE!,6.583854696
OPAG_01752,10.24155175
OPAG_01753,35.11389171
OPAG_01754,242.8710844
OPAG_01755,76.81163812
OPAG_01756,7.315394107
OPAG_08426,6.583854696
OPAG_01757,2.194618232
OPAG_01758,2.194618232
#VALUE!,1.4630788209999999
OPAG_01760,4.389236464
OPAG_01761,10.24155175
OPAG_01762,5.120775875
OPAG_01763,7.315394107
OPAG_01764,24.87233996
OPAG_01765,28.53003702
OPAG_01766,32.91927348
OPAG_01767,46.81852229
#VALUE!,35.11389171
OPAG_01769,221.65644139999998
OPAG_01770,131.6770939
OPAG_01771,76.81163812
#VALUE!,84.12703223
#VALUE!,42.42928582
OPAG_01774,2.194618232
OPAG_01775,57.06007403
OPAG_01776,69.49624402
OPAG_08426,11.70463057
#VALUE!,7.315394107
OPAG_01777,50.47621934
#VALUE!,5.8523152860000005
OPAG_01779,41.69774641
OPAG_01780,5.8523152860000005
OPAG_01781,117.7778451
OPAG_01782,165.32790680000002
#VALUE!,2.9261576430000003
OPAG_01784,21.21464291
OPAG_01785,15.36232762
OPAG_01786,8.778472928
OPAG_01787,40.23466759
OPAG_01788,27.0669582
OPAG_01789,34.3823523
OPAG_01790,35.11389171
OPAG_01791,37.30850995
OPAG_01792,40.23466759
OPAG_01793,72.42240166
OPAG_01794,31.45619466
OPAG_01795,641.5600632000001
OPAG_01796,61.449310499999996
OPAG_01797,17.55694586
OPAG_01798,557.4330309999999
OPAG_01799,1010.2559259999999
OPAG_01800,123.63016040000001
OPAG_01801,119.24092390000001
OPAG_01802,56.32853462
OPAG_01803,3.657697054
OPAG_01803,39.50312818
OPAG_01804,100.9524387
OPAG_01805,19.75156409
OPAG_01806,44.62390405
OPAG_01807,27.79849761
OPAG_01808,35.84543112
OPAG_01809,123.63016040000001
#VALUE!,175.5694586
OPAG_09047,2.194618232
OPAG_01811,9.510012339
OPAG_01812,5.8523152860000005
OPAG_01813,642.2916026
OPAG_01814,757.1432901000001
OPAG_09075,39.50312818
OPAG_01815,340.165826
OPAG_01816,92.17396575
OPAG_01817,68.0331652
OPAG_01818,20.4831035
OPAG_01819,149.96557919999998
OPAG_01820,220.19336260000003
OPAG_01821,273.5957396
OPAG_01822,280.9111337
OPAG_01823,351.1389171
OPAG_01824,316.7565648
OPAG_01825,3187.317212
OPAG_01826,185.81101030000002
OPAG_01827,164.59636740000002
OPAG_01828,67.30162578
OPAG_01829,84.12703223
#VALUE!,193.85794380000002
OPAG_01832,204.831035
OPAG_01833,315.293486
OPAG_01834,46.81852229
OPAG_01835,30.72465525
OPAG_01836,62.18084991
OPAG_01837,57.79161345
OPAG_01838,334.3135107
OPAG_01839,854.4380317
OPAG_01840,128.75093629999998
OPAG_01841,68.0331652
OPAG_01842,27.79849761
OPAG_01844,415.5143853
OPAG_01845,218.7302838
OPAG_01846,245.0657026
OPAG_01847,832.4918494
OPAG_01848,1084.141407
OPAG_01849,705.2039919
OPAG_01851,3792.3003049999998
OPAG_01852,457.9436711
OPAG_01853,193.85794380000002
OPAG_01854,3459.4498729999996
OPAG_01855,1168.9999779999998
OPAG_01856,83.39549282
OPAG_01857,56.32853462
OPAG_01858,91.44242634
OPAG_01859,20.4831035
OPAG_01860,133.8717122
OPAG_01861,51.20775875
OPAG_01861,15.36232762
OPAG_01862,119.97246340000001
OPAG_01863,14.63078821
OPAG_01864,34.3823523
OPAG_01865,112.65706920000001
OPAG_01867,45.35544346
OPAG_01868,15.36232762
OPAG_01869,15.36232762
OPAG_01870,45.35544346
OPAG_01871,68.0331652
OPAG_01872,19.75156409
OPAG_01873,14.63078821
OPAG_01874,29.26157643
OPAG_01875,752.7540536
OPAG_01876,229.703375
OPAG_01877,63.64392873
OPAG_01878,66.57008637
OPAG_01879,479.8898534
OPAG_01880,231.8979932
OPAG_01881,94.36858398
OPAG_01882,10.97309116
OPAG_01883,41.69774641
OPAG_01884,408.93053060000005
OPAG_01885,0.731539411
OPAG_01886,1098.772195
OPAG_01887,432.3397916999999
OPAG_01889,22.67772173
OPAG_01890,18.28848527
OPAG_01891,24.14080055
OPAG_01892,27.0669582
OPAG_01893,700.8147554999999
OPAG_01894,190.9317862
OPAG_01895,48.28160111
#VALUE!,176.300998
OPAG_01897,52.67083757
OPAG_01898,76.81163812
OPAG_01899,75.3485593
OPAG_01900,54.8654558
OPAG_01901,71.69086225
OPAG_01902,70.95932284
OPAG_01903,1179.973069
OPAG_01904,284.5688308
OPAG_01905,465.9906046
OPAG_01906,163.864828
OPAG_01907,156.54943390000003
OPAG_01908,4.389236464
OPAG_01909,6.583854696
OPAG_01910,6.583854696
OPAG_01911,5.8523152860000005
OPAG_01912,2.194618232
OPAG_01913,2.9261576430000003
OPAG_01914,278.71651549999996
OPAG_01915,205.5625744
OPAG_01916,87.78472928
OPAG_01917,34.3823523
OPAG_01918,41.69774641
OPAG_01919,1151.4430320000001
OPAG_01920,820.7872187999999
#VALUE!,7.315394107
OPAG_01922,35.11389171
OPAG_01923,642.2916026
OPAG_01924,85.59011105
OPAG_01925,51.93929816
OPAG_01926,56.32853462
OPAG_01927,75.3485593
OPAG_01928,278.71651549999996
OPAG_01929,923.9342757000002
OPAG_01931,963.4374038999999
OPAG_01931,130.9455545
OPAG_01932,43.89236464
OPAG_01933,54.8654558
OPAG_01934,247.9918602
OPAG_01935,19.75156409
OPAG_01936,21.21464291
OPAG_01937,75.3485593
OPAG_01938,276.5218972
OPAG_01939,32.91927348
OPAG_01940,73.15394107
OPAG_01941,55.59699521
OPAG_01942,81.20087459
OPAG_01943,22.67772173
OPAG_01944,52.67083757
OPAG_01945,159.4755915
#VALUE!,0.731539411
OPAG_01946,2.194618232
OPAG_01947,2.194618232
OPAG_01949,10.24155175
OPAG_01950,10.24155175
OPAG_01951,19.02002468
OPAG_01952,10.97309116
OPAG_01953,4.389236464
#VALUE!,1.4630788209999999
OPAG_01954,12.43616998
OPAG_01955,19.75156409
#VALUE!,0.0
OPAG_01957,17.55694586
OPAG_01958,14.63078821
OPAG_01959,12.43616998
OPAG_01960,24.87233996
OPAG_01961,13.16770939
OPAG_01963,40.966207
OPAG_01964,697.8885978
OPAG_01965,12.43616998
OPAG_01966,5.8523152860000005
OPAG_01967,31.45619466
OPAG_01968,27.79849761
OPAG_01969,28.53003702
OPAG_01970,37.30850995
OPAG_01971,2.9261576430000003
OPAG_09045,939.2966033
OPAG_01973,0.0
OPAG_01974,22.67772173
OPAG_01975,63.64392873
OPAG_01976,89.97934752
OPAG_01977,43.89236464
OPAG_01978,19.75156409
OPAG_01979,136.0663304
OPAG_01980,87.05318987
OPAG_01981,278.71651549999996
OPAG_01982,231.16645380000003
OPAG_01983,6.583854696
OPAG_01984,547.9230186000001
OPAG_01985,102.4155175
OPAG_01986,161.6702098
OPAG_01987,163.864828
OPAG_01988,110.462451
OPAG_01989,144.8448033
OPAG_01990,32.18773407
OPAG_01991,179.958695
OPAG_01992,67.30162578
OPAG_01994,8.778472928
OPAG_01995,6.583854696
OPAG_01996,7.315394107
OPAG_01997,22.67772173
OPAG_01998,594.0100014999999
#VALUE!,164.59636740000002
OPAG_02000,491.59448399999997
OPAG_02001,2784.970537
OPAG_02002,1021.960557
OPAG_02003,157.2809733
OPAG_02004,27.0669582
OPAG_02005,0.731539411
OPAG_02006,56.32853462
#VALUE!,6.583854696
OPAG_02007,505.4937328
OPAG_02008,25.60387937
OPAG_02009,188.737168
OPAG_02010,46.08698287
OPAG_02011,24.14080055
OPAG_02013,29.26157643
OPAG_02014,59.25469227
#VALUE!,188.737168
OPAG_02016,231.8979932
OPAG_02017,452.09135580000003
OPAG_02018,875.6526746
OPAG_02019,54.8654558
OPAG_02020,122.16708159999999
OPAG_02021,125.82477859999999
OPAG_02022,114.8516875
OPAG_02023,452.82289519999995
OPAG_02024,11.70463057
OPAG_02025,10.97309116
OPAG_02026,10.97309116
OPAG_02027,38.77158877
OPAG_02028,26.33541879
OPAG_02029,67.30162578
OPAG_02030,488.66832639999996
#VALUE!,2.194618232
#VALUE!,3.657697054
OPAG_02034,4.389236464
OPAG_02035,68.76470461
OPAG_02036,12.43616998
OPAG_02037,0.0
OPAG_02038,0.0
OPAG_02039,2.9261576430000003
#VALUE!,34.3823523
#VALUE!,29.26157643
OPAG_02042,14.63078821
OPAG_02043,12.43616998
OPAG_02044,27.79849761
OPAG_02045,1.4630788209999999
OPAG_02046,30.72465525
OPAG_02047,73.88548048
#VALUE!,58.52315286
OPAG_02049,143.38172450000002
OPAG_02050,114.1201481
OPAG_02051,124.3616998
OPAG_02052,59.25469227
OPAG_02053,32.18773407
OPAG_02054,181.4217739
OPAG_02055,13.8992488
OPAG_02056,171.9117615
OPAG_02057,100.2208993
OPAG_02058,315.293486
OPAG_02059,418.44054289999997
OPAG_02060,55.59699521
OPAG_02061,1643.037516
OPAG_02062,1256.053168
OPAG_02063,654.7277726
OPAG_02064,38.77158877
OPAG_02065,10.24155175
OPAG_02066,20.4831035
OPAG_02067,39.50312818
#VALUE!,36.57697054
#VALUE!,79.00625636
OPAG_02069,821.5187582000001
OPAG_02071,76.81163812
OPAG_02072,276.5218972
OPAG_02073,198.2471803
OPAG_02074,51.20775875
#VALUE!,21.94618232
OPAG_02075,8.778472928
OPAG_02076,348.9442989
OPAG_02077,164.59636740000002
OPAG_02078,26.33541879
OPAG_02080,43.16082523
OPAG_02081,19.02002468
OPAG_02082,674.4793367000001
OPAG_02083,212.14642909999998
OPAG_02084,5.120775875
OPAG_02085,8.778472928
OPAG_02086,267.7434243
OPAG_02087,8343.938518
OPAG_02088,4337.297165999999
OPAG_02089,8902.103089
OPAG_02090,12365.9422
OPAG_02091,34775.92051
OPAG_02092,34514.0294
OPAG_02093,19.75156409
OPAG_02094,487.9367869
OPAG_02095,116.31476629999999
OPAG_01074,58.52315286
OPAG_02097,71.69086225
OPAG_02098,2336.5368780000003
OPAG_02099,188.737168
OPAG_02100,1137.543784
OPAG_02101,7707.499231000001
#VALUE!,1078.289091
OPAG_02103,257.50187259999996
OPAG_02104,104.6101357
OPAG_02105,93.63704457
OPAG_02106,2989.801572
OPAG_02107,11019.909679999999
OPAG_02108,1555.984327
OPAG_02109,5470.451713
OPAG_02110,3660.623211
OPAG_02111,302.12577660000005
OPAG_02112,1141.93302
OPAG_02113,2436.757777
OPAG_02114,22486.058409999998
OPAG_02115,3859.601931
OPAG_09043,35.11389171
OPAG_02117,15.36232762
OPAG_02118,25.60387937
OPAG_02119,16.09386704
OPAG_02120,16.82540645
OPAG_02121,2.9261576430000003
OPAG_02122,29.99311584
OPAG_02123,20.4831035
OPAG_02124,2.194618232
OPAG_02125,2.9261576430000003
OPAG_02126,3.657697054
OPAG_02127,86.32165046
OPAG_02128,275.0588184
OPAG_02129,367.9643236
OPAG_02130,135.334791
OPAG_02131,34.3823523
Pd630_LPD07823,0.731539411
OPAG_02132,24.14080055
OPAG_02133,21.21464291
OPAG_02134,13.8992488
OPAG_02135,206.2941138
OPAG_07325,170.44868269999998
#VALUE!,10.24155175
#VALUE!,10.24155175
OPAG_07328,38.04004936
OPAG_07329,48.28160111
OPAG_07330,41.69774641
OPAG_07331,70.95932284
OPAG_07332,347.48122010000003
OPAG_07333,839.8072435
OPAG_07334,321.1458013
OPAG_07335,89.97934752
OPAG_07336,92.90550516
#VALUE!,149.2340398
