OPAG_01148,23.54777695
OPAG_01149,109.2858366
OPAG_01150,102.6441559
OPAG_01151,38.03871661
OPAG_01152,637.601345
OPAG_01153,655.1112304999999
OPAG_09184,833.8328196
#VALUE!,128.0033003
OPAG_09298,11307.76325
OPAG_01155,7.849258982
OPAG_01156,21.73640949
#VALUE!,13.28336135
#VALUE!,8.453048135
OPAG_01159,71.24711999
OPAG_01160,36.8311383
OPAG_01161,26.56672271
OPAG_01162,73.6622766
OPAG_01163,19.92504203
OPAG_01164,30.18945762
OPAG_01165,16.30230712
OPAG_01166,5.434102372000001
OPAG_01167,83.32290304
OPAG_01168,646.6581823
OPAG_01169,45.88797559
OPAG_01170,104.4555234
OPAG_01171,559.7125444000001
OPAG_01172,270.49754029999997
OPAG_01173,1194.294944
OPAG_01174,467.332804
OPAG_01175,1079.5750050000001
OPAG_01176,49.510710499999995
OPAG_01177,59.77512610000001
OPAG_01178,16.90609627
OPAG_01179,15.09472881
OPAG_01180,35.62356
OPAG_01181,38.03871661
OPAG_01182,39.24629491
OPAG_01183,317.5930942
OPAG_01184,1084.405318
OPAG_01185,170.268541
OPAG_01186,105.0593125
OPAG_01187,184.15569150000002
OPAG_01188,190.19358300000002
OPAG_01189,116.5313064
OPAG_01190,54.34102372
OPAG_01191,128.6070895
OPAG_01192,112.90857150000001
OPAG_01193,64.60543932
OPAG_01194,65.81301762
OPAG_01195,18.11367457
OPAG_01196,8.453048135
OPAG_01197,18.11367457
OPAG_01198,12.07578305
OPAG_01200,106.2668908
OPAG_01201,47.09555389
OPAG_01202,9.056837287
OPAG_01203,15.69851796
OPAG_01204,71.85090915
#VALUE!,750.5099165
OPAG_01206,364.6886481
OPAG_01207,447.407762
OPAG_01208,56.75618033
OPAG_01209,80.90774643
OPAG_01210,4.226524067
OPAG_01211,53.73723457
OPAG_01212,434.7281898
OPAG_01213,295.25289560000004
OPAG_01214,206.4958902
OPAG_01215,32.60461423
OPAG_01216,43.47281898
OPAG_01217,27.77430101
OPAG_01218,34.41598169
OPAG_01219,14.49093966
OPAG_01220,34.41598169
OPAG_01221,36.8311383
OPAG_01222,28.98187932
OPAG_01223,28.37809017
OPAG_01224,15.09472881
OPAG_07902,20.52883118
OPAG_01226,28.37809017
OPAG_01227,60.9827044
OPAG_01228,90.56837287
OPAG_01229,553.0708637
OPAG_01230,583.2603213
OPAG_01231,157.5889688
OPAG_01232,250.5724983
OPAG_01233,70.64333084
OPAG_01234,15.09472881
OPAG_01235,17.50988542
OPAG_01236,57.35996949
OPAG_01237,595.3361044
OPAG_01238,1909.1813
OPAG_01239,253.591444
OPAG_01240,156.98517959999998
OPAG_01241,85.73805965
OPAG_01242,247.5535525
OPAG_01243,125.58814369999999
OPAG_01244,191.4011613
OPAG_09055,85.73805965
OPAG_01246,73.6622766
OPAG_01247,22.94398779
OPAG_01248,958.213385
OPAG_01249,161.2117037
OPAG_01250,53.73723457
OPAG_01251,38.64250576
OPAG_01252,178.7215891
OPAG_01253,171.47611930000002
OPAG_01254,79.09637898
OPAG_01255,147.92834240000002
OPAG_01256,102.6441559
OPAG_01257,582.052743
OPAG_01258,504.7677315
OPAG_01259,155.1738122
OPAG_01260,79.09637898
OPAG_01261,23.54777695
OPAG_01262,40.45387322
OPAG_01263,24.151566100000004
OPAG_01264,24.75535525
OPAG_01265,44.68039728
OPAG_01266,7.24546983
OPAG_01267,5.434102372000001
OPAG_01268,73.6622766
OPAG_01269,292.2339498
OPAG_01270,135.85255930000002
OPAG_01271,64.60543932
OPAG_01272,566.354225
OPAG_01273,115.92751729999999
OPAG_01274,129.21087859999997
OPAG_01275,691.3385796
OPAG_01276,370.1227505
OPAG_01277,161.2117037
OPAG_01278,59.77512610000001
OPAG_01279,42.26524067
OPAG_01280,57.96375864
OPAG_01281,30.79324678
OPAG_01283,61.58649355
OPAG_09054,96.00247525
OPAG_01285,545.2216047000001
OPAG_01286,489.0692135
OPAG_01287,172.68369760000002
OPAG_01288,158.7965471
OPAG_01289,329.0650881
OPAG_01290,284.98848
OPAG_01291,297.6680522
OPAG_01292,257.214179
OPAG_01293,191.4011613
OPAG_01294,218.5716732
OPAG_01295,82.11532474
OPAG_01296,270.49754029999997
OPAG_01297,82.11532474
OPAG_01298,857.3805965
OPAG_01299,79.70016813
OPAG_01300,38.64250576
OPAG_01301,18.71746373
OPAG_01302,10.26441559
OPAG_01303,132.22982439999998
OPAG_01304,63.39786101
OPAG_01305,205.892101
OPAG_01306,84.53048135
#VALUE!,15.09472881
OPAG_01308,19.92504203
OPAG_01309,1.8113674569999998
OPAG_01309,6.037891525
OPAG_01310,7.24546983
OPAG_01311,15.09472881
OPAG_01312,22.94398779
OPAG_01313,161.2117037
OPAG_01314,10.86820474
OPAG_01315,12.07578305
OPAG_01317,26.56672271
OPAG_01281,18.11367457
OPAG_01318,22.94398779
OPAG_09180,366.50001560000004
OPAG_01319,163.02307119999998
OPAG_01320,645.450604
OPAG_01321,123.1729871
OPAG_01322,270.49754029999997
OPAG_01323,484.8426893999999
OPAG_01324,284.38469080000004
OPAG_01325,874.890482
OPAG_01326,996.2521016000001
OPAG_01050,486.6540569
OPAG_09053,618.8838812999999
OPAG_01329,132.22982439999998
OPAG_01330,18.11367457
OPAG_01331,65.81301762
OPAG_01332,45.28418644
OPAG_01333,22.34019864
OPAG_01334,6.641680677
OPAG_01335,6.037891525
OPAG_01336,14.49093966
OPAG_01337,22.34019864
OPAG_01339,10.26441559
OPAG_01340,12.07578305
OPAG_01341,10.86820474
OPAG_01342,2.41515661
OPAG_01342,4.83031322
OPAG_01343,15.09472881
OPAG_01344,15.09472881
OPAG_01345,20.52883118
OPAG_01346,309.7438352
OPAG_01347,958.8171742000001
OPAG_01348,86.94563796
OPAG_01349,74.26606576
OPAG_01350,30.18945762
OPAG_01351,158.192758
OPAG_01352,6.641680677
OPAG_01353,11.4719939
OPAG_01354,4.83031322
OPAG_01355,53.13344542
OPAG_01356,8.453048135
OPAG_01357,179.3253783
OPAG_01358,18.71746373
OPAG_01359,9.056837287
OPAG_01360,6.037891525
OPAG_01361,32.00082508
OPAG_01362,10.86820474
OPAG_01363,18.11367457
OPAG_01364,23.54777695
OPAG_01365,70.03954169
OPAG_01366,4.226524067
OPAG_01367,1.8113674569999998
OPAG_01368,18.71746373
OPAG_01369,22.34019864
OPAG_01370,208.30725759999999
OPAG_01371,138.8715051
OPAG_01372,74.26606576
OPAG_01373,37.43492745
OPAG_01374,10.86820474
OPAG_01375,27.17051186
OPAG_01376,6.641680677
OPAG_01377,42.86902983
OPAG_01378,14.49093966
OPAG_01379,25.359144399999998
OPAG_01380,6.037891525
OPAG_01381,7.24546983
OPAG_01382,44.68039728
OPAG_01383,150.9472881
OPAG_01384,147.92834240000002
OPAG_01385,185.967059
OPAG_01386,2317.342767
OPAG_01387,725.7545613
OPAG_01388,518.654882
OPAG_01389,107.4744691
OPAG_01390,47.09555389
OPAG_01391,79.09637898
#VALUE!,10.86820474
OPAG_01393,17.50988542
OPAG_01394,39.85008406
OPAG_01395,56.75618033
OPAG_01396,4.83031322
OPAG_01397,9.056837287
OPAG_01398,205.892101
OPAG_01399,384.00990099999996
OPAG_01400,202.26936609999998
OPAG_01401,67.62438508
OPAG_01402,16.90609627
OPAG_01403,47.09555389
OPAG_01404,20.52883118
OPAG_01405,10.86820474
OPAG_01406,6.037891525
OPAG_01407,0.0
OPAG_01408,7.849258982
OPAG_01409,3.622734915
OPAG_01410,4.226524067
OPAG_01411,17.50988542
OPAG_01412,94.19110779
OPAG_01413,31.39703593
OPAG_01414,148.5321315
OPAG_01415,167.2495952
OPAG_01416,19.32125288
OPAG_01417,29.58566847
OPAG_01418,11.4719939
OPAG_01419,27.77430101
OPAG_01420,346.5749735
OPAG_01421,160.6079146
OPAG_01422,10.26441559
OPAG_01423,140.0790834
OPAG_01424,31.39703593
OPAG_01425,23.54777695
OPAG_01426,23.54777695
OPAG_01427,12.679572199999999
OPAG_01428,13.28336135
OPAG_01429,4.226524067
OPAG_01430,3.018945762
OPAG_01431,96.60626440000001
OPAG_01432,6.641680677
OPAG_01433,22.34019864
OPAG_01434,106.87068000000001
OPAG_01435,45.28418644
OPAG_01436,3.622734915
OPAG_01436,15.09472881
OPAG_01437,13.28336135
OPAG_01438,48.90692135
OPAG_01439,27.77430101
OPAG_01440,109.2858366
OPAG_01441,27.17051186
OPAG_01442,128.0033003
OPAG_01443,126.19193290000001
OPAG_01444,259.0255464
OPAG_01445,141.2866617
#VALUE!,22.34019864
OPAG_01447,79.70016813
OPAG_01448,21.73640949
OPAG_01449,136.45634850000002
OPAG_01450,15.69851796
OPAG_01451,9.66062644
OPAG_01452,20.52883118
OPAG_01453,1.8113674569999998
OPAG_01454,10.86820474
OPAG_01455,16.30230712
OPAG_01456,30.79324678
OPAG_01457,38.03871661
OPAG_01459,10.26441559
OPAG_01460,22.34019864
OPAG_01461,10.26441559
OPAG_01462,11.4719939
OPAG_01463,512.6169905
OPAG_01464,1172.558534
OPAG_01465,458.27596669999997
OPAG_01466,75.47364406
OPAG_01467,172.0799085
OPAG_01468,60.9827044
OPAG_01469,62.19028271
OPAG_01470,19.92504203
OPAG_01471,87.54942711
OPAG_01472,72.4546983
OPAG_01473,9.056837287
OPAG_01474,6.641680677
OPAG_01475,70.03954169
OPAG_01478,59.77512610000001
OPAG_01479,302.49836539999995
OPAG_01480,24.151566100000004
OPAG_01481,21.73640949
OPAG_01482,24.75535525
OPAG_01483,31.39703593
#VALUE!,6.641680677
OPAG_01484,7.849258982
OPAG_01485,105.0593125
OPAG_01486,91.17216203
#VALUE!,0.0
#VALUE!,2.41515661
OPAG_01490,7.24546983
#VALUE!,522.2776169
OPAG_01491,43.47281898
#VALUE!,105.6631017
#VALUE!,4.83031322
OPAG_01493,10.26441559
OPAG_01494,33.20840339
OPAG_01495,569.3731707999999
OPAG_01496,39.85008406
OPAG_01497,62.79407186
OPAG_01498,26.56672271
OPAG_03701,3.018945762
OPAG_01499,18.71746373
OPAG_01500,36.22734915
OPAG_01501,6.037891525
OPAG_01502,25.359144399999998
OPAG_01503,57.35996949
OPAG_01504,117.1350956
OPAG_01505,344.7636061
OPAG_01506,192.00495049999998
OPAG_01507,2149.4893829999996
OPAG_01508,176.3064325
OPAG_01509,1201.5404130000002
OPAG_01510,3.018945762
OPAG_01511,17.50988542
OPAG_01512,80.30395728
OPAG_01513,44.68039728
OPAG_01514,231.2512454
OPAG_01515,181.1367457
OPAG_01516,45.88797559
OPAG_01517,182.9481132
OPAG_01518,69.43575254
#VALUE!,1.8113674569999998
OPAG_01519,140.6828725
OPAG_01520,130.41845690000002
OPAG_01521,175.7026434
OPAG_01522,624.3179837
OPAG_01523,96.00247525
OPAG_01524,33.81219254
OPAG_01525,9.056837287
OPAG_01526,57.35996949
OPAG_01527,15.09472881
OPAG_01528,103.85173420000001
OPAG_01529,134.644981
OPAG_01530,40.45387322
OPAG_01531,231.2512454
OPAG_01532,364.084859
OPAG_01533,152.1548664
OPAG_01534,911.1178311000001
OPAG_01535,82.71911389
OPAG_01536,32.00082508
OPAG_01538,132.8336135
OPAG_01539,575.4110622999999
OPAG_01540,315.1779376
OPAG_01541,260.8369139
OPAG_01542,41.05766237
OPAG_01543,205.2883118
OPAG_01544,197.4390529
#VALUE!,31.39703593
OPAG_01547,5371.308301
OPAG_01548,4637.100691
Pd630_LPD07200,1836.122813
OPAG_01551,2093.940781
OPAG_01552,770.4349586
OPAG_01553,4146.22011
OPAG_01554,428.6902983
OPAG_01555,59.17133694
OPAG_01556,4.226524067
OPAG_01557,4.226524067
OPAG_01558,9.056837287
OPAG_01559,12.07578305
OPAG_01560,16.30230712
OPAG_01561,18.11367457
OPAG_01562,12.679572199999999
OPAG_01563,6.641680677
OPAG_01564,8.453048135
OPAG_01565,163.6268603
OPAG_01566,584.4678996
OPAG_01567,107.4744691
OPAG_01568,128.6070895
OPAG_01569,172.0799085
OPAG_01570,12.679572199999999
OPAG_01571,6.037891525
#VALUE!,27.17051186
OPAG_01572,53.13344542
OPAG_01573,22.94398779
OPAG_01574,35.62356
OPAG_01575,50.71828881
OPAG_01576,15.09472881
OPAG_01577,6.641680677
OPAG_01578,41.05766237
OPAG_01579,53.73723457
OPAG_01580,10.26441559
OPAG_01581,35.01977084
OPAG_01582,67.02059593
OPAG_01583,83.32290304
OPAG_01584,76.68122237
OPAG_01585,44.68039728
OPAG_01586,299.4794196
OPAG_01587,112.90857150000001
OPAG_01588,156.98517959999998
OPAG_01589,217.967884
OPAG_01590,33.20840339
OPAG_01591,33.81219254
OPAG_01592,35.62356
OPAG_01593,15.69851796
OPAG_01594,46.49176474
#VALUE!,6.641680677
OPAG_01596,10.86820474
OPAG_01597,88.75700542
OPAG_01598,40.45387322
OPAG_01599,53.73723457
OPAG_01600,22.94398779
OPAG_01601,33.20840339
OPAG_01602,19.92504203
OPAG_01603,51.92586711
OPAG_01604,56.15239118
OPAG_01605,16.90609627
OPAG_01606,4.83031322
OPAG_01607,56.15239118
OPAG_01608,15.69851796
OPAG_01609,70.64333084
OPAG_01610,64.60543932
OPAG_01611,129.8146678
OPAG_01612,185.3632698
OPAG_01613,49.510710499999995
OPAG_01614,190.19358300000002
OPAG_01615,317.5930942
OPAG_01616,3.018945762
OPAG_01617,33.20840339
OPAG_01618,44.07660813
#VALUE!,167.2495952
OPAG_01620,149.7397098
OPAG_01621,21.13262034
OPAG_01622,31.39703593
OPAG_01623,44.07660813
OPAG_01624,66.41680677
OPAG_01625,929.2315057
OPAG_01626,409.3690454
Pd630_LPD07282,3.018945762
OPAG_01627,17.50988542
OPAG_01628,33.20840339
OPAG_01629,13.88715051
OPAG_01630,19.92504203
OPAG_01631,10.86820474
OPAG_09128,106.87068000000001
OPAG_09127,139.47529419999998
OPAG_09050,13.88715051
OPAG_01632,2.41515661
OPAG_01633,53.13344542
#VALUE!,50.71828881
#VALUE!,13.88715051
OPAG_01635,54.34102372
#VALUE!,123.77677630000001
OPAG_01637,6.641680677
OPAG_01638,254.1952332
#VALUE!,28.37809017
OPAG_01641,67.02059593
OPAG_06032,25.96293356
#VALUE!,9.056837287
#VALUE!,10.86820474
#VALUE!,40.45387322
OPAG_01646,601.9777849999999
OPAG_01647,45.88797559
OPAG_01648,60.9827044
#VALUE!,71.24711999
OPAG_01650,409.3690454
OPAG_09049,22.34019864
#VALUE!,35.01977084
OPAG_01651,24.75535525
OPAG_01652,101.43657759999999
#VALUE!,1.8113674569999998
OPAG_08410,54.34102372
OPAG_01653,29.58566847
OPAG_01654,6.641680677
OPAG_01655,38.64250576
#VALUE!,448.6153403
OPAG_01657,140.6828725
OPAG_01658,277.139221
OPAG_01659,96.00247525
OPAG_01660,387.63263589999997
OPAG_01661,102.6441559
OPAG_01662,195.02389630000002
OPAG_01663,53.13344542
OPAG_01664,347.1787627
#VALUE!,516.2397254
OPAG_01666,453.4456535
OPAG_01667,450.4267078
OPAG_01668,803.643362
OPAG_01669,345.36739520000003
OPAG_01670,192.00495049999998
OPAG_01671,64.60543932
OPAG_01672,272.91269689999996
OPAG_01673,365.8962264
OPAG_01674,188.3822156
OPAG_01675,76.68122237
OPAG_01676,50.11449966
OPAG_01677,10.86820474
OPAG_01678,42.86902983
OPAG_01679,57.35996949
OPAG_01680,87.54942711
OPAG_01681,300.0832088
OPAG_01682,161.8154929
#VALUE!,4.83031322
OPAG_01683,33.81219254
OPAG_01684,33.81219254
OPAG_01685,131.0222461
OPAG_01686,82.11532474
OPAG_01687,406.3500996
OPAG_01688,77.28501152
OPAG_01689,51.92586711
OPAG_01690,38.64250576
OPAG_01691,20.52883118
OPAG_01692,39.85008406
OPAG_01693,16.90609627
OPAG_01694,7.849258982
OPAG_01695,14.49093966
OPAG_01696,8.453048135
OPAG_01697,12.07578305
OPAG_01698,58.56754779
OPAG_01699,46.49176474
OPAG_01700,425.0675634
OPAG_01701,25.96293356
OPAG_01701,22.34019864
OPAG_01702,21.73640949
OPAG_01703,316.9893051
OPAG_01704,205.2883118
OPAG_01705,79.09637898
OPAG_01706,302.49836539999995
OPAG_01707,928.0239274
#VALUE!,112.30478240000001
#VALUE!,36.8311383
#VALUE!,44.68039728
OPAG_01711,95.39868609
OPAG_01712,68.22817423
OPAG_01713,53.73723457
#VALUE!,62.79407186
OPAG_01715,62.79407186
OPAG_01716,211.3262034
OPAG_01717,607.4118874
OPAG_01718,207.7034685
OPAG_01719,99.62521016
OPAG_01720,132.8336135
OPAG_01721,64.00165016
OPAG_01722,399.1046298
OPAG_01723,1053.008282
OPAG_01724,61.58649355
OPAG_01725,79.70016813
OPAG_01726,104.4555234
#VALUE!,10.26441559
OPAG_01727,91.17216203
OPAG_01728,92.37974033
OPAG_01729,119.55025220000002
#VALUE!,60.9827044
OPAG_01731,100.2289993
OPAG_01732,393.67052739999997
OPAG_01733,356.8393891
OPAG_01734,726.9621396000001
OPAG_01735,160.6079146
OPAG_01736,849.5313376
OPAG_01737,205.892101
OPAG_01738,220.38304069999995
OPAG_01739,465.5214366
OPAG_01740,280.1581668
#VALUE!,185.967059
#VALUE!,53.73723457
OPAG_01742,156.3813905
OPAG_01743,10.26441559
OPAG_01743,140.6828725
OPAG_01744,76.68122237
OPAG_01745,626.1293511
#VALUE!,1126.670559
OPAG_01747,89.36079457
OPAG_01748,74.26606576
OPAG_01749,77.28501152
OPAG_01750,200.4579986
OPAG_01751,219.1754624
#VALUE!,9.66062644
OPAG_01752,17.50988542
OPAG_01753,53.13344542
OPAG_01754,326.0461423
OPAG_01755,121.36161969999999
OPAG_01756,19.92504203
OPAG_08426,15.09472881
OPAG_01757,4.226524067
OPAG_01758,1.207578305
#VALUE!,3.018945762
OPAG_01760,10.26441559
OPAG_01761,30.18945762
OPAG_01762,18.11367457
OPAG_01763,22.94398779
OPAG_01764,32.60461423
OPAG_01765,42.26524067
OPAG_01766,44.68039728
OPAG_01767,71.24711999
#VALUE!,32.60461423
OPAG_01769,198.6466312
OPAG_01770,117.1350956
OPAG_01771,108.07825829999999
#VALUE!,196.83526369999998
#VALUE!,102.0403668
OPAG_01774,9.056837287
OPAG_01775,96.60626440000001
OPAG_01776,18.11367457
OPAG_08426,12.679572199999999
#VALUE!,3.622734915
OPAG_01777,43.47281898
#VALUE!,4.83031322
OPAG_01779,19.32125288
OPAG_01780,9.056837287
OPAG_01781,78.49258982
OPAG_01782,184.75948069999998
#VALUE!,7.24546983
OPAG_01784,25.96293356
OPAG_01785,15.69851796
OPAG_01786,9.056837287
OPAG_01787,54.34102372
OPAG_01788,28.37809017
OPAG_01789,44.07660813
OPAG_01790,46.49176474
OPAG_01791,29.58566847
OPAG_01792,38.03871661
OPAG_01793,56.75618033
OPAG_01794,33.20840339
OPAG_01795,474.5782739
OPAG_01796,70.64333084
OPAG_01797,43.47281898
OPAG_01798,630.9596644
OPAG_01799,915.9481443
OPAG_01800,87.54942711
OPAG_01801,99.02142101
OPAG_01802,79.09637898
OPAG_01803,4.226524067
OPAG_01803,56.75618033
OPAG_01804,89.36079457
OPAG_01805,9.66062644
OPAG_01806,39.24629491
OPAG_01807,22.94398779
OPAG_01808,35.01977084
OPAG_01809,176.9102217
#VALUE!,148.5321315
OPAG_09047,4.226524067
OPAG_01811,7.24546983
OPAG_01812,6.641680677
OPAG_01813,208.9110468
OPAG_01814,205.892101
OPAG_09075,67.62438508
OPAG_01815,213.74136000000001
OPAG_01816,92.98352948
OPAG_01817,63.39786101
OPAG_01818,19.92504203
OPAG_01819,97.81384270000001
OPAG_01820,100.2289993
OPAG_01821,415.4069369
OPAG_01822,302.49836539999995
OPAG_01823,263.2520705
OPAG_01824,322.4234074
OPAG_01825,373.14169619999996
OPAG_01826,24.75535525
OPAG_01827,24.151566100000004
OPAG_01828,40.45387322
OPAG_01829,108.07825829999999
#VALUE!,153.3624447
OPAG_01832,96.00247525
OPAG_01833,83.32290304
OPAG_01834,58.56754779
OPAG_01835,65.20922847
OPAG_01836,73.05848745
OPAG_01837,54.34102372
OPAG_01838,128.6070895
OPAG_01839,588.0906345
OPAG_01840,154.570023
OPAG_01841,98.41763186
OPAG_01842,32.00082508
OPAG_01844,261.440703
OPAG_01845,199.25042030000003
OPAG_01846,143.7018183
OPAG_01847,314.57414839999996
OPAG_01848,434.7281898
OPAG_01849,390.04779249999996
OPAG_01851,2744.825487
OPAG_01852,1094.669733
OPAG_01853,192.00495049999998
OPAG_01854,906.891307
OPAG_01855,393.67052739999997
OPAG_01856,92.37974033
OPAG_01857,31.39703593
OPAG_01858,110.49341489999999
OPAG_01859,13.28336135
OPAG_01860,167.8533844
OPAG_01861,35.01977084
OPAG_01861,7.849258982
OPAG_01862,79.09637898
OPAG_01863,20.52883118
OPAG_01864,35.62356
OPAG_01865,104.4555234
OPAG_01867,94.79489694
OPAG_01868,19.32125288
OPAG_01869,16.30230712
OPAG_01870,29.58566847
OPAG_01871,21.73640949
OPAG_01872,10.86820474
OPAG_01873,6.641680677
OPAG_01874,17.50988542
OPAG_01875,419.633461
OPAG_01876,259.0255464
OPAG_01877,41.66145152
OPAG_01878,42.86902983
OPAG_01879,466.12522570000004
OPAG_01880,465.5214366
OPAG_01881,136.45634850000002
OPAG_01882,19.32125288
OPAG_01883,35.62356
OPAG_01884,137.0601376
OPAG_01885,1.207578305
OPAG_01886,611.6384115000001
OPAG_01887,217.967884
OPAG_01889,10.26441559
OPAG_01890,9.66062644
OPAG_01891,8.453048135
OPAG_01892,30.79324678
OPAG_01893,134.644981
OPAG_01894,85.1342705
OPAG_01895,38.64250576
#VALUE!,109.88962579999999
OPAG_01897,27.77430101
OPAG_01898,134.0411919
OPAG_01899,117.7388847
OPAG_01900,54.94481288
OPAG_01901,60.37891525
OPAG_01902,140.0790834
OPAG_01903,1642.3064949999998
OPAG_01904,8537.578615999999
OPAG_01905,3351.0297960000003
OPAG_01906,220.98682979999998
OPAG_01907,242.11945010000002
OPAG_01908,7.849258982
OPAG_01909,7.849258982
OPAG_01910,13.28336135
OPAG_01911,11.4719939
OPAG_01912,1.8113674569999998
OPAG_01913,15.69851796
OPAG_01914,149.7397098
OPAG_01915,164.2306495
OPAG_01916,100.8327885
OPAG_01917,69.43575254
OPAG_01918,32.00082508
OPAG_01919,186.57084809999998
OPAG_01920,222.19440809999998
#VALUE!,10.86820474
OPAG_01922,117.1350956
OPAG_01923,763.7932779
OPAG_01924,45.28418644
OPAG_01925,16.30230712
OPAG_01926,17.50988542
OPAG_01927,24.151566100000004
OPAG_01928,86.94563796
OPAG_01929,132.8336135
OPAG_01931,137.0601376
OPAG_01931,33.20840339
OPAG_01932,30.18945762
OPAG_01933,133.4374027
OPAG_01934,196.83526369999998
OPAG_01935,27.77430101
OPAG_01936,35.62356
OPAG_01937,92.98352948
OPAG_01938,237.2891369
OPAG_01939,33.20840339
OPAG_01940,44.68039728
OPAG_01941,45.28418644
OPAG_01942,42.26524067
OPAG_01943,21.73640949
OPAG_01944,27.17051186
OPAG_01945,134.0411919
#VALUE!,6.037891525
OPAG_01946,4.83031322
OPAG_01947,7.24546983
OPAG_01949,13.28336135
OPAG_01950,2.41515661
OPAG_01951,13.88715051
OPAG_01952,4.226524067
OPAG_01953,9.66062644
#VALUE!,0.0
OPAG_01954,9.66062644
OPAG_01955,1.207578305
#VALUE!,2.41515661
OPAG_01957,27.17051186
OPAG_01958,10.86820474
OPAG_01959,22.94398779
OPAG_01960,25.359144399999998
OPAG_01961,18.11367457
OPAG_01963,72.4546983
OPAG_01964,724.546983
OPAG_01965,4.226524067
OPAG_01966,4.83031322
OPAG_01967,14.49093966
OPAG_01968,27.77430101
OPAG_01969,34.41598169
OPAG_01970,24.75535525
OPAG_01971,1.207578305
OPAG_09045,702.2067843
OPAG_01973,6.037891525
OPAG_01974,21.73640949
OPAG_01975,36.8311383
OPAG_01976,62.79407186
OPAG_01977,49.510710499999995
OPAG_01978,18.11367457
OPAG_01979,116.5313064
OPAG_01980,75.47364406
OPAG_01981,207.7034685
OPAG_01982,90.56837287
OPAG_01983,23.54777695
OPAG_01984,363.48106980000006
OPAG_01985,29.58566847
OPAG_01986,102.6441559
OPAG_01987,104.4555234
OPAG_01988,105.6631017
OPAG_01989,106.87068000000001
OPAG_01990,25.359144399999998
OPAG_01991,73.05848745
OPAG_01992,52.52965627
OPAG_01994,9.66062644
OPAG_01995,2.41515661
OPAG_01996,4.83031322
OPAG_01997,9.66062644
OPAG_01998,365.8962264
#VALUE!,126.19193290000001
OPAG_02000,198.04284199999998
OPAG_02001,371.3303288
OPAG_02002,397.29326230000004
OPAG_02003,120.7578305
OPAG_02004,80.30395728
OPAG_02005,4.226524067
OPAG_02006,53.73723457
#VALUE!,18.11367457
OPAG_02007,227.6285105
OPAG_02008,37.43492745
OPAG_02009,181.74053490000003
OPAG_02010,55.54860203
OPAG_02011,24.75535525
OPAG_02013,21.13262034
OPAG_02014,28.37809017
#VALUE!,126.795722
OPAG_02016,197.4390529
OPAG_02017,219.77925150000002
OPAG_02018,162.419282
OPAG_02019,61.58649355
OPAG_02020,161.2117037
OPAG_02021,188.3822156
OPAG_02022,178.7215891
OPAG_02023,481.82374369999997
OPAG_02024,16.90609627
OPAG_02025,19.92504203
OPAG_02026,18.71746373
OPAG_02027,70.03954169
OPAG_02028,45.88797559
OPAG_02029,74.26606576
OPAG_02030,457.67217760000005
#VALUE!,3.622734915
#VALUE!,10.26441559
OPAG_02034,7.24546983
OPAG_02035,80.90774643
OPAG_02036,32.60461423
OPAG_02037,0.603789152
OPAG_02038,0.603789152
OPAG_02039,15.09472881
#VALUE!,46.49176474
#VALUE!,93.58731864
OPAG_02042,42.26524067
OPAG_02043,22.34019864
OPAG_02044,28.37809017
OPAG_02045,2.41515661
OPAG_02046,38.03871661
OPAG_02047,134.0411919
#VALUE!,137.0601376
OPAG_02049,113.5123607
OPAG_02050,91.17216203
OPAG_02051,108.07825829999999
OPAG_02052,54.34102372
OPAG_02053,53.73723457
OPAG_02054,127.39951119999999
OPAG_02055,22.94398779
OPAG_02056,73.05848745
OPAG_02057,51.32207796
OPAG_02058,176.9102217
OPAG_02059,117.7388847
OPAG_02060,166.0420169
OPAG_02061,2301.04046
OPAG_02062,1037.9135529999999
OPAG_02063,526.504141
OPAG_02064,44.07660813
OPAG_02065,24.75535525
OPAG_02066,54.34102372
OPAG_02067,59.17133694
#VALUE!,48.30313220000001
#VALUE!,45.88797559
OPAG_02069,740.245501
OPAG_02071,153.96623390000002
OPAG_02072,268.6861729
OPAG_02073,330.2726664
OPAG_02074,54.34102372
#VALUE!,32.00082508
OPAG_02075,8.453048135
OPAG_02076,399.1046298
OPAG_02077,224.6095647
OPAG_02078,22.94398779
OPAG_02080,23.54777695
OPAG_02081,15.69851796
OPAG_02082,170.268541
OPAG_02083,55.54860203
OPAG_02084,0.603789152
OPAG_02085,3.622734915
OPAG_02086,225.2133539
OPAG_02087,7077.012656
OPAG_02088,4599.665764
OPAG_02089,15252.317780000001
OPAG_02090,19155.21086
OPAG_02091,43655.1633
OPAG_02092,51782.1653
OPAG_02093,19.92504203
OPAG_02094,752.321284
OPAG_02095,146.7207641
OPAG_01074,74.86985491
OPAG_02097,65.20922847
OPAG_02098,332.08403389999995
OPAG_02099,272.91269689999996
OPAG_02100,2503.913615
OPAG_02101,12756.85721
#VALUE!,1706.911934
OPAG_02103,343.5560278
OPAG_02104,160.6079146
OPAG_02105,85.1342705
OPAG_02106,4849.634473
OPAG_02107,14259.084630000001
OPAG_02108,1308.411093
OPAG_02109,7927.751572
OPAG_02110,5148.5101030000005
OPAG_02111,253.591444
OPAG_02112,484.23890030000007
OPAG_02113,1741.327916
OPAG_02114,14560.9792
OPAG_02115,2137.4136
OPAG_09043,50.71828881
OPAG_02117,18.71746373
OPAG_02118,41.05766237
