OPAG_01057,271.6659985
OPAG_01058,129.0974786
OPAG_01059,230.1302879
OPAG_01060,825.1012762999999
OPAG_01061,1621.0152970000001
OPAG_01062,55.00675175
OPAG_01063,1447.014347
OPAG_01064,2744.724654
OPAG_01065,279.52410580000003
OPAG_01066,53.88416498
OPAG_01067,24.69690895
OPAG_01068,8.980694163999999
OPAG_01069,7.858107392999999
OPAG_01070,0.0
OPAG_01071,14.59362802
OPAG_03046,1.12258677
OPAG_01073,429.95073310000004
OPAG_01074,58.37451206
OPAG_01075,86.43918133
OPAG_01076,25.81949572
OPAG_01077,12.34845448
OPAG_01078,21.32914864
OPAG_01079,97.66504903
OPAG_01080,98.7876358
OPAG_01081,1019.308788
OPAG_01082,225.6399409
OPAG_01083,3413.786369
OPAG_01084,1213.5162990000001
OPAG_01085,5626.404893999999
OPAG_01086,5431.074795
OPAG_01087,4158.061398
OPAG_01088,1791.648486
OPAG_01089,1353.839645
OPAG_01090,2006.062559
OPAG_01091,214.4140732
OPAG_01092,428.82814630000007
#VALUE!,252.58202340000003
OPAG_01095,588.2354677
OPAG_01096,2031.882055
OPAG_01097,37.04536343
OPAG_01098,38.16795020000001
OPAG_01099,35.92277665
OPAG_01100,84.19400778
OPAG_01101,229.0077012
OPAG_01102,162.7750817
OPAG_01103,223.39476729999998
OPAG_01104,141.4459331
OPAG_01105,205.433379
OPAG_01106,325.5501634
OPAG_01107,346.87931210000005
OPAG_01108,180.73647
OPAG_01109,158.28473459999998
OPAG_01110,139.2007595
OPAG_01111,55.00675175
OPAG_01112,60.619685600000004
OPAG_01113,29.18725603
OPAG_01114,227.8851144
OPAG_01115,106.6457432
OPAG_01116,44.90347082
OPAG_01117,301.9758413
OPAG_01118,663.4487813
OPAG_01119,353.6148327
OPAG_01120,112.258677
OPAG_01121,189.7171642
OPAG_01122,0.0
OPAG_01123,7.858107392999999
OPAG_01124,79.70366070000001
OPAG_01125,460.26057589999994
OPAG_01126,2041.985335
OPAG_01127,66.23261946
OPAG_01128,611.8097899
OPAG_01129,814.9979954
OPAG_01130,1844.4100640000001
OPAG_01131,674.674649
OPAG_01132,378.3117416
OPAG_01133,246.9690895
OPAG_01134,828.4690366000001
OPAG_01135,492.8155922
OPAG_01136,348.0018988
OPAG_01137,236.8658086
OPAG_01138,43.78088405
OPAG_01139,35.92277665
OPAG_01140,48.27123113
OPAG_01141,83.07142101
OPAG_01142,785.8107392999999
OPAG_01143,638.7518723999999
#VALUE!,223.39476729999998
#VALUE!,440.05401399999994
OPAG_01146,53.88416498
OPAG_01147,53.88416498
OPAG_01148,46.02605759
OPAG_01149,143.69110659999998
OPAG_01150,142.56851980000002
OPAG_01151,42.65829728
OPAG_01152,717.3329463
OPAG_01153,712.8425992000001
OPAG_09184,316.5694693
#VALUE!,51.63899144
OPAG_09298,6673.77835
OPAG_01155,4.4903470819999995
OPAG_01156,20.20656187
#VALUE!,5.612933852
#VALUE!,4.4903470819999995
OPAG_01159,46.02605759
OPAG_01160,39.29053697
OPAG_01161,41.53571051
OPAG_01162,105.5231564
OPAG_01163,58.37451206
OPAG_01164,67.35520623
OPAG_01165,26.94208249
OPAG_01166,29.18725603
OPAG_01167,290.7499735
OPAG_01168,1196.6774970000001
OPAG_01169,55.00675175
OPAG_01170,124.6071315
OPAG_01171,522.0028483
OPAG_01172,388.41502260000004
OPAG_01173,2487.652283
OPAG_01174,856.5337059000001
OPAG_01175,2464.077961
OPAG_01176,59.49709883
OPAG_01177,80.82624747
OPAG_01178,20.20656187
OPAG_01179,26.94208249
OPAG_01180,34.80018988
OPAG_01181,97.66504903
OPAG_01182,59.49709883
OPAG_01183,1457.117628
OPAG_01184,1280.871505
OPAG_01185,221.14959380000002
OPAG_01186,599.4613353999999
OPAG_01187,110.01350349999998
OPAG_01188,57.25192529
OPAG_01189,67.35520623
OPAG_01190,56.12933852
OPAG_01191,81.94883424
OPAG_01192,216.65924669999998
OPAG_01193,289.6273868
OPAG_01194,176.246123
OPAG_01195,22.45173541
OPAG_01196,7.858107392999999
OPAG_01197,19.083975100000004
OPAG_01198,11.2258677
OPAG_01200,406.3764109
OPAG_01201,108.89091670000002
OPAG_01202,51.63899144
OPAG_01203,59.49709883
OPAG_01204,76.33590039
#VALUE!,431.0733199
OPAG_01206,143.69110659999998
OPAG_01207,211.0463128
OPAG_01208,28.06466926
OPAG_01209,58.37451206
OPAG_01210,5.612933852
OPAG_01211,34.80018988
OPAG_01212,260.4401307
OPAG_01213,84.19400778
OPAG_01214,197.5752716
OPAG_01215,23.57432218
OPAG_01216,41.53571051
OPAG_01217,22.45173541
OPAG_01218,28.06466926
OPAG_01219,3.367760311
OPAG_01220,34.80018988
OPAG_01221,19.083975100000004
OPAG_01222,10.10328093
OPAG_01223,15.71621479
OPAG_01224,13.47104125
OPAG_07902,11.2258677
OPAG_01226,24.69690895
OPAG_01227,47.14864436
OPAG_01228,85.31659455
OPAG_01229,663.4487813
OPAG_01230,535.4738894999999
OPAG_01231,170.63318909999998
OPAG_01232,271.6659985
OPAG_01233,40.41312374
OPAG_01234,8.980694163999999
OPAG_01235,30.309842800000002
OPAG_01236,92.05211518
OPAG_01237,1324.652389
OPAG_01238,5003.369236
OPAG_01239,381.679502
OPAG_01240,272.7885852
OPAG_01241,181.85905680000002
OPAG_01242,734.1717478999999
OPAG_01243,403.0086506
OPAG_01244,633.1389385
OPAG_09055,262.6853043
OPAG_01246,280.64669260000005
OPAG_01247,24.69690895
OPAG_01248,1312.303935
OPAG_01249,229.0077012
OPAG_01250,59.49709883
OPAG_01251,26.94208249
OPAG_01252,176.246123
OPAG_01253,372.6988078
OPAG_01254,52.76157821
OPAG_01255,102.15539609999999
OPAG_01256,116.74902409999999
OPAG_01257,849.7981852
OPAG_01258,721.8232933999999
OPAG_01259,117.87161090000002
OPAG_01260,127.97489180000001
OPAG_01261,31.43242957
OPAG_01262,60.619685600000004
OPAG_01263,44.90347082
OPAG_01264,14.59362802
OPAG_01265,74.09072685
OPAG_01266,11.2258677
OPAG_01267,13.47104125
OPAG_01268,81.94883424
OPAG_01269,405.25382410000003
OPAG_01270,125.7297183
OPAG_01271,58.37451206
OPAG_01272,418.72486539999994
OPAG_01273,62.86485915
OPAG_01274,75.21331362
OPAG_01275,454.647642
OPAG_01276,272.7885852
OPAG_01277,96.54246226
OPAG_01278,47.14864436
OPAG_01279,65.11003269
OPAG_01280,42.65829728
OPAG_01281,19.083975100000004
OPAG_01283,53.88416498
OPAG_09054,41.53571051
OPAG_01285,364.84070039999995
OPAG_01286,268.2982381
OPAG_01287,95.41987549
OPAG_01288,66.23261946
OPAG_01289,197.5752716
OPAG_01290,178.4912965
OPAG_01291,188.5945774
OPAG_01292,181.85905680000002
OPAG_01293,81.94883424
OPAG_01294,78.58107393
OPAG_01295,23.57432218
OPAG_01296,106.6457432
OPAG_01297,40.41312374
OPAG_01298,1017.063614
OPAG_01299,51.63899144
OPAG_01300,21.32914864
OPAG_01301,16.83880156
OPAG_01302,11.2258677
OPAG_01303,166.142842
OPAG_01304,126.8523051
OPAG_01305,501.7962864
OPAG_01306,245.84650269999997
#VALUE!,34.80018988
OPAG_01308,42.65829728
OPAG_01309,2.2451735409999998
OPAG_01309,8.980694163999999
OPAG_01310,3.367760311
OPAG_01311,7.858107392999999
OPAG_01312,14.59362802
OPAG_01313,158.28473459999998
OPAG_01314,8.980694163999999
OPAG_01315,16.83880156
OPAG_01317,29.18725603
OPAG_01281,15.71621479
OPAG_01318,20.20656187
OPAG_09180,411.9893448
OPAG_01319,504.04145989999995
OPAG_01320,4757.522733
OPAG_01321,1488.550058
OPAG_01322,4147.958117
OPAG_01323,9493.716318
OPAG_01324,5571.398142
OPAG_01325,4817.019832
OPAG_01326,5223.396243
OPAG_01050,1948.810634
OPAG_09053,1952.178394
OPAG_01329,244.723916
OPAG_01330,35.92277665
OPAG_01331,49.3938179
OPAG_01332,20.20656187
OPAG_01333,15.71621479
OPAG_01334,2.2451735409999998
OPAG_01335,2.2451735409999998
OPAG_01336,4.4903470819999995
OPAG_01337,16.83880156
OPAG_01339,4.4903470819999995
OPAG_01340,6.735520622999999
OPAG_01341,6.735520622999999
OPAG_01342,2.2451735409999998
OPAG_01342,3.367760311
OPAG_01343,13.47104125
OPAG_01344,10.10328093
OPAG_01345,11.2258677
OPAG_01346,553.4352778
OPAG_01347,605.0742693
OPAG_01348,21.32914864
OPAG_01349,20.20656187
OPAG_01350,29.18725603
OPAG_01351,217.7818335
OPAG_01352,2.2451735409999998
OPAG_01353,4.4903470819999995
OPAG_01354,1.12258677
OPAG_01355,34.80018988
OPAG_01356,4.4903470819999995
OPAG_01357,105.5231564
OPAG_01358,13.47104125
OPAG_01359,1.12258677
OPAG_01360,8.980694163999999
OPAG_01361,26.94208249
OPAG_01362,10.10328093
OPAG_01363,7.858107392999999
OPAG_01364,15.71621479
OPAG_01365,107.76833
OPAG_01366,0.0
OPAG_01367,0.0
OPAG_01368,6.735520622999999
OPAG_01369,8.980694163999999
OPAG_01370,84.19400778
OPAG_01371,258.1949572
OPAG_01372,83.07142101
OPAG_01373,42.65829728
OPAG_01374,10.10328093
OPAG_01375,33.67760311
OPAG_01376,20.20656187
OPAG_01377,118.9941977
OPAG_01378,32.55501634
OPAG_01379,16.83880156
OPAG_01380,21.32914864
OPAG_01381,23.57432218
OPAG_01382,132.4652389
OPAG_01383,255.94978369999998
OPAG_01384,191.96233769999998
OPAG_01385,102.15539609999999
OPAG_01386,1299.95548
OPAG_01387,355.8600062
OPAG_01388,202.0656187
OPAG_01389,77.45848716
OPAG_01390,34.80018988
OPAG_01391,31.43242957
#VALUE!,5.612933852
OPAG_01393,1.12258677
OPAG_01394,16.83880156
OPAG_01395,93.17470195
OPAG_01396,11.2258677
OPAG_01397,22.45173541
OPAG_01398,359.22776650000003
OPAG_01399,451.2798817
OPAG_01400,248.09167630000002
OPAG_01401,112.258677
OPAG_01402,7.858107392999999
OPAG_01403,17.96138833
OPAG_01404,16.83880156
OPAG_01405,0.0
OPAG_01406,3.367760311
OPAG_01407,0.0
OPAG_01408,10.10328093
OPAG_01409,0.0
OPAG_01410,3.367760311
OPAG_01411,20.20656187
OPAG_01412,105.5231564
OPAG_01413,31.43242957
OPAG_01414,121.23937120000001
OPAG_01415,114.5038506
OPAG_01416,13.47104125
OPAG_01417,16.83880156
OPAG_01418,3.367760311
OPAG_01419,30.309842800000002
OPAG_01420,267.1756514
OPAG_01421,93.17470195
OPAG_01422,17.96138833
OPAG_01423,98.7876358
OPAG_01424,16.83880156
OPAG_01425,22.45173541
OPAG_01426,12.34845448
OPAG_01427,8.980694163999999
OPAG_01428,2.2451735409999998
OPAG_01429,3.367760311
OPAG_01430,2.2451735409999998
OPAG_01431,41.53571051
OPAG_01432,6.735520622999999
OPAG_01433,4.4903470819999995
OPAG_01434,133.5878257
OPAG_01435,37.04536343
OPAG_01436,4.4903470819999995
OPAG_01436,19.083975100000004
OPAG_01437,7.858107392999999
OPAG_01438,11.2258677
OPAG_01439,150.42662719999998
OPAG_01440,429.95073310000004
OPAG_01441,94.29728872
OPAG_01442,125.7297183
OPAG_01443,103.2779829
OPAG_01444,216.65924669999998
OPAG_01445,108.89091670000002
#VALUE!,7.858107392999999
OPAG_01447,24.69690895
OPAG_01448,14.59362802
OPAG_01449,140.32334630000003
OPAG_01450,16.83880156
OPAG_01451,10.10328093
OPAG_01452,22.45173541
OPAG_01453,1.12258677
OPAG_01454,4.4903470819999995
OPAG_01455,12.34845448
OPAG_01456,40.41312374
OPAG_01457,20.20656187
OPAG_01459,10.10328093
OPAG_01460,25.81949572
OPAG_01461,5.612933852
OPAG_01462,3.367760311
OPAG_01463,389.53760930000004
OPAG_01464,1316.794282
OPAG_01465,216.65924669999998
OPAG_01466,133.5878257
OPAG_01467,135.8329992
OPAG_01468,70.72296654
OPAG_01469,168.3880156
OPAG_01470,30.309842800000002
OPAG_01471,71.84555331
OPAG_01472,62.86485915
OPAG_01473,17.96138833
OPAG_01474,19.083975100000004
OPAG_01475,60.619685600000004
OPAG_01478,30.309842800000002
OPAG_01479,111.13609029999999
OPAG_01480,19.083975100000004
OPAG_01481,39.29053697
OPAG_01482,17.96138833
OPAG_01483,17.96138833
#VALUE!,0.0
OPAG_01484,1.12258677
OPAG_01485,33.67760311
OPAG_01486,22.45173541
#VALUE!,0.0
#VALUE!,0.0
OPAG_01490,26.94208249
#VALUE!,1176.470935
OPAG_01491,42.65829728
#VALUE!,216.65924669999998
#VALUE!,6.735520622999999
OPAG_01493,11.2258677
OPAG_01494,32.55501634
OPAG_01495,407.4989977
OPAG_01496,33.67760311
OPAG_01497,72.96814008
OPAG_01498,25.81949572
OPAG_03701,2.2451735409999998
OPAG_01499,48.27123113
OPAG_01500,47.14864436
OPAG_01501,93.17470195
OPAG_01502,315.4468825
OPAG_01503,37.04536343
OPAG_01504,138.0781728
OPAG_01505,374.9439813
OPAG_01506,84.19400778
OPAG_01507,1399.865703
OPAG_01508,222.27218059999998
OPAG_01509,1518.8599
OPAG_01510,3.367760311
OPAG_01511,2.2451735409999998
OPAG_01512,23.57432218
OPAG_01513,12.34845448
OPAG_01514,101.0328093
OPAG_01515,65.11003269
OPAG_01516,17.96138833
OPAG_01517,145.9362802
OPAG_01518,40.41312374
#VALUE!,5.612933852
OPAG_01519,776.8300452000001
OPAG_01520,765.6041775
OPAG_01521,2253.031648
OPAG_01522,1741.132081
OPAG_01523,94.29728872
OPAG_01524,21.32914864
OPAG_01525,4.4903470819999995
OPAG_01526,59.49709883
OPAG_01527,8.980694163999999
OPAG_01528,117.87161090000002
OPAG_01529,296.3629074
OPAG_01530,34.80018988
OPAG_01531,246.9690895
OPAG_01532,291.87256030000003
OPAG_01533,145.9362802
OPAG_01534,1040.6379359999999
OPAG_01535,44.90347082
OPAG_01536,26.94208249
OPAG_01538,126.8523051
OPAG_01539,403.0086506
OPAG_01540,286.2596265
OPAG_01541,251.4594366
OPAG_01542,47.14864436
OPAG_01543,584.8677074
OPAG_01544,341.26637819999996
#VALUE!,20.20656187
OPAG_01547,4013.247704
OPAG_01548,4341.043041
Pd630_LPD07200,1845.5326510000002
OPAG_01551,2355.1870440000002
OPAG_01552,772.3396981000001
OPAG_01553,2357.432218
OPAG_01554,135.8329992
OPAG_01555,30.309842800000002
OPAG_01556,2.2451735409999998
OPAG_01557,4.4903470819999995
OPAG_01558,4.4903470819999995
OPAG_01559,7.858107392999999
OPAG_01560,10.10328093
OPAG_01561,4.4903470819999995
OPAG_01562,8.980694163999999
OPAG_01563,6.735520622999999
OPAG_01564,1.12258677
OPAG_01565,143.69110659999998
OPAG_01566,372.6988078
OPAG_01567,96.54246226
OPAG_01568,107.76833
OPAG_01569,94.29728872
OPAG_01570,5.612933852
OPAG_01571,1.12258677
#VALUE!,3.367760311
OPAG_01572,16.83880156
OPAG_01573,14.59362802
OPAG_01574,19.083975100000004
OPAG_01575,13.47104125
OPAG_01576,22.45173541
OPAG_01577,29.18725603
OPAG_01578,336.7760311
OPAG_01579,103.2779829
OPAG_01580,3.367760311
OPAG_01581,32.55501634
OPAG_01582,38.16795020000001
OPAG_01583,35.92277665
OPAG_01584,34.80018988
OPAG_01585,26.94208249
OPAG_01586,345.7567253
OPAG_01587,261.56271749999996
OPAG_01588,282.8918662
OPAG_01589,216.65924669999998
OPAG_01590,26.94208249
OPAG_01591,20.20656187
OPAG_01592,46.02605759
OPAG_01593,34.80018988
OPAG_01594,151.54921399999998
#VALUE!,22.45173541
OPAG_01596,21.32914864
OPAG_01597,277.2789323
OPAG_01598,107.76833
OPAG_01599,121.23937120000001
OPAG_01600,51.63899144
OPAG_01601,86.43918133
OPAG_01602,35.92277665
OPAG_01603,98.7876358
OPAG_01604,112.258677
OPAG_01605,8.980694163999999
OPAG_01606,3.367760311
OPAG_01607,28.06466926
OPAG_01608,14.59362802
OPAG_01609,187.4719907
OPAG_01610,57.25192529
OPAG_01611,590.4806413
OPAG_01612,5158.28621
OPAG_01613,840.8174911
OPAG_01614,3465.42536
OPAG_01615,7825.552377
OPAG_01616,115.6264374
OPAG_01617,637.6292856000001
OPAG_01618,1248.316489
#VALUE!,377.18915489999995
OPAG_01620,92.05211518
OPAG_01621,12.34845448
OPAG_01622,2.2451735409999998
OPAG_01623,19.083975100000004
OPAG_01624,25.81949572
OPAG_01625,475.9767907
OPAG_01626,215.5366599
Pd630_LPD07282,7.858107392999999
OPAG_01627,15.71621479
OPAG_01628,17.96138833
OPAG_01629,12.34845448
OPAG_01630,14.59362802
OPAG_01631,7.858107392999999
OPAG_09128,113.3812638
OPAG_09127,175.1235362
OPAG_09050,30.309842800000002
OPAG_01632,3.367760311
OPAG_01633,95.41987549
#VALUE!,142.56851980000002
#VALUE!,33.67760311
OPAG_01635,304.2210148
#VALUE!,218.9044202
OPAG_01637,10.10328093
OPAG_01638,204.31079219999998
#VALUE!,20.20656187
OPAG_01641,43.78088405
OPAG_06032,25.81949572
#VALUE!,6.735520622999999
#VALUE!,8.980694163999999
#VALUE!,22.45173541
OPAG_01646,344.6341385
OPAG_01647,35.92277665
OPAG_01648,34.80018988
#VALUE!,52.76157821
OPAG_01650,398.5183035
OPAG_09049,15.71621479
#VALUE!,49.3938179
OPAG_01651,26.94208249
OPAG_01652,66.23261946
#VALUE!,1.12258677
OPAG_08410,58.37451206
OPAG_01653,37.04536343
OPAG_01654,7.858107392999999
OPAG_01655,37.04536343
#VALUE!,543.3319968999999
OPAG_01657,103.2779829
OPAG_01658,221.14959380000002
OPAG_01659,106.6457432
OPAG_01660,605.0742693
OPAG_01661,185.22681709999998
OPAG_01662,292.99514710000005
OPAG_01663,67.35520623
OPAG_01664,532.1061291999999
#VALUE!,919.3985650000001
OPAG_01666,624.1582444000001
OPAG_01667,670.184302
OPAG_01668,1213.5162990000001
OPAG_01669,444.54436110000006
OPAG_01670,411.9893448
OPAG_01671,71.84555331
OPAG_01672,215.5366599
OPAG_01673,188.5945774
OPAG_01674,121.23937120000001
OPAG_01675,62.86485915
OPAG_01676,57.25192529
OPAG_01677,15.71621479
OPAG_01678,30.309842800000002
OPAG_01679,52.76157821
OPAG_01680,55.00675175
OPAG_01681,81.94883424
OPAG_01682,55.00675175
#VALUE!,5.612933852
OPAG_01683,13.47104125
OPAG_01684,28.06466926
OPAG_01685,72.96814008
OPAG_01686,60.619685600000004
OPAG_01687,330.0405105
OPAG_01688,165.0202553
OPAG_01689,80.82624747
OPAG_01690,39.29053697
OPAG_01691,10.10328093
OPAG_01692,7.858107392999999
OPAG_01693,6.735520622999999
OPAG_01694,1.12258677
OPAG_01695,6.735520622999999
OPAG_01696,5.612933852
OPAG_01697,1.12258677
OPAG_01698,20.20656187
OPAG_01699,28.06466926
OPAG_01700,473.7316171
OPAG_01701,21.32914864
OPAG_01701,31.43242957
OPAG_01702,32.55501634
OPAG_01703,273.911172
OPAG_01704,464.75092300000006
OPAG_01705,34.80018988
OPAG_01706,191.96233769999998
OPAG_01707,380.5569152
#VALUE!,108.89091670000002
#VALUE!,12.34845448
#VALUE!,12.34845448
OPAG_01711,34.80018988
OPAG_01712,20.20656187
OPAG_01713,16.83880156
#VALUE!,20.20656187
OPAG_01715,25.81949572
OPAG_01716,80.82624747
OPAG_01717,263.8078911
OPAG_01718,139.2007595
OPAG_01719,59.49709883
OPAG_01720,129.0974786
OPAG_01721,37.04536343
OPAG_01722,411.9893448
OPAG_01723,1457.117628
OPAG_01724,62.86485915
OPAG_01725,43.78088405
OPAG_01726,57.25192529
#VALUE!,2.2451735409999998
OPAG_01727,31.43242957
OPAG_01728,38.16795020000001
OPAG_01729,44.90347082
#VALUE!,42.65829728
OPAG_01731,42.65829728
OPAG_01732,197.5752716
OPAG_01733,185.22681709999998
OPAG_01734,483.8348981000001
OPAG_01735,116.74902409999999
OPAG_01736,515.2673276
OPAG_01737,107.76833
OPAG_01738,147.0588669
OPAG_01739,326.6727502
OPAG_01740,159.40732140000003
#VALUE!,150.42662719999998
#VALUE!,47.14864436
OPAG_01742,339.0212047
OPAG_01743,25.81949572
OPAG_01743,288.5048
OPAG_01744,113.3812638
OPAG_01745,657.8358475
#VALUE!,893.5790693
OPAG_01747,285.1370397
OPAG_01748,104.4005697
OPAG_01749,165.0202553
OPAG_01750,222.27218059999998
OPAG_01751,176.246123
#VALUE!,7.858107392999999
OPAG_01752,5.612933852
OPAG_01753,33.67760311
OPAG_01754,157.1621479
OPAG_01755,76.33590039
OPAG_01756,10.10328093
OPAG_08426,2.2451735409999998
OPAG_01757,1.12258677
OPAG_01758,0.0
#VALUE!,2.2451735409999998
OPAG_01760,4.4903470819999995
OPAG_01761,8.980694163999999
OPAG_01762,6.735520622999999
OPAG_01763,13.47104125
OPAG_01764,12.34845448
OPAG_01765,14.59362802
OPAG_01766,12.34845448
OPAG_01767,41.53571051
#VALUE!,28.06466926
OPAG_01769,130.2200654
OPAG_01770,51.63899144
OPAG_01771,33.67760311
#VALUE!,65.11003269
#VALUE!,24.69690895
OPAG_01774,7.858107392999999
OPAG_01775,48.27123113
OPAG_01776,37.04536343
OPAG_08426,5.612933852
#VALUE!,5.612933852
OPAG_01777,35.92277665
#VALUE!,1.12258677
OPAG_01779,32.55501634
OPAG_01780,7.858107392999999
OPAG_01781,78.58107393
OPAG_01782,101.0328093
#VALUE!,0.0
OPAG_01784,28.06466926
OPAG_01785,16.83880156
OPAG_01786,7.858107392999999
OPAG_01787,34.80018988
OPAG_01788,15.71621479
OPAG_01789,39.29053697
OPAG_01790,39.29053697
OPAG_01791,24.69690895
OPAG_01792,42.65829728
OPAG_01793,67.35520623
OPAG_01794,42.65829728
OPAG_01795,661.2036078
OPAG_01796,46.02605759
OPAG_01797,25.81949572
OPAG_01798,730.8039876
OPAG_01799,1183.2064560000001
OPAG_01800,125.7297183
OPAG_01801,187.4719907
OPAG_01802,111.13609029999999
OPAG_01803,0.0
OPAG_01803,21.32914864
OPAG_01804,98.7876358
OPAG_01805,28.06466926
OPAG_01806,53.88416498
OPAG_01807,15.71621479
OPAG_01808,17.96138833
OPAG_01809,122.361958
#VALUE!,170.63318909999998
OPAG_09047,0.0
OPAG_01811,40.41312374
OPAG_01812,14.59362802
OPAG_01813,740.9072685
OPAG_01814,1148.406266
OPAG_09075,29.18725603
OPAG_01815,305.34360160000006
OPAG_01816,94.29728872
OPAG_01817,81.94883424
OPAG_01818,33.67760311
OPAG_01819,86.43918133
OPAG_01820,244.723916
OPAG_01821,382.8020887
OPAG_01822,551.1901042999999
OPAG_01823,353.6148327
OPAG_01824,269.42082489999996
OPAG_01825,2119.443823
OPAG_01826,81.94883424
OPAG_01827,81.94883424
OPAG_01828,101.0328093
OPAG_01829,97.66504903
#VALUE!,214.4140732
OPAG_01832,163.8976685
OPAG_01833,285.1370397
OPAG_01834,50.51640467
OPAG_01835,30.309842800000002
OPAG_01836,32.55501634
OPAG_01837,74.09072685
OPAG_01838,282.8918662
OPAG_01839,797.036607
OPAG_01840,113.3812638
OPAG_01841,53.88416498
OPAG_01842,31.43242957
OPAG_01844,551.1901042999999
OPAG_01845,349.1244856
OPAG_01846,335.65344439999996
OPAG_01847,580.3773603
OPAG_01848,606.1968559999999
OPAG_01849,776.8300452000001
OPAG_01851,2945.667686
OPAG_01852,277.2789323
OPAG_01853,249.214263
OPAG_01854,2963.629074
OPAG_01855,813.8754086
OPAG_01856,77.45848716
OPAG_01857,55.00675175
OPAG_01858,99.91022257
OPAG_01859,17.96138833
OPAG_01860,102.15539609999999
OPAG_01861,55.00675175
OPAG_01861,12.34845448
OPAG_01862,205.433379
OPAG_01863,17.96138833
OPAG_01864,39.29053697
OPAG_01865,186.3494039
OPAG_01867,26.94208249
OPAG_01868,13.47104125
OPAG_01869,8.980694163999999
OPAG_01870,43.78088405
OPAG_01871,52.76157821
OPAG_01872,13.47104125
OPAG_01873,17.96138833
OPAG_01874,32.55501634
OPAG_01875,490.5704187
OPAG_01876,140.32334630000003
OPAG_01877,60.619685600000004
OPAG_01878,58.37451206
OPAG_01879,459.13798909999997
OPAG_01880,182.9816436
OPAG_01881,56.12933852
OPAG_01882,6.735520622999999
OPAG_01883,31.43242957
OPAG_01884,379.4343284
OPAG_01885,0.0
OPAG_01886,1367.310686
OPAG_01887,1696.2286100000001
OPAG_01889,57.25192529
OPAG_01890,68.477793
OPAG_01891,75.21331362
OPAG_01892,67.35520623
OPAG_01893,286.2596265
OPAG_01894,308.7113619
OPAG_01895,75.21331362
#VALUE!,208.80113930000002
OPAG_01897,50.51640467
OPAG_01898,162.7750817
OPAG_01899,191.96233769999998
OPAG_01900,140.32334630000003
OPAG_01901,144.8136934
OPAG_01902,78.58107393
OPAG_01903,1797.2614199999998
OPAG_01904,330.0405105
OPAG_01905,565.7837323
OPAG_01906,76.33590039
OPAG_01907,87.5617681
OPAG_01908,1.12258677
OPAG_01909,5.612933852
OPAG_01910,14.59362802
OPAG_01911,11.2258677
OPAG_01912,0.0
OPAG_01913,4.4903470819999995
OPAG_01914,281.76927939999996
OPAG_01915,224.51735409999998
OPAG_01916,78.58107393
OPAG_01917,28.06466926
OPAG_01918,17.96138833
OPAG_01919,1566.008545
OPAG_01920,776.8300452000001
#VALUE!,13.47104125
OPAG_01922,47.14864436
OPAG_01923,727.4362272999999
OPAG_01924,75.21331362
OPAG_01925,60.619685600000004
OPAG_01926,74.09072685
OPAG_01927,86.43918133
OPAG_01928,287.38221319999997
OPAG_01929,797.036607
OPAG_01931,639.8744592
OPAG_01931,92.05211518
OPAG_01932,47.14864436
OPAG_01933,71.84555331
OPAG_01934,259.317544
OPAG_01935,7.858107392999999
OPAG_01936,8.980694163999999
OPAG_01937,50.51640467
OPAG_01938,235.74322180000004
OPAG_01939,35.92277665
OPAG_01940,74.09072685
OPAG_01941,63.98744592
OPAG_01942,57.25192529
OPAG_01943,17.96138833
OPAG_01944,40.41312374
OPAG_01945,204.31079219999998
#VALUE!,0.0
OPAG_01946,1.12258677
OPAG_01947,1.12258677
OPAG_01949,14.59362802
OPAG_01950,7.858107392999999
OPAG_01951,14.59362802
OPAG_01952,5.612933852
OPAG_01953,2.2451735409999998
#VALUE!,1.12258677
OPAG_01954,14.59362802
OPAG_01955,8.980694163999999
#VALUE!,0.0
OPAG_01957,19.083975100000004
OPAG_01958,16.83880156
OPAG_01959,6.735520622999999
OPAG_01960,8.980694163999999
OPAG_01961,6.735520622999999
OPAG_01963,25.81949572
OPAG_01964,611.8097899
OPAG_01965,11.2258677
OPAG_01966,5.612933852
OPAG_01967,33.67760311
OPAG_01968,21.32914864
OPAG_01969,25.81949572
OPAG_01970,50.51640467
OPAG_01971,1.12258677
OPAG_09045,601.706509
OPAG_01973,3.367760311
OPAG_01974,17.96138833
OPAG_01975,56.12933852
OPAG_01976,105.5231564
OPAG_01977,33.67760311
OPAG_01978,5.612933852
OPAG_01979,127.97489180000001
OPAG_01980,87.5617681
OPAG_01981,262.6853043
OPAG_01982,245.84650269999997
OPAG_01983,8.980694163999999
OPAG_01984,699.371558
OPAG_01985,127.97489180000001
OPAG_01986,169.51060230000002
OPAG_01987,221.14959380000002
OPAG_01988,171.7557759
OPAG_01989,108.89091670000002
OPAG_01990,33.67760311
OPAG_01991,213.2914864
OPAG_01992,98.7876358
OPAG_01994,10.10328093
OPAG_01995,6.735520622999999
OPAG_01996,4.4903470819999995
OPAG_01997,14.59362802
OPAG_01998,607.3194427999999
#VALUE!,218.9044202
OPAG_02000,527.6157821
OPAG_02001,2971.487181
OPAG_02002,1167.490241
OPAG_02003,150.42662719999998
OPAG_02004,26.94208249
OPAG_02005,2.2451735409999998
OPAG_02006,57.25192529
#VALUE!,7.858107392999999
OPAG_02007,456.89281560000006
OPAG_02008,21.32914864
OPAG_02009,152.67180080000003
