OPAG_06975,36.65167808
OPAG_06974,57.59549413
OPAG_09297,17770.82792
OPAG_06973,17.95184233
OPAG_06972,24.6837832
OPAG_06971,59.83947442
OPAG_06970,55.35151384
OPAG_06969,47.87157954
OPAG_06968,46.37559268
OPAG_06967,63.57944157
OPAG_06966,61.33546128
OPAG_06965,44.13161238
OPAG_09127,190.7383247
OPAG_09128,239.3578977
#VALUE!,11.21990145
OPAG_04925,70.31138244
#VALUE!,20.19582262
OPAG_04927,34.40769779
OPAG_04928,5.235954012
OPAG_04929,8.227927733
OPAG_04930,59.09148099
OPAG_04931,733.7815551
OPAG_04932,411.3963866
OPAG_04933,273.017602
OPAG_08487,870.6643527999998
#VALUE!,1002.3111970000001
OPAG_04935,25.43177663
OPAG_04936,384.4686231
#VALUE!,15.70786204
OPAG_04938,621.5825405
OPAG_08487,1198.285475
Pd630_LPD04373,2280.631969
OPAG_04942,46.37559268
OPAG_04943,11.96789488
#VALUE!,348.5649385
OPAG_04946,232.62595679999998
OPAG_04947,59.83947442
OPAG_04948,45.62759924
OPAG_04949,38.89565837
OPAG_04950,7.479934302
OPAG_04951,26.17977006
OPAG_09162,24.6837832
OPAG_04954,65.07542843
OPAG_04955,31.41572407
OPAG_04956,62.83144814
#VALUE!,7.479934302
#VALUE!,2.2439802909999997
OPAG_04959,22.43980291
OPAG_04960,14.21187517
#VALUE!,1.49598686
OPAG_04962,315.6532276
#VALUE!,139.126778
OPAG_04965,687.4059624
OPAG_04966,79.28730361
OPAG_04967,301.44135239999997
OPAG_04968,118.18296200000002
OPAG_04969,88.26322477
OPAG_04970,74.79934302
OPAG_04971,60.58746785
OPAG_04972,253.56977290000003
OPAG_04973,162.3145744
OPAG_04974,210.93414730000003
OPAG_04975,23.18779634
OPAG_04976,68.06740215
OPAG_04977,178.0224364
OPAG_04978,195.2262853
OPAG_04979,225.14602250000002
OPAG_04980,250.5777991
OPAG_04981,377.73668230000004
OPAG_04982,76.29532988
OPAG_04983,56.09950727
OPAG_04984,10.47190802
OPAG_04985,7.479934302
OPAG_04986,6.731940872000001
OPAG_04987,113.6950014
OPAG_04988,63.57944157
OPAG_04989,63.57944157
OPAG_04991,371.75273480000004
OPAG_04992,335.10105669999996
OPAG_04993,127.90687659999999
OPAG_04994,15.70786204
OPAG_04995,24.6837832
#VALUE!,5.983947442000001
OPAG_04997,14.21187517
OPAG_04998,6.731940872000001
OPAG_04999,19.44782919
OPAG_05000,26.92776349
OPAG_05001,27.67575692
OPAG_09256,25.43177663
OPAG_05003,44.13161238
OPAG_05004,400.1764852
OPAG_05005,44.87960581
#VALUE!,4.487960581
OPAG_09163,188.49434440000002
#VALUE!,3.739967151
#VALUE!,2.2439802909999997
OPAG_08437,181.0144101
OPAG_05008,7.479934302
OPAG_05009,47.12358611
OPAG_06936,20.94381605
OPAG_05011,5.983947442000001
OPAG_05012,27.67575692
OPAG_05013,539.3032632000001
OPAG_05014,113.6950014
OPAG_05015,66.57141529
OPAG_05016,12.71588831
OPAG_05018,21.69180948
OPAG_05019,39.6436518
OPAG_05020,33.65970436
OPAG_05021,64.327435
OPAG_05024,958.9275776000001
OPAG_05026,175.7784561
OPAG_05027,113.6950014
OPAG_05028,11.21990145
#VALUE!,15.70786204
#VALUE!,41.13963866
OPAG_05031,2531.209768
OPAG_05033,439.820137
OPAG_05034,187.746351
OPAG_05035,280.4975363
OPAG_05036,195.2262853
OPAG_05037,323.1331619
OPAG_05038,148.1026992
OPAG_05039,169.0465152
OPAG_05040,20.19582262
#VALUE!,65.82342186
OPAG_05042,74.05134959
OPAG_05043,85.27125105
#VALUE!,127.90687659999999
#VALUE!,98.73513279
OPAG_05046,60.58746785
OPAG_05047,103.2230934
OPAG_05048,106.21506709999998
OPAG_05049,273.7655955
OPAG_05050,414.38836039999995
OPAG_05051,281.99352319999997
OPAG_05052,430.8442158
OPAG_05053,280.4975363
OPAG_05054,201.21023269999998
OPAG_05055,47.12358611
OPAG_05056,138.3787846
OPAG_05057,155.5826335
OPAG_05058,112.94700800000001
OPAG_05059,514.61948
#VALUE!,63.57944157
OPAG_05063,242.3498714
#VALUE!,30.66773064
OPAG_05066,61.33546128
OPAG_05067,19.44782919
#VALUE!,14.21187517
OPAG_05069,121.1749357
#VALUE!,10.47190802
#VALUE!,2.9919737210000004
OPAG_05071,106.9630605
OPAG_05073,31.41572407
OPAG_05074,48.61957297
OPAG_05075,19.44782919
OPAG_05076,24.6837832
OPAG_05077,20.94381605
OPAG_05078,1083.0944869999998
OPAG_05079,11.21990145
#VALUE!,16.45585547
OPAG_05081,135.38681090000003
OPAG_05082,112.94700800000001
OPAG_05083,24.6837832
OPAG_05084,48.61957297
#VALUE!,0.74799343
OPAG_05086,100.97911309999999
#VALUE!,5.983947442000001
OPAG_05088,129.4028634
OPAG_05089,178.77042980000002
OPAG_05090,264.0416809
#VALUE!,1165.3737640000002
OPAG_05092,44.13161238
OPAG_09168,171.29049550000002
OPAG_09169,32.91171093
OPAG_05096,80.03529704
OPAG_05097,10.47190802
OPAG_05098,160.8185875
OPAG_05099,178.0224364
OPAG_05100,130.1508569
OPAG_05101,89.0112182
OPAG_05102,15.70786204
OPAG_05103,14.21187517
OPAG_05104,4.487960581
OPAG_05105,0.74799343
OPAG_05106,1.49598686
OPAG_05107,0.74799343
OPAG_05108,0.74799343
OPAG_05109,2.2439802909999997
OPAG_05110,28.42375035
OPAG_05111,4.487960581
OPAG_05112,18.69983576
OPAG_05113,2.9919737210000004
OPAG_05114,480.21178219999996
#VALUE!,39.6436518
#VALUE!,23.93578977
OPAG_05117,15.70786204
OPAG_05118,30.66773064
OPAG_05119,100.97911309999999
OPAG_05120,62.83144814
OPAG_05121,0.74799343
OPAG_05122,32.1637175
OPAG_05123,10.47190802
OPAG_05124,4.487960581
OPAG_05125,2.2439802909999997
OPAG_08041,8.227927733
OPAG_05126,29.91973721
OPAG_05127,17.203848899999997
OPAG_05128,25.43177663
OPAG_05129,38.89565837
OPAG_05130,80.78329047
OPAG_05131,821.2967864
OPAG_05132,581.1908953
OPAG_05133,103.9710868
#VALUE!,91.25519849
OPAG_05135,44.87960581
OPAG_05136,200.46223930000002
OPAG_05137,28.42375035
OPAG_05138,71.80736929999999
OPAG_05139,23.18779634
OPAG_05140,8.227927733
OPAG_05141,38.14766494
OPAG_05142,15.70786204
OPAG_05143,3.739967151
#VALUE!,8.975921162999999
OPAG_05145,49.3675664
OPAG_05147,24.6837832
OPAG_05148,42.63562552
OPAG_05149,66.57141529
OPAG_05150,19.44782919
OPAG_05151,52.35954012
OPAG_05152,74.79934302
OPAG_05153,19.44782919
OPAG_05154,6.731940872000001
#VALUE!,4.487960581
OPAG_05156,4.487960581
OPAG_05157,235.61793050000003
OPAG_06836,231.1299699
OPAG_05159,87.51523134
Pd630_LPD04610,432.34020269999996
OPAG_05161,2422.002727
#VALUE!,2337.4794699999998
OPAG_05163,11.21990145
#VALUE!,5.235954012
OPAG_05164,23.18779634
OPAG_05166,21.69180948
OPAG_05167,210.93414730000003
#VALUE!,56.09950727
OPAG_05169,90.50720506
OPAG_05170,27.67575692
OPAG_05171,32.91171093
OPAG_05172,17.203848899999997
OPAG_05173,64.327435
OPAG_05174,465.25191359999997
OPAG_05175,133.1428306
OPAG_05176,29.91973721
OPAG_05177,62.83144814
OPAG_05178,104.71908020000001
OPAG_05179,198.9662524
OPAG_05180,472.73184789999993
OPAG_05181,2605.261118
Pd630_LPD04632,18.69983576
OPAG_05182,3.739967151
OPAG_05183,77.04332332
OPAG_05184,29.91973721
OPAG_09171,5.983947442000001
OPAG_09172,11.96789488
OPAG_05186,32.91171093
OPAG_05188,54.60352041
OPAG_05189,80.03529704
OPAG_05190,85.27125105
OPAG_05191,47.87157954
OPAG_05192,25.43177663
OPAG_05193,39.6436518
OPAG_05194,20.19582262
OPAG_05195,43.38361895
OPAG_05196,78.53931018
OPAG_05197,56.09950727
#VALUE!,28.42375035
OPAG_05199,457.0239859
#VALUE!,23.93578977
OPAG_05201,58.34348756
OPAG_05203,124.91490290000002
OPAG_05204,133.890824
OPAG_05206,127.90687659999999
#VALUE!,0.74799343
#VALUE!,0.74799343
OPAG_05208,37.39967151
OPAG_05209,132.39483719999998
#VALUE!,12.71588831
OPAG_05210,31.41572407
#VALUE!,4.487960581
OPAG_09173,30.66773064
OPAG_09174,18.69983576
Pd630_LPD04667,92.00319192
#VALUE!,0.0
OPAG_05212,52.35954012
OPAG_05213,1132.462053
#VALUE!,29.91973721
OPAG_05215,157.8266138
#VALUE!,7.479934302
OPAG_05218,5.983947442000001
OPAG_05219,62.08345471
OPAG_05220,22.43980291
#VALUE!,46.37559268
#VALUE!,339.5890173
OPAG_08437,260.3017137
OPAG_05223,48.61957297
OPAG_05224,30.66773064
#VALUE!,9.723914593
#VALUE!,4.487960581
OPAG_05228,6.731940872000001
OPAG_05229,0.74799343
OPAG_05230,5.983947442000001
OPAG_05231,2.2439802909999997
OPAG_05232,99.48312622
OPAG_05233,103.2230934
#VALUE!,68.81539558
OPAG_05236,8.227927733
OPAG_05237,39.6436518
OPAG_05238,2.2439802909999997
OPAG_05239,33.65970436
#VALUE!,42.63562552
OPAG_05240,38.14766494
#VALUE!,38.14766494
OPAG_05242,232.62595679999998
OPAG_05243,14.21187517
OPAG_05244,142.1187517
OPAG_05245,112.1990145
#VALUE!,6.731940872000001
#VALUE!,27.67575692
OPAG_05249,66.57141529
OPAG_05250,885.6242214
OPAG_05251,88.26322477
OPAG_05252,24.6837832
OPAG_05253,15.70786204
#VALUE!,87.51523134
OPAG_05255,0.74799343
OPAG_05256,8.227927733
OPAG_05257,1.49598686
OPAG_05258,5.983947442000001
OPAG_05260,17.203848899999997
OPAG_05261,29.17174378
OPAG_05262,17.95184233
OPAG_05263,29.17174378
OPAG_05264,29.17174378
OPAG_05265,33.65970436
OPAG_05266,41.88763209
OPAG_05267,648.510304
OPAG_05268,128.65487
#VALUE!,2.2439802909999997
#VALUE!,26.92776349
OPAG_05270,192.982305
Pd630_LPD04741,5.983947442000001
OPAG_05271,138.3787846
#VALUE!,8.227927733
OPAG_05200,31.41572407
OPAG_05274,112.94700800000001
#VALUE!,65.82342186
OPAG_01320,15.70786204
OPAG_05278,14.21187517
OPAG_05279,14.21187517
OPAG_05280,22.43980291
OPAG_05281,60.58746785
OPAG_05282,52.35954012
OPAG_05283,34.40769779
#VALUE!,63.57944157
OPAG_05286,189.2423379
OPAG_05287,1618.657783
OPAG_05288,202.7062196
OPAG_05289,69.56338901
OPAG_05290,39.6436518
OPAG_05291,247.58582540000003
OPAG_05292,785.3931018
#VALUE!,50.86355326
OPAG_05294,33.65970436
OPAG_00845,12.71588831
OPAG_00853,17.203848899999997
OPAG_05298,20.94381605
OPAG_05299,10.47190802
OPAG_05300,26.92776349
OPAG_05301,148.1026992
OPAG_05302,4.487960581
OPAG_05303,17.203848899999997
OPAG_05305,19.44782919
OPAG_05306,18.69983576
OPAG_05307,23.93578977
OPAG_05308,38.14766494
OPAG_05309,139.126778
OPAG_05310,92.00319192
OPAG_05311,554.2631318
OPAG_09178,2400.310918
OPAG_09212,106.21506709999998
OPAG_08431,1290.288667
OPAG_05314,12.71588831
OPAG_05315,10.47190802
OPAG_05316,9.723914593
OPAG_05317,3.739967151
OPAG_05318,7.479934302
OPAG_05319,32.1637175
OPAG_05320,48.61957297
OPAG_05321,14.959868599999998
OPAG_05322,4.487960581
OPAG_05323,9.723914593
OPAG_05324,31.41572407
OPAG_05325,300.693359
OPAG_05326,412.89237349999996
OPAG_05327,150.3466795
OPAG_05328,32.91171093
OPAG_05329,18.69983576
OPAG_05330,2.9919737210000004
OPAG_05331,92.75118535
OPAG_05333,25.43177663
#VALUE!,14.21187517
OPAG_05334,0.0
OPAG_05335,17.95184233
OPAG_05336,75.54733645
OPAG_05337,13.46388174
OPAG_05338,13.46388174
OPAG_05339,62.08345471
OPAG_05340,186.25036409999998
#VALUE!,508.63553260000003
OPAG_08437,198.9662524
OPAG_05343,12.71588831
OPAG_05345,18.69983576
OPAG_05346,50.11555983
OPAG_05347,13.46388174
OPAG_05348,34.40769779
OPAG_05349,53.85552698
#VALUE!,0.0
OPAG_05350,89.75921163
OPAG_05351,655.2422449
OPAG_05352,85.27125105
OPAG_05353,1332.924293
OPAG_05354,14881.329290000001
OPAG_05355,395.68852460000005
OPAG_09180,320.88918160000003
OPAG_09181,171.29049550000002
OPAG_05356,593.9067836
OPAG_05357,846.7285630000001
OPAG_05358,124.91490290000002
#VALUE!,184.75437730000002
OPAG_05362,11.21990145
OPAG_05363,29.91973721
OPAG_05364,20.19582262
OPAG_05365,243.0978648
OPAG_05366,20.94381605
OPAG_05367,21.69180948
OPAG_05368,23.18779634
OPAG_05369,8.975921162999999
OPAG_05370,45.62759924
OPAG_05371,104.71908020000001
OPAG_05372,178.0224364
OPAG_05373,135.38681090000003
#VALUE!,39.6436518
OPAG_05376,166.8025349
OPAG_05377,114.44299479999998
OPAG_05378,133.890824
OPAG_05379,59.83947442
OPAG_05380,369.5087545
#VALUE!,50.86355326
OPAG_05382,121.1749357
OPAG_05383,69.56338901
OPAG_05384,20.19582262
OPAG_05385,28.42375035
OPAG_05386,45.62759924
OPAG_05387,18.69983576
OPAG_05388,32.91171093
OPAG_05389,631.3064551
OPAG_05390,19.44782919
OPAG_05391,117.43496850000001
OPAG_05392,39.6436518
OPAG_05393,86.76723791
OPAG_05394,68.06740215
#VALUE!,8.227927733
OPAG_05396,5.983947442000001
#VALUE!,1.49598686
OPAG_05398,6.731940872000001
OPAG_05399,1.49598686
OPAG_05400,5.235954012
OPAG_05402,1.49598686
OPAG_05403,13.46388174
OPAG_05404,14.21187517
OPAG_05405,4.487960581
OPAG_05406,8.227927733
OPAG_05407,44.87960581
OPAG_05408,79.28730361
OPAG_05409,71.05937587
OPAG_05410,36.65167808
OPAG_05411,463.00793330000005
OPAG_05412,101.72710649999999
OPAG_05413,17.203848899999997
OPAG_05414,37.39967151
OPAG_05415,30.66773064
OPAG_05416,63.57944157
OPAG_05417,69.56338901
OPAG_05418,192.23431159999998
OPAG_05419,102.4750999
OPAG_05420,122.6709226
OPAG_05421,329.11710930000004
OPAG_05422,664.2181661000001
OPAG_05423,652.9982646000001
OPAG_05424,413.6403669
OPAG_05425,2331.4955219999997
OPAG_05426,2202.092659
OPAG_05427,1917.107162
OPAG_05428,4152.1115310000005
OPAG_05429,3014.413524
OPAG_05430,4336.117915
OPAG_05431,3719.7713289999997
OPAG_05432,602.8827047999999
OPAG_05433,917.0399455
OPAG_05434,1581.258112
OPAG_05435,4861.957297
OPAG_05436,3824.4904090000005
OPAG_05437,9650.611237000001
OPAG_05438,15943.479969999999
OPAG_05439,6930.159131
OPAG_05440,4380.249528
OPAG_05441,210.93414730000003
OPAG_05442,460.0159596
OPAG_05443,8299.735101999999
OPAG_05444,193.7302984
OPAG_05445,1288.0446869999998
#VALUE!,240.85388450000002
OPAG_05447,882.6322477
OPAG_05448,897.5921162999999
OPAG_05449,456.27599239999995
OPAG_05450,261.7977006
OPAG_05451,926.0158666000001
OPAG_05452,786.8890886
OPAG_05453,9190.595277
OPAG_05454,2194.6127239999996
OPAG_05455,347.81694510000005
OPAG_05456,47.12358611
OPAG_05457,1.49598686
OPAG_05458,623.8265207999999
OPAG_05459,31.41572407
OPAG_05460,50.11555983
OPAG_05461,627.5664879999999
#VALUE!,93.49917878
OPAG_05463,360.53283339999996
OPAG_05464,718.0736929999999
OPAG_05465,576.7029347
OPAG_05466,1095.810375
OPAG_05467,792.1250426
OPAG_05468,637.2904026000001
OPAG_05469,4073.572221
OPAG_05470,2886.5066469999997
OPAG_05471,312.6612538
OPAG_05472,1154.901856
OPAG_05473,1977.69463
OPAG_05474,1883.447457
OPAG_09182,5.235954012
OPAG_05475,2068.9498280000003
OPAG_05476,1035.970901
OPAG_05477,804.0929375
OPAG_05478,307.4252998
OPAG_05479,183.2583904
OPAG_05480,279.0015495
OPAG_05481,854.2084973
OPAG_05482,228.88598969999998
OPAG_05483,1478.035018
OPAG_05484,4737.042394
OPAG_05485,4660.747064
Pd630_LPD04977,57.59549413
OPAG_05486,1944.7829190000002
OPAG_05487,498.1636245
OPAG_05488,246.0898386
OPAG_05489,677.6820478
OPAG_05490,940.9757352
OPAG_09184,845.2325762
OPAG_05492,1104.038303
OPAG_05493,448.79605810000004
OPAG_05494,4528.352227
OPAG_05495,5544.127305
OPAG_05496,3367.466423
OPAG_05497,7745.4719700000005
OPAG_05498,11015.69925
OPAG_05499,3549.9768200000003
OPAG_05500,537.0592829
OPAG_05501,278.2535561
OPAG_05502,563.239053
OPAG_05503,778.6611609
OPAG_05504,816.8088257999999
OPAG_05505,739.7655025
OPAG_05506,28.42375035
OPAG_05507,26.92776349
OPAG_05508,5.235954012
OPAG_05509,117.43496850000001
OPAG_05510,226.6420094
OPAG_05511,6.731940872000001
OPAG_05512,28.42375035
OPAG_05513,142.1187517
Pd630_LPD05007,52.35954012
OPAG_09185,4063.848307
Pd630_LPD05009,1552.834361
#VALUE!,3075.748985
OPAG_05517,887.1202082999998
OPAG_05518,780.9051412
OPAG_05519,2416.01878
OPAG_05520,479.46378880000003
OPAG_05521,1194.545508
OPAG_05522,6727.452912000001
OPAG_05523,3077.244972
OPAG_05524,7709.568286
OPAG_05525,3599.3443859999998
OPAG_05526,2161.701013
OPAG_05527,2126.545322
OPAG_05528,733.7815551
OPAG_05529,1009.0431369999999
OPAG_06072,3518.561096
OPAG_06071,195.97427869999999
OPAG_06070,436.8281633
OPAG_06069,436.8281633
OPAG_06068,550.5231647
OPAG_06067,503.39957860000004
OPAG_06066,5564.323128
OPAG_06065,4674.210946
OPAG_06064,8900.373826000001
OPAG_06063,1154.901856
OPAG_06062,1107.0302769999998
OPAG_06061,1505.710775
OPAG_06060,1003.807183
OPAG_06059,2067.453841
OPAG_06058,1626.885711
OPAG_06057,516.8634603
OPAG_06056,6823.944064
OPAG_06055,4433.357061
OPAG_06054,2238.744337
OPAG_06053,19413.42149
OPAG_06052,14155.775669999999
OPAG_06051,30854.729
OPAG_06049,842.9885958999998
OPAG_06048,608.8666522000001
OPAG_06047,219.1620751
OPAG_06046,907.3160309
OPAG_06045,8111.240758
OPAG_06044,1591.73002
OPAG_06043,7114.913508
OPAG_06042,3751.187053
OPAG_06041,632.0544486
OPAG_06040,2659.864638
OPAG_06039,1647.8295269999999
OPAG_06038,2692.028355
OPAG_06037,504.14757199999997
OPAG_06036,1527.402585
#VALUE!,8.227927733
OPAG_06035,225.8940159
OPAG_06034,53728.368089999996
OPAG_06033,876.6483002
OPAG_09155,225.8940159
OPAG_06032,1084.590474
OPAG_06031,1916.359168
OPAG_06030,2589.5532559999997
OPAG_06029,594.654777
OPAG_06028,92.75118535
OPAG_06027,74.79934302
OPAG_06025,237.11391740000002
OPAG_06024,757.7173448
OPAG_06023,4806.605783
OPAG_06021,708.3497784
OPAG_06020,388.9565837
OPAG_06019,543.7912238
OPAG_06018,497.41563110000004
OPAG_06017,5378.820757
OPAG_06016,81.5312839
#VALUE!,228.88598969999998
OPAG_06014,1266.352877
Pd630_LPD05091,13.46388174
OPAG_06013,145.8587189
OPAG_06012,146.60671230000003
OPAG_00458,335.84905019999997
OPAG_06010,290.2214509
OPAG_06009,3300.895008
OPAG_06008,1652.317487
OPAG_06007,9200.319192
OPAG_09186,24808.6981
OPAG_03952,0.0
OPAG_06005,246.0898386
OPAG_06004,1264.108897
OPAG_06003,2870.798785
OPAG_06002,4662.2430509999995
OPAG_06001,3185.7040190000002
OPAG_06000,6155.985931
OPAG_05999,4670.470978
#VALUE!,686.6579690000001
OPAG_05996,2555.1455579999997
OPAG_05995,460.0159596
OPAG_05994,644.7703369
OPAG_05993,763.7012923
OPAG_05992,342.5809911
OPAG_05991,848.2245498999999
OPAG_05990,1535.630512
OPAG_05989,1558.818309
OPAG_05988,2591.797236
OPAG_05987,186.9983576
OPAG_05986,1835.575878
OPAG_05985,387.4605969
OPAG_05983,1247.653042
OPAG_05982,1807.152127
OPAG_05981,2166.936967
OPAG_05980,229.63398309999997
OPAG_05979,291.7174378
OPAG_05978,136.8827977
OPAG_05977,599.1427376
OPAG_05976,2089.1456510000003
OPAG_05975,3679.3796829999997
OPAG_05974,5669.790201
OPAG_05973,207.9421736
OPAG_05972,118.18296200000002
OPAG_05971,154.83464009999997
OPAG_09187,623.8265207999999
OPAG_09188,79.28730361
OPAG_05969,1031.48294
OPAG_05968,206.4461867
#VALUE!,51.61154669
OPAG_05966,59.83947442
OPAG_05965,65.07542843
OPAG_05964,100.23111970000001
OPAG_05963,390.4525706
OPAG_05962,171.29049550000002
OPAG_05961,91.25519849
#VALUE!,222.1540488
#VALUE!,247.58582540000003
#VALUE!,620.8345471
OPAG_05957,574.4589543999999
OPAG_05956,9233.230903
OPAG_05955,2670.336546
OPAG_05954,86.76723791
OPAG_05953,103.9710868
#VALUE!,63.57944157
OPAG_05950,1716.644922
OPAG_05949,545.2872106000001
OPAG_05948,241.60187799999997
OPAG_05947,1632.869658
OPAG_05946,965.6595184
OPAG_05945,1080.850507
OPAG_05944,391.94855739999997
OPAG_05943,8741.799219
OPAG_05942,374.7447086
OPAG_05941,457.77197930000005
OPAG_05940,1460.831169
OPAG_05939,1106.282283
OPAG_05938,323.1331619
OPAG_05937,556.5071121
OPAG_05936,11169.785890000001
OPAG_05935,1786.2083109999999
OPAG_05934,9435.937123
OPAG_05933,2873.042766
OPAG_05932,19921.30903
#VALUE!,4564.255911
OPAG_05930,5446.140165999999
OPAG_05929,1554.330348
OPAG_05928,3075.000992
OPAG_05927,8574.248690999999
#VALUE!,922.2758994999999
OPAG_08435,4313.678112
OPAG_08421,1841.559825
OPAG_05925,1599.209954
OPAG_05924,2644.1567760000003
OPAG_05923,3424.313924
OPAG_05922,4184.275249
OPAG_05921,1796.680219
OPAG_05920,3315.106883
OPAG_05919,1108.526264
OPAG_05918,3056.301156
OPAG_05917,10550.447329999999
OPAG_05916,7301.9118659999995
#VALUE!,307.4252998
OPAG_05914,476.4718151000001
OPAG_05913,844.4845826999999
OPAG_05912,142.1187517
OPAG_05911,2025.566209
#VALUE!,972.3914593000001
OPAG_05909,2839.383061
OPAG_05908,1253.636989
OPAG_05907,915.5439586000001
OPAG_05906,3243.2995140000003
OPAG_05905,620.8345471
OPAG_05904,715.8297127000001
OPAG_05902,3543.244879
OPAG_05901,7667.680653
OPAG_05900,582.6868822
OPAG_05899,1709.164988
OPAG_05898,5365.356875
OPAG_05897,314.1572407
OPAG_05896,694.8858967
OPAG_05895,3143.8163870000003
OPAG_05894,1391.2677800000001
OPAG_05893,848.2245498999999
OPAG_05892,1240.921101
OPAG_05891,1113.014224
OPAG_05890,765.9452726
OPAG_05889,1776.484397
OPAG_05888,9781.510087
OPAG_05887,363.52480710000003
OPAG_05886,474.97582819999997
OPAG_05885,2197.604698
OPAG_05884,237.8619108
OPAG_05883,7750.707923999999
OPAG_05882,4891.877034
OPAG_05881,8854.746227
OPAG_05880,21183.17394
OPAG_05879,156.3306269
OPAG_05878,355.29687939999997
OPAG_05877,5292.053519
OPAG_05876,18937.697669999998
OPAG_05874,2467.630326
OPAG_05873,2021.078249
OPAG_05872,6133.546128
OPAG_05871,859.4444514
OPAG_05870,3556.708761
OPAG_05869,763.7012923
OPAG_05868,620.0865537000001
OPAG_05867,788.3850755
OPAG_05866,651.5022777
OPAG_05865,5393.032632
OPAG_05864,2781.7875670000003
OPAG_05863,2090.641638
OPAG_05862,284.2375035
OPAG_05860,37837.24767
OPAG_05859,1380.7958720000001
OPAG_05858,1566.298243
OPAG_05857,2268.664074
OPAG_05856,4148.371564
OPAG_05855,650.7542843
OPAG_05854,11199.70563
OPAG_05853,785.3931018
OPAG_05852,71.05937587
OPAG_05851,49.3675664
OPAG_05850,113.6950014
OPAG_05849,255.0657597
OPAG_05848,111.45102109999999
OPAG_05847,96.4911525
OPAG_05846,401.672472
OPAG_05845,4817.0776909999995
OPAG_05844,4407.925284
OPAG_05843,817.5568193
OPAG_05842,1223.717252
OPAG_05841,531.0753355
OPAG_05840,613.3546127999999
OPAG_05839,617.09458
OPAG_05838,100.97911309999999
Pd630_LPD05271,287.9774706
OPAG_05836,189.2423379
OPAG_05835,171.29049550000002
OPAG_05834,284.98549689999993
OPAG_05833,860.1924447999999
#VALUE!,104801.3595
OPAG_05831,512.3754997
OPAG_05830,687.4059624
OPAG_05829,2275.396015
OPAG_05828,2191.6207510000004
OPAG_05827,494.4236574
OPAG_05826,542.2952369
OPAG_05825,1089.078434
OPAG_05824,298.4493787
OPAG_05823,1267.100871
#VALUE!,462.2599399
OPAG_05820,100.97911309999999
OPAG_05819,54.60352041
OPAG_05818,32.1637175
OPAG_05817,120.4269423
OPAG_05816,88.26322477
Pd630_LPD05292,26.17977006
OPAG_05815,4415.405219
OPAG_05814,9739.622454999999
OPAG_05813,794.3690228999999
#VALUE!,24550.640369999997
OPAG_05811,2333.739502
OPAG_05810,17606.26936
OPAG_05809,22032.894480000003
OPAG_05808,35743.61406
OPAG_05807,3873.109982
OPAG_05806,1166.869751
OPAG_05805,1567.046236
OPAG_05804,390.4525706
OPAG_05803,273.017602
OPAG_05802,26.92776349
OPAG_05800,339.5890173
Pd630_LPD05311,20.19582262
#VALUE!,6.731940872000001
OPAG_05798,47.87157954
Pd630_LPD05313,2.9919737210000004
OPAG_05797,522.0994143
OPAG_05796,1718.888903
OPAG_05795,147.35470580000003
OPAG_05793,683.6659952
OPAG_05792,799.6049768999999
OPAG_05791,1854.275714
OPAG_05790,1089.078434
OPAG_05789,6013.119186
OPAG_05788,409.1524063
OPAG_05787,458.5199727
OPAG_05786,330.6130962
OPAG_05785,1142.185968
OPAG_05784,673.9420807
OPAG_05783,42.63562552
OPAG_05782,32.1637175
OPAG_05781,64.327435
OPAG_05780,82.27927733
OPAG_05779,238.6099042
OPAG_05778,621.5825405
OPAG_05777,9.723914593
OPAG_09190,38.89565837
OPAG_05775,20.19582262
#VALUE!,5.235954012
OPAG_05773,17.95184233
OPAG_05771,53.85552698
OPAG_05770,320.1411881
OPAG_05769,326.873129
OPAG_05768,1835.575878
OPAG_05767,201.95822619999998
OPAG_05766,1411.463603
OPAG_05765,1869.235582
OPAG_05764,4035.4245560000004
OPAG_05763,510.1315194
OPAG_05762,603.6306982000001
OPAG_05761,2725.68806
OPAG_05760,3075.748985
OPAG_05759,365.7687874
OPAG_05758,882.6322477
#VALUE!,196.7222722
OPAG_05756,5591.998885
OPAG_05755,3828.230376
OPAG_05754,3238.06356
OPAG_05753,2739.151942
#VALUE!,422.6162881
OPAG_05751,118.18296200000002
OPAG_05750,36.65167808
OPAG_05749,23.93578977
OPAG_09191,68.06740215
OPAG_05746,47.87157954
OPAG_05745,87.51523134
OPAG_05744,127.90687659999999
OPAG_05743,69.56338901
OPAG_05741,74.79934302
OPAG_05740,92.00319192
OPAG_05739,127.1588831
OPAG_05738,96.4911525
OPAG_05737,529.5793486
OPAG_05736,715.8297127000001
OPAG_05735,555.7591187
OPAG_05734,470.4878676
OPAG_05733,1798.9242
Pd630_LPD05375,116.6869751
OPAG_05731,94.99516564
OPAG_05730,958.9275776000001
OPAG_05729,1316.468437
OPAG_05728,6962.322848999999
OPAG_05727,1098.054356
OPAG_05726,381.4766494
OPAG_05725,512.3754997
OPAG_05724,1691.961139
OPAG_05723,1896.163346
OPAG_05722,3300.895008
#VALUE!,102.4750999
OPAG_05721,2318.779634
OPAG_05720,1058.410704
OPAG_09193,32.1637175
OPAG_05719,59.09148099
OPAG_05718,479.46378880000003
OPAG_05717,583.4348756
OPAG_05715,18.69983576
OPAG_05714,14.959868599999998
OPAG_05713,32.1637175
OPAG_05712,852.7125105
OPAG_05711,1361.348043
