OPAG_00939,13.25139632
OPAG_00941,412.7809952
OPAG_00942,100.710612
OPAG_00943,102.6983214
OPAG_00944,13.25139632
OPAG_00945,43.72960784
OPAG_00946,92.75977421
OPAG_00947,72.22010992
OPAG_00948,53.00558526
OPAG_00949,16.56424539
OPAG_00950,9.938547237
OPAG_00951,16.56424539
OPAG_00952,10.60111705
OPAG_00953,20.53966429
OPAG_00954,426.6949614
OPAG_00955,573.7854605
OPAG_00956,337.91060600000003
OPAG_00957,58.96871360000001
OPAG_00958,118.599997
#VALUE!,139.8022311
OPAG_00961,160.34189540000003
OPAG_00962,471.74970880000006
OPAG_00963,316.7083719
#VALUE!,336.5854664
OPAG_00965,359.1128402
OPAG_00966,930.2480214
OPAG_00967,3.312849079
OPAG_00968,285.5675906
OPAG_00969,21.86480392
OPAG_00970,60.95642305
OPAG_00971,261.0525074
OPAG_00972,264.3653565
OPAG_00973,119.92513670000001
OPAG_00974,120.5877065
OPAG_00975,153.71619730000003
OPAG_00976,132.5139632
OPAG_00977,11.26368687
OPAG_00978,17.22681521
OPAG_00979,15.23910576
OPAG_00980,27.82793226
OPAG_00981,7.9508377889999995
OPAG_00982,12.5888265
OPAG_00983,11.26368687
OPAG_00984,35.11620024
OPAG_00985,37.766479499999996
OPAG_09062,9.938547237
OPAG_09062,19.21452466
OPAG_09302,26.50279263
OPAG_00987,375.01451569999995
OPAG_00988,129.20111409999998
OPAG_00989,61.61899287
OPAG_00990,228.58658640000002
OPAG_00991,380.31507430000005
OPAG_00992,1097.878185
OPAG_00993,902.4200891
OPAG_00994,223.9485977
OPAG_00995,25.84022282
OPAG_00996,7.9508377889999995
OPAG_00997,187.5072579
OPAG_00998,109.3240196
OPAG_01000,834.8379679
#VALUE!,1.9877094469999999
#VALUE!,9.275977421
OPAG_01002,153.71619730000003
OPAG_01003,63.60670231
OPAG_01004,36.44133987
OPAG_01005,789.1206506
OPAG_01006,88.1217855
OPAG_01007,137.8145217
OPAG_01008,3118.716123
OPAG_01009,16.56424539
OPAG_01010,6.625698158
OPAG_01011,11.92625668
OPAG_01012,17.22681521
OPAG_01013,29.15307189
OPAG_01014,149.7407784
OPAG_09180,241.17541290000003
#VALUE!,64.26927213
#VALUE!,20.53966429
OPAG_01016,189.4949673
OPAG_01017,720.8759596
OPAG_01018,10.60111705
OPAG_01019,217.9854694
OPAG_01020,102.6983214
OPAG_01021,607.5765211
OPAG_01022,63.60670231
OPAG_01023,37.10390968
OPAG_01024,113.29943850000001
OPAG_01025,172.9307219
OPAG_01026,72.88267974
OPAG_01027,200.7586542
OPAG_01028,210.69720139999998
OPAG_01029,744.0659031
OPAG_01030,882.5429946
OPAG_01031,1034.271482
#VALUE!,2299.779831
OPAG_01034,942.174278
OPAG_01035,1724.66923
OPAG_01036,1977.7709
OPAG_01037,2334.233461
OPAG_01038,779.8446732000001
OPAG_01039,21285.055330000003
OPAG_01040,1562.339626
OPAG_01040,561.8592037999999
OPAG_01041,669.8580837999999
OPAG_01042,756.6547296
OPAG_01043,810.9854545
#VALUE!,162.32960490000002
OPAG_01045,160.34189540000003
OPAG_01046,161.00446519999997
OPAG_01047,2362.061393
OPAG_01048,567.1597623
OPAG_01049,188.16982769999998
OPAG_01050,192.8078164
OPAG_01051,422.7195425
OPAG_01052,320.68379080000005
OPAG_01053,119.2625668
OPAG_01054,216.6603298
OPAG_01055,187.5072579
OPAG_01056,254.42680930000003
OPAG_01057,203.4089334
OPAG_01058,96.7351931
OPAG_01059,167.63016340000001
OPAG_01060,630.1038948
OPAG_01061,53.66815508
OPAG_01062,36.44133987
OPAG_01063,124.56312539999999
OPAG_01064,887.8435530999999
OPAG_01065,161.6670351
OPAG_01066,22.52737374
OPAG_01067,13.25139632
OPAG_01068,7.288267974
OPAG_01069,5.3005585260000005
OPAG_01070,3.312849079
OPAG_01071,9.275977421
OPAG_03046,2.6502792630000003
OPAG_01073,778.5195335
OPAG_01074,21.202234100000002
OPAG_01075,13.91396613
OPAG_01076,42.40446821
OPAG_01077,19.21452466
OPAG_01078,15.23910576
OPAG_01079,92.09720439
OPAG_01080,142.4525104
OPAG_01081,664.5575252
OPAG_01082,308.0949643
OPAG_01083,4969.273618
OPAG_01084,887.1809832999999
OPAG_01085,1010.418969
OPAG_01086,301.4692662
OPAG_01087,746.7161824
OPAG_01088,1044.872599
OPAG_01089,45.05474747
OPAG_01090,35.11620024
OPAG_01091,77.52066845
OPAG_01092,149.7407784
#VALUE!,111.97429890000001
OPAG_01095,117.2748574
OPAG_01096,253.1016696
OPAG_01097,6.625698158
OPAG_01098,11.92625668
OPAG_01099,20.53966429
OPAG_01100,98.72290255
OPAG_01101,72.88267974
OPAG_01102,9.275977421
OPAG_01103,31.80335116
OPAG_01104,76.19552881
OPAG_01105,465.78658049999996
OPAG_01106,349.17429289999995
OPAG_01107,358.4502703
OPAG_01108,175.58100119999997
OPAG_01109,171.6055823
OPAG_01110,161.6670351
OPAG_01111,84.1463666
OPAG_01112,25.177653
OPAG_01113,12.5888265
OPAG_01114,88.78435531
OPAG_01115,119.2625668
OPAG_01116,57.64357397
OPAG_01117,375.6770855
OPAG_01118,8355.667947
OPAG_01119,1622.6334789999999
OPAG_01120,128.53854429999998
OPAG_01121,370.376527
OPAG_01122,5.3005585260000005
OPAG_01123,6.625698158
OPAG_01124,199.4335145
OPAG_01125,190.1575371
OPAG_01126,155.0413369
OPAG_01127,62.944132499999995
OPAG_01128,887.1809832999999
OPAG_01129,100.0480422
OPAG_01130,625.4659061000001
OPAG_01131,1443.739629
OPAG_01132,7369.101490999999
OPAG_01133,7880.605389
OPAG_01134,14824.999630000002
OPAG_01135,10832.35392
OPAG_01136,25909.79265
OPAG_01137,2528.366417
OPAG_01138,2908.681491
OPAG_01139,49.69273618
OPAG_01140,80.83351753
OPAG_01141,164.9798841
OPAG_01142,1001.142992
OPAG_01143,815.6234432
#VALUE!,182.2066993
#VALUE!,352.487142
OPAG_01146,43.06703803
OPAG_01147,27.16536245
OPAG_01148,36.44133987
OPAG_01149,113.9620083
OPAG_01150,52.34301545
OPAG_01151,39.75418895
OPAG_01152,755.32959
OPAG_01153,596.975404
OPAG_09184,686.4223291000001
#VALUE!,127.87597439999999
OPAG_09298,8861.208716
OPAG_01155,11.26368687
OPAG_01156,19.21452466
#VALUE!,15.90167558
#VALUE!,5.3005585260000005
OPAG_01159,45.71731729
OPAG_01160,33.12849079
OPAG_01161,31.80335116
OPAG_01162,81.49608734
OPAG_01163,19.87709447
OPAG_01164,40.41675876
OPAG_01165,11.92625668
OPAG_01166,11.92625668
OPAG_01167,66.91955139
OPAG_01168,1119.080419
OPAG_01169,39.09161913
OPAG_01170,77.52066845
OPAG_01171,789.1206506
OPAG_01172,198.7709447
OPAG_01173,524.0927243
OPAG_01174,104.02346109999999
OPAG_01175,353.8122816
OPAG_01176,46.379887100000005
OPAG_01177,79.50837789
OPAG_01178,32.46592097
OPAG_01179,29.15307189
OPAG_01180,40.41675876
OPAG_01181,49.69273618
OPAG_01182,56.31843434
OPAG_01183,467.1117201
OPAG_01184,1342.366447
OPAG_01185,237.8625639
OPAG_01186,187.5072579
OPAG_01187,166.30502380000001
OPAG_01188,137.8145217
OPAG_01189,79.50837789
OPAG_01190,65.59441176
OPAG_01191,117.93742720000002
OPAG_01192,122.5754159
OPAG_01193,133.176533
OPAG_01194,100.0480422
OPAG_01195,20.53966429
OPAG_01196,12.5888265
OPAG_01197,19.87709447
OPAG_01198,11.26368687
OPAG_01200,133.8391028
OPAG_01201,70.23240047
OPAG_01202,14.57653595
OPAG_01203,41.74189839
OPAG_01204,53.66815508
#VALUE!,1153.534049
OPAG_01206,360.4379798
OPAG_01207,441.2714973
OPAG_01208,43.06703803
OPAG_01209,71.5575401
OPAG_01210,5.3005585260000005
OPAG_01211,58.30614379
OPAG_01212,440.60892750000005
OPAG_01213,282.2547415
OPAG_01214,262.377647
OPAG_01215,27.82793226
OPAG_01216,46.379887100000005
OPAG_01217,17.88938503
OPAG_01218,19.21452466
OPAG_01219,11.92625668
OPAG_01220,35.77877005
OPAG_01221,28.49050208
OPAG_01222,31.80335116
OPAG_01223,28.49050208
OPAG_01224,8.613407605
OPAG_07902,27.16536245
OPAG_01226,44.39217766
OPAG_01227,50.355306
OPAG_01228,60.29385324
OPAG_01229,385.6156328
OPAG_01230,436.6335086
OPAG_01231,100.710612
OPAG_01232,283.5798812
OPAG_01233,114.6245781
OPAG_01234,9.938547237
OPAG_01235,1.9877094469999999
OPAG_01236,41.07932858
OPAG_01237,563.8469132
OPAG_01238,2209.007766
OPAG_01239,232.56200530000004
OPAG_01240,147.0904991
OPAG_01241,51.68044563
OPAG_01242,178.2312804
OPAG_01243,98.72290255
OPAG_01244,127.21340459999999
OPAG_09055,39.75418895
OPAG_01246,42.40446821
OPAG_01247,29.15307189
OPAG_01248,841.463666
OPAG_01249,168.2927332
OPAG_01250,42.40446821
OPAG_01251,28.49050208
OPAG_01252,218.6480392
OPAG_01253,217.9854694
OPAG_01254,66.91955139
OPAG_01255,202.0837938
OPAG_01256,149.7407784
OPAG_01257,832.1876886
OPAG_01258,523.4301545
OPAG_01259,169.61787280000001
OPAG_01260,104.02346109999999
OPAG_01261,40.41675876
OPAG_01262,68.90726084
OPAG_01263,35.77877005
OPAG_01264,25.177653
OPAG_01265,49.69273618
OPAG_01266,11.92625668
OPAG_01267,11.26368687
OPAG_01268,45.71731729
OPAG_01269,361.1005496
OPAG_01270,172.9307219
OPAG_01271,73.54524955
OPAG_01272,604.2636719999999
OPAG_01273,120.5877065
OPAG_01274,156.36647649999998
OPAG_01275,560.5340642000001
OPAG_01276,296.1687077
OPAG_01277,156.36647649999998
OPAG_01278,59.63128342
OPAG_01279,43.72960784
OPAG_01280,32.46592097
OPAG_01281,33.12849079
OPAG_01283,67.58212121
OPAG_09054,104.6860309
OPAG_01285,349.8368627
OPAG_01286,393.5664706
OPAG_01287,153.0536274
OPAG_01288,88.1217855
OPAG_01289,200.0960844
OPAG_01290,186.1821182
OPAG_01291,230.57429590000004
OPAG_01292,194.7955258
OPAG_01293,116.61228759999999
OPAG_01294,86.79664587
OPAG_01295,30.47821153
OPAG_01296,129.20111409999998
OPAG_01297,47.04245692
OPAG_01298,921.6346138
OPAG_01299,62.944132499999995
OPAG_01300,35.11620024
OPAG_01301,17.22681521
OPAG_01302,7.9508377889999995
OPAG_01303,146.42792930000002
OPAG_01304,98.72290255
OPAG_01305,104.6860309
OPAG_01306,57.64357397
#VALUE!,12.5888265
OPAG_01308,15.23910576
OPAG_01309,0.0
OPAG_01309,5.3005585260000005
OPAG_01310,7.9508377889999995
OPAG_01311,21.202234100000002
OPAG_01312,38.42904932
OPAG_01313,180.8815597
OPAG_01314,14.57653595
OPAG_01315,19.21452466
OPAG_01317,21.86480392
OPAG_01281,13.91396613
OPAG_01318,29.81564171
OPAG_09180,304.1195454
OPAG_01319,168.95530300000001
OPAG_01320,1042.88489
OPAG_01321,243.1631224
OPAG_01322,333.2726173
OPAG_01323,586.374287
OPAG_01324,200.7586542
OPAG_01325,714.9128312000001
OPAG_01326,875.2547266
OPAG_01050,446.57205580000004
OPAG_09053,577.0983095
OPAG_01329,171.6055823
OPAG_01330,37.766479499999996
OPAG_01331,58.30614379
OPAG_01332,25.177653
OPAG_01333,25.84022282
OPAG_01334,15.23910576
OPAG_01335,9.275977421
OPAG_01336,12.5888265
OPAG_01337,29.15307189
OPAG_01339,15.23910576
OPAG_01340,9.275977421
OPAG_01341,5.963128342
OPAG_01342,0.662569816
OPAG_01342,10.60111705
OPAG_01343,13.91396613
OPAG_01344,8.613407605
OPAG_01345,25.177653
OPAG_01346,601.6133927
OPAG_01347,1197.263657
OPAG_01348,51.01787582
OPAG_01349,30.47821153
OPAG_01350,31.80335116
OPAG_01351,274.9664735
OPAG_01352,6.625698158
OPAG_01353,12.5888265
OPAG_01354,1.325139632
OPAG_01355,60.29385324
OPAG_01356,22.52737374
OPAG_01357,282.9173113
OPAG_01358,18.55195484
OPAG_01359,7.9508377889999995
OPAG_01360,7.288267974
OPAG_01361,28.49050208
OPAG_01362,10.60111705
OPAG_01363,21.202234100000002
OPAG_01364,23.85251337
OPAG_01365,101.3731818
OPAG_01366,5.3005585260000005
OPAG_01367,1.325139632
OPAG_01368,9.275977421
OPAG_01369,13.91396613
OPAG_01370,190.1575371
OPAG_01371,158.354186
OPAG_01372,78.18323826
OPAG_01373,41.07932858
OPAG_01374,16.56424539
OPAG_01375,33.12849079
OPAG_01376,12.5888265
OPAG_01377,61.61899287
OPAG_01378,7.9508377889999995
OPAG_01379,15.23910576
OPAG_01380,5.963128342
OPAG_01381,11.26368687
OPAG_01382,37.766479499999996
OPAG_01383,164.31731430000002
OPAG_01384,141.7899406
OPAG_01385,176.243571
OPAG_01386,2173.8915660000002
OPAG_01387,689.7351782000001
OPAG_01388,775.2066844999999
OPAG_01389,137.1519519
OPAG_01390,115.28714790000001
OPAG_01391,117.2748574
#VALUE!,16.56424539
OPAG_01393,9.275977421
OPAG_01394,11.92625668
OPAG_01395,70.23240047
OPAG_01396,10.60111705
OPAG_01397,20.53966429
OPAG_01398,325.3217795
OPAG_01399,249.7888205
OPAG_01400,152.39105759999998
OPAG_01401,89.44692513
OPAG_01402,14.57653595
OPAG_01403,33.12849079
OPAG_01404,25.177653
OPAG_01405,9.275977421
OPAG_01406,3.975418895
OPAG_01407,0.662569816
OPAG_01408,3.975418895
OPAG_01409,4.63798871
OPAG_01410,4.63798871
OPAG_01411,19.21452466
OPAG_01412,79.50837789
OPAG_01413,31.14078134
OPAG_01414,102.0357516
OPAG_01415,115.9497178
OPAG_01416,36.44133987
OPAG_01417,21.86480392
OPAG_01418,8.613407605
OPAG_01419,37.766479499999996
OPAG_01420,249.12625069999999
OPAG_01421,156.36647649999998
OPAG_01422,11.26368687
OPAG_01423,182.2066993
OPAG_01424,33.12849079
OPAG_01425,17.88938503
OPAG_01426,21.86480392
OPAG_01427,13.25139632
OPAG_01428,12.5888265
OPAG_01429,5.3005585260000005
OPAG_01430,1.325139632
OPAG_01431,76.85809863
OPAG_01432,4.63798871
OPAG_01433,18.55195484
OPAG_01434,97.39776292
OPAG_01435,45.05474747
OPAG_01436,6.625698158
OPAG_01436,11.26368687
OPAG_01437,13.25139632
OPAG_01438,43.06703803
OPAG_01439,17.22681521
OPAG_01440,113.9620083
OPAG_01441,37.766479499999996
OPAG_01442,141.12737080000002
OPAG_01443,211.35977119999998
OPAG_01444,355.79999110000006
OPAG_01445,235.87485440000003
#VALUE!,23.85251337
OPAG_01447,68.24469103
OPAG_01448,15.23910576
OPAG_01449,148.4156387
OPAG_01450,15.90167558
OPAG_01451,11.92625668
OPAG_01452,14.57653595
OPAG_01453,0.662569816
OPAG_01454,9.938547237
OPAG_01455,14.57653595
OPAG_01456,44.39217766
OPAG_01457,35.77877005
OPAG_01459,15.90167558
OPAG_01460,23.85251337
OPAG_01461,13.25139632
OPAG_01462,5.3005585260000005
OPAG_01463,392.9039008
OPAG_01464,1246.293823
OPAG_01465,247.8011111
OPAG_01466,100.710612
OPAG_01467,127.87597439999999
OPAG_01468,55.65586453
OPAG_01469,107.99888
OPAG_01470,16.56424539
OPAG_01471,68.90726084
OPAG_01472,52.34301545
OPAG_01473,5.3005585260000005
OPAG_01474,21.202234100000002
OPAG_01475,202.0837938
OPAG_01478,55.65586453
OPAG_01479,301.4692662
OPAG_01480,17.22681521
OPAG_01481,48.36759655
OPAG_01482,25.177653
OPAG_01483,23.18994355
#VALUE!,5.3005585260000005
OPAG_01484,9.275977421
OPAG_01485,83.48379679
OPAG_01486,70.89497029
#VALUE!,0.662569816
#VALUE!,1.325139632
OPAG_01490,7.9508377889999995
#VALUE!,571.797751
OPAG_01491,43.72960784
#VALUE!,149.07820859999998
#VALUE!,7.288267974
OPAG_01493,15.23910576
OPAG_01494,50.355306
OPAG_01495,680.4592008
OPAG_01496,41.07932858
OPAG_01497,64.93184195
OPAG_01498,30.47821153
OPAG_03701,1.9877094469999999
OPAG_01499,18.55195484
OPAG_01500,48.36759655
OPAG_01501,6.625698158
OPAG_01502,47.70502674
OPAG_01503,48.36759655
OPAG_01504,113.29943850000001
OPAG_01505,370.376527
OPAG_01506,160.34189540000003
OPAG_01507,1959.8815149999998
OPAG_01508,138.4770915
OPAG_01509,1211.177623
OPAG_01510,3.312849079
OPAG_01511,4.63798871
OPAG_01512,60.95642305
OPAG_01513,25.84022282
OPAG_01514,145.7653595
OPAG_01515,188.16982769999998
OPAG_01516,25.177653
OPAG_01517,111.3117291
OPAG_01518,35.77877005
#VALUE!,0.662569816
OPAG_01519,104.6860309
OPAG_01520,98.72290255
OPAG_01521,123.90055559999999
OPAG_01522,467.1117201
OPAG_01523,71.5575401
OPAG_01524,17.22681521
OPAG_01525,3.312849079
OPAG_01526,21.86480392
OPAG_01527,14.57653595
OPAG_01528,123.90055559999999
OPAG_01529,202.7463636
OPAG_01530,306.1072549
OPAG_01531,1362.906111
OPAG_01532,1839.956378
OPAG_01533,859.3530511
OPAG_01534,1678.9519129999999
OPAG_01535,121.25027630000001
OPAG_01536,40.41675876
OPAG_01538,159.01675580000003
OPAG_01539,241.83798280000002
OPAG_01540,183.531839
OPAG_01541,162.9921747
OPAG_01542,38.42904932
OPAG_01543,251.77652999999998
OPAG_01544,204.07150330000002
#VALUE!,47.70502674
OPAG_01547,4965.960768999999
OPAG_01548,5649.732819
Pd630_LPD07200,1422.537394
OPAG_01551,1471.5675609999998
OPAG_01552,746.0536126000001
OPAG_01553,2053.966429
OPAG_01554,343.2111646
OPAG_01555,64.93184195
OPAG_01556,1.325139632
OPAG_01557,3.975418895
OPAG_01558,6.625698158
OPAG_01559,6.625698158
OPAG_01560,9.275977421
OPAG_01561,6.625698158
OPAG_01562,19.21452466
OPAG_01563,6.625698158
OPAG_01564,6.625698158
OPAG_01565,183.531839
OPAG_01566,627.4536155000001
OPAG_01567,142.4525104
OPAG_01568,220.63574869999997
OPAG_01569,248.46368089999999
OPAG_01570,16.56424539
OPAG_01571,6.625698158
#VALUE!,20.53966429
OPAG_01572,70.23240047
OPAG_01573,19.21452466
OPAG_01574,44.39217766
OPAG_01575,51.68044563
OPAG_01576,16.56424539
OPAG_01577,7.9508377889999995
OPAG_01578,67.58212121
OPAG_01579,72.88267974
OPAG_01580,13.25139632
OPAG_01581,48.36759655
OPAG_01582,73.54524955
OPAG_01583,85.47150624
OPAG_01584,91.43463458
OPAG_01585,58.96871360000001
OPAG_01586,426.0323915
OPAG_01587,37.10390968
OPAG_01588,211.35977119999998
OPAG_01589,348.51172310000004
OPAG_01590,49.69273618
OPAG_01591,31.14078134
OPAG_01592,22.52737374
OPAG_01593,10.60111705
OPAG_01594,33.7910606
#VALUE!,11.92625668
OPAG_01596,13.25139632
OPAG_01597,104.02346109999999
OPAG_01598,34.45363042
OPAG_01599,43.72960784
OPAG_01600,22.52737374
OPAG_01601,37.10390968
OPAG_01602,23.18994355
OPAG_01603,60.29385324
OPAG_01604,58.96871360000001
OPAG_01605,13.25139632
OPAG_01606,13.25139632
OPAG_01607,54.99329471
OPAG_01608,14.57653595
OPAG_01609,108.66144979999999
OPAG_01610,221.2983185
OPAG_01611,393.5664706
OPAG_01612,135.8268122
OPAG_01613,27.16536245
OPAG_01614,108.66144979999999
OPAG_01615,194.132956
OPAG_01616,3.312849079
OPAG_01617,29.81564171
OPAG_01618,43.06703803
#VALUE!,243.8256922
OPAG_01620,172.9307219
OPAG_01621,13.91396613
OPAG_01622,41.07932858
OPAG_01623,82.15865716
OPAG_01624,44.39217766
OPAG_01625,964.039082
OPAG_01626,426.6949614
Pd630_LPD07282,3.975418895
OPAG_01627,15.90167558
OPAG_01628,26.50279263
OPAG_01629,17.88938503
OPAG_01630,31.80335116
OPAG_01631,14.57653595
OPAG_09128,91.43463458
OPAG_09127,84.80893642
OPAG_09050,23.85251337
OPAG_01632,3.312849079
OPAG_01633,90.10949495
#VALUE!,76.19552881
#VALUE!,29.15307189
OPAG_01635,49.69273618
#VALUE!,113.9620083
OPAG_01637,4.63798871
OPAG_01638,258.40222819999997
#VALUE!,27.82793226
OPAG_01641,69.56983066
OPAG_06032,33.12849079
#VALUE!,8.613407605
#VALUE!,7.288267974
#VALUE!,45.71731729
OPAG_01646,448.5597653
OPAG_01647,49.03016637
OPAG_01648,59.63128342
#VALUE!,88.78435531
OPAG_01650,487.6513844
OPAG_09049,23.85251337
#VALUE!,33.12849079
OPAG_01651,16.56424539
OPAG_01652,92.75977421
#VALUE!,0.0
OPAG_08410,58.96871360000001
OPAG_01653,41.07932858
OPAG_01654,11.26368687
OPAG_01655,53.66815508
#VALUE!,669.8580837999999
OPAG_01657,191.4826768
OPAG_01658,382.30278369999996
OPAG_01659,98.06033274
OPAG_01660,464.4614409
OPAG_01661,168.95530300000001
OPAG_01662,170.28044269999998
OPAG_01663,65.59441176
OPAG_01664,396.2167498
#VALUE!,592.3374153
OPAG_01666,465.1240107
OPAG_01667,484.3385353
OPAG_01668,1087.939638
OPAG_01669,392.2413309
OPAG_01670,160.34189540000003
OPAG_01671,115.28714790000001
OPAG_01672,296.1687077
OPAG_01673,328.63462860000004
OPAG_01674,176.9061408
OPAG_01675,80.83351753
OPAG_01676,58.96871360000001
OPAG_01677,15.23910576
OPAG_01678,90.77206476
OPAG_01679,120.5877065
OPAG_01680,95.41005347
OPAG_01681,283.5798812
OPAG_01682,196.7832353
#VALUE!,4.63798871
OPAG_01683,33.7910606
OPAG_01684,35.11620024
OPAG_01685,170.9430125
OPAG_01686,84.1463666
OPAG_01687,536.0189809999999
OPAG_01688,92.09720439
OPAG_01689,95.41005347
OPAG_01690,31.14078134
OPAG_01691,13.91396613
OPAG_01692,39.75418895
OPAG_01693,13.25139632
OPAG_01694,5.963128342
OPAG_01695,11.92625668
OPAG_01696,6.625698158
OPAG_01697,7.9508377889999995
OPAG_01698,64.26927213
OPAG_01699,53.00558526
OPAG_01700,722.8636690000001
OPAG_01701,39.09161913
OPAG_01701,50.355306
OPAG_01702,39.09161913
OPAG_01703,469.0994296
OPAG_01704,148.4156387
OPAG_01705,78.18323826
OPAG_01706,269.665915
OPAG_01707,971.3273499
#VALUE!,214.67262030000003
#VALUE!,47.70502674
#VALUE!,33.7910606
OPAG_01711,64.26927213
OPAG_01712,58.30614379
OPAG_01713,78.84580808
#VALUE!,60.29385324
OPAG_01715,54.33072489
OPAG_01716,194.7955258
OPAG_01717,591.0122757
OPAG_01718,175.58100119999997
OPAG_01719,80.83351753
OPAG_01720,115.28714790000001
OPAG_01721,57.64357397
OPAG_01722,614.864789
OPAG_01723,905.0703684
OPAG_01724,63.60670231
OPAG_01725,98.72290255
OPAG_01726,117.93742720000002
#VALUE!,15.90167558
OPAG_01727,86.13407605
OPAG_01728,100.710612
OPAG_01729,188.8323975
#VALUE!,157.69161619999997
OPAG_01731,54.99329471
OPAG_01732,489.6390938999999
OPAG_01733,437.2960784
OPAG_01734,1162.810027
OPAG_01735,265.6904961
OPAG_01736,990.5418745999999
OPAG_01737,203.4089334
OPAG_01738,270.9910547
OPAG_01739,492.95194289999995
OPAG_01740,343.87373439999993
#VALUE!,172.9307219
#VALUE!,51.68044563
OPAG_01742,182.2066993
OPAG_01743,9.275977421
OPAG_01743,157.69161619999997
OPAG_01744,123.90055559999999
OPAG_01745,1498.0703529999998
#VALUE!,1918.1396170000003
OPAG_01747,138.4770915
OPAG_01748,172.9307219
OPAG_01749,210.69720139999998
OPAG_01750,371.03909680000004
OPAG_01751,419.4066934
#VALUE!,15.23910576
OPAG_01752,39.75418895
OPAG_01753,80.83351753
OPAG_01754,561.196634
OPAG_01755,219.97317880000003
OPAG_01756,35.77877005
OPAG_08426,13.91396613
OPAG_01757,7.9508377889999995
OPAG_01758,2.6502792630000003
#VALUE!,1.9877094469999999
OPAG_01760,23.85251337
OPAG_01761,44.39217766
OPAG_01762,18.55195484
OPAG_01763,17.88938503
OPAG_01764,84.1463666
OPAG_01765,110.6491592
OPAG_01766,130.5262537
OPAG_01767,137.1519519
#VALUE!,60.29385324
OPAG_01769,186.8446881
OPAG_01770,66.91955139
OPAG_01771,96.7351931
#VALUE!,198.7709447
#VALUE!,135.1642424
OPAG_01774,14.57653595
OPAG_01775,109.98658940000001
OPAG_01776,37.10390968
OPAG_08426,18.55195484
#VALUE!,9.275977421
OPAG_01777,32.46592097
#VALUE!,3.312849079
OPAG_01779,16.56424539
OPAG_01780,16.56424539
OPAG_01781,203.4089334
OPAG_01782,243.8256922
#VALUE!,6.625698158
OPAG_01784,22.52737374
OPAG_01785,25.84022282
OPAG_01786,15.23910576
OPAG_01787,64.93184195
OPAG_01788,30.47821153
OPAG_01789,42.40446821
OPAG_01790,54.33072489
OPAG_01791,39.75418895
OPAG_01792,53.00558526
OPAG_01793,68.90726084
OPAG_01794,35.77877005
OPAG_01795,618.8402079
OPAG_01796,67.58212121
OPAG_01797,54.33072489
OPAG_01798,736.7776351
OPAG_01799,1205.8770650000001
OPAG_01800,115.28714790000001
OPAG_01801,182.2066993
OPAG_01802,109.98658940000001
OPAG_01803,4.63798871
OPAG_01803,42.40446821
OPAG_01804,107.99888
OPAG_01805,15.23910576
OPAG_01806,47.04245692
OPAG_01807,27.16536245
OPAG_01808,33.12849079
OPAG_01809,129.20111409999998
#VALUE!,190.8201069
OPAG_09047,8.613407605
OPAG_01811,9.938547237
OPAG_01812,4.63798871
OPAG_01813,388.92848189999995
OPAG_01814,345.19887400000005
OPAG_09075,55.65586453
OPAG_01815,164.9798841
OPAG_01816,81.49608734
OPAG_01817,48.36759655
OPAG_01818,19.87709447
OPAG_01819,84.80893642
OPAG_01820,74.87038918
OPAG_01821,555.8960754
OPAG_01822,303.4569756
OPAG_01823,355.79999110000006
OPAG_01824,547.2826677999999
OPAG_01825,225.93630719999996
OPAG_01826,20.53966429
OPAG_01827,23.85251337
OPAG_01828,33.7910606
OPAG_01829,96.07262329
#VALUE!,129.8636839
OPAG_01832,119.92513670000001
OPAG_01833,131.1888235
OPAG_01834,35.11620024
OPAG_01835,41.74189839
OPAG_01836,54.99329471
OPAG_01837,44.39217766
OPAG_01838,183.531839
OPAG_01839,438.62121799999994
OPAG_01840,144.44021980000002
OPAG_01841,98.06033274
OPAG_01842,15.90167558
OPAG_01844,301.4692662
OPAG_01845,240.5128431
OPAG_01846,221.9608883
OPAG_01847,679.1340612
OPAG_01848,644.6804308
OPAG_01849,521.442445
OPAG_01851,2173.8915660000002
OPAG_01852,466.44915030000004
OPAG_01853,174.2558616
OPAG_01854,1822.066993
OPAG_01855,545.9575282000001
OPAG_01856,88.78435531
OPAG_01857,54.33072489
OPAG_01858,108.66144979999999
OPAG_01859,22.52737374
OPAG_01860,192.1452466
OPAG_01861,37.766479499999996
OPAG_01861,15.23910576
OPAG_01862,72.22010992
OPAG_01863,17.22681521
OPAG_01864,31.14078134
OPAG_01865,48.36759655
OPAG_01867,117.2748574
OPAG_01868,26.50279263
OPAG_01869,11.26368687
OPAG_01870,36.44133987
OPAG_01871,47.04245692
OPAG_01872,12.5888265
OPAG_01873,9.275977421
OPAG_01874,16.56424539
OPAG_01875,447.8971955
OPAG_01876,219.31060899999997
OPAG_01877,78.84580808
OPAG_01878,53.66815508
OPAG_01879,530.0558526000001
OPAG_01880,338.57317589999997
OPAG_01881,125.88826499999999
OPAG_01882,9.938547237
OPAG_01883,51.01787582
OPAG_01884,184.8569786
OPAG_01885,0.0
OPAG_01886,881.8804248
OPAG_01887,157.69161619999997
OPAG_01889,15.23910576
OPAG_01890,3.312849079
OPAG_01891,9.275977421
OPAG_01892,29.81564171
OPAG_01893,743.4033333
OPAG_01894,117.93742720000002
OPAG_01895,68.24469103
#VALUE!,157.02904630000003
