OPAG_00915,504.31628650000005
OPAG_00916,61.25638754
OPAG_00917,349.0774961
OPAG_00918,386.838283
Pd630_LPD06549,7.552157368
OPAG_00919,219.01256370000002
OPAG_00920,259.2907363
OPAG_00921,815.6329958
OPAG_00922,898.7067268
OPAG_00923,374.251354
OPAG_00924,154.3996618
OPAG_00925,1048.071617
OPAG_00926,52.02597298
OPAG_00927,65.45203053
OPAG_00928,314.6732237
OPAG_00929,1698.3962789999998
OPAG_00930,979.2630721
OPAG_00931,25.17385789
OPAG_00932,200.5517346
OPAG_00933,493.4076147
OPAG_00934,1040.51946
OPAG_00935,1194.9191210000001
OPAG_00936,3647.6920090000003
OPAG_00937,4082.3606219999997
OPAG_00938,605.0117180999999
OPAG_00939,1992.0912879999998
OPAG_00941,1129.467091
OPAG_00942,433.82948439999996
OPAG_00943,1291.4189099999999
OPAG_00944,19.29995772
OPAG_00945,88.10850263
OPAG_00946,672.9811344
OPAG_00947,1163.032235
OPAG_00948,2324.386212
OPAG_00949,275.2341796
OPAG_00950,107.40846029999999
OPAG_00951,271.0385367
OPAG_00952,92.30414561
OPAG_00953,81.39547386
OPAG_00954,1065.6933179999999
OPAG_00955,1361.905712
OPAG_00956,245.0255502
OPAG_00957,57.06074456
OPAG_00958,137.6170898
#VALUE!,149.3648902
OPAG_00961,136.7779612
OPAG_00962,1205.827793
OPAG_00963,438.02512740000003
#VALUE!,335.65143860000006
OPAG_00965,803.8851954
OPAG_00966,1065.6933179999999
OPAG_00967,9.230414561
OPAG_00968,676.3376488
OPAG_00969,83.91285965
OPAG_00970,122.5127751
OPAG_00971,405.2991121
OPAG_00972,141.81273280000002
OPAG_00973,61.25638754
OPAG_00974,93.98240281
OPAG_00975,104.89107460000001
OPAG_00976,126.70841809999999
OPAG_00977,83.07373105
OPAG_00978,352.4340105
OPAG_00979,354.9513963
OPAG_00980,2304.247126
OPAG_00981,31.88688667
OPAG_00982,69.64767351
OPAG_00983,61.25638754
OPAG_00984,123.3519037
OPAG_00985,1170.584392
OPAG_09062,161.9518191
OPAG_09062,160.2735619
OPAG_09302,86.43024544
OPAG_00987,2426.7599010000004
OPAG_00988,457.32508509999997
OPAG_00989,469.91201399999994
OPAG_00990,1940.9044440000002
OPAG_00991,1168.906135
OPAG_00992,980.9413293
OPAG_00993,468.2337568
OPAG_00994,155.2387903
OPAG_00995,39.43904403
OPAG_00996,3.356514386
OPAG_00997,743.4679365000001
OPAG_00998,328.93840980000004
OPAG_01000,1907.3393
#VALUE!,9.230414561
#VALUE!,18.46082912
OPAG_01002,390.19479739999997
OPAG_01003,229.92123540000003
OPAG_01004,31.88688667
OPAG_01005,285.3037228
OPAG_01006,54.54335877
OPAG_01007,115.7997463
OPAG_01008,1137.019248
OPAG_01009,5.873900175
OPAG_01010,0.0
OPAG_01011,7.552157368
OPAG_01012,22.656472100000002
OPAG_01013,10.90867175
OPAG_01014,186.28654840000002
OPAG_09180,367.5383253
#VALUE!,112.44323190000001
#VALUE!,5.873900175
OPAG_01016,251.7385789
OPAG_01017,807.2417098
OPAG_01018,40.27817263
OPAG_01019,407.8164979
OPAG_01020,793.8156522999999
OPAG_01021,12511.40737
OPAG_01022,1366.101355
OPAG_01023,161.9518191
OPAG_01024,76.36070228
OPAG_01025,348.2383675
OPAG_01026,187.125677
OPAG_01027,1156.3192060000001
OPAG_01028,441.38164169999993
OPAG_01029,419.5642982
OPAG_01030,1667.3485210000001
OPAG_01031,901.2241126
#VALUE!,1002.758673
OPAG_01034,746.8244509
OPAG_01035,1392.114342
OPAG_01036,1689.165865
OPAG_01037,1523.018403
OPAG_01038,725.8462360000001
OPAG_01039,8742.880847
OPAG_01040,592.4247891
OPAG_01040,358.3079107
OPAG_01041,264.3255079
OPAG_01042,247.542936
OPAG_01043,367.5383253
#VALUE!,48.6694586
OPAG_01045,200.5517346
OPAG_01046,177.8952625
OPAG_01047,3311.201442
OPAG_01048,330.616667
OPAG_01049,71.3259307
OPAG_01050,93.98240281
OPAG_01051,114.96061770000001
OPAG_01052,117.47800349999999
OPAG_01053,41.11730123
OPAG_01054,67.13028772
OPAG_01055,145.16924719999997
OPAG_01056,452.29031349999997
OPAG_01057,325.5818954
OPAG_01058,208.94302050000002
OPAG_01059,142.6518614
OPAG_01060,1033.806431
OPAG_01061,911.2936558
OPAG_01062,90.62588842
OPAG_01063,857.5894256000001
OPAG_01064,1049.749874
OPAG_01065,375.09048260000003
OPAG_01066,34.40427246
OPAG_01067,30.20862947
OPAG_01068,78.87808807
OPAG_01069,73.84331649
OPAG_01070,20.13908632
OPAG_01071,150.2040188
OPAG_03046,57.89987316
OPAG_01073,719.1332072
OPAG_01074,18.46082912
OPAG_01075,19.29995772
OPAG_01076,47.83033
OPAG_01077,29.36950088
OPAG_01078,19.29995772
OPAG_01079,69.64767351
OPAG_01080,90.62588842
OPAG_01081,546.2727163
OPAG_01082,287.8211086
OPAG_01083,2375.573057
OPAG_01084,605.0117180999999
OPAG_01085,808.0808384
OPAG_01086,1121.0758050000002
OPAG_01087,2493.890189
OPAG_01088,1082.475889
OPAG_01089,1746.226609
OPAG_01090,1992.0912879999998
OPAG_01091,32.72601526
OPAG_01092,187.96480559999998
#VALUE!,212.2995349
OPAG_01095,141.81273280000002
OPAG_01096,706.5462782000001
OPAG_01097,111.6041033
OPAG_01098,175.3778767
OPAG_01099,159.43443330000002
OPAG_01100,110.7649747
OPAG_01101,207.26476330000003
OPAG_01102,7.552157368
OPAG_01103,19.29995772
OPAG_01104,46.15207281
OPAG_01105,115.7997463
OPAG_01106,461.52072810000004
OPAG_01107,421.24255539999996
OPAG_01108,159.43443330000002
OPAG_01109,167.82571930000003
OPAG_01110,163.6300763
OPAG_01111,83.91285965
OPAG_01112,5.873900175
OPAG_01113,3.356514386
OPAG_01114,30.20862947
OPAG_01115,35.24340105
OPAG_01116,12.58692895
OPAG_01117,333.1340528
OPAG_01118,738.4331649000001
OPAG_01119,408.65562650000004
OPAG_01120,329.77753839999997
OPAG_01121,776.1939517000001
OPAG_01122,6.713028772
OPAG_01123,9.230414561
OPAG_01124,266.0037651
OPAG_01125,891.1545695
OPAG_01126,2441.025087
OPAG_01127,159.43443330000002
OPAG_01128,1036.323817
OPAG_01129,431.31209860000007
OPAG_01130,1208.345179
OPAG_01131,679.6941631
OPAG_01132,3171.906095
OPAG_01133,2396.5512719999997
OPAG_01134,8913.223952
OPAG_01135,5947.7434920000005
OPAG_01136,3275.118912
OPAG_01137,758.5722512
OPAG_01138,910.4545272
OPAG_01139,31.04775807
OPAG_01140,18.46082912
OPAG_01141,198.0343488
OPAG_01142,445.5772847
OPAG_01143,318.02973810000003
#VALUE!,96.49978859
#VALUE!,273.5559225
OPAG_01146,50.34771579
OPAG_01147,44.47381561
OPAG_01148,27.69124368
OPAG_01149,95.66066
OPAG_01150,68.80854491
OPAG_01151,46.15207281
OPAG_01152,810.5982242
OPAG_01153,833.2546963
OPAG_09184,641.9333763
#VALUE!,210.62127769999998
OPAG_09298,5384.688204
OPAG_01155,14.26518614
OPAG_01156,36.92165825
#VALUE!,87.26937403
#VALUE!,36.92165825
OPAG_01159,298.7297803
OPAG_01160,221.52994950000001
OPAG_01161,178.734391
OPAG_01162,304.6036805
OPAG_01163,97.33891719
OPAG_01164,96.49978859
OPAG_01165,60.41725895
OPAG_01166,45.31294421
OPAG_01167,448.0946705
OPAG_01168,501.79890070000005
OPAG_01169,20.97821491
OPAG_01170,71.3259307
OPAG_01171,1184.01045
OPAG_01172,4334.099201
OPAG_01173,38814.73236
OPAG_01174,12117.85606
OPAG_01175,27353.913989999997
OPAG_01176,283.62546560000004
OPAG_01177,243.347293
OPAG_01178,51.18684439
OPAG_01179,50.34771579
OPAG_01180,80.55634526
OPAG_01181,112.44323190000001
OPAG_01182,325.5818954
OPAG_01183,581.5161174
OPAG_01184,1298.131939
OPAG_01185,184.60829119999997
OPAG_01186,540.3988161
OPAG_01187,268.52115089999995
OPAG_01188,78.03895947
OPAG_01189,46.991201399999994
OPAG_01190,33.56514386
OPAG_01191,67.13028772
OPAG_01192,256.7733505
OPAG_01193,258.4516077
OPAG_01194,227.40384959999997
OPAG_01195,87.26937403
OPAG_01196,20.97821491
OPAG_01197,23.495600699999997
OPAG_01198,15.10431474
OPAG_01200,316.3514809
OPAG_01201,78.03895947
OPAG_01202,15.94344333
OPAG_01203,26.85211509
OPAG_01204,37.76078684
#VALUE!,959.9631144
OPAG_01206,196.35609159999998
OPAG_01207,125.86928950000001
OPAG_01208,20.97821491
OPAG_01209,116.6388749
OPAG_01210,26.01298649
OPAG_01211,129.22580390000002
OPAG_01212,237.47339280000003
OPAG_01213,114.96061770000001
OPAG_01214,245.8646788
OPAG_01215,19.29995772
OPAG_01216,18.46082912
OPAG_01217,15.10431474
OPAG_01218,10.06954316
OPAG_01219,14.26518614
OPAG_01220,135.099704
OPAG_01221,26.01298649
OPAG_01222,56.22161596
OPAG_01223,55.38248737
OPAG_01224,11.74780035
OPAG_07902,23.495600699999997
OPAG_01226,27.69124368
OPAG_01227,40.27817263
OPAG_01228,80.55634526
OPAG_01229,473.2685284
OPAG_01230,626.8290616
OPAG_01231,289.4993658
OPAG_01232,204.7473775
OPAG_01233,52.02597298
OPAG_01234,29.36950088
OPAG_01235,17.62170053
OPAG_01236,31.88688667
OPAG_01237,476.6250428
OPAG_01238,2178.377836
OPAG_01239,108.2475889
OPAG_01240,58.73900175
OPAG_01241,21.81734351
OPAG_01242,58.73900175
OPAG_01243,40.27817263
OPAG_01244,68.80854491
OPAG_09055,20.97821491
OPAG_01246,46.15207281
OPAG_01247,40.27817263
OPAG_01248,909.6153985999999
OPAG_01249,82.23460245
OPAG_01250,20.97821491
OPAG_01251,23.495600699999997
OPAG_01252,103.2128174
OPAG_01253,189.6430628
OPAG_01254,78.87808807
OPAG_01255,234.95600699999997
OPAG_01256,170.3431051
OPAG_01257,803.8851954
OPAG_01258,708.2245353999999
OPAG_01259,114.12148909999998
OPAG_01260,116.6388749
OPAG_01261,52.86510158
OPAG_01262,68.80854491
OPAG_01263,10.90867175
OPAG_01264,13.42605754
OPAG_01265,46.15207281
OPAG_01266,7.552157368
OPAG_01267,1.678257193
OPAG_01268,71.3259307
OPAG_01269,434.668613
OPAG_01270,115.7997463
OPAG_01271,41.11730123
OPAG_01272,631.8638331000001
OPAG_01273,54.54335877
OPAG_01274,62.93464474
OPAG_01275,632.7029617000001
OPAG_01276,298.7297803
OPAG_01277,101.5345602
OPAG_01278,58.73900175
OPAG_01279,48.6694586
OPAG_01280,27.69124368
OPAG_01281,16.78257193
OPAG_01283,60.41725895
OPAG_09054,63.77377333
OPAG_01285,208.94302050000002
OPAG_01286,190.4821914
OPAG_01287,44.47381561
OPAG_01288,78.03895947
OPAG_01289,96.49978859
OPAG_01290,80.55634526
OPAG_01291,310.4775807
OPAG_01292,208.1038919
OPAG_01293,135.93883259999998
OPAG_01294,112.44323190000001
OPAG_01295,24.3347293
OPAG_01296,126.70841809999999
OPAG_01297,59.57813035
OPAG_01298,741.7896793
OPAG_01299,64.61290193
OPAG_01300,36.08252965
OPAG_01301,20.97821491
OPAG_01302,8.391285965
OPAG_01303,182.0909054
OPAG_01304,155.2387903
OPAG_01305,539.5596875
OPAG_01306,122.5127751
#VALUE!,25.17385789
OPAG_01308,15.94344333
OPAG_01309,0.0
OPAG_01309,8.391285965
OPAG_01310,2.517385789
OPAG_01311,10.90867175
OPAG_01312,10.90867175
OPAG_01313,78.87808807
OPAG_01314,11.74780035
OPAG_01315,13.42605754
OPAG_01317,20.97821491
OPAG_01281,11.74780035
OPAG_01318,21.81734351
OPAG_09180,540.3988161
OPAG_01319,130.9040611
OPAG_01320,422.92081260000003
OPAG_01321,27.69124368
OPAG_01322,91.46501702
OPAG_01323,192.99957719999998
OPAG_01324,203.90824890000002
OPAG_01325,253.4168361
OPAG_01326,109.92584609999999
OPAG_01050,181.25177680000002
OPAG_09053,234.1168784
OPAG_01329,155.2387903
OPAG_01330,41.11730123
OPAG_01331,19.29995772
OPAG_01332,22.656472100000002
OPAG_01333,15.10431474
OPAG_01334,5.034771579
OPAG_01335,1.678257193
OPAG_01336,7.552157368
OPAG_01337,29.36950088
OPAG_01339,17.62170053
OPAG_01340,15.94344333
OPAG_01341,9.230414561
OPAG_01342,1.678257193
OPAG_01342,4.195642982
OPAG_01343,23.495600699999997
OPAG_01344,35.24340105
OPAG_01345,31.04775807
OPAG_01346,1202.4712789999999
OPAG_01347,1164.710492
OPAG_01348,200.5517346
OPAG_01349,125.03016090000001
OPAG_01350,45.31294421
OPAG_01351,284.46459419999996
OPAG_01352,5.034771579
OPAG_01353,0.8391285959999999
OPAG_01354,5.034771579
OPAG_01355,40.27817263
OPAG_01356,6.713028772
OPAG_01357,85.59111684
OPAG_01358,3.356514386
OPAG_01359,1.678257193
OPAG_01360,2.517385789
OPAG_01361,4.195642982
OPAG_01362,7.552157368
OPAG_01363,12.58692895
OPAG_01364,10.90867175
OPAG_01365,118.3171321
OPAG_01366,2.517385789
OPAG_01367,0.0
OPAG_01368,5.034771579
OPAG_01369,11.74780035
OPAG_01370,154.3996618
OPAG_01371,257.6124791
OPAG_01372,133.42144679999998
OPAG_01373,36.08252965
OPAG_01374,10.06954316
OPAG_01375,29.36950088
OPAG_01376,17.62170053
OPAG_01377,78.87808807
OPAG_01378,37.76078684
OPAG_01379,37.76078684
OPAG_01380,14.26518614
OPAG_01381,33.56514386
OPAG_01382,88.94763123
OPAG_01383,54.54335877
OPAG_01384,90.62588842
OPAG_01385,177.8952625
OPAG_01386,3346.4448429999998
OPAG_01387,599.9769464999999
OPAG_01388,112.44323190000001
OPAG_01389,95.66066
OPAG_01390,38.59991544
OPAG_01391,57.89987316
#VALUE!,9.230414561
OPAG_01393,5.873900175
OPAG_01394,37.76078684
OPAG_01395,101.5345602
OPAG_01396,2.517385789
OPAG_01397,10.90867175
OPAG_01398,224.04733530000001
OPAG_01399,396.0686975
OPAG_01400,42.79555842
OPAG_01401,94.8215314
OPAG_01402,4.195642982
OPAG_01403,36.08252965
OPAG_01404,24.3347293
OPAG_01405,2.517385789
OPAG_01406,6.713028772
OPAG_01407,0.0
OPAG_01408,5.034771579
OPAG_01409,0.8391285959999999
OPAG_01410,2.517385789
OPAG_01411,20.97821491
OPAG_01412,129.22580390000002
OPAG_01413,43.63468702
OPAG_01414,154.3996618
OPAG_01415,46.991201399999994
OPAG_01416,26.85211509
OPAG_01417,36.92165825
OPAG_01418,10.06954316
OPAG_01419,54.54335877
OPAG_01420,437.1859988
OPAG_01421,141.81273280000002
OPAG_01422,10.06954316
OPAG_01423,113.2823605
OPAG_01424,31.04775807
OPAG_01425,20.13908632
OPAG_01426,24.3347293
OPAG_01427,14.26518614
OPAG_01428,8.391285965
OPAG_01429,8.391285965
OPAG_01430,0.8391285959999999
OPAG_01431,53.70423017
OPAG_01432,9.230414561
OPAG_01433,5.034771579
OPAG_01434,80.55634526
OPAG_01435,21.81734351
OPAG_01436,8.391285965
OPAG_01436,15.94344333
OPAG_01437,9.230414561
OPAG_01438,42.79555842
OPAG_01439,28.53037228
OPAG_01440,115.7997463
OPAG_01441,22.656472100000002
OPAG_01442,40.27817263
OPAG_01443,117.47800349999999
OPAG_01444,209.7821491
OPAG_01445,95.66066
#VALUE!,24.3347293
OPAG_01447,55.38248737
OPAG_01448,16.78257193
OPAG_01449,146.0083758
OPAG_01450,27.69124368
OPAG_01451,6.713028772
OPAG_01452,15.94344333
OPAG_01453,1.678257193
OPAG_01454,9.230414561
OPAG_01455,7.552157368
OPAG_01456,36.08252965
OPAG_01457,20.13908632
OPAG_01459,4.195642982
OPAG_01460,11.74780035
OPAG_01461,7.552157368
OPAG_01462,0.0
OPAG_01463,99.85630298
OPAG_01464,1098.419333
OPAG_01465,125.03016090000001
OPAG_01466,161.1126905
OPAG_01467,78.03895947
OPAG_01468,47.83033
OPAG_01469,62.09551614
OPAG_01470,17.62170053
OPAG_01471,45.31294421
OPAG_01472,50.34771579
OPAG_01473,5.873900175
OPAG_01474,17.62170053
OPAG_01475,201.3908632
OPAG_01478,83.91285965
OPAG_01479,353.27313910000004
OPAG_01480,45.31294421
OPAG_01481,52.86510158
OPAG_01482,39.43904403
OPAG_01483,24.3347293
#VALUE!,5.034771579
OPAG_01484,5.873900175
OPAG_01485,26.85211509
OPAG_01486,36.08252965
#VALUE!,0.0
#VALUE!,0.8391285959999999
OPAG_01490,25.17385789
#VALUE!,1021.2195019999999
OPAG_01491,143.49098999999998
#VALUE!,396.9078261
#VALUE!,49.50858719
OPAG_01493,41.11730123
OPAG_01494,73.84331649
OPAG_01495,818.1503816000001
OPAG_01496,82.23460245
OPAG_01497,202.2299918
OPAG_01498,67.13028772
OPAG_03701,6.713028772
OPAG_01499,49.50858719
OPAG_01500,92.30414561
OPAG_01501,102.3736888
OPAG_01502,179.5735196
OPAG_01503,63.77377333
OPAG_01504,86.43024544
OPAG_01505,363.34268230000004
OPAG_01506,146.8475044
OPAG_01507,6894.280548999999
OPAG_01508,19279.81863
OPAG_01509,2647.450722
OPAG_01510,99.01717438
OPAG_01511,28.53037228
OPAG_01512,73.00418789
OPAG_01513,18.46082912
OPAG_01514,167.82571930000003
OPAG_01515,217.3343065
OPAG_01516,19.29995772
OPAG_01517,119.1562607
OPAG_01518,24.3347293
#VALUE!,0.0
OPAG_01519,56.22161596
OPAG_01520,70.48680209999999
OPAG_01521,262.6472507
OPAG_01522,375.09048260000003
OPAG_01523,30.20862947
OPAG_01524,13.42605754
OPAG_01525,12.58692895
OPAG_01526,26.01298649
OPAG_01527,20.97821491
OPAG_01528,215.65604930000003
OPAG_01529,349.0774961
OPAG_01530,412.8512695
OPAG_01531,2265.64721
OPAG_01532,2536.685747
OPAG_01533,552.9857451
OPAG_01534,1681.613707
OPAG_01535,335.65143860000006
OPAG_01536,171.18223369999998
OPAG_01538,115.7997463
OPAG_01539,297.05152319999996
OPAG_01540,208.94302050000002
OPAG_01541,148.52576159999998
OPAG_01542,31.88688667
OPAG_01543,297.8906517
OPAG_01544,249.22119320000002
#VALUE!,23.495600699999997
OPAG_01547,3685.452796
OPAG_01548,3265.888497
Pd630_LPD07200,1142.05402
OPAG_01551,1350.157912
OPAG_01552,460.6815995
OPAG_01553,3036.806391
OPAG_01554,193.8387058
OPAG_01555,35.24340105
OPAG_01556,4.195642982
OPAG_01557,2.517385789
OPAG_01558,0.8391285959999999
OPAG_01559,3.356514386
OPAG_01560,1.678257193
OPAG_01561,15.94344333
OPAG_01562,11.74780035
OPAG_01563,3.356514386
OPAG_01564,3.356514386
OPAG_01565,229.0821068
OPAG_01566,824.8634102999999
OPAG_01567,187.125677
OPAG_01568,208.94302050000002
OPAG_01569,161.1126905
OPAG_01570,6.713028772
OPAG_01571,5.034771579
#VALUE!,14.26518614
OPAG_01572,26.85211509
OPAG_01573,12.58692895
OPAG_01574,10.06954316
OPAG_01575,22.656472100000002
OPAG_01576,87.26937403
OPAG_01577,78.03895947
OPAG_01578,553.8248737
OPAG_01579,165.3083335
OPAG_01580,11.74780035
OPAG_01581,32.72601526
OPAG_01582,24.3347293
OPAG_01583,20.97821491
OPAG_01584,19.29995772
OPAG_01585,31.04775807
OPAG_01586,315.51235230000003
OPAG_01587,235.7951356
OPAG_01588,131.7431896
OPAG_01589,192.99957719999998
OPAG_01590,73.00418789
OPAG_01591,67.96941631
OPAG_01592,335.65143860000006
OPAG_01593,209.7821491
OPAG_01594,855.9111684000001
#VALUE!,62.09551614
OPAG_01596,51.18684439
OPAG_01597,1062.336803
OPAG_01598,265.16463650000003
OPAG_01599,187.125677
OPAG_01600,83.07373105
OPAG_01601,159.43443330000002
OPAG_01602,75.52157368
OPAG_01603,229.92123540000003
OPAG_01604,140.97360419999998
OPAG_01605,27.69124368
OPAG_01606,22.656472100000002
OPAG_01607,82.23460245
OPAG_01608,24.3347293
OPAG_01609,323.9036382
OPAG_01610,83.07373105
OPAG_01611,1495.327159
OPAG_01612,4483.464091
OPAG_01613,686.4071918999999
OPAG_01614,3245.749411
OPAG_01615,5975.434736
OPAG_01616,112.44323190000001
OPAG_01617,499.28151490000005
OPAG_01618,1079.119375
#VALUE!,515.2249582
OPAG_01620,105.7302032
OPAG_01621,28.53037228
OPAG_01622,90.62588842
OPAG_01623,31.88688667
OPAG_01624,39.43904403
OPAG_01625,618.4377756
OPAG_01626,980.1022007000001
Pd630_LPD07282,4.195642982
OPAG_01627,10.90867175
OPAG_01628,36.08252965
OPAG_01629,4.195642982
OPAG_01630,7.552157368
OPAG_01631,7.552157368
OPAG_09128,129.22580390000002
OPAG_09127,302.0862947
OPAG_09050,54.54335877
OPAG_01632,1.678257193
OPAG_01633,100.6954316
#VALUE!,363.34268230000004
#VALUE!,130.0649325
OPAG_01635,1889.7175989999998
#VALUE!,1297.29281
OPAG_01637,111.6041033
OPAG_01638,135.099704
#VALUE!,9.230414561
OPAG_01641,46.991201399999994
OPAG_06032,22.656472100000002
#VALUE!,25.17385789
#VALUE!,13.42605754
#VALUE!,26.01298649
OPAG_01646,269.3602795
OPAG_01647,42.79555842
OPAG_01648,31.04775807
#VALUE!,62.93464474
OPAG_01650,200.5517346
OPAG_09049,20.97821491
#VALUE!,46.15207281
OPAG_01651,33.56514386
OPAG_01652,176.2170053
#VALUE!,5.034771579
OPAG_08410,49.50858719
OPAG_01653,22.656472100000002
OPAG_01654,9.230414561
OPAG_01655,20.97821491
#VALUE!,812.2764814
OPAG_01657,239.9907786
OPAG_01658,250.8994503
OPAG_01659,135.099704
OPAG_01660,547.1118449
OPAG_01661,202.2299918
OPAG_01662,185.4474198
OPAG_01663,75.52157368
OPAG_01664,374.251354
#VALUE!,299.5689089
OPAG_01666,454.80769929999997
OPAG_01667,486.694586
OPAG_01668,434.668613
OPAG_01669,244.1864216
OPAG_01670,57.06074456
OPAG_01671,56.22161596
OPAG_01672,159.43443330000002
OPAG_01673,113.2823605
OPAG_01674,48.6694586
OPAG_01675,99.85630298
OPAG_01676,54.54335877
OPAG_01677,14.26518614
OPAG_01678,38.59991544
OPAG_01679,67.96941631
OPAG_01680,100.6954316
OPAG_01681,500.9597721
OPAG_01682,265.16463650000003
#VALUE!,6.713028772
OPAG_01683,18.46082912
OPAG_01684,26.85211509
OPAG_01685,83.91285965
OPAG_01686,65.45203053
OPAG_01687,150.2040188
OPAG_01688,156.07791890000001
OPAG_01689,88.10850263
OPAG_01690,36.92165825
OPAG_01691,14.26518614
OPAG_01692,26.01298649
OPAG_01693,8.391285965
OPAG_01694,7.552157368
OPAG_01695,8.391285965
OPAG_01696,10.90867175
OPAG_01697,6.713028772
OPAG_01698,53.70423017
OPAG_01699,33.56514386
OPAG_01700,623.4725472
OPAG_01701,18.46082912
OPAG_01701,31.88688667
OPAG_01702,35.24340105
OPAG_01703,246.7038074
OPAG_01704,127.5475467
OPAG_01705,40.27817263
OPAG_01706,261.8081221
OPAG_01707,398.5860833
#VALUE!,130.0649325
#VALUE!,32.72601526
#VALUE!,39.43904403
OPAG_01711,60.41725895
OPAG_01712,22.656472100000002
OPAG_01713,24.3347293
#VALUE!,29.36950088
OPAG_01715,26.01298649
OPAG_01716,135.93883259999998
OPAG_01717,341.52533880000004
OPAG_01718,48.6694586
OPAG_01719,19.29995772
OPAG_01720,38.59991544
OPAG_01721,33.56514386
OPAG_01722,309.6384521
OPAG_01723,1514.627117
OPAG_01724,47.83033
OPAG_01725,52.86510158
OPAG_01726,62.09551614
#VALUE!,4.195642982
OPAG_01727,60.41725895
OPAG_01728,141.81273280000002
OPAG_01729,654.5203052999999
#VALUE!,448.0946705
OPAG_01731,47.83033
OPAG_01732,140.97360419999998
OPAG_01733,136.7779612
OPAG_01734,254.2559647
OPAG_01735,52.86510158
OPAG_01736,279.4298226
OPAG_01737,59.57813035
OPAG_01738,53.70423017
OPAG_01739,161.1126905
OPAG_01740,80.55634526
#VALUE!,119.1562607
#VALUE!,47.83033
OPAG_01742,135.93883259999998
OPAG_01743,11.74780035
OPAG_01743,114.12148909999998
OPAG_01744,100.6954316
OPAG_01745,598.2986893
#VALUE!,889.4763123
OPAG_01747,40.27817263
OPAG_01748,23.495600699999997
OPAG_01749,34.40427246
OPAG_01750,91.46501702
OPAG_01751,75.52157368
#VALUE!,5.034771579
OPAG_01752,11.74780035
OPAG_01753,51.18684439
OPAG_01754,534.524916
OPAG_01755,240.82990719999998
OPAG_01756,60.41725895
OPAG_08426,14.26518614
OPAG_01757,16.78257193
OPAG_01758,0.8391285959999999
#VALUE!,3.356514386
OPAG_01760,17.62170053
OPAG_01761,31.04775807
OPAG_01762,34.40427246
OPAG_01763,26.01298649
OPAG_01764,45.31294421
OPAG_01765,71.3259307
OPAG_01766,66.29115912
OPAG_01767,140.97360419999998
#VALUE!,57.06074456
OPAG_01769,184.60829119999997
OPAG_01770,10.06954316
OPAG_01771,67.13028772
#VALUE!,244.1864216
#VALUE!,107.40846029999999
OPAG_01774,23.495600699999997
OPAG_01775,117.47800349999999
OPAG_01776,580.6769887999999
OPAG_08426,15.94344333
#VALUE!,18.46082912
OPAG_01777,151.882276
#VALUE!,9.230414561
OPAG_01779,27.69124368
OPAG_01780,15.10431474
OPAG_01781,97.33891719
OPAG_01782,187.125677
#VALUE!,10.06954316
OPAG_01784,20.97821491
OPAG_01785,28.53037228
OPAG_01786,20.13908632
OPAG_01787,55.38248737
OPAG_01788,38.59991544
OPAG_01789,47.83033
OPAG_01790,44.47381561
OPAG_01791,27.69124368
OPAG_01792,66.29115912
OPAG_01793,84.75198824
OPAG_01794,34.40427246
OPAG_01795,773.676566
OPAG_01796,62.09551614
OPAG_01797,33.56514386
OPAG_01798,1164.710492
OPAG_01799,1630.4268630000001
OPAG_01800,78.87808807
OPAG_01801,172.8604909
OPAG_01802,80.55634526
OPAG_01803,1.678257193
OPAG_01803,20.97821491
OPAG_01804,62.93464474
OPAG_01805,10.06954316
OPAG_01806,39.43904403
OPAG_01807,19.29995772
OPAG_01808,11.74780035
OPAG_01809,148.52576159999998
#VALUE!,201.3908632
OPAG_09047,10.90867175
OPAG_01811,24.3347293
OPAG_01812,8.391285965
OPAG_01813,411.17301230000004
OPAG_01814,761.089637
OPAG_09075,41.95642982
OPAG_01815,173.6996195
OPAG_01816,80.55634526
OPAG_01817,47.83033
OPAG_01818,15.94344333
OPAG_01819,106.5693318
OPAG_01820,82.23460245
OPAG_01821,823.1851531000001
OPAG_01822,666.2681056
OPAG_01823,442.22077029999997
OPAG_01824,412.0121409
OPAG_01825,512.7075723999999
OPAG_01826,23.495600699999997
OPAG_01827,33.56514386
OPAG_01828,109.0867175
OPAG_01829,219.8516923
#VALUE!,128.3866753
OPAG_01832,443.0598989
OPAG_01833,826.5416675
OPAG_01834,41.95642982
OPAG_01835,26.01298649
OPAG_01836,47.83033
OPAG_01837,43.63468702
OPAG_01838,166.1474621
OPAG_01839,451.45118489999993
OPAG_01840,168.6648479
OPAG_01841,92.30414561
OPAG_01842,29.36950088
OPAG_01844,468.2337568
OPAG_01845,333.9731814
OPAG_01846,266.8428937
OPAG_01847,234.1168784
OPAG_01848,276.9124368
OPAG_01849,735.9157791
OPAG_01851,2155.721364
OPAG_01852,1317.431896
OPAG_01853,210.62127769999998
OPAG_01854,1893.074114
OPAG_01855,676.3376488
OPAG_01856,59.57813035
OPAG_01857,52.02597298
OPAG_01858,146.8475044
OPAG_01859,34.40427246
OPAG_01860,59.57813035
OPAG_01861,35.24340105
OPAG_01861,8.391285965
OPAG_01862,135.099704
OPAG_01863,20.13908632
OPAG_01864,50.34771579
OPAG_01865,494.2467433
OPAG_01867,3314.5579559999996
OPAG_01868,148.52576159999998
OPAG_01869,15.10431474
OPAG_01870,37.76078684
OPAG_01871,56.22161596
