OPAG_01003,191.9553593
OPAG_01004,27.58639894
OPAG_01005,327.58848739999996
OPAG_01006,64.36826419
OPAG_01007,136.78256140000002
OPAG_01008,1245.9856849999999
OPAG_01009,8.046033024
OPAG_01010,1.149433289
OPAG_01011,5.7471664460000005
OPAG_01012,12.64376618
OPAG_01013,14.94263276
OPAG_01014,177.01272649999999
OPAG_09180,380.4624187
#VALUE!,126.4376618
#VALUE!,12.64376618
OPAG_01016,144.82859440000001
OPAG_01017,639.0849088
OPAG_01018,24.13809907
OPAG_01019,503.4517806
OPAG_01020,850.580634
OPAG_01021,12035.715970000001
OPAG_01022,1240.238519
OPAG_01023,155.173494
OPAG_01024,85.05806340000001
OPAG_01025,321.841321
OPAG_01026,144.82859440000001
OPAG_01027,819.5459351
OPAG_01028,400.00278460000004
OPAG_01029,478.1642483
OPAG_01030,1698.862401
OPAG_01031,912.6500315999999
#VALUE!,1396.5614460000002
OPAG_01034,686.2116736
OPAG_01035,1216.10042
OPAG_01036,1459.7802769999998
OPAG_01037,1345.986382
OPAG_01038,752.8788043999999
OPAG_01039,9587.423065
OPAG_01040,895.4085322000001
OPAG_01040,459.77331569999996
OPAG_01041,289.6571889
OPAG_01042,378.1635521
OPAG_01043,362.0714861
#VALUE!,52.873931299999995
OPAG_01045,128.7365284
OPAG_01046,158.6217939
OPAG_01047,2517.258903
OPAG_01048,277.0134227
OPAG_01049,82.75919682
OPAG_01050,93.10409642
OPAG_01051,162.0700938
OPAG_01052,148.2768943
OPAG_01053,47.12676485
OPAG_01054,108.04672920000002
OPAG_01055,97.70182958
OPAG_01056,371.2669524
OPAG_01057,302.300955
OPAG_01058,195.4036592
OPAG_01059,182.759893
OPAG_01060,954.0296300000001
OPAG_01061,813.7987687000001
OPAG_01062,102.2995627
OPAG_01063,793.1089695000001
OPAG_01064,871.2704332000001
OPAG_01065,312.6458546
OPAG_01066,28.73583223
OPAG_01067,21.83923249
OPAG_01068,56.32223117
OPAG_01069,78.16146366
OPAG_01070,17.24149934
OPAG_01071,124.1387952
OPAG_03046,74.71316379
OPAG_01073,545.9808122999999
OPAG_01074,22.98866578
OPAG_01075,24.13809907
OPAG_01076,49.42563143
OPAG_01077,14.94263276
OPAG_01078,21.83923249
OPAG_01079,73.5637305
OPAG_01080,72.41429722
OPAG_01081,481.6125481000001
OPAG_01082,308.0481215
OPAG_01083,2529.902669
OPAG_01084,629.8894424
OPAG_01085,655.1769747999999
OPAG_01086,977.0182957999999
OPAG_01087,1397.71088
OPAG_01088,1036.7888269999999
OPAG_01089,998.8575283
OPAG_01090,1739.092566
OPAG_01091,26.43696565
OPAG_01092,220.6911915
#VALUE!,196.55309240000003
OPAG_01095,124.1387952
OPAG_01096,477.01481500000006
OPAG_01097,83.90863011
OPAG_01098,134.4836948
OPAG_01099,156.3229273
OPAG_01100,100.00069620000001
OPAG_01101,151.72519419999998
OPAG_01102,1.149433289
OPAG_01103,13.79319947
OPAG_01104,34.48299867
OPAG_01105,89.65579655
OPAG_01106,273.56512280000004
OPAG_01107,355.17488629999997
OPAG_01108,162.0700938
OPAG_01109,157.4723606
OPAG_01110,171.26556010000002
OPAG_01111,78.16146366
OPAG_01112,18.39093263
OPAG_01113,2.298866578
OPAG_01114,25.28753236
OPAG_01115,43.67846499
OPAG_01116,21.83923249
OPAG_01117,344.8299867
OPAG_01118,678.1656406000001
OPAG_01119,262.0707899
OPAG_01120,283.9100224
OPAG_01121,729.8901386
OPAG_01122,5.7471664460000005
OPAG_01123,6.896599735
OPAG_01124,275.8639894
OPAG_01125,625.2917093
OPAG_01126,2766.685927
OPAG_01127,140.23086130000002
OPAG_01128,943.6847303999999
OPAG_01129,680.4645072000001
OPAG_01130,816.0976352999999
OPAG_01131,616.096243
OPAG_01132,3403.4719689999997
OPAG_01133,3705.7729240000003
OPAG_01134,10690.87902
OPAG_01135,6531.079949
OPAG_01136,7126.486393000001
OPAG_01137,1078.168425
OPAG_01138,1312.652816
OPAG_01139,52.873931299999995
OPAG_01140,27.58639894
OPAG_01141,156.3229273
OPAG_01142,466.66991540000004
OPAG_01143,337.93338700000004
#VALUE!,175.8632932
#VALUE!,550.5785455
OPAG_01146,89.65579655
OPAG_01147,68.96599735
OPAG_01148,43.67846499
OPAG_01149,170.11612680000002
OPAG_01150,110.34559579999998
OPAG_01151,47.12676485
OPAG_01152,765.5225706
OPAG_01153,704.6026062000001
OPAG_09184,782.7640699
#VALUE!,181.61045969999998
OPAG_09298,7282.80932
OPAG_01155,12.64376618
OPAG_01156,40.23016512
#VALUE!,59.77053103
#VALUE!,20.6897992
OPAG_01159,342.53112020000003
OPAG_01160,228.73722450000002
OPAG_01161,147.127461
OPAG_01162,352.87601980000005
OPAG_01163,98.85126287
OPAG_01164,124.1387952
OPAG_01165,81.60976353
OPAG_01166,44.82789828
OPAG_01167,460.9227489
OPAG_01168,493.106881
OPAG_01169,32.1841321
OPAG_01170,45.97733157
OPAG_01171,1281.618117
OPAG_01172,4668.99802
OPAG_01173,33089.88553
OPAG_01174,13474.80645
OPAG_01175,34460.010010000005
OPAG_01176,290.8066221
OPAG_01177,178.1621598
OPAG_01178,68.96599735
OPAG_01179,60.91996432
OPAG_01180,96.55239629
OPAG_01181,117.24219550000001
OPAG_01182,251.7258903
OPAG_01183,487.3597146000001
OPAG_01184,1093.111058
OPAG_01185,166.66782690000002
OPAG_01186,420.6925838
OPAG_01187,211.49572519999998
OPAG_01188,71.26486393
OPAG_01189,57.47166446
OPAG_01190,59.77053103
OPAG_01191,88.50636326
OPAG_01192,190.805926
OPAG_01193,165.5183936
OPAG_01194,150.5757609
OPAG_01195,51.72449801
OPAG_01196,22.98866578
OPAG_01197,22.98866578
OPAG_01198,22.98866578
OPAG_01200,211.49572519999998
OPAG_01201,86.20749668
OPAG_01202,32.1841321
OPAG_01203,33.33356538
OPAG_01204,31.03469881
#VALUE!,1554.033807
OPAG_01206,257.4730568
OPAG_01207,122.98936189999999
OPAG_01208,17.24149934
OPAG_01209,163.2195271
OPAG_01210,19.54036592
OPAG_01211,116.0927622
OPAG_01212,260.9213566
OPAG_01213,108.04672920000002
OPAG_01214,236.78325759999998
OPAG_01215,21.83923249
OPAG_01216,22.98866578
OPAG_01217,16.09206605
OPAG_01218,17.24149934
OPAG_01219,11.49433289
OPAG_01220,150.5757609
OPAG_01221,29.88526552
OPAG_01222,56.32223117
OPAG_01223,51.72449801
OPAG_01224,12.64376618
OPAG_07902,34.48299867
OPAG_01226,33.33356538
OPAG_01227,42.529031700000004
OPAG_01228,75.86259708
OPAG_01229,387.35901839999997
OPAG_01230,385.0601519
OPAG_01231,232.1855244
OPAG_01232,228.73722450000002
OPAG_01233,82.75919682
OPAG_01234,28.73583223
OPAG_01235,12.64376618
OPAG_01236,21.83923249
OPAG_01237,433.33635
OPAG_01238,1823.0011969999998
OPAG_01239,90.80522984
OPAG_01240,66.66713077
OPAG_01241,21.83923249
OPAG_01242,72.41429722
OPAG_01243,36.78186525
OPAG_01244,59.77053103
OPAG_09055,24.13809907
OPAG_01246,39.08073183
OPAG_01247,36.78186525
OPAG_01248,741.3844715
OPAG_01249,89.65579655
OPAG_01250,29.88526552
OPAG_01251,27.58639894
OPAG_01252,100.00069620000001
OPAG_01253,178.1621598
OPAG_01254,94.25352971
OPAG_01255,339.08282030000004
OPAG_01256,266.6685231
OPAG_01257,934.4892641000001
OPAG_01258,706.9014728
OPAG_01259,125.28822849999999
OPAG_01260,126.4376618
OPAG_01261,41.37959841
OPAG_01262,60.91996432
OPAG_01263,17.24149934
OPAG_01264,9.195466312999999
OPAG_01265,56.32223117
OPAG_01266,16.09206605
OPAG_01267,6.896599735
OPAG_01268,75.86259708
OPAG_01269,464.3710488
OPAG_01270,97.70182958
OPAG_01271,49.42563143
OPAG_01272,496.5551808999999
OPAG_01273,81.60976353
OPAG_01274,79.31089695
OPAG_01275,454.02614919999996
OPAG_01276,242.530424
OPAG_01277,110.34559579999998
OPAG_01278,73.5637305
OPAG_01279,43.67846499
OPAG_01280,47.12676485
OPAG_01281,13.79319947
OPAG_01283,67.81656406
OPAG_09054,58.62109775
OPAG_01285,232.1855244
OPAG_01286,181.61045969999998
OPAG_01287,66.66713077
OPAG_01288,62.06939761
OPAG_01289,109.1961625
OPAG_01290,57.47166446
OPAG_01291,210.3462919
OPAG_01292,166.66782690000002
OPAG_01293,118.39162879999999
OPAG_01294,106.8972959
OPAG_01295,27.58639894
OPAG_01296,112.64446229999999
OPAG_01297,62.06939761
OPAG_01298,621.8434093999999
OPAG_01299,47.12676485
OPAG_01300,24.13809907
OPAG_01301,13.79319947
OPAG_01302,5.7471664460000005
OPAG_01303,148.2768943
OPAG_01304,125.28822849999999
OPAG_01305,412.6465508
OPAG_01306,95.402963
#VALUE!,17.24149934
OPAG_01308,29.88526552
OPAG_01309,0.0
OPAG_01309,3.448299867
OPAG_01310,5.7471664460000005
OPAG_01311,6.896599735
OPAG_01312,16.09206605
OPAG_01313,80.46033024
OPAG_01314,8.046033024
OPAG_01315,14.94263276
OPAG_01317,24.13809907
OPAG_01281,10.3448996
OPAG_01318,18.39093263
OPAG_09180,493.106881
OPAG_01319,173.5644267
OPAG_01320,351.7265865
OPAG_01321,50.57506472
OPAG_01322,112.64446229999999
OPAG_01323,193.1047926
OPAG_01324,137.9319947
OPAG_01325,209.19685859999998
OPAG_01326,155.173494
OPAG_01050,168.96669350000002
OPAG_09053,243.67985730000004
OPAG_01329,174.71385990000002
OPAG_01330,47.12676485
OPAG_01331,24.13809907
OPAG_01332,20.6897992
OPAG_01333,17.24149934
OPAG_01334,5.7471664460000005
OPAG_01335,0.0
OPAG_01336,9.195466312999999
OPAG_01337,26.43696565
OPAG_01339,6.896599735
OPAG_01340,9.195466312999999
OPAG_01341,9.195466312999999
OPAG_01342,4.5977331569999995
OPAG_01342,5.7471664460000005
OPAG_01343,19.54036592
OPAG_01344,31.03469881
OPAG_01345,33.33356538
OPAG_01346,894.2590989
OPAG_01347,1128.74349
OPAG_01348,250.57645699999998
OPAG_01349,81.60976353
OPAG_01350,34.48299867
OPAG_01351,413.7959841
OPAG_01352,5.7471664460000005
OPAG_01353,9.195466312999999
OPAG_01354,1.149433289
OPAG_01355,39.08073183
OPAG_01356,6.896599735
OPAG_01357,72.41429722
OPAG_01358,2.298866578
OPAG_01359,6.896599735
OPAG_01360,4.5977331569999995
OPAG_01361,5.7471664460000005
OPAG_01362,2.298866578
OPAG_01363,8.046033024
OPAG_01364,19.54036592
OPAG_01365,103.448996
OPAG_01366,1.149433289
OPAG_01367,1.149433289
OPAG_01368,13.79319947
OPAG_01369,13.79319947
OPAG_01370,149.42632759999998
OPAG_01371,254.0247569
OPAG_01372,103.448996
OPAG_01373,55.17279788
OPAG_01374,19.54036592
OPAG_01375,48.27619814
OPAG_01376,20.6897992
OPAG_01377,103.448996
OPAG_01378,50.57506472
OPAG_01379,43.67846499
OPAG_01380,12.64376618
OPAG_01381,37.93129854
OPAG_01382,128.7365284
OPAG_01383,79.31089695
OPAG_01384,139.08142800000002
OPAG_01385,182.759893
OPAG_01386,3550.5994299999998
OPAG_01387,644.8320752000001
OPAG_01388,157.4723606
OPAG_01389,117.24219550000001
OPAG_01390,39.08073183
OPAG_01391,62.06939761
#VALUE!,6.896599735
OPAG_01393,18.39093263
OPAG_01394,28.73583223
OPAG_01395,100.00069620000001
OPAG_01396,2.298866578
OPAG_01397,16.09206605
OPAG_01398,275.8639894
OPAG_01399,309.1975548
OPAG_01400,62.06939761
OPAG_01401,98.85126287
OPAG_01402,10.3448996
OPAG_01403,32.1841321
OPAG_01404,27.58639894
OPAG_01405,2.298866578
OPAG_01406,3.448299867
OPAG_01407,0.0
OPAG_01408,4.5977331569999995
OPAG_01409,1.149433289
OPAG_01410,4.5977331569999995
OPAG_01411,25.28753236
OPAG_01412,93.10409642
OPAG_01413,33.33356538
OPAG_01414,139.08142800000002
OPAG_01415,83.90863011
OPAG_01416,31.03469881
OPAG_01417,31.03469881
OPAG_01418,12.64376618
OPAG_01419,59.77053103
OPAG_01420,393.1061849
OPAG_01421,139.08142800000002
OPAG_01422,8.046033024
OPAG_01423,143.67916110000002
OPAG_01424,36.78186525
OPAG_01425,22.98866578
OPAG_01426,20.6897992
OPAG_01427,12.64376618
OPAG_01428,9.195466312999999
OPAG_01429,4.5977331569999995
OPAG_01430,6.896599735
OPAG_01431,60.91996432
OPAG_01432,10.3448996
OPAG_01433,6.896599735
OPAG_01434,77.01203037
OPAG_01435,22.98866578
OPAG_01436,1.149433289
OPAG_01436,14.94263276
OPAG_01437,31.03469881
OPAG_01438,43.67846499
OPAG_01439,22.98866578
OPAG_01440,110.34559579999998
OPAG_01441,29.88526552
OPAG_01442,59.77053103
OPAG_01443,141.3802946
OPAG_01444,282.7605891
OPAG_01445,155.173494
#VALUE!,16.09206605
OPAG_01447,60.91996432
OPAG_01448,18.39093263
OPAG_01449,210.3462919
OPAG_01450,13.79319947
OPAG_01451,16.09206605
OPAG_01452,21.83923249
OPAG_01453,0.0
OPAG_01454,6.896599735
OPAG_01455,12.64376618
OPAG_01456,36.78186525
OPAG_01457,27.58639894
OPAG_01459,13.79319947
OPAG_01460,10.3448996
OPAG_01461,10.3448996
OPAG_01462,0.0
OPAG_01463,116.0927622
OPAG_01464,880.4658994999999
OPAG_01465,106.8972959
OPAG_01466,126.4376618
OPAG_01467,132.1848282
OPAG_01468,52.873931299999995
OPAG_01469,73.5637305
OPAG_01470,13.79319947
OPAG_01471,54.02336459
OPAG_01472,51.72449801
OPAG_01473,11.49433289
OPAG_01474,33.33356538
OPAG_01475,226.438358
OPAG_01478,72.41429722
OPAG_01479,224.1394914
OPAG_01480,60.91996432
OPAG_01481,66.66713077
OPAG_01482,37.93129854
OPAG_01483,21.83923249
#VALUE!,1.149433289
OPAG_01484,9.195466312999999
OPAG_01485,35.63243196
OPAG_01486,24.13809907
#VALUE!,0.0
#VALUE!,3.448299867
OPAG_01490,10.3448996
#VALUE!,628.7400092
OPAG_01491,101.15012940000001
#VALUE!,344.8299867
#VALUE!,47.12676485
OPAG_01493,40.23016512
OPAG_01494,50.57506472
OPAG_01495,544.831379
OPAG_01496,72.41429722
OPAG_01497,136.78256140000002
OPAG_01498,43.67846499
OPAG_03701,3.448299867
OPAG_01499,73.5637305
OPAG_01500,78.16146366
OPAG_01501,117.24219550000001
OPAG_01502,109.1961625
OPAG_01503,83.90863011
OPAG_01504,105.74786259999999
OPAG_01505,326.4390541
OPAG_01506,127.58709509999998
OPAG_01507,5054.058172
OPAG_01508,20318.53225
OPAG_01509,2614.960733
OPAG_01510,50.57506472
OPAG_01511,14.94263276
OPAG_01512,49.42563143
OPAG_01513,17.24149934
OPAG_01514,171.26556010000002
OPAG_01515,162.0700938
OPAG_01516,12.64376618
OPAG_01517,102.2995627
OPAG_01518,25.28753236
#VALUE!,0.0
OPAG_01519,40.23016512
OPAG_01520,71.26486393
OPAG_01521,274.71455610000004
OPAG_01522,264.3696565
OPAG_01523,24.13809907
OPAG_01524,4.5977331569999995
OPAG_01525,6.896599735
OPAG_01526,22.98866578
OPAG_01527,24.13809907
OPAG_01528,227.5877912
OPAG_01529,345.97942
OPAG_01530,472.4170818
OPAG_01531,2981.629952
OPAG_01532,3374.736137
OPAG_01533,981.6160289
OPAG_01534,2363.2348420000003
OPAG_01535,281.6111558
OPAG_01536,183.9093263
OPAG_01538,154.02406069999998
OPAG_01539,275.8639894
OPAG_01540,185.0587595
OPAG_01541,158.6217939
OPAG_01542,39.08073183
OPAG_01543,306.8986882
OPAG_01544,177.01272649999999
#VALUE!,24.13809907
OPAG_01547,3023.00955
OPAG_01548,2623.006766
Pd630_LPD07200,1193.111754
OPAG_01551,1121.84689
OPAG_01552,388.5084517
OPAG_01553,3051.745383
OPAG_01554,220.6911915
OPAG_01555,42.529031700000004
OPAG_01556,2.298866578
OPAG_01557,0.0
OPAG_01558,9.195466312999999
OPAG_01559,6.896599735
OPAG_01560,5.7471664460000005
OPAG_01561,14.94263276
OPAG_01562,13.79319947
OPAG_01563,2.298866578
OPAG_01564,4.5977331569999995
OPAG_01565,260.9213566
OPAG_01566,691.9588401000001
OPAG_01567,142.5297279
OPAG_01568,175.8632932
OPAG_01569,162.0700938
OPAG_01570,3.448299867
OPAG_01571,8.046033024
#VALUE!,9.195466312999999
OPAG_01572,21.83923249
OPAG_01573,10.3448996
OPAG_01574,28.73583223
OPAG_01575,26.43696565
OPAG_01576,65.51769748
OPAG_01577,77.01203037
OPAG_01578,382.7612853
OPAG_01579,139.08142800000002
OPAG_01580,14.94263276
OPAG_01581,32.1841321
OPAG_01582,26.43696565
OPAG_01583,24.13809907
OPAG_01584,26.43696565
OPAG_01585,17.24149934
OPAG_01586,264.3696565
OPAG_01587,174.71385990000002
OPAG_01588,209.19685859999998
OPAG_01589,260.9213566
OPAG_01590,55.17279788
OPAG_01591,59.77053103
OPAG_01592,325.2896208
OPAG_01593,262.0707899
OPAG_01594,812.6493353999999
#VALUE!,75.86259708
OPAG_01596,71.26486393
OPAG_01597,1283.916984
OPAG_01598,220.6911915
OPAG_01599,271.2662562
OPAG_01600,106.8972959
OPAG_01601,162.0700938
OPAG_01602,81.60976353
OPAG_01603,231.0360911
OPAG_01604,150.5757609
OPAG_01605,27.58639894
OPAG_01606,21.83923249
OPAG_01607,134.4836948
OPAG_01608,26.43696565
OPAG_01609,314.9447212
OPAG_01610,109.1961625
OPAG_01611,1524.148541
OPAG_01612,4682.79122
OPAG_01613,896.5579654999999
OPAG_01614,3508.070398
OPAG_01615,6082.800966
OPAG_01616,119.5410621
OPAG_01617,426.43975030000007
OPAG_01618,856.3278004000001
#VALUE!,426.43975030000007
OPAG_01620,124.1387952
OPAG_01621,19.54036592
OPAG_01622,72.41429722
OPAG_01623,50.57506472
OPAG_01624,35.63243196
OPAG_01625,1031.0416599999999
OPAG_01626,925.2937977
Pd630_LPD07282,6.896599735
OPAG_01627,10.3448996
OPAG_01628,39.08073183
OPAG_01629,11.49433289
OPAG_01630,19.54036592
OPAG_01631,10.3448996
OPAG_09128,155.173494
OPAG_09127,298.85265519999996
OPAG_09050,77.01203037
OPAG_01632,1.149433289
OPAG_01633,112.64446229999999
#VALUE!,271.2662562
#VALUE!,110.34559579999998
OPAG_01635,1391.963713
#VALUE!,1271.273218
OPAG_01637,110.34559579999998
OPAG_01638,178.1621598
#VALUE!,13.79319947
OPAG_01641,42.529031700000004
OPAG_06032,39.08073183
#VALUE!,18.39093263
#VALUE!,16.09206605
#VALUE!,14.94263276
OPAG_01646,288.50775560000005
OPAG_01647,55.17279788
OPAG_01648,34.48299867
#VALUE!,60.91996432
OPAG_01650,240.2315574
OPAG_09049,39.08073183
#VALUE!,39.08073183
OPAG_01651,33.33356538
OPAG_01652,145.97802769999998
#VALUE!,0.0
OPAG_08410,56.32223117
OPAG_01653,24.13809907
OPAG_01654,8.046033024
OPAG_01655,26.43696565
#VALUE!,706.9014728
OPAG_01657,225.2889247
OPAG_01658,282.7605891
OPAG_01659,117.24219550000001
OPAG_01660,448.2789828
OPAG_01661,132.1848282
OPAG_01662,186.2081928
OPAG_01663,59.77053103
OPAG_01664,387.35901839999997
#VALUE!,311.4964214
OPAG_01666,413.7959841
OPAG_01667,388.5084517
OPAG_01668,360.9220528
OPAG_01669,172.41499340000001
OPAG_01670,55.17279788
OPAG_01671,54.02336459
OPAG_01672,157.4723606
OPAG_01673,128.7365284
OPAG_01674,83.90863011
OPAG_01675,126.4376618
OPAG_01676,83.90863011
OPAG_01677,13.79319947
OPAG_01678,45.97733157
OPAG_01679,87.35692997
OPAG_01680,93.10409642
OPAG_01681,385.0601519
OPAG_01682,232.1855244
#VALUE!,6.896599735
OPAG_01683,14.94263276
OPAG_01684,14.94263276
OPAG_01685,64.36826419
OPAG_01686,64.36826419
OPAG_01687,171.26556010000002
OPAG_01688,132.1848282
OPAG_01689,96.55239629
OPAG_01690,31.03469881
OPAG_01691,18.39093263
OPAG_01692,27.58639894
OPAG_01693,4.5977331569999995
OPAG_01694,5.7471664460000005
OPAG_01695,9.195466312999999
OPAG_01696,17.24149934
OPAG_01697,8.046033024
OPAG_01698,35.63243196
OPAG_01699,41.37959841
OPAG_01700,545.9808122999999
OPAG_01701,16.09206605
OPAG_01701,26.43696565
OPAG_01702,39.08073183
OPAG_01703,282.7605891
OPAG_01704,170.11612680000002
OPAG_01705,28.73583223
OPAG_01706,233.33495770000002
OPAG_01707,391.9567516
#VALUE!,156.3229273
#VALUE!,55.17279788
#VALUE!,34.48299867
OPAG_01711,52.873931299999995
OPAG_01712,27.58639894
OPAG_01713,28.73583223
#VALUE!,20.6897992
OPAG_01715,49.42563143
OPAG_01716,120.69049540000002
OPAG_01717,418.39371719999997
OPAG_01718,48.27619814
OPAG_01719,29.88526552
OPAG_01720,37.93129854
OPAG_01721,41.37959841
OPAG_01722,329.887354
OPAG_01723,1140.237823
OPAG_01724,60.91996432
OPAG_01725,56.32223117
OPAG_01726,81.60976353
#VALUE!,2.298866578
OPAG_01727,66.66713077
OPAG_01728,131.035395
OPAG_01729,816.0976352999999
#VALUE!,494.25631430000004
OPAG_01731,50.57506472
OPAG_01732,156.3229273
OPAG_01733,117.24219550000001
OPAG_01734,308.0481215
OPAG_01735,66.66713077
OPAG_01736,273.56512280000004
OPAG_01737,55.17279788
OPAG_01738,63.2188309
OPAG_01739,156.3229273
OPAG_01740,89.65579655
#VALUE!,95.402963
#VALUE!,18.39093263
OPAG_01742,117.24219550000001
OPAG_01743,3.448299867
OPAG_01743,108.04672920000002
OPAG_01744,81.60976353
OPAG_01745,817.2470686
#VALUE!,885.0636325999999
OPAG_01747,48.27619814
OPAG_01748,42.529031700000004
OPAG_01749,31.03469881
OPAG_01750,103.448996
OPAG_01751,51.72449801
#VALUE!,6.896599735
OPAG_01752,10.3448996
OPAG_01753,42.529031700000004
OPAG_01754,466.66991540000004
OPAG_01755,202.30025890000002
OPAG_01756,45.97733157
OPAG_08426,26.43696565
OPAG_01757,12.64376618
OPAG_01758,4.5977331569999995
#VALUE!,0.0
OPAG_01760,10.3448996
OPAG_01761,35.63243196
OPAG_01762,17.24149934
OPAG_01763,17.24149934
OPAG_01764,45.97733157
OPAG_01765,100.00069620000001
OPAG_01766,77.01203037
OPAG_01767,98.85126287
#VALUE!,42.529031700000004
OPAG_01769,197.7025257
OPAG_01770,9.195466312999999
OPAG_01771,68.96599735
#VALUE!,234.48439100000002
#VALUE!,114.94332890000001
OPAG_01774,24.13809907
OPAG_01775,125.28822849999999
OPAG_01776,477.01481500000006
OPAG_08426,42.529031700000004
#VALUE!,22.98866578
OPAG_01777,179.31159309999998
#VALUE!,8.046033024
OPAG_01779,21.83923249
OPAG_01780,20.6897992
OPAG_01781,104.59842929999999
OPAG_01782,208.04742530000001
#VALUE!,8.046033024
OPAG_01784,27.58639894
OPAG_01785,32.1841321
OPAG_01786,17.24149934
OPAG_01787,56.32223117
OPAG_01788,25.28753236
OPAG_01789,66.66713077
OPAG_01790,35.63243196
OPAG_01791,27.58639894
OPAG_01792,64.36826419
OPAG_01793,62.06939761
OPAG_01794,29.88526552
OPAG_01795,642.5332086
OPAG_01796,79.31089695
OPAG_01797,28.73583223
OPAG_01798,756.3271042
OPAG_01799,1368.9750470000001
OPAG_01800,114.94332890000001
OPAG_01801,127.58709509999998
OPAG_01802,71.26486393
OPAG_01803,1.149433289
OPAG_01803,24.13809907
OPAG_01804,58.62109775
OPAG_01805,10.3448996
OPAG_01806,42.529031700000004
OPAG_01807,19.54036592
OPAG_01808,17.24149934
OPAG_01809,110.34559579999998
#VALUE!,116.0927622
OPAG_09047,13.79319947
OPAG_01811,24.13809907
OPAG_01812,11.49433289
OPAG_01813,432.1869166999999
OPAG_01814,477.01481500000006
OPAG_09075,57.47166446
OPAG_01815,205.7485588
OPAG_01816,109.1961625
OPAG_01817,85.05806340000001
OPAG_01818,16.09206605
OPAG_01819,122.98936189999999
OPAG_01820,104.59842929999999
OPAG_01821,644.8320752000001
OPAG_01822,451.7272826
OPAG_01823,457.4744491
OPAG_01824,536.785346
OPAG_01825,522.9921466
OPAG_01826,25.28753236
OPAG_01827,42.529031700000004
OPAG_01828,104.59842929999999
OPAG_01829,200.00139230000002
#VALUE!,136.78256140000002
OPAG_01832,413.7959841
OPAG_01833,671.2690409
OPAG_01834,26.43696565
OPAG_01835,37.93129854
OPAG_01836,58.62109775
OPAG_01837,41.37959841
OPAG_01838,154.02406069999998
OPAG_01839,482.7619813999999
OPAG_01840,117.24219550000001
OPAG_01841,134.4836948
OPAG_01842,21.83923249
OPAG_01844,440.23294969999995
OPAG_01845,248.27759049999997
OPAG_01846,213.7945918
OPAG_01847,358.62318619999996
OPAG_01848,508.0495138
OPAG_01849,617.2456762999999
OPAG_01851,4802.332282
OPAG_01852,1782.7710309999998
OPAG_01853,194.2542259
OPAG_01854,1634.494137
OPAG_01855,652.8781082
OPAG_01856,74.71316379
OPAG_01857,48.27619814
OPAG_01858,122.98936189999999
OPAG_01859,22.98866578
OPAG_01860,82.75919682
OPAG_01861,33.33356538
OPAG_01861,12.64376618
OPAG_01862,86.20749668
OPAG_01863,11.49433289
OPAG_01864,18.39093263
OPAG_01865,357.47375289999997
OPAG_01867,2197.716449
OPAG_01868,106.8972959
OPAG_01869,22.98866578
OPAG_01870,40.23016512
OPAG_01871,48.27619814
OPAG_01872,21.83923249
OPAG_01873,20.6897992
OPAG_01874,56.32223117
OPAG_01875,745.9822046
OPAG_01876,122.98936189999999
OPAG_01877,37.93129854
OPAG_01878,31.03469881
OPAG_01879,273.56512280000004
OPAG_01880,79.31089695
OPAG_01881,90.80522984
OPAG_01882,10.3448996
OPAG_01883,39.08073183
OPAG_01884,217.24289159999998
OPAG_01885,0.0
OPAG_01886,516.0955468000001
OPAG_01887,268.9673897
OPAG_01889,20.6897992
OPAG_01890,24.13809907
OPAG_01891,10.3448996
OPAG_01892,47.12676485
OPAG_01893,220.6911915
OPAG_01894,101.15012940000001
OPAG_01895,28.73583223
#VALUE!,119.5410621
OPAG_01897,78.16146366
OPAG_01898,91.95466313
OPAG_01899,109.1961625
OPAG_01900,72.41429722
OPAG_01901,40.23016512
OPAG_01902,59.77053103
OPAG_01903,1333.342615
OPAG_01904,310.34698810000003
OPAG_01905,672.4184741
OPAG_01906,129.8859617
OPAG_01907,137.9319947
OPAG_01908,8.046033024
OPAG_01909,3.448299867
OPAG_01910,5.7471664460000005
OPAG_01911,2.298866578
OPAG_01912,0.0
OPAG_01913,1.149433289
OPAG_01914,172.41499340000001
OPAG_01915,94.25352971
OPAG_01916,48.27619814
OPAG_01917,162.0700938
OPAG_01918,101.15012940000001
OPAG_01919,670.1196076
OPAG_01920,480.4631149
#VALUE!,11.49433289
OPAG_01922,72.41429722
OPAG_01923,751.7293711
OPAG_01924,56.32223117
OPAG_01925,35.63243196
OPAG_01926,49.42563143
OPAG_01927,90.80522984
OPAG_01928,136.78256140000002
OPAG_01929,357.47375289999997
OPAG_01931,289.6571889
OPAG_01931,44.82789828
OPAG_01932,63.2188309
OPAG_01933,34.48299867
OPAG_01934,172.41499340000001
OPAG_01935,17.24149934
OPAG_01936,12.64376618
OPAG_01937,48.27619814
OPAG_01938,134.4836948
OPAG_01939,51.72449801
OPAG_01940,60.91996432
OPAG_01941,55.17279788
OPAG_01942,65.51769748
OPAG_01943,24.13809907
OPAG_01944,35.63243196
OPAG_01945,90.80522984
#VALUE!,1.149433289
OPAG_01946,0.0
OPAG_01947,5.7471664460000005
OPAG_01949,16.09206605
OPAG_01950,9.195466312999999
OPAG_01951,10.3448996
OPAG_01952,9.195466312999999
OPAG_01953,6.896599735
#VALUE!,0.0
OPAG_01954,26.43696565
OPAG_01955,5.7471664460000005
